smiles,0
CC1(C)CCC(CC(=O)Nc2ccc(N)cc2F)CO1,[C][C][Branch1][C][C][C][C][C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][F][C][O][Ring2][Ring1][Ring1]
Cc1ccc(O)c(C(=O)Nc2ccc(F)c(F)c2)c1,[C][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=C][Ring2][Ring1][C]
CCOc1cccnc1OCCCNC(=O)Nc1ccc(F)cc1F,[C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
COCC1NC(C)=CC(C(=O)Nc2ccccc2OCC(O)C#N)=C1C,[C][O][C][C][N][C][Branch1][C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][O][C][#N][=C][Ring2][Ring1][=Branch1][C]
COC(=O)C1CCCN1C(=O)CCNc1nc2c(c(=O)[nH]1)CCC2,[C][O][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][N][C][=N][C][=C][Branch1][Branch2][C][=Branch1][C][=O][NH1][Ring1][#Branch1][C][C][C][Ring1][Branch2]
CC(C)(C)OC(=O)NCCCN1CCN(Cc2cccnc2)CC1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=N]
CC(NS(C)(=O)=O)C(=O)Nc1ccc(F)c(C(F)(F)F)c1,[C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O]
COc1cc(C)ccc1OC(=O)C1Cc2ccccc2C(=O)O1,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring1][O]
COc1ccc(NC(=O)CN(C)C2CC2)c(OC)c1,[C][O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][C][C][Ring1][Ring1][C][Branch1][Ring1][O][C][=C][Ring1][P]
CNC(=O)Cc1ccc(NC(=O)C2COc3ccccc3O2)cc1,[C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
O=C(OCC1CCCO1)c1ccc(-n2cnnn2)cc1,[O][=C][Branch1][#Branch2][O][C][C][C][C][C][O][Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O]
CC(C)(C)c1cc(C(C(=O)N2CCCC2)N2CCCCC2)no1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=N][O][Ring2][Ring1][Ring1]
COc1cc(C(=O)CC(C)C(N)=O)ccc1Cl,[C][O][C][=C][C][Branch1][#C][C][=Branch1][C][=O][C][C][Branch1][C][C][C][Branch1][C][N][=O][=C][C][=C][Ring1][=C][Cl]
Cc1noc(NC(=O)c2cccc(S(C)(=O)=O)c2)n1,[C][C][=N][O][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2][=N][Ring2][Ring1][C]
OCCn1cncc1COc1ccc(F)c(F)c1,[O][C][C][N][C][=N][C][=C][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][Ring1][=N]
O=C1NC(C(=O)NC2=CC=CC2)C(=O)Nc2ccccc21,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][N][=O][S][Ring2][Ring1][Branch1]
Cc1c(C(=O)Nc2ccc(-n3cccn3)cc2)cnn1-c1ccccc1,[C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=N][N][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCS(=O)(=O)NCCCN(C)C(=O)Nc1cccc2cccnc12,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2]
CCC(NC(C)=O)C(=O)Nc1ccc2ccccc2c1,[C][C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CC1=NC=CC(C(C)NCc2ccc3c(c2)OCO3)=C(C)NNN=C1C,[C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][C][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][N][=C][Branch1][C][C][C][Branch1][C][C][=N][N][Ring1][#Branch1][N][Ring2][Ring1][=Branch2]
CC(C)CC1CCN(S(=O)(=O)c2ccc(F)cc2F)CC1,[C][C][Branch1][C][C][C][C][C][C][N][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring1][P]
Cc1occc1C(=O)NCC(=O)Nc1ccccc1C#N,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N]
CC1=C(CNCc2c(C)nn(C(C)C)c2CC[NH])CC=N1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][Branch2][C][N][C][C][C][Branch1][C][C][=N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][=Branch2][C][C][NH1][Ring2][Ring1][Branch1]
CCC1CCN(C(=O)C2(c3ccccc3F)CCC2)CCO1,[C][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][C][Ring1][O][C][C][O][Ring2][Ring1][Ring2]
O=C(CSc1ccncc1)N1CCC(Cc2ccccc2)CC1,[O][=C][Branch1][O][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CCn1cc(CN2C=Nc3nc(C)n(C)c3C(=O)C2)cn1,[C][C][N][C][=C][Branch2][Ring1][=Branch2][C][N][Branch1][C][C][C][=N][C][N][=C][Branch1][C][C][N][Branch1][C][C][C][=Ring1][#Branch1][C][Ring1][O][=O][C][=N][Ring2][Ring1][Ring1]
COc1cccc(NC(=O)c2cc(-c3ccc(F)cc3)on2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][N][=Ring1][N][=C][Ring2][Ring1][Branch1]
CCS(=O)(=O)c1ccc(NC(=O)N(C)Cc2ccccn2)cc1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
OCCCC(O)COc1cccc(Br)c1,[O][C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][C][C][O]
CCCOc1ccc(NC(=O)CC(=O)c2cccs2)cc1C,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][P][C]
CCN(CCn1cnnc1C)C(=O)c1cn(Cc2ccccc2)nn1,[C][C][=N][N][=C][N][Ring1][Branch1][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][N][C][C][Ring2][Ring1][Ring2]
SC(=NN=Cc1ccccn1)Nc1ccn(Cc2ccccc2)n1,[C][=C][C][=C][Branch2][Ring1][#C][C][=N][N][=C][Branch2][Ring1][Ring2][N][C][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][N][S][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][Branch2]
CCC(C)NC(=O)C1CCC(=O)N1c1ccc2c(c1)OCO2,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CSc1nc(C)nc(NCc2ccc3c(c2)OCO3)c1C,[C][S][C][=N][C][Branch1][C][C][=N][C][Branch2][Ring1][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring2][Ring1][C][C]
Cc1ccccc1CNC(=O)Cc1coc2cc3c(cc12)CCC3,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][=C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][C][Ring1][#Branch1]
CC=C1C=CC=C(C(=O)NC(COc2ccccc2)C2CC2)OC=C1,[C][C][=C][C][=C][O][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1]
CNS(=O)(=O)c1ccc(NC(=O)C2CCCCC2)cc1,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C]
NC(=O)c1ccccc1NCc1cc(=O)n2ccsc2n1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=Branch1][C][=O][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][#Branch2]
N#Cc1ccc(NC(=O)c2ccc(-n3ccnn3)cc2)cc1,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O]
O=C(NC1CCN2CCCCC12O)OCc1ccccc1,[O][=C][Branch1][S][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][Ring1][=Branch2][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCn1nc(C(=O)N(C)Cc2cn[nH]c(=O)c2C)ccc1=O,[C][C][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=N][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][C][=C][C][Ring2][Ring1][Ring1][=O]
CCc1cc(F)ccc1C1=CCC(C(=O)N(C)C)=NC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][=C][Branch1][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][C][C][N][=Ring1][#C]
COC=C1C=CC(NC(=O)Cn2c(C(N)=O)cc3cccnc32)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][N][C][=C][Ring2][Ring1][Branch1]
COc1ccc(C(=O)N2CCN(CC(F)F)CC2)cc1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][Cl]
Cc1cccc(S(=O)(=O)NC2CCSc3ccccc32)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
CC(C)OCC(O)Cn1ccnc1-c1nc2ccccc2s1,[C][C][Branch1][C][C][O][C][C][Branch1][C][O][C][N][C][=C][N][=C][Ring1][Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
CC1=CC=C(CNC(=O)c2ccn(-c3ccccc3)n2)CC=C1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
O=C(NCc1nccc(Cl)c1Cl)Nc1ccc(F)cc1,[O][=C][Branch1][#C][N][C][C][=N][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(NCC(O)COc1ccc(F)cc1)c1ccc(CCO)cc1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][C][O][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring2][C][C][O][C][=C][Ring1][=Branch2]
CC(=O)Nc1ccccc(F)ccc(C(=O)Nc2ccccc2)n1,[C][C][=Branch1][C][=O][N][C][=N][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch1]
CN(C)C(=O)CN1CCN(S(=O)(=O)c2ccccc2)CC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][C][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
CC(CC#N)Oc1ccc(CCC(=O)NC2CC2)cc1,[C][C][Branch1][Ring2][C][C][#N][O][C][=C][C][=C][Branch1][=N][C][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][=C]
O=C(Cc1cn2ccsc2n1)Oc1ccc(C(F)(F)F)cn1,[O][=C][Branch1][=C][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2]
N#CCCC(=O)NCc1ccc2ccccc2c1,[N][#C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
COc1c(F)cc(CNC(=O)COCC2CC2C)cc1F,[C][O][C][=C][Branch1][C][F][C][=C][Branch1][S][C][N][C][=Branch1][C][=O][C][O][C][C][C][C][Ring1][Ring1][C][C][=C][Ring2][Ring1][C][F]
COc1ncc(C(=O)NCCOc2cccnc2)s1,[C][O][C][=N][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][P]
COc1cccc(NCC(=O)COc2ccccc2)c1OC,[C][O][C][=C][C][=C][C][Branch1][P][N][C][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C][O][C]
O=C(NCCCn1cc(Cl)cn1)C1CC1c1ccccc1,[O][=C][Branch1][#C][N][C][C][C][N][C][=C][Branch1][C][Cl][C][=N][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=O)c1ccccc1C(=O)Nc1cc(OC)ccc1OC,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Ring2][Ring1][Branch1]
CCCCC(=O)Nc1ccc(NS(=O)(=O)c2ccccc2)cc1,[C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S]
COc1ccc(CCCNC(=O)c2cncs2)cc1,[C][O][C][=C][C][=C][Branch1][S][C][C][C][N][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][=C][Ring1][P]
COC(=O)C(C)N(C)S(=O)(=O)c1ccc(Br)cn1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1]
CCOC(=O)c1c(F)ccc(C(=O)N2CCCCC2)c1C,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][#C][C]
CC(C=CC=CCC1C=CC=COC1)c1n[nH]c(N)n1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][C][=C][C][=C][C][Branch1][N][C][=N][NH1][C][Branch1][C][N][=N][Ring1][=Branch1][=N][Ring1][N][=C][Ring2][Ring1][Ring1]
COc1ccc(CNC(=O)c2cnc(C(C)(C)C)nc2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][F]
COc1ccc(F)cc1NC(=O)c1ccc(C)c(N)c1,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][N][=C][Ring1][Branch2]
Cc1csc(C(C#N)C(=O)CCc2ccccc2Cl)n1,[C][C][=C][S][C][Branch2][Ring1][Branch1][C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][Ring2][Ring1][Ring1]
CC(NC(=O)c1cccc(-c2ccsc2)c1)c1cnn(C)c1,[C][N][C][=C][Branch2][Ring1][O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][O][C][=N][Ring2][Ring1][Branch1]
CCNC(=O)Nc1ccc(NC(=O)C(CC)CC)cc1Cl,[C][C][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][Cl][=C][Ring1][=N]
O=C(OCc1nc(C2C=Nc3ccccc3O2)no1)c1ccc[nH]1,[O][=C][Branch2][Ring1][#Branch2][O][C][C][=N][C][Branch1][#C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][=N][O][Ring1][#C][C][=C][C][=C][NH1][Ring1][Branch1]
Cc1noc(C)c1N1CCN(C(=O)c2ccc3[nH]ncc3c2)CC1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][NH1][N][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][Ring1][P]
CCOc1ccc(-c2nc(C(C)OCC)no2)c(OC)c1,[C][C][O][C][Branch1][C][C][C][=N][O][C][Branch1][S][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][O][C][=N][Ring1][S]
Cc1cccc(OC(=O)c2cnn(-c3ccc(Cl)cc3)c2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][N][=C][Ring2][Ring1][Branch1]
C=CCNC(=O)CCNc1cnn(C(=O)COC)c1,[C][=C][C][N][C][=Branch1][C][=O][C][C][N][C][C][=N][N][Branch1][Branch2][C][=Branch1][C][=O][C][O][C][C][=Ring1][#Branch2]
CC(C)Cn1c(CCCNC(=O)C2CC3CCC2O3)nc2ccccc21,[C][C][Branch1][C][C][C][N][C][Branch2][Ring1][Ring2][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][O][Ring1][Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
CC(C)C(NC(=O)c1cccc(F)c1)C(C)C1CCCO1,[C][C][Branch1][C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][C][C][C][C][C][C][O][Ring1][Branch1]
COc1ccc(-c2nc(N)c(C#N)s2)cc1Cl,[C][O][C][=C][C][=C][Branch1][#C][C][=N][C][Branch1][C][N][=C][Branch1][Ring1][C][#N][S][Ring1][Branch2][C][=C][Ring1][=C][Cl]
CC1CC(C(=O)NCc2ccco2)C(=O)NC(=O)N1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
CCCn1c(CO)c(C(F)(F)Br)c(=O)[nH]c1=O,[C][C][C][N][C][Branch1][Ring1][C][O][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][Br][F][C][=Branch1][C][=O][N][C][Ring1][=N][=O]
C#CCN1CCN(C(=O)C(C)S(=O)(=O)c2ccccc2OC)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring2][Ring1][Branch1]
CCOC(=O)N1CCCCC1C(=O)Nc1ccc(Cl)cc1,[C][C][O][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
NC(=O)COC(=O)c1cccnc1OCC(F)(F)F,[N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1ccc(NC(=O)NCc2cnn(C)c2C)cn1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][=N][Ring2][Ring1][C]
Cc1cccc(C(NCC(N)O)C2CCO2)c1F,[C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][C][Branch1][#Branch1][C][C][C][O][Ring1][Ring2][N][C][C][Ring1][O][Branch1][C][N][=O]
COC(=O)CNC(=O)CNc1c(CC#N)ccc(Cl)c1C,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][C][C][Branch1][C][Cl][=C][C][=C][Ring1][Branch2][C][C][#N]
COCc1nc(C)c(CNC(=O)NCC(=O)N2CCOC2C)o1,[C][O][C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][O][C][Ring1][Branch1][C][O][Ring2][Ring1][Ring2]
CNc1ncc(-c2ccccc2C(=O)OCC2CCCO2)ccncnc1[NH],[C][N][C][=C][Branch2][Ring2][Ring2][N][=C][N][=C][Ring1][Branch1][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][C][O][Ring1][Branch1][C][=N][Ring2][Ring1][=Branch2][NH1][Ring2][Ring1][=Branch2]
CN(Cc1ccc(C(C)(C)C)cc1)C(=O)NCC(=O)N1CCCC1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2]
CCOc1cc(CNCCSc2ccc(OC)cc2O)ccc1O,[C][C][O][C][=C][C][Branch2][Ring1][Ring1][C][N][C][C][S][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][=C][C][=C][Ring2][Ring1][Ring2][O]
CCC(C)C(=O)N1CCN(CC2=CC(=O)N=C3C(C)=CC=C23)CC1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][N][C][C][N][Branch1][O][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][C][Ring1][N][=C][C][=Branch1][C][=O][N][=C][Ring2][Ring1][Ring2][Ring2][Ring1][#Branch1]
COc1cccc(C(C)NC(=O)Cc2c[nH]c(=O)[nH]2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=C][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][=C][Ring2][Ring1][C]
CCCCCc1ccc(-c2noc(NC3=CC=CN(C)N3)n2)o1,[C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=N][O][C][Branch1][=N][N][C][=C][C][=C][N][Branch1][C][C][N][Ring1][#Branch1][=N][Ring1][=N][O][Ring2][Ring1][C]
O=C(NCCNC1CCCN(c2ccccc2)C1=O)Nc1ccco1,[O][=C][Branch2][Ring1][Branch2][N][C][C][N][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O][N][C][=C][C][=C][O][Ring1][Branch1]
CC(=O)Nc1nnn(Cc2ccccc2NC(=O)CC2=CC=CC2)n1,[C][C][=C][C][=C][Branch2][Ring1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][N][=N][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=N][Ring1][=Branch2][O][Ring2][Ring1][Branch2]
