smiles,0
Cc1nc(CCNC(=O)Nc2ccn(Cc3cccc(Cl)c3)n2)no1,[C][C][=N][C][Branch2][Ring1][=N][C][C][N][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=Ring1][=N][=N][O][Ring2][Ring1][Branch2]
CCC(=O)N1CCC(C(=O)Nc2cccc(-c3cn[nH]c3)c2)CC1,[C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring1][O][C][C][Ring2][Ring1][Ring2]
Cc1nnc(NC(=O)CC2(CC(=O)OC(C)C)CCCC2)s1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][Branch1][P][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][C][C][S][Ring1][=Branch1][C][C][C][C][Ring1][#C]
CCc1oc(-c2ccc3ccccc3c2)cc1N,[C][C][C][O][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][C][=Ring1][#C][N]
Nc1ccccc1CCNC(=O)CCCc1cc(F)ccc1F,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][Ring1][O]
CCOC(=O)Cc1ccccc1NC(=O)Cn1c(C)n[nH]c1=O,[C][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=N][NH1][C][Ring1][=Branch1][=O]
Nc1nc(CSc2cccc(Cl)c2)nc(N2CCOCC2)n1,[N][C][=N][C][Branch1][=C][C][S][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1]
CCOc1ncnc(Nc2nc3ccccc3n2C)c1N,[C][C][O][C][=N][C][=N][C][Branch1][S][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][Ring1][P][N]
Cc1ncncc1CN(Cc1cccnc1)Cc1ccccccco1,[C][=C][C][=C][O][C][Branch2][Ring1][Branch2][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][N][=C][N][=C][Ring1][=Branch1][C][=C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2]
COc1c(C)cccc1CCNC(=O)N1CCOCC1C1CC1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Ring2][O][C]
O=C1C=NOC(=O)c2ccccc2C=C1Nc1ccc(Br)cc1,[O][=C][O][N][=C][C][=Branch1][C][=O][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
COC1=CC=CC(C2CCCN2C(=O)NCC(=O)OC(C)C)C=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][=Branch1]
N#Cc1ccc(OCC(=O)N2CCNC(=O)C2)cc1,[O][=C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][N][Ring2][Ring1][C]
O=C(NC1CCc2ccccc2C1)c1cnc2n(c1=O)CCS2,[O][=C][Branch1][S][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][N][=C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][S][Ring1][#Branch1]
Cc1ccc(C(=O)NCCC(C#N)(c2ccccc2)S(C)(=O)=O)cc1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring1][C][#N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][Branch2]
Cc1ccc(C(O)CN2Cc3cccnc3C2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][C][O][C][N][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][=C][Ring2][Ring1][C]
Cc1noc(C)c1C(C)NC(=O)NC(c1ccccc1)S(C)(=O)=O,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
CC(Cn1ccnc1)NC(=O)COc1cccc(C#N)c1,[C][C][Branch1][=Branch2][C][N][C][=N][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
COC(=O)c1ccc(CCNC(=O)Nc2ccc(Br)cc2)o1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][O][Ring2][Ring1][C]
Cc1occc1C(=O)OCC1c2c(Cl)cccc2NC(=O)C1O,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][O][C][C][C][Branch1][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Ring1][=N]
O=C(NCCCN1CCOCC1)C1CC(=O)N(Cc2ccccc2)C1,[O][=C][Branch1][=N][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N]
C=C(C(Cl)=CC=CC(C)=O)S(=O)(=O)n1ccnc1C,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][P]
CCCOc1cccc(C(=O)N(C)Cc2nc3ccccc3[nH]2)c1,[C][C][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][Ring2][Ring1][Ring2]
O=C(NCC(F)(F)F)Nc1ccc(C(=O)Nc2nnc(C3CC3)s2)s1,[O][=C][Branch1][S][N][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=C]
CNn1nnnc1C1=CC=C(OCC(=O)NC(C)C(C)C)C1,[C][C][Branch1][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][#Branch2][C][=N][N][=N][N][Ring1][Branch1][N][C][=C][Ring1][N]
C=CCCCN(C)C(=O)Nc1ccc(Oc2ccccc2F)cc1,[C][=C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=C]
CC1N(C(=O)c2cc3cccn3cn2)CCCC1(C)C,[C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][N][Ring1][Branch1][C][=N][Ring1][=Branch2][C][Branch1][C][C][C][Ring2][Ring1][C][Branch1][C][C][C]
Cc1nc2ccc(O)cc2cc1C(=O)Cc1cccc(C#N)c1,[C][C][=N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
C=C(SC=CC(C)=O)C(=O)NC1=CN(C2CSC(C)=N2)N=CC1,[C][C][=Branch1][C][=O][C][=C][S][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][=N][N][Branch1][N][C][C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][C][=Ring1][N][=C][Ring2][Ring1][Branch1]
CCSc1cc(C(=O)NCC(C)Cn2cccn2)ccn1,[C][C][S][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][N][C][=C][C][=N][Ring1][Branch1][=C][C][=N][Ring2][Ring1][C]
Cc1n[nH]c(C)c1Cn1cc(-c2ccncc2)c(=O)c(C#N)c1C,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][N][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][=C][Ring1][#C][C]
NC(=O)c1ccc(Cl)cc1NC(=O)c1ccccc1O,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
c1ccc(-c2cnnnc2CCCc2ccccn2)cc1,[C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][N][=N][N][=C][Ring1][=Branch1][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(Cc1ccc(Cl)cc1Cl)N1CCN(c2nccs2)CC1,[O][=C][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][O]
O=C(C1C=Cc2cc(F)ccc21)N1CC(c2nc3ccccc3[nH]2)C1,[O][=C][Branch1][P][C][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][N][C][C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][Ring1][=N]
COCCNC(=O)CN(C)S(=O)(=O)c1cc(C)c(C)cc1C,[C][O][C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C]
CCc1nc2ccccc2n1CC(=O)NCc1ccncc1,[C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
O=C(c1cc(Cl)ccc1F)N1CCOC(Cn2cncn2)C1,[O][=C][Branch1][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][N][C][C][O][C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][C][Ring1][N]
Cc1nc(CN2C(=O)CCCC(=O)NC3C=CC=C2C3)no1,[C][C][=C][C][=C][C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][C][=N][O][C][Branch1][C][C][=N][Ring1][=Branch1][C][Ring1][=C][=C][Ring2][Ring1][#Branch1]
c1ccc(CCNCc2nc3ccccc3s2)cc1,[C][=C][C][=C][Branch2][Ring1][C][C][C][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1]
Cc1noc(C)c1C(C)NC(=O)NCC1CCN(c2ccccc2)C1=O,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O]
COc1ccc(-n2ccnc2CN2C(SCC(N)=O)=NC2C)cc1,[C][C][N][=C][Branch1][Branch2][S][C][C][Branch1][C][N][=O][N][Ring1][=Branch2][C][C][=N][C][=C][N][Ring1][Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
O=S(=O)(C1=CC=C(F)CC=C1)N1CC(O)C1,[C][C][=C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][O][C][Ring1][Branch1][=C][C][=C][Ring1][#C][F]
CCn1nnnc1-c1cccc(NCc2cccnc2)c1,[C][C][N][N][=N][N][=C][Ring1][Branch1][C][=C][C][=C][C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][=C]
COCCNC(=O)C=CC=CC(F)n1nnnc1C(F)F,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#C][N][N][=N][N][=C][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#C]
CCOC1C=CC(CNC(=O)OC(C)(C)C)C=C1OC(F)(F)F,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][Ring2][O][C][C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=C][Ring2][Ring1][C]
Cc1ccncc1NC(=O)C(C)N1CCOC(=O)c2ccccc21,[C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N]
CC(C)C1=Nc2ccnn2CC(NC(=O)c2coc(-c3cccnc3)n2)=C1,[C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=Ring1][O][C][N][N][=C][C][=C][Ring1][Branch1][N][=Ring2][Ring1][Branch2]
CN(C)C(=O)CSc1nnc(-c2ccncc2)n1N,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][O][N]
O=C1C=C(c2ccccn2)OC(c2ccc(F)cc2)O1,[O][=C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CN1C=NC(=O)C(c2ccccc2)C=CC=C2NC(=O)CC2=N1,[C][C][=N][N][Branch1][C][C][C][=N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring1][S][=C][Ring2][Ring1][Ring1][N][C][Ring2][Ring1][#Branch1][=O]
Cn1ncc2c1CCCC2NC(=O)C1Cc2cc(F)ccc2O1,[C][N][N][=C][C][=C][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2]
CCn1cnnc1C(C)NC(=O)NCc1ccc(OC2CCCC2)cc1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N]
O=C(c1cnn(-c2ccccc2)c1)N1CCCc2ccccc21,[O][=C][Branch1][#C][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O]
Cc1ccc(NC(=O)NCC(N)=O)cc1S(=O)(=O)NC(C)C,[C][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][N][C][C][Branch1][C][N][=O][C][=C][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C]
O=S(=O)(Nc1cccnc1)N1CCc2c(F)cccc2C1,[O][=S][=Branch1][C][=O][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][Ring1][O]
Cc1ccc(C)c(NC(=O)C2CN(C(=O)c3cccc(F)c3)C2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][=N][=C][Ring2][Ring1][#Branch1]
Cc1csc(=O)n1CC(=O)N(C)CC1N=CC(C)S1,[C][C][C][=N][C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=C][S][C][Ring1][=Branch1][=O][=N][S][Ring2][Ring1][C]
COC=CC=C(CF)NC(=O)c1ccc2c(c1)CCN2C(C)=O,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Ring1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][Branch1][F]
O=C(NCCNC(=O)C1CCC1)c1cncn1-c1ccccc1,[O][=C][Branch2][Ring1][Branch2][N][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][Ring2]
CC(=O)c1ccc(O)c(NC(C)c2ccc(-n3cncn3)cc2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring1][#Branch1][N][C][Branch1][C][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][=C][Ring2][Ring1][Branch1]
COc1ccc(OC(=O)CN2CCOCC2)cc1Cl,[O][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][Cl][=C][Ring1][=Branch2]
N#Cc1ccccc1CC(NC(=O)CC=CC=N)c1ccccn1,[O][=C][Branch2][Ring1][=Branch2][N][C][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC(=O)Nc1nc(CC2CCN(C(=O)CNc3ccccc3Cl)CC2)no1,[C][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][O][C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][P][=N][O][Ring2][Ring1][#Branch1]
CC(C)CCN1C(=O)C(OC(=O)c2c[nH]c3ccccc23)C1=Cc1nncn1C,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][O][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Ring1][P][=C][C][=N][N][=C][N][Ring1][Branch1][C][Ring2][Ring1][Branch2]
NC(=O)COC(=O)c1cn2c(-c3ccc(Cl)cc3)ccnc2n1,[N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][N][=C][N][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][=N][C][=Ring1][S]
CNC=CC(=CN=NC(C#N)CC1=CC=C(OC)C=CO1)C(F)(F)F,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][C][Branch1][Ring1][C][#N][N][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][N][Ring1][=N][C][Ring1][O][=O][C][=C][Ring2][Ring1][#Branch1]
Cc1ccc(F)c(NC(=O)NC2CCCN(c3ncccn3)C2)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Ring1][N][=C][Ring2][Ring1][#Branch1]
CCOC(CO)CNCc1cnc(N2CCCC2)nc1,[C][C][O][C][Branch1][Ring1][C][O][C][N][C][C][=C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
COC(=O)c1[nH]ncc1CCC(=O)N1CCc2ccccc2C1,[C][O][C][=Branch1][C][=O][C][NH1][N][=C][C][=Ring1][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CCC=NN(C)CCC(=N)CC(=O)NCC(=O)NCCO,[C][C][C][=N][N][Branch2][Ring1][Branch2][C][C][C][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][O][=N][Ring1][P][C]
Fc1cccc(N(Cc2ccc(-n3ccnc3)nc2)c2ccccc2)c1,[F][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(=O)c(C(=O)N(C)CC2OCCO2)no1,[C][C][=C][C][=Branch1][C][=O][C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][O][C][C][O][Ring1][Branch1][=N][O][Ring1][P]
COC(=O)C=NOc1ncccc1C(=O)NCCNC(=O)C1CC1,[C][O][C][=Branch1][C][=O][C][=N][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][Ring1][=C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
CC=C1C=C(n2nccc2N=C2C(C)CCN2CN)CC=C1Cl,[C][C][=C][C][=C][Branch2][Ring1][Branch2][N][N][=C][C][=C][Ring1][Branch1][N][=C][N][Branch1][Branch1][C][Ring1][=Branch2][N][Branch1][C][C][C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring2][Cl]
Cc1ccc(NC(=O)N2CCCN(C(=O)c3ccncc3)C2)cc1,[C][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
Cc1ccc(CC(=O)Nc2cccc(Oc3cnccn3)c2)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][=N][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][=N][N][Ring2][Ring1][=Branch1]
CCOc1ccc(OC)cc1-n1nnnc1-c1cccnc1,[C][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][N][=N][N][=C][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
COCC(C)NC(=O)CN1CCN=C1Sc1ccccc1,[C][O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][C][N][=C][Ring1][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCn1nc(C)cc1C(=O)OCC(=O)Nc1ccccc1-c1ccccc1,[C][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Cn1nc2c(cc1=O)CCCC2)Nc1cccc(-c2ncc[nH]2)c1,[O][=C][Branch2][Ring1][Ring1][C][N][N][=C][C][=Branch1][=Branch1][=C][C][Ring1][=Branch1][=O][C][C][C][C][Ring1][=Branch2][N][C][=C][C][=C][C][Branch1][Branch2][C][=N][C][=C][NH1][Ring1][Branch1][=C][Ring1][O]
CC(=O)Nc1cccc(C(=O)N2CC(C)Cc3ccccc32)c1,[C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1]
COc1ccccc1-n1nc(C(C)C)c(Cl)c1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][C][Cl][=C][Ring1][=Branch2][C]
CC(c1cccs1)N(C)C(=O)N(C)Cc1cccs1,[C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1]
CCOc1ncccc1C(=O)N1CCC(Oc2ccc(OC)cc2C)CC1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][C][Ring1][S]
CCc1ccc(CN(C)C(=O)Cn2nc3c(cc2=O)CCCC3)s1,[C][C][C][=C][C][=C][Branch2][Ring1][N][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][N][=C][C][=Branch1][=Branch1][=C][C][Ring1][=Branch1][=O][C][C][C][C][Ring1][=Branch2][S][Ring2][Ring1][=Branch1]
O=S(=O)(Oc1ccccc1Cl)C1=CC=CCC(Br)=C1,[C][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][C][Br]
CCN1CCN(C(=O)C2=CC(Cc3csc(C)n3)=C[SH]2C)C1,[C][C][N][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][=C][S][Ring1][N][C][C][Ring2][Ring1][Ring2]
COc1cccc(C2CCCC2c2cnc(N)nc2NC2CCCCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][C][C][C][C][Ring1][Branch1][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2]
Cc1ccc(C(=O)CCCCSc2ccc(N)nc2)o1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][S][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][O][Ring2][Ring1][Ring1]
Cc1cc(C)n(C(=O)C(C)Sc2nc(N)cc(C#N)c2C)n1,[C][C][=N][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][C][Branch1][C][N][=C][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2][C][C][Branch1][C][C][=C][Ring2][Ring1][Branch1]
