smiles,0
CCCC(O)c1ccccc2cc(OC)c(N)c1-2,[C][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][N][=C][Ring1][=N][Ring1][Branch2]
CCc1nc(CNC(=O)CCc2ccccc2N2CCCCC2=O)cs1,[C][C][C][=N][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1][=O][=C][S][Ring2][Ring1][Branch2]
COC(=O)C=C1C=C(NC(=O)Cc2cnccn2)C(OC)=C1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][Ring1][P]
CN1CCN(C(=O)CCC(=O)N2CCCc3cc(F)ccc32)CC1,[C][N][C][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][O][C][C][Ring2][Ring1][#Branch1]
CN(Cc1ccccc1F)C(=O)c1ccc(CSc2nccn2C)o1,[C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][S][C][=N][C][=C][N][Ring1][Branch1][C][O][Ring1][=N]
COC(=O)C(C)(NC(=O)c1cccc(C)c1)c1ccccc1C,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
COC(=O)C(NC(=O)COc1ccccc1F)c1cccs1,[C][O][C][=Branch1][C][=O][C][Branch1][P][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][S][Ring1][Branch1]
CCS(=O)(=O)N1CCc2ccc(S(=O)(=O)N3CCCC3)nc21,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][=C][Ring1][P]
CC1=C(C(=O)Nc2cccc(N3CCOC(C)(C)C3)c2N)CC=N1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#C][N][C][C][O][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][=C][Ring1][=C][N][Ring2][Ring1][#Branch1]
CCOc1cccc(CN2C(C)COCC2C)c1OC,[C][C][O][C][=C][C][=C][C][Branch1][=C][C][N][C][Branch1][C][C][C][O][C][C][Ring1][#Branch1][C][=C][Ring1][#C][O][C]
O=C(Nc1ccc(-n2nccn2)cc1Cl)c1ccsc1,[C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][C][Branch1][C][Cl][=C][Ring1][#C][N][=Ring2][Ring1][Ring2]
CCN(CC1CCOC1)C(=O)c1cnn(-c2ccc(F)cc2)n1,[C][C][N][Branch1][=Branch2][C][C][C][C][O][C][Ring1][Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring1][N]
CCc1ccccc1OCCC(=O)Oc1ccc(C)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][C][C][=C][Ring2][Ring1][Ring2]
CC1=NC2C(C(=O)N(Cc3cccnc3)C3CC3N)=CC(=O)N2C=C1,[C][C][C][=C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring2][Ring1][Ring2][N][=Ring2][Ring1][Branch2]
COCCNc1cc(N2CCN(C(C)=O)CC2)nc(-c2ccccc2)n1,[C][O][C][C][N][C][=C][C][Branch1][S][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1]
O=C(Cc1noc(-c2ccc(-n3cccn3)nc2)n1)N1CCCC1,[O][=C][Branch2][Ring1][=N][C][C][=N][O][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][N][=C][Ring1][O][=N][Ring1][S][N][C][C][C][C][Ring1][Branch1]
CCC(=O)NCc1noc(CCc2c(C)noc2C)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][C][=N][C][Branch1][O][C][N][C][=Branch1][C][=O][C][C][Ring1][Ring1][=N][O][Ring1][O]
CC(NC(=O)NC(C(N)=O)c1ccccc1)c1ccc(C#N)cc1,[C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
Cc1cc(NC(=O)NC(C)C(C)C)ccc1OC(F)F,[C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][Ring1][#C][O][C][Branch1][C][F][F]
Cc1cc(F)cc2c(=O)n(CCC(=O)NCCCO)cnc12,[C][C][=C][C][Branch1][C][F][=C][C][C][=Branch1][C][=O][N][Branch1][N][C][C][C][=Branch1][C][=O][N][C][C][C][O][C][=N][C][Ring2][Ring1][Branch1][=Ring1][S]
O=C(NCCNc1ncccn1)c1cc2ccccc2oc1=O,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=O]
Cc1n[nH]c(C)c1C(C)Nc1ccc(-n2cnnn2)cc1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O]
COC(=O)CN(C(=O)c1cc2ccccc2[nH]1)C1CC1,[C][O][C][=Branch1][C][=O][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][C][Ring1][Ring1]
COc1cc2ccccc2cc1CC(=O)NC1CCC=CCCC1,[C][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][=C][C][C][Ring1][#Branch1]
CN(C)c1nc(CC(=O)N2CCCCC2)ncc1Cl,[C][N][Branch1][C][C][C][=N][C][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=N][C][=C][Ring1][#C][Cl]
NNC=Nc1snnc1-c1nonc1N,[N][C][=N][O][N][=C][Ring1][Branch1][C][N][=N][S][C][=Ring1][Branch1][N][=C][N][Ring1][=Branch2][N]
Cc1c(C(=O)Nc2ccc(F)cc2)cnn1CC1CC1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][N][Ring1][#C][C][C][C][C][Ring1][Ring1]
Cc1c(NC(=O)c2ccon2)cnn1-c1ccc(Cl)cc1Cl,[C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][O][N][=Ring1][Branch1][C][=N][N][Ring1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CCOc1ccc(C(=O)NC(C)=Cn2cnnc2)cc1Cl,[C][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][Branch1][C][C][=C][N][C][=N][N][=C][Ring1][Branch1][Ring1][#Branch2][C][=C][Ring1][P][Cl]
O=C1CCCCCCCc2csc3ncnc(c23)NCCN1,[O][=C][Branch2][Ring1][S][N][C][C][N][Branch2][Ring1][Ring1][C][=N][C][=N][C][S][C][=C][Branch1][=Branch1][C][Ring1][=Branch2][=Ring1][Branch1][C][C][C][Ring1][=Branch1][C][C][Ring1][P][C][C][C][C][Ring1][Branch1]
CCC1=C(NC2CCC(NC(=O)c3cc(C)oc3C)N2C)N=NNN1,[C][C][C][=C][Branch2][Ring1][N][N][C][C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][C][=Ring1][=Branch1][C][N][Ring1][#C][C][N][=N][NH1][N][=Ring2][Ring1][#Branch1]
CCC1NC(=O)c2ccccc2N(C)C1=O,[C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][Ring1][=N][=O]
Cn1cnnc1CNC(=O)c1cccc(NC(=O)c2ccco2)c1,[C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][=C]
COc1ccc(F)c(C(=O)N2CCN(C(=O)c3ccco3)C2)c1C,[C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][Ring1][N][=C][Ring2][Ring1][Branch1][C]
CCN(CCC(C(N)=O)c1ccccc1)C(=O)OC(C)(C)C,[N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring2][Ring1][Ring2]
O=C(NCCN1CCOCC1)C1CCCN1C(=O)Cc1ccccc1,[O][=C][Branch2][Ring1][Branch1][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][C][C][O][C][C][Ring1][=Branch1]
COc1cc(O)cc2c1CCNC2c1c[nH]c2ccccc12,[C][O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][C][N][C][Ring1][=Branch1][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CCc1ncc(NC(=O)Nc2cccc(Cl)c2)cn1,[C][C][C][=N][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=N][Ring1][P]
CC1N2N=CN=C(C#N)C=C2NC1(C)c1ccccc1Cl,[C][C][Branch2][Ring1][Ring1][N][C][=C][C][Branch1][Ring1][C][#N][=N][C][=N][N][Ring1][=Branch2][C][=Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCC(C)c1ccc(C(=O)NC(C#N)C(C)(C)C)cc1,[C][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][S]
CCS(=O)(=O)N(CCC(F)(F)F)C(=O)C1CC1C,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][O][C][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C]
COc1c(F)ccc(C(=O)Nc2ccc(Br)cc2C)c1OC,[C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][O][C]
Cc1noc(C)c1C(=O)Nc1ccc(S(N)(=O)=O)cc1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
Cc1cccc(CNCCc2ccc(O)c(N)c2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][N][C][C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][N][=C][Ring1][Branch2][Ring1][=N][=C][Ring2][Ring1][C]
CCC(CC(=O)NC1CCCCC1C(N)=O)c1ccccc1Cl,[N][C][=Branch1][C][=O][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=Branch2][C][C][C][C][Ring2][Ring1][Ring1]
COC(=O)Cn1nc(C(F)(F)F)cc1CCC(N)=O,[C][O][C][=Branch1][C][=O][C][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][C][C][C][Branch1][C][N][=O]
N#Cc1nc2n(n1)CCCC2NC(=O)Nc1ccccc1,[N][#C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
NC(=O)NC1CCCN(S(=O)(=O)c2cc(C(F)(F)F)ccc2O)C1,[N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][O][Ring1][=C][C][Ring2][Ring1][Ring2]
CC(C)c1ccccc1CN(C)C(=O)c1c[nH]c2ccccc12,[C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
OCCCNC=NC=C(Br)c1cccnc1,[O][C][C][C][N][C][=N][C][=C][Branch1][C][Br][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
C=CC(=CC(=CN=CN1CCC2OCCC(C1)C2COC)OC)CO,[C][O][C][C][C][C][C][O][C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Branch1][C][=N][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][O][Ring1][Branch2][C][Ring2][Ring1][Branch1]
COc1cc(N2CCC(C(=O)NC(C)C)CC2)ncn1,[C][O][C][=C][C][Branch2][Ring1][Branch1][N][C][C][C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][Ring1][N][=N][C][=N][Ring2][Ring1][C]
COc1ccc(CNC(=O)N2CCOCC2CC(C)C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2][O][C]
Cc1ccc(C)c(OCCc2ccc(F)cc2N)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch1][S][O][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][C]
Cc1ccc(S(C)(=O)=O)cc1C(=O)OCCCC#N,[C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][O][C][C][Ring1][Ring1][C][C][#N]
CCN(C(=O)Cc1cc2ccccc2o1)C(=O)c1c[nH]c2ccccc12,[C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CCNC(=O)c1ccc(NC(=O)N(C)C2CCCC2OC)cc1C,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][Ring2][C][O][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C]
COC(=O)c1cc(-c2ccc(NC(=O)C(C)C)cc2)c[nH]1,[C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][N][=C][NH1][Ring1][P]
O=C(NCc1cccnc1)Nc1ccccc1OC(F)F,[O][=C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F]
COc1cc(C)cc(C(=O)NCC2(c3ccccc3)CC2)c1O,[C][O][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][=C][Ring2][Ring1][Ring2][O]
Cc1nc(CC(=O)N2CCC(NC(=O)NCc3ccsc3)C2)cs1,[C][C][=N][C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][#C][=C][S][Ring2][Ring1][#Branch1]
Cn1ccnc1SCc1nn(C)c(=O)c2ccccc12,[C][N][C][=C][N][=C][Ring1][Branch1][S][C][C][=N][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][N][Ring1][=Branch1]
Cc1nn(C)c2ncc(C(=O)N3CCCC3c3cc(F)c[nH]3)cc12,[C][C][=N][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][NH1][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring1]
CN(c1ccccc1)C(C(=O)NC1CC1)c1ccc(F)cc1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCn1ncc2c(NC(=O)c3ccc(SC)cc3)cc(C)nc21,[C][S][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][=N][N][Ring1][Branch1][C][C][C][=C][Ring2][Ring1][Branch1]
CN1C(=O)C=C(C(=O)NCCC2=CCCCC2)SCC1=O,[C][S][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][C][C][C][Ring1][=Branch1][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][Ring2][=O]
COc1ccc(-n2nnnc2SC(C)c2nccn2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=N][N][=C][Ring1][Branch1][S][C][Branch1][C][C][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][Ring2][Ring1][Ring2]
CCNC(=O)NC(C)C(=O)Nc1ccc(C#N)c(OC)c1,[C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2]
COCCCOC1COC(C)(O)C(NC(=O)c2ccco2)C1,[C][O][C][C][C][O][C][Branch1][C][C][C][O][C][Branch1][C][C][Branch1][C][O][C][Ring1][#Branch1][N][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
CNC(=O)c1cccc(OS(=O)(=O)c2c(C)cc(C)cc2C#N)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C][#N][=C][Ring2][Ring1][Ring2]
COC(C)(C)c1noc(CN(C)C(=O)c2cccc(Cl)c2)n1,[C][O][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][Ring1][P]
NC(=O)N1CCCC2(CCN(Cc3cccnc3-n3cncn3)CC2)C1,[N][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][O][C][C][N][Branch1][P][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=N][C][=N][Ring1][Branch1][C][C][Ring2][Ring1][C][C][Ring2][Ring1][#Branch1]
CCOC(=O)c1cncccc(OC)coc1=O,[C][C][O][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][Ring1][N][=O]
Cc1ccc(C(=O)Nc2ccc(C(=O)NC3CCCC3)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
COc1cc(CN2CCN(c3nc(C(C)C)n[nH]3)CC2)ncc1C,[C][O][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][#C][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][NH1][Ring1][Branch2][C][C][Ring1][=C][=N][C][=C][Ring2][Ring1][Branch1][C]
CC(=O)N1CCC(NC(=O)CCC(=O)N(C)c2cccs2)CC1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][N][C][C][Ring2][Ring1][Ring2]
CCCC(=O)Nc1ccc(NC(C)=O)cc1[SH](=O)=O,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][S][Ring1][=N][=Branch1][C][=O][=O]
COC=C1C=CC2C=CN=C(NC(=O)Cn3cnnn3)C2N1,[C][O][C][=C][C][=C][C][C][=C][N][=C][Branch1][=C][N][C][=Branch1][C][=O][C][N][C][=N][N][=N][Ring1][Branch1][C][Ring1][#C][NH1][Ring2][Ring1][Ring1]
CNc1ccccc1C(=O)N1CCC(c2n[nH]c(C)n2)CC1,[C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][O][C][=N][NH1][C][Branch1][C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CC1=CSCC(NC(C)c2nnc3n2CCCCC3)C2CC2=C1,[C][C][=C][S][C][Branch2][Ring1][#C][C][Branch2][Ring1][Ring2][N][C][Branch1][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][=Branch1]
COC=CC=C(C)c1csc(NC(=O)c2cccnc2)n1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
CCCNC(C#N)C1(CCC)CCN(C(=O)C2CC2C2CC2)CC1C,[C][C][C][N][C][Branch1][Ring1][C][#N][C][Branch2][Ring1][=Branch2][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][C][Ring1][Ring1][C][C][Ring1][=C][C][Ring2][Ring1][C][Branch1][C][C][C]
Cc1ccc(N2CC(C(=O)Nc3cc(C)nn3C)CC2=O)c(Cl)c1,[C][C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][Cl][C][Ring1][=C][N][Branch1][C][C][N][=Ring2][Ring1][#Branch1]
COc1nc(C)c(Cc2cc(F)ccc2F)c(C)n1,[C][O][C][=N][C][Branch1][C][C][=C][Branch1][=C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][Branch1][C][C][=N][Ring1][P]
COc1ccccc1N[SH]1CCN(C(=O)C2=CC=C3N=CC=CC3C2)C1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][C][Ring1][#Branch2][C][Ring1][P][=O]
Cc1ccc(C(=O)N(Cc2ccco2)C2CCCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2]
COc1ccc(C(=O)Nc2cnc3c(c2)CCC3)cc1OC,[C][O][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][O][C]
CCC(C)(C#N)NC(=O)c1cnn(-c2ccccc2)n1,[C][C][C][Branch1][C][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
Cc1nc(CC(=O)Nc2c(C)ccc3c2NCCC3)cs1,[C][C][=N][C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][N][C][C][C][Ring1][=Branch1][=C][S][Ring2][Ring1][Ring2]
CS(=O)(=O)N1CCC(NC(=O)c2cnc(C3CC3)nc2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][=Branch2][C][C][Ring2][Ring1][C]
CCCC(C)C(=O)N1CCC(C(=O)NC2CCCCC2)CC1,[C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][#C][C][C][C][Ring2][Ring1][C]
CCCNC(=O)C1CCN(c2csc(COc3ccccc3Cl)n2)CC1,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][Branch1][C][=C][S][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][Ring1][=C][C][C][Ring2][Ring1][Ring2]
Cc1nc(C(=O)N(C)Cc2ccccc2C(N)=O)cs1,[C][C][=N][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=C][S][Ring2][Ring1][Ring1]
