smiles,0
NCC(CN1C(=O)N(c2ccccc2)C(=O)N(Cc2ccncc2)C12CCNCC2)C(=O)O,*C(=O)O&*C(*)*&*C*&*N^*C*&&*N1C(=O)N(*)C2(CCNCC2)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C1=CC=NC=C1&&&
CC(C)(C)C1CCN(C(=O)O[C@@H]2CCCN2CNCCc2ccc(-c3ccccc3)nc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*N1CCC[C@H]1*&*C*&*N*&*C*&*C*&*C1=CC=C(*)C=N1&*C1=CC=CC=C1&&&
O=C(NC1CCCCCC1)c1ccc(-c2cc3nc(Cl)oc3cc2Cl)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=C(*)C=C2O1^*C1CCCCCC1^*Cl&&&&*Cl&&
CCC(C)(C)C,*C&*C*&*C(*)(C)C&*C&&&
Nc1nc2cc(CCC(=O)O)ccc2s1,*C(=O)O&*C1=CC=C2C(=C1)N=C(N*)S2&*C*&*C*&*N1CCN(C2=NSC=[C2]OC2&CC=C(*)C=C2)CC1&*C(*)(F)F&*F&&&
CC(C)(C)C1CCN(C(=O)Oc2ccccc2-c2ccncc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C1=CC=CC=C1*&*C1=CC=NC=C1&&&
O=C1N(Cc2cccs2)CCN1c1ccc(F)cc1,*N1CCN(*)C1=O&*C*&*C1=CC=CS1^*C1=CC=C(*)C=C1&&*F&&&
O=C(CCN1C(=O)c2ccccc2C1=O)Nc1n[nH]c2c(C3CC3)cccc12,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*NC(*)=O&*C1=CC=CC2=C1NN=C2*&*C1CC1&&&
O=C(CCCC(=O)c1ccc(Nc2ccccn2)o1)Nc1ccc(Cl)cc1,*C1=CC=CC=N1&*N*&*C1=CC=C(*)O1&*C(*)=O&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)(C)c1ccc(-c2[nH]nc(CN)c3nc4ccc(CNC(N)=O)nc4c2-3)cc1,*C&*C1=CC(*)=CC(*)=C1*&*NC(*)=O&*C1=CC=C2N=C3C(*)=NNC(*)=C3C2=N1^*C(*)(C)C^*C^*N&&*N&&*C*&&*C1(*)CCC
O=C1C[C@H](Cc2ccc(C(Oc3ccc4c(c3)C(=O)C(=O)N4)c3ccccc3)cc2)CC(F)O1,*N1C(=O)C(=O)C2=CC(*)=CC=C21&*C*&*C1C[C@@H](*)CC(=O)O1^*O*^*F&*C(*)C1=CC=CC=C1&&&*C1=CC=C(*)C=C1&*C1
NS(=O)(=O)c1ccc(Nc2ccc3[nH]c(CC4CC4)nc3c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC=C2NC(*)=NC2=C1&*C*&*C1CC1&&&
Clc1ccc(C(Oc2ncnc3[nH]ccc23)c2ccccc2)cc1,*Cl&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC=C1&&*OC1=NC=NC2=C1C=CN2&&
Cc1cccc(C(NS(N)(=O)=O)c2nc(NC(=O)C(C)C)nc3[nH]cnc23)c1,*C&*C1=CC(*)=CC(*)=C1&*N&&*S(=O)(=O)N*^*[C@@H](*)*&*C(*)C&*C^*C(=O)NC1=NC(*)=C2N=CNC2=N1&&*C1=CC=C(*
Fc1ccc(-c2cnc3ccc(-c4cccc(Cc5ccccc5)c4F)nn23)cc1,*F&*C1=CC=CC(*)=C1*&*C1=CN=C2C=CC(*)=NN12&*C1=CC=C(*)C=C1^*C*^*F&*C1=CC=CC=C1&&&&&
CCC(C)C(=O)NNC(=O)c1ccc(OC(=O)NCn2ccnn2)cc1,*C&*N1C=C(*)N=N1&*C*&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C&&*C(=O)N*^*C1=CC=C(*)C
CNC1=Nc2ncccc2C=C(CCc2ccc(C)cc2)C=C1c1ccncc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC2=CC=CN=C2N=C(N*)C(*)=C1&*C&&*C1=CC=NC=C1&&
O=C(O)NC1CCN(C23CC4CC(CC(C4)C2)C3)CC1,*NC(=O)O*&*C1CCN(*)CC1&*C12CC3CC(CC(C3)C2)C1^*[C@@H]1CO2=CC=CC=C2C[C@@H]1*&&*C*&*O*&*C1=CC=C(*)C=N1&
CC(=O)N1CCC(CC(=O)NO)(CC(=O)Nc2ccc(C(C)C)c([N+](=O)[O-])c2)CC1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*NC(*)=O^*C*&*C1(*)CCN(C(*)=O)CC1&*C(=O)NO&&*C*^*C1CCCC
O=C(Cc1ccc(Cl)cc1)Nc1cc2ccccc2o1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC2=CC=CC=C2O1^*Cl&&&&&
N#Cc1c(-c2cc(Cl)ccc2F)nc2cc(-c3ccccc3)ccn12,*C#N&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=CC=C1&*Cl&&&&
COc1ccc(Oc2ccc(N(C)C(N)=O)nc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)N=C1&*N(*)C(N)=O&*C&&&
O=C(NCc1cc2c(cc1-c1ccc(O)cc1)C1CCN(O)CC1CC2)c1ccccc1,*NC(*)=O&*C*&*C1=CC2=C(C=C1*)C1CCN(*)CC1CC2^*C1=CC=CC=C1^*O&&&&*C1=CC=C(*)C=C1^*O&&&
CC[C@@H]1ONC(=O)N(c2ccc(Cl)cc2)c2ccc(C(C)C)cc21,*C&*C*&*[C@@H]1ONC(=O)N(*)C2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*Cl^*C(*)C&&*C&&&
CNC(=S)Nc1cccc(-n2cnc3ccc(C)c(F)c32)n1,*C&*C1=CC=CC(NC(=S)N*)=N1&*C1=C(*)C=CC2=C1N(*)C=N2&*F&&*C&&
COc1ccc(Cl)cc1N1CCN(CCc2nc3c([nH]2)c(=O)n(C)n2cncc32)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C*^*Cl^*C*&&&*N1C(=O)C2=C(N=C(*)N2)C2=CN=CN21&*C&&&
Nc1nc(C(=O)O)c2scc(-c3cccc4ccccc34)c2n1,*C(=O)O&*C1=CSC2=C(*)N=C(*)N=C12&*N&&*C1=CC=CC2=CC=CC=C12&&
CC1(F)CCCC(O)(NS(=O)(=O)C2(c3ccccc3)CCCCC2)C1,*C&*C1(*)CCCC(*)(F)C1&*O&&*S(=O)(=O)N*^*C1(*)CCCCC1&*C1=CC=CC=C1&&&
CCCc1cc(-c2ccc(CC(=O)Nc3ccc(Cl)cc3)cc2)ccn1,*C&*C*&*C*&*C1=CC(*)=CC=N1&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)N1CCC(Cn2c(Cl)cc3cccc(Cc4ccccc4)c32)CC1,*C&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC2=CC=CC(*)=C2N1*&*Cl&&*C*^*C1=CC=CC=C1&&&
CCC(CC)n1nc(-c2ccccn2)nc1N=C1CC2CCN(C(=O)NCCc3ccccc3)C2C1,*C&*C*&*C(*)CC&*N1N=C(*)N=C1N=C1CC2CCN(C(=O)N*)C2C1&*C1=CC=CC=N1&&*C*^*C*&*C1=CC=CC=C1&&&
CCC(C(=O)Nc1csc(NC(=O)N(C)CC)n1)C(=O)N1CCCCC1,*C&*C*&*N(*)CC&*C1CCN(C(*)=O)CC1&*C*&*[C@H](*)*&*NC(*)=O&*C1=CSC(*)=N1^*C(=O)N*^*C1=CC=CC2=C3C=CC=CC
CC(=O)CCC(C#N)CCC(=O)Nn1cc(C)c2ccc(CO)cc21,*C&*C(*)=O&*C*&*C*&*[C@@H](*)*&*C#N&&*C*^*[C@@H](*)*&*C*&*O^*NC(*)=O&&*C1=CC=C2C(*)=CN(*)C2=C1&*C&&*
COc1ccc(Nc2ncc(-c3cccc(C(=O)Nc4cccs4)c3)c(N3CCOCC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CN=C(N*)N=C1N1CCOCC1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CS1&&&
CC(=O)NC(C)C(Nc1nc(C#N)cc2[nH]ccc12)c1ccccc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*[C@H](*)*^*C1=CC=CC=C1&&*NC1=NC(*)=CC2=C1C=CN2^*C#N&&&
CCN1CCc2c(cccc2N(C)CC(Cl)c2nnnn2[C@@H]2C[C@H]3CC[C@@H]2C3)C1,*C&*N(*)*&*C*&*[C@@H](*)*^*C1=CC=CC2=C1CCN(*)C2^*Cl&*C*&&*C1=NN=NN1*^*C*&*[C@@H]1C[C@H]2CC[C@@H]1C2&
CCSc1ccc(Nc2ncnc3c2nc(C)n3-c2cc(OC)cc(C(C)(C)C)c2)cc1,*C&*C*&*S*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=C1N=CN=C2N*&*C1=CC(*)=CC(*)=C1&*C(*)(C)C^*C^*C^*O*&&&&*C&&&
Cn1c(=O)n(C)c2c(-c3cnc4ccccc4n3)ccnc21,*C&*N1C(=O)N(*)C2=C(*)C=CN=C21&*C&&*C1=CN=C2C=CC=CC2=N1&&
CC(C)(C)c1nc(CC(=O)O)c(-c2ccc(Cl)cc2)s1,*C&*C(*)(C)C&*C1=NC(*)=C(*)S1&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1cn(C)c2nc(N)nc(-c3cccc(Oc4ccccc4CN4CCCCC4)c3)c12,*C&*N1C=C(*)C2=C(*)N=C(N)N=C21&*C1=CC=CC(*)=C1&*O*^*C^*C1=CC=CC=C1*&&&*C*&*N1CCCCC1&&&
Cn1c(C(=O)NCc2cccc(Cl)c2)c(Cc2ccccc2)c2cnccc21,*C&*C1=C(*)C2=CN=CC=C2N1*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CNc1ccccc1-c1cc2c(OCCNC(=O)Nc3ccc(Br)cc3)ccnc2cc1N,*C&*N*&*C1=CC=CC=C1*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C*^*N^*C*&&&*NC(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
O=c1cc(-c2ccc(CCN3CCN(c4ncccn4)CC3)cc2)c2oc1=CC=CC=2,*C1=CC(=O)C2=CC=CC=C1O2&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
N#Cc1ccc(ON2CCC([C@@H]3CCC[C@@H](C#N)C3)CC2)cc1,*C#N&*[C@H]1C[C@H](*)CCC1&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*C#N&&&
CNC(=O)CCOC(=O)c1ccc(Nc2ncc3ccc(C#N)cc3n2)c(Cl)c1,*C#N&*C1=CC=C2C=NC(N*)=NC2=C1&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C*^*Cl^*C*&&&*NC(*)=O&*C&&&
NCCc1ccc(NC(=O)C2C(=O)Nc3ccc(-c4ccncc4)cc32)cc1,*N&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1C(=O)NC2=CC=C(*)C=C21&*C1=CC=NC=C1&&&
CC(C)(O)NC(=O)Cc1cccc(Cl)c1,*C&*C(*)(*)C&*O&&*C(=O)N*^*C*&*C1=CC=CC(*)=C1&*Cl&&&
CCN(c1cc(C2CCC(Cc3cccc4c3CN(C)CC4)CC2)[nH]n1)C1CCN(COC)CC1,*C&*O*&*C*&*C1=CC=CC2=C1CN(*)CC2&*C*&*C*&*C1CCN(*)CC1&*C1CCC(*)CC1&*C1=NNC(*)=C1&*N(*)*&*C&&*C*^*C1=
Cc1cnc(Nc2ccc3ncccc3c2)nc1Nc1cc(Cl)sc1O,*C&*NC1=NC(N*)=NC=C1*&*C1=C(*)SC(*)=C1&*O^*C1=CC=C2N=CC=CC2=C1&*Cl&&&&
COc1ccc(C(Cc2c[nH]c(=O)c(Cl)c2)Nc2ccnc3ccnn23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C*&*C1=CNC(=O)C(*)=C1^*N*^*Cl&*C1=CC=NC2=CC=NN12&&&&&
N#CCNC(=O)Cc1cc(S(=O)(=O)N[C@@H]2CC[C@H](N)C2)c2c(c1)[nH]c1ccccc12,*C#N&*C*&*NC(*)=O&*[C@H](*)*&*N&&*[C@@H]1CC[C@H](*)C1^*NS(*)(=O)=O&*C1=CC(*)=CC2=C1C1=CC=CC=C1N2&*Cl
CN1CC[C@@]2(CCCNCCC3CCNCC3)c3ccccc3CC[C@H]2C1,*C&*[C@]12CCN(*)C[C@@H]1CCC1=CC=CC=C12&*C*&*C*&*C*&*N*&*C*&*C*&*C1CCNCC1&&&
COC(=O)[C@@H]1[C@H](CO)[C@@H](CNC(=O)c2ccc(Cl)c(Cl)c2)CN[C@H]1N,*C&*OC(*)=O&*[C@H]1NC[C@@H](*)[C@H](*)[C@H]1*&*C*&*O^*N&&&*C*^*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
COc1cnc(-c2ccc(Nc3nc(C(F)(F)F)cc4nncn34)cc2)cn1,*C&*C1=CN=C(O*)C=N1&*C1=CC=C(*)C=C1&*NC1=NC(*)=CC2=NN=CN12&*C(*)(F)F&*F&&&
Cc1cnn(-c2ccccc2)c(=O)c1,*C&*C1=C(*)C(=O)N(*)N=C1&*C*&*C*^*C1=CC=CC=C1^*C(*)*&&&*C*&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*F&*C1=CC=C(*
COc1cccc(F)c1C1CCN(C)C[C@H]1Nc1nc(C)nc2[nH]ccc12,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C1CCN(C)C[C@@H]1*^*NC1=NC(*)=NC2=C1C=CN2&*C&&&
C,*C&*N1CCN2C(=CC3=C2C(=O)C(*)C[C@H]32)C2=C1C=CC1=C2N(*)C2=CC(*)=C(*)N=N12&*C&&*C&*C(*)(F)F^*F^*C(*)(F
CC=CCC1=CC=CC2=C3C(OCCCC#Cc4ccc(OC)nc4)=CC=C3OCCN12,*C&*O*&*C1=CC=C(*)C=N1&*C#C*&*C*&*C*&*C*&*O*&*C1=CC=C2OCCN3C(*)=CC=CC3=C12&*C*&*C=C*&*C&&&
CCOC(=O)NC(C(=O)NC(CC)CC(=O)NO)c1cccc(C)c1,*C&*C1=CC(*)=CC(*)=C1&*O*&*C*^*C(=O)N*^*C&*[C@@H](*)*&&&*C(=O)NO&&*C*^*C(=O)N*&*[C@H](*)*&*C&&*C*^*C
Cc1ccc2c(c1)N=C(N1CCN(CCN(C)C)CC1)c1cccnc1N2,*C&*N(*)C&*C*&*C*&*N1CCN(C2=NC3=CC(*)=CC=C3NC3=NC=CC=C23)CC1&*C&&&
COc1ccc(CCc2ccc(OC)cc2CCOCc2ccccc2)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C*&*C*^*O*^*O*&*C^*C*^*C1=CC=CC=C1&&*C*&&&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)
CCCc1[nH]c(CC)cc1CC(=O)c1ccc(OCc2ccccc2)cc1,*C&*C*&*C*&*C1=CC(*)=C(*)N1&*C*&*C^*C*&&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
O=CNc1cc(CC(Cl)c2ccccn2)ccc1Cl,*NC(*)=O&*C*&*C(*)*^*C1=CC=C(*)C=C1*^*[C@H](*)*&*Cl&*C1=COC=C1^*C1=CC=CC=N1&&*O*&&*Cl^*C1=CC(*)=CC=C
CCC(=O)Oc1ccc2c(c1)C=C(Nc1nccc(-c3ccccc3)n1)CO2,*C&*C*&*OC(*)=O&*C1=CC2=CC(*)=CC=C2OC1&*NC1=NC=CC(*)=N1&*C1=CC=CC=C1&&&
CNC(=O)C(C)c1ccc(Oc2c(Cl)cnnc2-c2ccc(C)cc2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1=C(*)C=NN=C1*&*Cl&&*C1=CC=C(*)C=C1^*C&&&
CC(CN1CCC2(CCC3=C(Cc4cc(Cl)ccc43)C2)CC1)C(=O)O,*C&*C(*)*&*C*&*N1CCC2(CCC3=C(C2)CC2=CC(*)=CC=C23)CC1^*C(=O)O^*Cl&&&&&
c1ccc2c(c1)nc(CC1CCCCCCC1)n2-c1cc(Nc2cnccn2)no1,*C1=CC(NC2=NC=CN=C2)=NO1&*C1=NC2=CC=CC=C2N1*&*C*&*C1CCCCCCC1&&&
Cc1ccccc1,*C&*[C@]12CCCCC1C1C[C@H](*)C1=NNCC12&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=CNc1ccccc1,*C(=O)N*&*C(=O)N1CCCC(*)C1&*C(=O)N*^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*C1=CN=C(N*)S1&*C1=C(*)C=NC=C1*&*
CCC=C(CNC(=O)Cc1cccnc1)c1cccc(Nc2cc(C3CCOCC3)cnn2)c1,*C&*C*&*C(*)=C*&*C1=CC=CC(*)=C1&*C1=CC(N*)=NN=C1^*C*^*C1CCOCC1&*C(=O)N*&&&*C*&*C1=CC=CN=C1&&&
c1ccc(-c2ncnc(Nc3ccc(Oc4ccc5ccccc5n4)cc3)n2)nc1,*NC1=NC=NC(*)=N1&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=N1^*C1=CC=C2C=CC=CC2=N1&&&&&
CC1CCN(c2ncc(Br)c(N3CCN(C(N)=O)CC3)n2)CC1,*C&*N1CCN(C2=NC(N3CCC(*)CC3)=NC=C2*)CC1&*Br&&*C(N)=O&&
CCC(=O)N1CCN(S(=O)(=O)c2ccccc2)C(C(=O)On2cc(CCCC3NCCN3)nn2)=N1,*C&*C*&*OC(=O)C1=NN(C(*)=O)CCN1S(*)(=O)=O&*C1=CN(*)N=N1&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C1NCCN1&&&
CCC(=O)N(O[C@H]1CCCCN1C(=O)Cc1cccc2c(C)cccc12)c1cccc(CC)c1,*C&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*C*^*C1=CC=CC2=C(*)C=CC=C12^*C&*O*&&&*C*&*C(=O)N1CCCC[C@H]1*&
COc1c(C(=O)OC2CC2)ccc(-c2ccc(C(=O)O)cc2)c1OC,*C&*O*&*C1=C(*)C=CC(*)=C1*&*O*&*C^*C1=CC=C(*)C=C1&&*C(=O)O^*OC(*)=O&&*C1CC1&&&
COC(=O)c1ccc(Nc2nccc(-c3c(C)cnn3-c3ccc(NS(C)(=O)=O)cc3)n2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=C(*)N(*)N=C1&*C1=CC=C(*)C=C1&*NS(*)(=O)=O^*C^*C&&&&
Oc1nc2c(cc1-c1cncs1)C1CCC1=CC2OCc1cccnc1,*C1=CC2=C(N=C1O)C(*)C=C1CCC12&*O*&*C*^*C1=CN=CS1^*C1=CC=CN=C1&&&&&
Cc1ccc2ccccc2n1,*C&*C1=CC=C2C=CC=CC2=N1&&&
CCCC(=O)Nc1ccc(C(CC(=O)O)N2CCC(=O)CN2C(=O)OCC(C)C)cc1,*C&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)N*&*C(*)*^*N1CCC(=O)CN1C(=O)O*^*C*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&
C[C@]12CCC[C@H](O1)C2(C(=O)O)C1CCCCC1,*C&*[C@@]1(*)[C@@H]2CCC[C@]1(*)O2&*C(=O)O&&*C1CCCCC1&&
CCCn1c(=O)c2nc(Cc3ccc(OCc4ccccc4)cc3)[nH]c2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C*^*C&*C1=CC=C(*)C=C1&&&*O*&*C*&*C1=CC=CC=C1&&&
COc1ccc(CCC[C@H]2C[C@H](C(=O)NO)N(NC(=O)c3cccnn3)C2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*C*&*N1C[C@@H](*)C[C@H]1*&*C(=O)NO&&*NC(*)=O^*C1=CC=CN=N1&&&
CO,*C&*O*&*[C@i(*)*&*C*&*C*^*C1CCNCC1^*C1=CC=C(*)C=C1&&&*S(N)(=O)=O&&&
CCCc1ccc(-c2sc3cnccc3c2-c2ccc(NC(=O)NCCF)cc2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)SC2=CN=CC=C12&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*F&&&
NC1=N[C@@H](CC[n+]2c(F)cc(CS)cc2-c2ccccc2F)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*[N+]1=C(*)C=C(*)C=C1*&*C*&*S^*C1=CC=CC=C1*&&*F^*F&&&&
Cc1cccc(N(C)c2cc3cccnc3cc2NC(=O)CCCOc2ccccc2)n1,*C&*C1=CC=CC(N(*)C)=N1&*C1=CC2=NC=CC=C2C=C1*&*C(=O)N*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
O=C(O)CCCc1c(Br)sc(-c2ccccc2)c1NCC(=O)O,*C(=O)O&*C*&*C*&*C*&*C1=C(*)C(*)=C(*)S1&*Br&&*N*^*C*^*C1=CC=CC=C1^*C(=O)O&&&&&
Fc1ccc2ccc(CCNc3c(CC4CCN(F)CC4)cncc3-c3ccccn3)nc2c1,*F&*C1=CC=C2C=CC(*)=NC2=C1&*C*&*C*&*N*&*C1=C(*)C=NC=C1*&*C*&*N1CCC(*)CC1^*C1=CC=CC=N1^*F&&&&&
CC(C)OC(=O)NC(C)C(CC(=O)N1CCc2nc(N)sc2C1)Cc1ccccc1,*C&*C(*)C&*OC(=O)N(*)*&*C&&*[C@H](*)*^*C1=CC=CC=C1&&*C*^*[C@@H](*)*&*C(=O)N1CCC2=C(C1)SC(N)=N2&&*C*^
CC(=O)CCCN(C)C(=O)N1CCC(c2ccccc2)(C2CCN(C(C)C)CC2)CC1,*C&*C(*)(C)C&*C(*)=O&*C1CCN(*)CC1&*C1(*)CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C*^*N(*)*&*C*&*C*^*C^*NS(*)(=O
O=C(NC(=O)N1CCN(C(=O)C(c2cccc(Cl)c2)C2CCCCC2)CC1)Oc1ccc(Cl)cc1,*C(=O)N1CCN(C(*)=O)CC1&*[C@@H](*)*&*C1CCCCC1^*NC(=O)O*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*Cl&*Cl&&&&&
CSc1nnc(C)c(C)n1,*C&*C1=C(*)N=C(S*)N=N1&*C&&*C&&
CCNC(=O)CC(=O)Nn1cc(N(C)NCC)c2cccc(CC)c21,*C&*C*&*N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C&*N(*)*&&&*C&&*C*^*C1=CN(*)C2=C(*)C=CC=C12&*C(=O)N*&*C1=CC
COc1ccc(NC(=O)c2ccc(-c3ccc(OCc4ccc(C)cc4)cc3)s2)c(C)c1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*NC(*)=O&*C1=CC(*)=CC=C1*&*C&&*O*^*C&&&
COC(=O)NC(C)Cc1ccnc(SC(=O)NCC(=O)O)c1C,*C&*C*&*O*&*C1=C(*)C=CN=C1S*&*C(=O)N*&*C*^*[C@@H](*)*^*C(=O)O&*C&&&&*[C@H](*)*^*NC(*)=O&*[C@H]1N[C@@
CCC1=NC2=C3CCCCN3C2=N1,*C&*C*&*C1=NC2=C3CCCCN3C2=N1&&&
N#Cc1ccccc1CCN1CN(C(=O)c2nc(OC3CCCC3)c3ncsc3n2)C1,*C#N&*C1=CC=CC=C1*&*C*&*C*&*N1CN(C(=O)C2=NC(*)=C3N=CSC3=N2)C1&*O*&*C1CCCC1&&&
CC1CCN(c2nc3ccccn3c2C(=O)NC2(c3ccc(C(=O)NC4CCC4)cc3)CCCCC2)CC1,*C&*C1CCN(*)CC1&*C1=C(*)N=C2C=CC=CN12&*C(=O)N*&*C1(*)CCCCC1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCC1&&&
CN(C)Cc1ccccc1-c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C12CC3CC(CC(C3)C1)C2&&&
CC1=CC=C(C2CN(C(=O)c3ccc(Cl)c(F)c3)c3ccccc32)NC1c1ncns1,*C&*C1=CC=C(*)C(N1)C1=NC=NS1&*C1CN(C(*)=O)C2=CC=CC=C21&*C1=CC=C(*)C=C1*&*F&&*Cl&&
O=C(NCCc1ccc(C2CN(c3ccccc3)C2)cc1)C1CCN(c2ncc3ccccc3n2)C1,*C(=O)N*&*C*&*C*^*C1CN(C2=NC=C3C=CC=CC3=N2)CC1^*C1=CC=C(*)C=C1&&&*N1CC(*)C1&*C1=CC=CC=C1&&&
CN1CCC(C#N)(c2cccc(NS(=O)(=O)C3C[C@H]3c3ccc(C(F)(F)F)cc3)c2)CC1,*C&*N1CCC(*)(*)CC1&*C#N&&*C1=CC=CC(*)=C1^*S(=O)(=O)N*&*C1C[C@@H]1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1ccc2c(c1)OCC[C@@H]2C(=O)NC(=O)NNC(=O)CCCCNC(=O)OC,*C&*OC(=O)N*&*C(*)*&*C&&*C1=CC=C2C(=C1)OCC[C@H]2*^*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C*^*C*^*NC(*)=O&*C*&
Cc1cccn(CC(O)c2cccc3cccnc23)c1=O,*C&*C1=CC=CN(*)C1=O&*C*&*C(*)*&*O&&*C1=CC=CC2=CC=CN=C12&&
COc1ccc(C(=O)Nc2nnc(-c3ccc(F)c(Cl)c3)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(NC(*)=O)S1&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CCCCCCNC(=O)C(=O)C(=O)NC[C@H]1CC[C@@H](CC(=O)OC)CC1,*C&*C(*)C&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*C(=O)C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=
O=C(Nc1nc2ccc(-c3ccccc3)cc2s1)c1cccc(-n2ccnc2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*N1C=CN=C1^*C1=CC=C2N=C(*)SC2=C1&&*C1=CC=CC=C1&&&
CC,*C1=CC=C2C(=N1)N=C(N)N1N=CC(*)=N21&*C1=CC=CC=C1&&*C1=CC=CN=C1&&
COc1cc(OC(=O)CCOC2CCCCC2)ccc1-c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*C(=O)O*^*C*&*C*&*O*&*C1CCCCC1&&&
CC(C)C(CO)NCc1ccccc1C(=O)NCO,*C&*C(*)C&*[C@@H](*)*&*C*&*O^*N*&&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C=CC2=C1OC(*)C%2&*C#N&&*O&&
