smiles,0
O=C(NCc1ccc2ccccc2c1)c1ccc(Oc2ccccc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C*^*C1=CC=CC=C1&*C1=CC=C2C=CC=CC2=C1&&&&&
CC(CO)C(=O)NCc1nc(-c2ccc3ccccc3c2)no1,*C&*[C@H](*)*&*C*&*O^*NC(*)=O&&*C*&*C1=NC(*)=NO1&*C1=CC=C2C=CC=CC2=C1&&&
CCc1nc(C(=O)Nc2cccc(C(=O)N3CCN(c4ccc(OC)cc4)CC3)c2)co1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=COC(*)=N1&*C*&*C&&&
COc1ccc(N2CCN(S(=O)(=O)Cc3ccc4c(cnn4-c4ccccc4-c4nn[nH]n4)c3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=CC=C2N(*)N=CC2=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CC(C)CC(=O)Nc1ccc(CC(C(=O)NCF)C(=O)Nc2cncc(F)c2)cc1,*C&*C(*)C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*NC(*)=O&*C1=CN=CC(*)=C1^*C(=O)N*^*F&*C*&&&*F&
CCCN(C(=O)Nc1ccccc1)c1noc(-c2ccccc2)n1,*C&*C*&*C*&*C1=NC(N(*)C(=O)N*)=NO1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1cc(Oc2cccc3cc(-c4cc(C(=O)O)ccc4O)ccc23)nc(C2CC2)n1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*C1=CC=CC2=CC(*)=CC=C12&*O*^*O^*C1=CC(*)=NC(*)=N1&&&*C1CC1&&*C1=CC=C(*)C=
C=Cc1ccc(Cl)c(CCCOCc2ccccc2)c1O,*C=C&*C1=C(*)C=CC(*)=C1*&*C*&*C*^*Cl^*C*&&*O^*O*&&&*C*&*C1=CC=CC=C1&&&
CCNCc1ccc(O)c(-c2cc(-c3cc(C4CC4)no3)cc(S(N)(=O)=O)c2)c1,*S(N)(=O)=O&*C1=CC(*)=CC(*)=C1&*C1=CC(*)=NO1&*C1CC1^*C1=CC=C(*)C(*)=C1&&*C*&*N*^*O^*C*&&&*C&&&
CCCCCCn1ccc(NC(=O)CCCCCCCc2ccc(CC)cc2)n1,*C&*C*&*C(*)CC&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NC1=NN(*)C=C1&*C*&*C1=CC=C(
CCCCCc1cncn1-c1nccc(Br)c1Cl,*C&*C*&*C*&*C*&*C*&*N1C=NC=C1*&*C1=C(*)N=CC=C1*&*Br&&*Cl&&
Cc1nn(CCc2ccc(F)cc2)c(Cc2cncnc2)c1C,*C&*C1=NN(*)C(*)=C1*&*C*&*C1=CN=CN=C1^*C&&&*C*^*C*&*C1=CC=C(*)C=C1&*F&&&
O=CNCCc1cc(O)ccn1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=N1*^*C1=CC=NC=C1&*O&&&&*C1=CC=C(*)C=C1^*F&&&
CCn1ncc(C)c1C,*C&*C*&*C*&*N1N=CC(*)=C1*&*O*&*C1=C(*)C=NC=C1*^*C^*C&&&&*C*^*C*&*C*&*C(=O)NS(*)(=O)=O&*C*&*C1=CC=CC(
Cc1cc(=O)n(C=C2OC(=O)c3ccccc32)c(-c2noc3cccc(N4CCOCC4)c23)n1,*C&*N1C(C2=NOC3=CC=CC(*)=C23)=NC(*)=CC1=O&*C=C1OC(=O)C2=CC=CC=C21&&*N1CCOCC1&&
CCN(C)C(=O)COC(c1ccc(F)cc1)c1cccc(OC)c1,*C&*C*&*N(*)C(*)=O&*C&&*C*^*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=CC(*)=C1&*O*&*C&&&
Cc1ccc(C(=O)Nc2nc3cccnc3n2CC2CC2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=CN=C2N1*&*C*&*C1CC1&&&
CO[C@H]1O[C@@H](CNc2ccccc2)[C@H](c2cc3ncnc(C)c3[nH]2)[C@H]1O,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C1=CC2=NC=NC(*)=C2N1&&*N*&*C*&*[C@@H]1O[C@H](*)[C@@H](*)[C@@H]1*&*
O=C1CS(=O)(=O)N1c1ccc(Cl)cc1,*N1C(=O)CS1(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
O=S(=O)(c1cccc2ccccc12)N1CCN(CCCC[C@H]2C[C@H]3CC[C@@H](C2)N3)CC1,*S(=O)(=O)N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&*[C@H]1C[C@H]2CC[C@@H](C1)N2*^*C*&*C*&*C*&*C*&*N1CCC2(CC
C=CNC(=O)c1ccc(CCN(C)CNC(=O)C2=CCc3cc(C)ccc32)cc1,*C=C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)*&*C&&*C*^*C(=O)N*&*C1=CC=C2C(=C1)CC=C2*&*C&&&
CC(C)c1nccc(NC2(C(=O)Nc3ccc(C(=O)O)cc3)CCC2)n1,*C&*C(*)C&*C1=NC=CC(N*)=N1&*C1(*)CCC1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC,*C&*C*&*C1CN(C2=NC3=C(N=CN3)NC(=O)N2)OC12&&&
O=C(CC(=O)N1CCN(c2ccccc2)CC1)NCC12CC3CC(CC(C3)C1)C2,*NC(*)=O&*C*&*C(=O)N1CCN(*)CC1^*C*^*C1=CC=CC=C1&*C12CC3CC(CC(C3)C1)C2&&&&&
O=S(=O)(NCCCOc1ccc(F)cc1)Nc1cccc(F)c1,*F&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*NS(=O)(=O)N*&*C1=CC=CC(*)=C1&*F&&&
COc1cc(NCCC#N)c(O)cc1ON,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N*&*C*^*O*^*C*&*C1=CC=CC2=C1OC=C2*^*O^*C#N&&*N&&&&&&
CCCCCc1ccccc1,*C&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(NC(=O)N(C)C)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N(*)C&*C^*O*&&*C&&&
COc1ccc(N(C)S(=O)(=O)c2cccc(-c3ccc(OC)c(C)c3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C1=CC=CC(*)=C1^*C1=CC=C(*)C(*)=C1&*C&&*O*^*C&&&
O=C(CCCN1CCN(c2ccnc(-c3ccccc3)n2)CC1)NCc1ccc2c(c1)OCC2,*C(=O)N*&*C*&*C1=CC=C2CCOC2=C1^*C*&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&*C1=CC=NC(*)=N1&*C1=CC=CC(*)=C
COc1ccc(CC2CCN(CCSc3nnc(C)s3)CC2)cc1,*C&*C1=NN=C(S*)S1&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C(*)(C)CC1=C2CC2=C(C
COCC(O)COC(C)(C)CCc1cn(-c2cnc3[nH]ccc3n2)nn1,*C&*O*&*C*&*[C@@H](*)*&*O&&*C*^*O*&*C(*)(*)C&*C&&*C*^*C*&*N1C=C(*)N=N1&*C1=CN=C2NC=CC2=N1&&&
CCN(C(=O)CC(=O)Nc1ccc(F)c(Cl)c1)C(CCc1ccccc1C)C(=O)O,*C&*C(*)C&*N(*)C(*)=O&*C*&*C(=O)N*^*C(*)*^*C1=CC=C(*)C=C1*&*C*&*F&*C1=CC=CC=C1*^*C(=O)O&*Cl^*C*&&&&&
COc1cccc(-c2ccnc(NNc3ncc(N4CCC(c5ccccn5)C4)cn3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NC=CC(*)=N1&*C1=CN=C(N*)N=C1&*C1CCN(*)C1&*C1=CC=CC=N1&&&
NC(=O)Cc1ccc(CC(=O)NC2CCCCC2)cc1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCCCC1^*C*&&&*C(N)=O&&&
O=C(Nc1cccc2[nH]cc(C(=O)O)c12)c1ccccc1,*C(=O)O&*C1=CC=CC2=C1C(*)=CN2&*NC(*)=O&*C1=CC=CC=C1&&&
COC1(S(N)(=O)=O)c2ccc(-c3cccc(O)c3)cc2-c2nc(NCc3ccccc3)c(C)cc21,*C&*O*&*C1=CC2=C(N=C1N*)C1=CC(*)=CC=C1C2(*)*&*C1=CC=CC(*)=C1&*O^*C*&&*C1=CC=CC=C1^*S(N)(=O)=O&&&*C&&
CCCCN(CC)CCCc1cc(C)cc2nc(C(=O)N3CCCCC3)ccc12,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C*&&*C*&*C*&*C1=CC(*)=C2C=CC(*)=NC2=C1&*C(=O)N1CCCCC1&&*C&&
CCC(=O)Oc1cn(-c2nccc3ccccc23)s1,*C&*C*&*OC(*)=O&*C1=CN(C2=NC=CC3=CC=CC=C32)S1&&&
NC(=O)Nc1ccc2nc(C(N)=O)c(-c3ccc(O)cc3)n2c1,*NC(N)=O&*C1=C(*)N2C=C(*)C=CC2=N1&*C(N)=O&&*C1=CC=C(*)C=C1^*O&&&
CC1=C(O)C2=Nc3on(C)c(=O)c3C2C=C1,*C&*N1C(=O)C2=C(N=C3C(*)=C(*)C=CC32)O1&*C&&*O&&
CC#CC1=C(C)NN2C(=N1)[C@@H](OC)[C@H](C)c1ccccc12,*C&*O*&*C*&*[C@@H]1[C@H](*)C2=CC=CC=C2N2C1=NC(*)=C(*)N2&*C&&*C&*C#C*^*[C@H]1CCCN(*)(*)C1=O&*C&&*C&&
OCCN1CCN(c2ccc(-c3ccc(O)cc3)cc2)CC1,*O&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O&&&
Cc1ccccc1,*C&*C1=C(*)C=CC=C1*&*C1=CC=C2N=[NC3=C(*)C=CC=C3C2=C1&*C^*N*&&*C*&*[C@H]1CCCO1&&&
CN=CN=Cc1noc(-c2ccccc2)c1-c1cccnc1,*C&*N=CN=C*&*C1=C(*)C(*)=NO1&*C1=CC=CN=C1&&*C1=CC=CC=C1&&
CCn1cc(-c2cccc(COCCSC(=O)c3ccc(F)cc3)c2)c2ncccc21,*C(=O)S*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1C=C(*)C2=NC=CC=C21&&&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N1C=CN=
Cc1ccc([C@@H]2CCCC[C@H]2CCCNCCNCC(=O)O)cc1,*C&*[C@@H](*)*&*C(=O)O&&*N*^*C1=CC=C(*)C=C1&*[C@H]1CCCC[C@@H]1*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2
CCCCCCC1CCN(Cc2ccc(CNC(=O)CCCN3CCOCC3)cc2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C*&*C*&*N1CCOCC1&&&
CC(CC(=O)O)OC(=O)NCC(N)CC1CCN(C(=O)Nc2ccc(C#N)cc2)C1,*C#N&*C1=CC=C(*)C=C1&*NC(=O)N1CCC(*)C1&*C*&*N*&*[C@H](*)*&*C(*)*&*C*^*NC(=O)O*^*C(=O)O^*C^*C*&&&&&*C
COC1=C2c3cccc(N4CCNCC4)c3C[C@H]3C[C@H](C)CN(C3=O)[C@@H]2c2ccccc2C(N)=N1,*C&*O*&*C1=CC=CC2=C1C[C@H]1C[C@@H](*)CN(C1=O)[C@H]1C2=C(*)N=C(N)C2=CC=C(*)C=C21&*C&&*N1CCN(*)CC1^*C^
O=C(NNc1ccc(N2CCOCC2)cc1)c1nc(F)ccc1C1CCCCC1,*NC(=O)C1=NC(*)=CC=C1*&*C1CCCCC1&&*N*^*C1=CC=C(*)C=C1^*F^*N1CCOCC1&&&&&
COCC(c1ccccc1)N1CCN(C(=O)NC2(CNC(C)C)CCCC2)CC1,*C&*O*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*N1CCN(C(=O)N*)CC1^*C1(*)CCCC1&*C*&*N*&*C(*)C&*C&&&
CCc1nc2c([nH]1)S(=O)(=O)C(=O)N(C)C2=O,*C&*C*&*N1C(=O)C2=C(NC(*)=N2)S(=O)(=O)C1=O&*C&&&
CC(=O)N1CCC(n2cc3c(-c4cccc(NC(=O)C(=O)Nc5cccnc5)c4)cccc3nc2=O)CC1,*C&*[C@@H]1CCN(C(*)=O)CC1&*C1=CC=CC2=NC(=O)N(*)C=C12&*C1=CC=CC(*)=C1&*NC(=O)C(=O)N*&*C1=CC=CN=C1&&&
CCC(NC(=O)CCc1cn(-c2ccnc(N)n2)c2ccccc12)C(=O)O,*C&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)O^*C*&&&*C1=CN(*)C2=CC=CC=C12&*C1=CC=NC(N)=N1&&&
CC1=C2OC[C@@H]([C@@H](C)c3ccccc32)N1O,*C&*N1C(*)=C2C3=CC=CC=C3[C@@H](*)[C@@H]1CO2&*C&&*O&&
COCCCC(Cc1ccc2[nH]c3c(OC)cccc3c2c1)OC,*C&*O*&*C1=CC=C2NC3=C(*)C=CC=C3C2=C1&*C*&*[C@H](*)*&*O*&*C^*C*&&*C*&*C*&*O*&*C&&&
O=P(O)(O)C(Cc1ccccc1)Nc1ncnc2cc(Cl)ccc12,*P(=O)(O)O&*C(*)*&*C*&*C1=CC=CC=C1^*NC1=NC=NC2=CC(*)=CC=C12&&*Cl&&&
C#CC(=CC(=O)Nc1ccc(C(=O)O)cc1)c1ccccc1,*C#C&*C(*)=C*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*C(=O)O&&&
Cn1c(=O)c2ccc(-c3ccccc3Cl)cc2n(-c2cccc(Cl)c2)c1=O,*C&*N1C(=O)N(*)C2=CC(*)=CC=C2C1=O&*C1=CC=CC=C1*&*Cl^*C1=CC=CC(*)=C1&&*Cl&&&
O=C(CCOC1CN(c2cccc(C3(Br)CCC3)c2)C1)Nc1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*O*&&&*[C@H]1CN(*)C1&*C1=CC=CC(*)=C1&*C1(*)CCC1&*Br&&&
CCCCCC(=O)OCC1(CP(=O)(O)O)CCCNC1,*C&*C*&*C*&*C*&*C*&*OC(*)=O&*C*&*C1(*)CCCNC1&*C*&*P(=O)(O)O&&&
COc1ccc(C)c(Nc2nc(-c3cccc(CN4CCNCC4)c3)cs2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CSC(N*)=N1&*C1=CC=CC(*)=C1^*C^*C*&&&*N1CCNCC1&&&
CC(C)CN(C)c1ccc2cc(Cl)nc(-n3cns3)c2c1,*C&*C(*)C&*C*&*N(*)*&*C&&*C1=CC=C2C=C(*)N=C(N3C=NS3)C2=C1^*Cl&&&
CNC(=O)[C@@H]1CCC2Nc3ccccc3C2=N1,*C&*NC(*)=O&*[C@@H]1CCC2NC3=CC=CC=C3C2=N1&&&
COc1cccc(C(CC(=O)O)OCCc2ccc(-c3csc(N4CCOCC4)n3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)*&*O*&*C*^*C*^*C*&*C(=O)O&*C1=CC=C(*)C=C1&&&*C1=CSC(N2CCOCC2)=N1&&&
CC(C)c1ccnc2c1Oc1cc(O)cc(F)c1C2(NC(=O)CCN(C)C)c1ccccc1,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=CC(*)=C2C(=C1)OC1=C(*)C=CN=C1C2(*)*&*C1=CC=CC=C1&&*F&*O&*C(*)C^*C&&&
CCc1cn2c(NC)nc(NC(=O)c3cccc(Br)c3Cl)cc2n1,*C&*C1=CC2=NC(*)=CN2C(N*)=N1&*C(=O)N*&*C1=C(*)C=CC=C1*^*C*^*Br&*C&&*Cl&&&&
O=C(Nc1ccccc1)C(=O)Nc1nc(-c2ccc(Cl)cc2)cc2ccsc12,*NC(*)=O&*C1=CC2=C(SC=C2)C(NC(*)=O)=N1&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*Cl&&&&&
COC1CCc2cc(N)c(NC(=O)N3CCC(C)CC3)cc2O1,*C&*O*&*C1=CC2=C(C=C1*)OC(*)CC2&*C(=O)N*&*C1CCN(*)CC1^*N^*C&&&&&
COc1ccc(-n2nc(NC(=O)Cc3ccc(CN4CCCC4)cc3)cc2C2CCCNC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(NC(*)=O)=NN1*&*C*&*C1=CC=C(*)C=C1^*C1CCCNC1^*C*&&&*N1CCCC1&&&
C,*C&*C1=CC=C2C(=C1)C(=NN(*)C1=NC3=CC=C(*)C=C4N3)CN12&*C*&*N1N=C(*)C=CC1=O^*C^*C#C*&&&*C1COC1&&&
CC=C1C(=O)N(CSCC#Cc2ccccc2)c2ccccc21,*C&*N1C(=O)C(=C*)C2=CC=CC=C21&*C*&*S*&*C*&*C#C*&*C1=CC=CC=C1&&&
C=CCCCCCNC(=O)CN1CCCC(=Cc2ccccc2)C1,*C=C&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C=C1CCCN(*)C1&*C1=CC=CC=C1&&&
CC1=C(c2ccc(F)cc2)C(C)(C#N)OC1=O,*C&*C1(C)OC(=O)C(*)=C1*&*C#N&&*C1=CC=C(*)C=C1^*F&&&
Cc1ccc(-c2cccc(S(=O)(=O)c3cc(C)cc(CNC(=O)CO)c3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N*^*C*&*C1=CC=CC
CCNC(=O)NCCC(CO)COc1ccc(-c2ccccc2OC)cc1,*C&*C*&*NC(=O)N*&*C*&*C*&*C(*)*&*C*&*O^*C*&&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*O*&*C&&&
CCCCCCCCCCCCOC(=O)CCc1cn(CC(=O)O)c2ccccc12,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C*&*C(=O)O&&&
COc1c(Cl)cccc1Nc1ncnc2nc(Nc3ccc(OC(C)(C)C)cc3)ncc12,*C&*O*&*C1=CC=CC(*)=C1*&*Cl&&*NC1=NC=NC2=NC(N*)=NC=C12^*C1=CC=C(*)C=C1&*O*&*C(*)(C)C&*C&&&
C[C@@H]1CC[N+](C)(CCC2(O)C3CCC(C3)[C@@H]2c2ccc(I)cc2)C1,*C&*[N+]1(*)CC[C@@H](*)C1&*C&&*C*^*C*&*[C@H]1C2CCC(C2)[C@]1(*)*&*O&&*C1=CC=C(*)C=C1^*I&&&
Cc1nc(C)c(N(C)C)nc1C(=O)Nc1ncc(-c2ccc(F)cc2)s1,*C&*C1=C(*)N=C(N(*)C)C(*)=N1&*C&&*C&*C1=CN=C(NC(*)=O)S1^*C1=CC=C(*)C=C1&*F&&&
N#CCC#CCCNC(=O)NCc1ccccc1,*C#N&*C*&*C#C*&*C*&*C*&*NC(=O)N*&*C*&*C1=CC=CC=C1&&&
O=C(c1cccc(Br)c1)N1CCC2(CC1)CN(C(=O)c1cc(C(F)(F)F)c3ccccc3c1)CCO2,*C(=O)N1CCC2(CC1)CN(C(*)=O)CCO2&*C1=CC(*)=C2C=CC=CC2=C1&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*Br&&&&&
CCC(Cc1ccccc1)NS(=O)(=O)NC(=O)CCCN1CCN(c2ncno2)CC1,*C&*C1=NOC(N2CCN(*)CC2)=N1&*C*&*C*&*C*&*C*&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NS(*)(=O)=O&&*C1=CC
COc1ccc2c(CC(=O)C(NC(=O)NC3CCC3)c3ccc(C(=O)O)cc3)cccc2c1,*C&*O*&*C1=CC=C2C(*)=CC=CC2=C1&*C*&*C(=O)[C@H](*)*&*NC(=O)N*&*C1CCC1^*C1=CC=C(*)C=C1&&*C(=O)O&&&
CCc1ccc2c(c1)CCCN2Cc1ccc(C(=O)Nc2cccc(C)c2)cc1,*C&*C*&*N1CCC(*)C2=CC(*)=CC=C21&*C1=CC=CC(*)=C1&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*C*&*N1CCC2C3CC4=CC=CC=
C#CCN(C)Cc1ccc(N2CCCCCC2=Cc2ccccc2)cc1,*C#C&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C=C1CCCCCN1*&*C1=CC=CC=C1&&&
COc1ccccc1C1Cc2nc(NC(C)C)sc2C1,*C&*O*&*C1=CC=CC=C1*&*NC1=NC2=C(CC(*)C2)S1&*C(*)C&*C&&&
O=c1c(SCl)nc(C(c2ccc(Cl)cc2)C2CCNCC2)cn1[N+](=O)[O-],*SC1=NC(*)=CN(*)C1=O&*[N+](=O)[O-]&&*C(*)*^*C1CCNCC1^*Cl&*C1=CC=C(*)C=C1&&*Cl&&&
CCCN1CC[C@@H](CN(C)CC(C)C)[C@@H](CCCc2cccc(C)c2)C1,*C&*C*&*C*&*[C@H]1CN(*)CC[C@@H]1*&*C*&*C*^*C*^*C*&*N(*)C&*C1=CC=CC(*)=C1&*C*&*C&*C(*)C&&&*C&&&
C[C@@H]1CCCN1c1ccc2c(c1)nc(N=C1CCOCC1)n2-c1ccccc1F,*C&*N1CCC[C@H]1*&*C1=NC2=CC(*)=CC=C2N1*&*N=C1CCOCC1&&*C1=CC=CC=C1*^*F&&&
CNc1ccc2cnc(C)cc2n1,*C&*N(*)C1=NC2=CC(*)=NC(*)=C2C=C1*&*C*&*C1CC(*)(F)F^*Cl^*F^*C1=CC=C(*)N=C1&&*F&*C#N&&&&&
COCCn1cc(NC(=O)N2CCc3sc(C)c(Cc4ccc(F)cc4)c3C2)cn1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*C1=C(*)SC2=C1CN(C(=O)N*)CC2&*C&&*C*^*C1=CC=C(*)C=C1&*F&&&
Cc1nc(N)nc(CC(Cc2c3c(=O)ccnc-3sc3ccccc23)C(=O)O)n1,*C1=NC(*)=NC(N)=N1&*C&&*C*^*C(*)*&*C(=O)O&&*C*^*C1=C2C(=NC=CC2=O)SC2=CC=CC=C12&&&
CC(C)(C)c1cc(NC(=O)C2CCCCC2CCC(=O)Nc2ccc(F)cc2F)no1,*C&*C(*)(C)C&*C1=CC(NC(*)=O)=NO1&*C1CCCCC1*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(NCc1cccc(Cl)c1F)c1ccc(-c2cccnc2-c2cccnc2)cn1,*C(=O)N*&*C*&*C1=C(*)C=CC=C1*^*C1=CC=C(*)C=N1^*F&*C1=NC=CC=C1*&&*Cl^*C1=CC=CN=C1&&&&&
CCC1(C)CCNC[C@@H]1Oc1ccc(-c2ccccc2CN)cc1Nc1ccccc1,*C&*C1=CC=CC=C1*&*N*&*C*&*C*&*[C@H]1CNCC[C@@]1(*)*&*N&&*C*^*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C(*)=C1&*C#N
C=CC1CCC2=C(C1)N(C(C)=O)[Ce](c1ccccc1)CC21CCC1,*C=C&*C(=O)N1C2=C(CCC(*)C2)C2(CCC2)C[Ce]1*&*C&&*C1=CC=CC=C1&&
CN(CCc1ccc(Nc2cccnc2)cc1)C(O)O,*C&*N(*)*&*C*&*C*^*[C@@H](*)*^*C1=CC=C(*)C=C1&*O&*N*&&*O^*C1=CC=CN=C1&&&&&
CCCCC1(COc2ccc3c(c2)C(=O)N(c2ccc(CC)cc2)C3=O)CCN(c2ccsc2)CC1,*C&*C(*)C&*C*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C2=CC=C(*)C=C2C1=O&*O*&*C*&*C*&*N1CCC(*)(*)CC1&*C1=CSC=C1&
COc1ccccc1N1CCN(CCC2(c3c[nH]c4ccc(C(N)=O)cc34)CCCC2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C1(*)CCCC1&*C1=CNC2=CC=C(*)C=C12&*C(N)=O&&&
CC(Cc1ccc(P(=O)(O)OCc2csc3ccccc23)cc1)C(=O)Nc1cc2ccccc2cn1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC2=CC=CC=C2C=N1^*C*&&*C1=CC=C(*)C=C1&*OP(*)(=O)O&*C*&*C1=CSC2=CC=CC=C12&
NS(=O)(=O)c1ccc(-c2csc(C(=O)NN3CCC[C@@H](Cc4ccccc4)C3)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC(*)=CS1&*C(=O)N*&*[C@@H]1CCCN(*)C1&*C*&*C1=CC=CC=C1&&&
CCC(C)C(=O)OCCc1ccc2[nH]cc(OCc3ccc(C#N)cn3)c2c1,*C&*C*&*C(*)*&*C&&*C(=O)O*^*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*O*&*C*&*C1=CC=C(*)C=N1&*C#N&&&
Cc1n[nH]c2cc(C(N)=Nc3c(C#N)cccc3C(F)(F)F)ncc12,*C&*C1=NNC2=CC(C(N)=N*)=NC=C12&*C1=CC=CC(*)=C1*&*C#N&&*C(*)(F)F^*F&&&
CC(C(=O)NCCC(=O)NO)c1ccc(-c2ccccc2)[n+](C)c1,*C&*C1=CC=C(*)C=[N+]1*&*C1=CC=CC=C1&&*C(*)*^*C&&*C(=O)N*^*C*&*C*&*C(=O)NO&&&
NNc1nc(-c2cccc(C#Cc3ccc(Br)cc3)c2)cs1,*N&*C1=CSC(N*)=N1&*C1=CC=CC(*)=C1&*C#C*&*C1=CC=C(*)C=C1&*Br&&&
CC1(c2ccc(-c3[nH]c(S(C)(=O)=O)nc3CCC3CC3)cc2)CCNCC1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C1CC1^*C&&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C1=C(*)N=C(*)N1&*C*&*C1=CNC
O=C(CC1C=NCC1)Nc1cccc(Cn2cnnc2)c1,*NC(*)=O&*C*&*C1CCN=C1^*C1=CC=CC(*)=C1&&*C*&*N1C=NN=C1&&&
Cc1ccc(-c2nc3ccccc3c(=O)n2CCCCCNCC(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2C(=O)N1*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C(*)C&*C&&&
C,*C&*N1C(=O)CC[C@H]2[C@H](C%=CO3)CC[C@]2(*)[C@@H]1*&*C1=CC=C(*)C=C1&*O*^*C^*C*&&&*C*&*C1=CC=CC=C1*&*C
CN1CCC[C@@H]1CN1CCN(c2ccc3ccccc3n2)CC1,*C&*N1CCC[C@H]1*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&&
C=CCCN(CCc1ccc2c(c1)OCO2)C(Cc1ccccc1)C(=O)O,*C=C&*C*&*C*&*N(*)*&*C*&*C*^*C(*)*^*C1=CC=C2C(=C1)OCO2&*C*&&&*C1=CC=CC=C1^*C(=O)O&&&&
COc1ccccc1N1CCN(CCc2ccc3c(c2)nc(C(C)(C)C)n3-c2ccccc2)CC1,*C&*C(*)(C)C&*C1=NC2=CC(*)=CC=C2N1*&*C1=CC=CC=C1&&*C*^*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C&&&
