smiles,0
CCCc1ccc(C(=O)N2CCN(C(=O)N3CCCC3)[C@H](c3ccccc3)C2)cc1,*C&*[C@@H]1CN(*)[C@@H](*)CN1C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*C*^*Cl&*C(=O)N1CCCC1&&*C#N&&&&
CCCCCCc1ccc2c(c1)nc(Cl)n2CC(O)C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*Cl&&*C*^*[C@H](*)*&*C(=O)O&&*O&&
CC=O,*C&*C(*)=O&*C1=CC=C2C=C3C(=O)NC4=C6C5=CC5=CC=C4C76C5C3=C1C21CC[C@]64CCN1*)C1=CC=CC=C14&*C*&*C&&&
N#Cc1cccc(-c2ccc(C3=CCCNC3)cc2)c1F,*C#N&*C1=C(*)C=CC=C1*&*F&&*C1=CC=C(*)C=C1^*C1=CCCNC1&&&
O=C(c1ccc(C(O)C=Cc2ccc3ccccc3c2)cc1)C1CC1,*C(*)=O&*C1CC1&&*C1=CC=C(*)C=C1^*[C@H](*)*&*O&&*C=C*^*C1=CC=C2C=CC=CC2=C1&&&
Cn1nc2c(-c3ccccc3)nccc2c1-c1ccccc1,*C&*N1C(*)=C2C=CN=C(*)C2=N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
N#Cc1cccc(NC(=O)NC(=O)N2C[C@@H](C(=O)O)NC[C@@H]2CC(=O)O)c1,*C#N&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1CN(C(*)=O)[C@H](*)CN1*&*C*&*C(=O)O^*C(=O)N*&&*C*^*C(=O)O^*C1=
CCOCCOc1ccc(C(O)c2ccc3ccccc3c2)cc1,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=C2C=CC=CC2=C1&&*O&&
COc1ccccc1C[C@H]1CN2C(=O)C(Cc3ccccc3)C[C@H]2O1,*C&*O*&*C1=CC=CC=C1*&*C*&*[C@H]1CN2C(=O)C(*)C[C@H]2O1&*C*&*C1=CC=CC=C1&&&
On1c(CC2CC2)nc2cc(-c3cnc4ccccn34)ccc21,*O&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C1CC1^*C1=CN=C2C=CC=CN12&&&&
Cc1nccn1CCCCOC1=CN=CC1c1ccc(Cl)cc1,*C&*N1C=CN=C1*&*C*&*C*&*C*&*C*&*O*&*C1=CN=CC1*&*C1=CC=C(*)C=C1&*Cl&&&
NCCCCC(O)Cc1ccc2[nH]cc(NS(=O)(=O)c3ccccc3)c2c1,*N&*C*&*C*&*C*&*C*&*[C@@H](*)*&*O&&*C*^*C1=CNC2=CC=C(*)C=C12&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
CCC(C(=O)NC12CC3CC(CC(C3)C1)C2)c1ccccc1,*C&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*C(=O)N*^*C12CC3CC(CC(C3)C1)C2&&&
Cc1ccc(N2CCCN(c3ccc(Br)cc3)CC2)c(NNC(=O)CC2CN(C)C(=O)O2)n1,*C&*NC1=NC(*)=CC=C1*&*N1CCCN(*)CC1&*C1=CC=C(*)C=C1^*NC(*)=O^*Br&*C*&&&*N1C(=O)OC(*)C1&*C&&&
Cc1c(O)cc(NCCN2CCOCC2)cc1[C@@H]1CCCN1S(=O)(=O)CC(=O)Nc1nccs1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*N*^*C*^*S(=O)(=O)N1CCC[C@H]1*^*C*&*C*&*N1CCOCC1&*C(=O)NC1=NC=CS1&&&&&
O=C(COc1cccc(F)c1)Nc1cccc(CC(=O)C(=O)c2cc3ncccc3s2)c1,*C(=O)C(*)=O&*C1=CC2=NC=CC=C2S1&&*C*^*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*F&&&
CCCC(=O)NC(Cc1nnc(C)n(Cc2ccccc2)c1=O)c1ccc2ocnc2c1,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2O1&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*N1C(=O)C(*)=NN=C1*&*C&&*
Cc1ccc(Oc2nc(Cl)c(Cl)c(C)c2-c2cccc(Cl)c2)cc1,*C&*C1=C(*)N=C(*)C(*)=C1*&*Cl&&*C1=CC=CC(*)=C1^*Cl^*Cl&&&*O*^*C1=CC=C(*)C=C1&*C&&&
CC(=O)c1ccc(NC(=O)N2CCN(c3cc4ncn(C(=S)NC5CCC5)c4s3)CC2)nn1,*C&*C(*)=O&*C1=CC=C(*)N=N1&*N1CCN(C(=O)N*)CC1&*C1=CC2=C(S1)N(C(=S)N*)C=N2&*C1CCC1&&&
O=C(NCOc1ccccc1-c1ccc(CCn2ccc3ccccc32)cc1)c1cccc(F)c1,*NC(*)=O&*C1=CC=C2C(=C1)C=CN2*&*C*^*C1=CC=CC(*)=C1^*C*&*F&*O*&&&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C
Cc1nc2cccnc2n1CCc1c[nH]c2ccccc12,*C&*N1C(*)=NC2=CC=CN=C21&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
Oc1ccc(CC(O)c2cccnc2)c(Br)c1,*O&*[C@H](*)*&*C*&*C1=CC(*)=CC=C1*^*C1=CC=CN=C1^*Br&&&&*O&&
Cc1ccccc1CN[C@@H]1COC[C@@H]1Nc1cccc(NCc2ccccc2)n1,*C&*C1=CC=CC=C1*&*C*&*N*&*[C@H]1COC[C@H]1*&*N*&*C1=CC=CC(N*)=N1&*C*&*C1=CC=CC=C1&&&
Cc1ccc2c(c1Oc1ccc([SH](=O)=O)c(S(=O)(=O)NC3CCCc4ccccc4O3)c1)CCCC2,*C&*C1CC[C@H](*)C2=CC=CC=C2O1&*S(*)(=O)=O&*C1=CC=C2CCCCC2=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C
Cc1nnnn1Cc1cnn(-c2cc(-c3cc(-c4ccccc4)[nH]n3)ccc2Cl)c1,*C&*N1N=NN=C1*&*C*&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1*&*Cl&&*C1=NNC(*)=C1^*C1=CC=CC=C1&&&
Cc1ccccc1-c1ccnc(OS(=O)(=O)n2cc(C(F)F)c3ccccc32)n1,*C&*C1=CC=CC=C1*&*OC1=NC=CC(*)=N1&*C1=CN(S(*)(=O)=O)C2=CC=CC=C12&*C(*)F&*F&&&
CC1=C(CO)C(=O)[C@@H](Cc2ccc(C)cc2)N1c1ccccc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)N(*)[C@H](C*)C1=O&*C*&*O^*C&&&*C1=CC=CC=C1&&
O=S(=O)(c1ccc(-c2cc(F)ccc2F)cc1)N(F)CCO,*O&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=NC2=C1C=NN2N=C*^*F&*C1=CC=C(*)C=C1*&&*F&&*F&&
CCC(=O)N(CC)C1CC2CCC1C2Oc1ccc(NCc2cccc(F)c2)cn1,*C&*C*&*N(CC)C(*)=O&*C1C2CCC1C(*)C2&*O*&*C1=CC=C(*)C=N1&*N*&*C*&*C1=CC=CC(*)=C1&*F&&&
ON=C(CCC(Cl)Cc1ccc(Cl)cc1)c1ccccc1,*C(*)=NO&*C*&*C*^*C1=CC=CC=C1^*C(*)*&&&*Cl&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
O=C(Cc1ccc(Cl)cc1)NC(Cc1ccccc1)C(=O)N[C@H]1N[C@@H]2CC[C@H]1C2,*Cl&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H]1N[C@@H]2CC[C@H]1C2&&&
COc1ccccc1N1CCN(CCCOc2ccc3c(-c4ccon4)cccc3c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C2C(*)=CC=CC2=C1&*C1=NOC=C1&&&
COc1ccc(OCc2ccccc2)cc1Cc1ccc2c(c1)N(O)CC2,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N1CCC2=CC=C(*)C=C21^*O*^*O&*C*&&&*C1=CC=CC=C1&&&
CC[C@H]1CC[C@H]2[C@@H](C[C@H]1O)[C@H](O)C[C@H]2NC(=O)OC=O,*C&*C*&*C(=O)O*&*[C@H]1C[C@H]2[C@@H](*)C[C@H](*)[C@H]2C[C@H](*)[C@H]1*&*O&&*O&*NC(*)=O^*C1=CC=CC=C1^
Cc1c(F)cccc1Cc1c(Br)n(CC(=O)O)c2cc(CO)ccc12,*C&*C1=C(*)C=CC=C1*&*F&&*C*^*C1=C(*)N(*)C2=CC(*)=CC=C12&*C*&*O^*Br&&&*C*^*C(=O)O&&&
CCCCCC(=O)Oc1ccc(CCC(=O)NC2(c3ccccc3)COC2)cc1,*C&*C*&*C*&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N*&*C1(*)COC1&*C1=CC=CC=C1&&&
Cc1cc(-c2ccc(C(=O)NC(C(=O)N3CCCC3)c3ccccc3)cc2)nc(N)n1,*C&*C1=CC(*)=NC(N)=N1&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(=O)N1CCCC1&&*C1=CC=CC=C1&&
COCCOc1cccc([C@@H]2N=C(c3ccc(Cl)cc3)n3c(COC)cnc3C2=O)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*[C@@H]1N=C(*)N2C(*)=CN=C2C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*O*&*C&&&
Cc1nc(-c2ccccc2)c(C(COc2ccc(O)s2)c2ccccc2F)o1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC=C1&&*[C@H](*)*^*C*&*O*^*C1=CC=CC=C1*^*C1=CC=C(*)S1&*F&*O&&&&&
CCCN(C(=O)CCc1c[nH]c2[nH]c(=O)c3ccccc3c12)C(C)C,*C&*C(*)C&*N(CCC)C(*)=O&*C*&*C*&*C1=CNC2=C1C1=CC=CC=C1C(=O)N2&&&
CCc1cc(O)ccc1C=NNS(=O)(=O)c1cccc(NC(=O)[C@@H]2CCC(n3cnnn3)C2)c1,*C&*C*&*C1=CC(*)=CC=C1*&*S(=O)(=O)NN=C*&*C1=CC=CC(*)=C1^*O^*C(=O)N*&&&*C1CC[C@@H](*)C1&*N1C=NN=N1&&&
Cc1ccc(CCCCN(c2ccc(C)cc2)S(=O)(=O)CC(=O)N=C2Sc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(=O)N=C1C2=CC=CC=C2S1^*C*&&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&
CCSc1cc(Cn2cc(Cc3ccc(Cl)cc3)cn2)cc(Br)n1,*C&*C*&*C1=CC(*)=CC(S*)=N1&*Br&&*C*^*C1=CN(*)N=C1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC1C(F)C(=O)C[C@@H](O)[C@@H](c2ccc(OCc3ccccc3)cc2)OC1(C)C,*C&*C1C(=O)C[C@H](*)[C@H](*)OC(*)(C)C1*&*C&&*F&*O&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=CC=C1&&&
O=C(C1CCN(CCOc2ccc(O)cc2)CC1)N1CCN2CCCC2C1,*C(=O)N1CCN2CCCC2C1&*C1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O&&&
CCCc1nc2sc(-c3ccc(Cl)cc3)cc2c2nc(C3CC3)ccc12,*C&*C*&*C*&*C1=NC2=C(C=C(*)S2)C2=NC(*)=CC=C12&*C1=CC=C(*)C=C1&*Cl^*C1CC1&&&&
CC(CNC(=O)Nc1cc(Cl)ccc1Cl)C1CC1,*NC(=O)N*&*C*&*C(*)C^*C1=CC(*)=CC=C1*^*C1CC1&*Cl&&&&*Cl&&
COC(=O)n1cc(CC2(C3CCCCO3)CCCC2)c2c(C(=O)NCCN3CCOCC3)cccc21,*C&*OC(*)=O&*C1=CC=CC2=C1C(*)=CN2*&*C(=O)N*&*C*^*C*^*C*&*C1(*)CCCC1&*N1CCOCC1&*C1CCCCO1&&&&&
CO[C@@H]1CC2=C3NC(=CC=C(C#Cc4ccc(F)c(F)c4)C3C1)C1=CC2=C1C(=O)Oc1ccccc1,*C&*O*&*C1=CC=C2NC3=C(C[C@@H](*)CC13)C1=C(C2=C1)C(=O)OC1=CC=CC=C1&*C#C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCCCCN1CCN(S(=O)(=O)CN2CCN(c3ccccc3O)CC2)CC1(C)c1ccc(F)cc1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1CCN(S(*)(=O)=O)CC1(*)C&*C1=CC=C(*)C=C1&*F^*
CN(CC(=O)N(Cc1ccc(Cl)c(Cl)c1)C1CCNCC1)S(=O)(=O)c1ccccc1,*C&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C*^*C(=O)N(*)*&*C*&*C1=CC=C(*)C(*)=C1^*C1CCNCC1^*Cl&&&&*Cl&&
CCC(C)C[C@H]1CC[C@@H](C(=O)NC(O)CNCc2cccc3ccccc23)CC1,*C&*C*&*[C@H](*)*&*C&&*C*^*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C(*)*&*O&&*C*^*N*&*C*&*C1=CC=CC2=CC=CC=C12&
O=c1[nH]c(-c2ccc(F)cc2)nn1-c1ccccc1C1CC1,*C1=NN(*)C(=O)N1&*C1=CC=CC=C1*&*C1CC1^*C1=CC=C(*)C=C1&&*F&&&
CC(=O)Oc1sc2c(c1OS(=O)(=O)c1ccc(Cl)cc1)CCCCC2,*C&*OC(*)=O&*C1=C(*)SC2=C1CCCCC2&*OS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
O=C(NCc1ccc(-c2c[nH]c(-c3ccccc3)n2)s1)Nc1ccccc1,*NC(=O)N*&*C*&*C1=CC=C(*)S1^*C1=CC=CC=C1^*C1=NC(*)=CN1&&&*C1=CC=CC=C1&&&
NC1=N[C@@H](CCCOc2ccc(Cl)cc2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)Nc1cc(C(=O)NC(=O)N(C(=O)N2CCCCC2)C2(n3ccnc3)CC2)ccn1,*C&*N(C(*)=O)C(=O)N1CCC[C@H](*)C1&*C1(*)CC1&*N1C=CN=C1^*NC(*)=O&&*C1=CC=NC(*)=C1&*NC(*)=O&*C*&*C1=CC
CNC(=O)Oc1ccc(OCCCCN2CCCCC2)cc1,*C&*NC(=O)O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
Cc1nn(Cc2ccc(C(=O)NNCCc3ccccc3)s2)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C*^*C1=CC=C(*)S1^*C^*C(=O)NN*&&&*C*&*C*&*C1=CC=CC=C1&&&
CN1C[C@@H](NS(=O)(=O)c2ccccc2Cl)Cc2c1c1ccccc1oc2=O,*C&*N1C[C@H](*)CC2=C1C1=CC=CC=C1OC2=O&*NS(*)(=O)=O&*C1=CC=CC=C1*&*Cl&&&
CCNC(=O)Cc1cc(=O)oc2cc(OCc3cccc4ccccc34)ccc12,*C&*C*&*C(=O)N*&*C*&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C1=CC=CC2=CC=CC=C12&&&
OCC1(O)C[C@@H]([C@H]2CC[C@@H](O)C2)O[C@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@](*)(*)C1&*O&&*[C@@H]1CC[C@H](*)C1^*O^*O&&&&
Cc1ccc(OCCCNc2ccccc2C(N)=O)cc1F,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*F^*C*&&&*C*&*N*&*C1=CC=CC=C1*&*C(N)=O&&&
CNC(=O)N1C[C@@H]2CN(c3nccc(C)c3C)[C@]2(c2ccc(OC)cc2)C1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1C[C@@H]2CN(C3=NC=CC(*)=C3*)[C@@]2(*)C1&*C&&*C&*C&&
CCCNCC(C)c1ccc(OC2CC2)cc1,*C&*C*&*C*&*N*&*C*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@H]1CC1&&&
CC(C)c1ncccc1N1CCN(Cc2cc3c(Cl)cccc3c(=O)[nH]2)CC1,*C&*C(*)C&*C1=NC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC2=C(C=CC=C2*)C(=O)N1&*Cl&&&
Cc1ccccc1CC(O)C(N)Cc1ccccc1,*C&*C1=CC=CC=C1*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*C1=CC=CC=C1^*N&&&&
NC(=O)CC1CCN(c2cccc(OCc3cccc(-c4ccc(F)cc4)c3)c2)CC1,*C(N)=O&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1^*N1CCC(*)CC1^*F&*O*&&&*C1=CC=CC(*)=C1&*C(*)(
O=C(CN1CCOCC1)Nc1ccc(Br)c2ccccc12,*C(=O)N*&*C*&*N1CCOCC1^*C1=CC=C(*)C2=CC=CC=C12&&*Br&&&
COc1ccc(Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C1=CC=C(*)C=C1^*Cl^*C1=NNC(*)=C1&&&*C1=NN=C(*)S1&*C*&*C*&*C*&*C
O=C(CCc1ccc(C(CF)c2cnc(O)cn2)cc1)NC12CC3CC(CC(C3)C1)C2,*NC(*)=O&*C1=CN=C(O*)C=N1&*[C@H](*)*^*C12CC3CC(CC(C3)C1)C2^*C*&&&*C1=CC=C(*)C=C1^*C*^*C*&*F&*C1CCOCC
C[C@H]1C[C@H](C#N)NC(=O)[C@@H]1CC(F)(F)F,*C&*[C@H]1C[C@H](*)NC(=O)[C@H]1*&*C#N&&*N1C=C(*)C([N)=O1^*C(*)(F)F&*F&&&
COC(=O)C1Cc2ccccc2CC(OCC[C@@H]2COc3ccccc3O2)O1,*C&*OC(*)=O&*C1OC(*)CC2=CC=CC=C2C1&*O*&*C*&*C*&*[C@@H]1COC2=CC=CC=C2O1&&&
C[C@H]1COCCN1S1=NC(c2ccc(NCc3ccccc3)cc2)=C1,*C&*[C@H]1COCCN1S1=NC(*)=C1&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=CC=C1&&&
CN(C)c1ccc(Oc2ncc(CCCc3c[nH]cn3)cn2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CN=C(O*)N=C1&*C*&*C*&*C*&*C1=CNC=N1&&&
COc1ccc(C)c([C@H]2CC[C@@H](COC(CCC(=O)O)C(=O)O)CC2)c1,*C&*C1=CC(*)=CC=C1*&*[C@H]1CC[C@H](*)CC1&*C*^*O*^*O*&*C&*C(*)*&&&*C(=O)O&&*C*^*C*&*C(=O)O&&&
CC(=O)OCOC1=NCc2c(Cl)cc(C(C)(C)C)cc21,*C&*OC(*)=O&*C*&*O*&*C1=CC(*)=CC2=C1CN=C2*&*Cl&&*C(*)(C)C^*C&&&
N#CC(=C(c1ccc(F)cc1)N1CCCCC1=O)c1cccc(F)c1,*C#N&*C(*)=C(*)*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*F^*N1CCCCC1=O&&&&
CC(C)CC(=O)OC1(c2ccc(F)cc2)CCC(c2ccc3ccccc3c2)=CN1,*C&*C(*)C&*C*&*OC(*)=O&*C1(*)CCC(*)=CN1&*C1=CC=C2C=CC=CC2=C1&&*C1=CC=C(*)C=C1^*F&&&
CCc1nc(N)nc(N)c1-c1cc(C(N)=O)ccc1-c1ccc(F)cc1,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC(*)=CC=C1*^*C1=CC=C(*)C=C1&*F^*C(N)=O&&&&
O=C1Cc2cc(OC[C@@H]3OCCC3=O)ccc2N1,*C1=CC2=C(C=C1)NC(=O)C2&*O*&*C*&*[C@@H]1OCCC1=O&&&
Nc1ccc(-c2ccc3c(c2)CCNC32CCN(C(=O)C3CCOCC3)CC2)cc1,*N&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)CCNC21CCN(C(*)=O)CC1&*C1CCOCC1&&&
O=C1c2ccccc2-c2c3cccc2[C@@H](NC(=S)NCc2ccccc2)[C@@H]1C3,*NC(=S)N*&*C*&*C1=CC=CC=C1^*[C@@H]1C2=C3C(=CC=C2)C[C@@H]1C(=O)C1=CC=CC=C13&&&&
CCN(CC)Cc1ccc(NC(=O)c2ccc(N3CCNCC3)cc2)cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*N1CCNCC1&&&
O=CNCCCC(F)(F)c1cccc(C(CCCC(=O)O)c2ccccc2)c1,*C(=O)O&*C*&*[C@@H](*)*&*C*&*C*^*C(=O)N*^*[C@H](*)*&*C*&*C1=CC=CC(*)=C1&*C*&*C(*)(F)F^*C1=CC=CC=C1&*
COc1ccc(C(=O)NC2CCN(C(=O)NCc3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCN(C(=O)N*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)[C@H](c1cccc(F)c1)S1(COC1)OC(NC(=O)C(F)(F)F)=N2,*C&*[C@H]1C2=CC(*)=CC=C2N=C(NC(*)=O)OS11COC1&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*F&&&
CCN(CC)[C@H]1CC[C@H](Nc2nc3ccc(Cl)cc3c3nnc(C4CCCCC4F)n23)CC1,*C&*C*&*N(*)CC&*[C@H]1CC[C@H](*)CC1&*NC1=NC2=CC=C(*)C=C2C2=NN=C(*)N12&*Cl&&*C1CCCCC1*^*F&&&
CC1(C)N=Nc2cc(-c3ccnc(SC4CC4)n3)c(-c3ccc(F)cc3F)cc21,*C&*C1(C)N=NC2=CC(*)=C(*)C=C21&*C1=CC=C(*)C=C1*&*F^*SC1=NC=CC(*)=N1&*F^*C1CC1&&&&&
CCn1c2c(c3ccccc31)C(Cc1ccc(OCc3ccccc3)cc1)ONCC2,*C&*C*&*C1ONCCC2=C1C1=CC=CC=C1N2*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
CCCc1ccc(C(N)COc2ccc(C(=O)Nc3ccc(C)cc3)cc2)cc1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*O*^*C&*C*&&&*C*&*C(*)*&*C*&*C1=CC=C(*)C=C1^*N^*NC(*)=O
CC(C)(c1ccc(C(=O)Nc2ccccc2Cl)cc1)N1CCOCC1,*C&*C(*)(*)C&*N1CCOCC1&&*C1=CC=C(*)C=C1^*C(=O)N*&*C1=CC=CC=C1*&*Cl&&&
O=c1cnn(-c2ccccc2)cc1N1CCC2(CCCC(O)C2)CC1,*N1N=CC(=O)C(=C1)N1CCC2(CCCC(*)C2)CC1&*C1=CC=CC=C1&&*O&&
CCc1cn2cc(-c3nc4ccc(C)cc4s3)cc2c(=O)n1-c1ccc(C(F)(F)c2cn[nH]c2)cn1,*C&*C(*)C&*C1=CN2C=C(*)C=C2C(=O)N1*&*C1=CC=C(*)C=N1&*C(*)(F)F^*C1=CC=C2N=C(*)SC2=C1^*C1=CNN=C1&*C(*)
NC(=O)c1ccccc1C(=Nc1ccccc1)Nc1ccccc1Br,*C(N)=O&*C1=CC=CC=C1*&*N=C(*)N*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*Br&&&
O=C(Cn1nc(C(=S)N[SH](=O)=O)s1)Nc1ccccc1CC1CCCCC1,*N1N=C(C(=S)NS(=O)=O)S1&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C*&*C1CCCCC1&&&
O=[N+]([O-])c1nc2ccc(C#Cc3cnn(C4CC4)c3-c3ccccc3)cc2s1,*[N+](=O)[O-]&*C1=CC=C2N=C(*)SC2=C1&*C#C*&*C1=C(*)N(*)N=C1&*C1=CC=CC=C1&&*C1CC1&&
O=C(C(F)OOc1ncccc1C1CCC1)N1CCC(c2ccccn2)CC1,*C(*)F&*C(=O)N1CCC(*)CC1&*C1=CC=CC=N1^*O*&&*C1=CC=CN=C1O*&*C1CCC1&&&
NC(=O)CCC(O)(c1ccccc1)c1cccc(O)c1,*C1=CC=CC=C1&*C(*)(*)*&*O&&*C*^*C*^*C1=CC=CC(*)=C1^*C(N)=O&*O&&&&&
O=C(O)c1ccc2c(c1)C(c1cccc(NC3CN(c4ccc(F)cc4)C3)c1)CN2,*C(=O)O&*C1CNC2=CC=C(*)C=C21&*C1=CC=CC(*)=C1&*N*&*C1CN(*)C1&*C1=CC=C(*)C=C1&*F&&&
Nc1nc(-c2cnc(-c3ccccn3)[nH]2)cc2c1CCCCC2,*C1=CC2=C(CCCCC2)C(N)=N1&*C1=NC=C(*)N1&*C1=CC=CC=N1&&&
O=C(NCCCCc1c[nH]cn1)N1CC2CCC(C1)N2,*NC(=O)N1CC2CCC(C1)N2&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(Nc1ccc(F)cc1)OCc1ccc(OC2=CC=C3CCCCN3c3ccccc32)cc1,*OC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*O*&*F&*C1=CC=C2CCCCN2C2=CC=CC=C12&&&&&
O=C(Cc1ccn2ncnc(Nc3cccc(O)c3)c12)N1CCN(CP(=O)(O)O)CC1,*O&*C1=CC=CC(*)=C1&*NC1=NC=NN2C=CC(*)=C12&*C*&*N1CCN(C(*)=O)CC1&*C*&*P(=O)(O)O&&&
CCCc1ccc(C(=O)Nc2nc3c(c(Nc4cccc(C(F)(F)F)n4)n2)CCCC3)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=C(CCCC2)C(N*)=N1&*C1=CC=CC(*)=N1&*C(*)(F)F&*F&&&
O=C(NCF)Nc1n[nH]c(CCCCc2ccccc2)c1CSCc1c[nH]c2ccccc12,*F&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=C(*)NN=C1N*&*C*&*S*^*C*^*C*&*C*&*C1=CNC2=CC=CC=C12&*C*&&&*C*&*C1
COc1nccc(CN2CNC(=O)C23CCN([C@H]2CN4C[C@H]2CCc2cccc(O)c24)CC3)n1,*C&*OC1=NC=CC(*)=N1&*C*&*N1CCC2(CC1)C(=O)NCN2*&*[C@H]1CN2C[C@H]1CCC1=CC=CC(*)=C12&*O&&&
CCc1cccc(-c2ccoc2)c1O,*C&*C*&*C1=CC=CC(*)=C1*&*O&&*C1=COC=C1&&
CCCCCCn1cc2c(nc(NC(=O)CCN3CCCCC3)n3nc(-c4ccc(O)cc4)nc23)n1,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C2C(=N1)N=C(NC(*)=O)N1N=C(*)N=C21&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCCCC1&*O&&
O=C(O)N(O)C(=O)c1ccccc1[C@@H]1C[C@@H]1CCc1ccccc1,*C(=O)O&*C1=CC=CC=C1*&*[C@H](*)*&*O&&*C*^*N(*)C(*)=O&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1*^*C1=CC=C(*)C(*)=
NS(=O)(=O)c1ccccc1S(=O)(=O)Nc1ccccc1,*S(N)(=O)=O&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=CC=CC=C1&&&
