smiles,0
CNC(=O)Nc1cccc(NC(=O)c2ccc(CN3Cc4cc(Cl)ccc4C3=[IH])cc2)c1,*C&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1CC2=CC(*)=CC=C2C1=I&*Cl&&&
CC(=O)N(CCc1cnc2ccccn12)c1cn[nH]c1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CNN=C1^*C1=CN=C2C=CC=CN12&&&&&
CCS(=O)(=O)N(c1ccc(Cl)cc1)c1nc(C(C)C)cc2ccccc12,*C&*C(*)C&*C1=NC(*)=CC2=CC=CC=C12&*N(*)S(*)(=O)=O&*C*&*C^*C1=CC=C(*)C=C1&&*Cl&&&
CC(C)CC(=NNC(=O)c1ccc(-c2ccc(Cl)cc2)cc1)[C@H]1CC[C@H](C(=O)O)CC1,*C&*C(*)C&*C*&*C(*)=NNC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*[C@H]1CC[C@@H](*)CC1^*Cl&*C(=O)O&&&&&
Nc1nc(O)c2c(C(=O)Nc3ccccc3-n3cccn3)nc3ccccc3n12,*NC(=O)C1=NC2=CC=CC=C2N2C(N)=NC(*)=C12&*C1=CC=CC=C1*&*N1C=CC=N1^*O&&&&
CN(C)CCOC1Cc2cc(-c3ccccc3)ccc2OC(Cc2ccccc2)C1,*C&*N(*)C&*C*&*C*&*O*&*C1=CC=C2OC(*)CC(*)CC2=C1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
Oc1n[nH]c2nc3ccc(CC4CC4)ccc-3c12,*O&*C1=CC=C2N=C3NN=C(*)C3=C2C=C1&*C*&*C1CC1&&&
CCCCCn1cc(C)c(=O)c2cc(O)cc(SC)c21,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC(*)=CC(*)=C21&*O&&*S*^*C^*C&&&&
CCC(=O)OCc1cc2c([nH]1)c(=O)n(-c1ccc(OC)cc1)c(=O)n2C,*C&*C*&*OC(*)=O&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
O=C(O)C(C(=O)N1CCC(OCc2ccc(Cc3ccccc3)cc2)CC1)c1ccccc1,*C(=O)O&*C(*)*&*C(=O)N1CCC(*)CC1&*O*^*C1=CC=CC=C1^*C(*)*&&&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*S(N)(=O
Cc1ncc(C=CC(=O)Nc2ccc(C)c(C)c2)[nH]1,*C&*O1CCC(*)CC1&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C=C*&*C1=CN=CN1&&&
CN(CCCc1c[nH]cn1)CCc1ccc(S(C)(=O)=O)cc1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C*&*C1=CNC=N1&*C1=CC=C(*)C=C1&&&*S(*)(=O)=O&*C&&&
CCCCCOn1c(F)nc2cc(Cc3ccc(ONC(=O)Cc4cccnc4)cc3)ccc21,*ONC(*)=O&*C*&*C*^*C*^*C*&*C1=CC=CN=C1&*C*&&&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2N1*&*F&&*C*^
CCCN1CCN(c2oc(CCCC[C@H]3CNCCN3)nc2-c2ccccc2)CC1,*C&*[C@H]1CNCCN1*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=C(*)OC(*)=N1&*C1=CC=CC=C1
Cc1cc2cnc(Nc3cccc(C(N)=O)c3)c(NCc3cccnc3)c2cc1C,*C&*C1=CC2=C(*)C(N*)=NC=C2C=C1*&*C&&*N*^*C*^*C1=CC=CC(*)=C1^*C1=CC=CN=C1&*C(N)=O&&&&&
CCCCCCN1CCN2C(O)=CC=C(OC)C2c2cc(OC)ccc21,*C&*C*&*C*&*C*&*C*&*C*&*N1CCN2C(*)=CC=C(*)C2C2=CC(*)=CC=C21&*O*&*C^*O*&&*C^*O&&&&
Cc1nc(CC(=O)NC(C)Nc2ccc(C#N)cc2)c2sc(N3CCOCC3)cc2n1,*C&*C1=NC(*)=C2SC(*)=CC2=N1&*N1CCOCC1&&*C*^*NC(*)=O&*[C@H](*)*&*C&&*N*^*C1=CC=C(*)C=C1&*C#N&&&
O=C(O)[C@H]1C[C@@H]2C(N1)[C@H](Br)[C@H]2Cc1cc(O)ccc1O,*C(=O)O&*[C@@H]1[C@@H](*)[C@@H]2C[C@H](*)NC12&*C*&*C1=CC=C(*)C(*)=C1^*Br^*O&&&&*O&&
CCCCC(C=COC(=O)c1cccc(-c2cccc(C(=O)O)c2)c1)OC,*C&*C*&*C*&*[C@H](*)*&*C(=O)O&&*C(*)*^*C1=CC=CC(*)=C1&*C=C*^*O*^*C(=O)O*&*C&*C1=CC=CC(*)=C1&&&*C(=O)
NS(=O)(=O)c1ccc(-c2ccc3[nH]c4c(CC(=O)Nc5ccnn5Cl)cc(Cl)nc4c3c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC(*)=C2NC3=CC=C(*)C=C3C2=N1&*Cl&&*C*^*NC(*)=O&*C1=CC=NN1Cl&&&
Cc1cc(NC(=O)CC2(C)CCC(=Cc3ccc(O)cc3)C2)ccc1N1CCCCC1=O,*C&*C1=CC=C(*)C=C1*&*N1CCCCC1=O&&*NC(*)=O^*C*&*C1(*)CCC(=C*)C1&*C1=CC=C(*)C=C1&*O^*C&&&&
COc1nc(CNS(=O)(=O)c2ccc(-c3cccnc3)cc2)cs1,*C&*O*&*C1=CSC(*)=N1&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CN=C1&&&
CCCCCc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,*C&*C*&*C*&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
O=S(=O)(Cc1ccc(F)cc1)Nc1ccc(OBc2nc3ccccc3[nH]2)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*OBC1=NC2=CC=CC=C2N1^*C*&&*C1=CC=C(*)C=C1&*F&&&
CC=CCc1cc(OC)cc(C(=O)CCCC)c1Br,*C&*C*&*C*&*C*&*C(*)=O&*C1=CC(*)=C(*)C(*)=C1&*Br&&*O*^*C^*C*&&*C=C*&*C&&&
CN(C)CCCCCC=CCc1nnc(C#N)cc1-c1ccc(-c2ccccc2)cc1,*C#N&*C1=CC(*)=NN=C1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C*&&*C=C*&*C*&*C*&*C*&*C*&*C*&*N(*)C&*C&&&
Cc1cccc(COc2c(OO)ccc3ncnc(Nc4cccc(Cl)c4)c23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC2=NC=NC(*)=C2C(*)=C1*&*N*&*C1=CC=CC(*)=C1^*O*^*Cl&*C1=CC=CC=C1*
Cc1cc2c(N3CCC[C@@H]3CC3COc4ccccc4O3)cccc2o1,*C&*C1=CC=CC2=C1C=C(*)O2&*[C@H]1CCCN1*&*C*&*C1COC2=CC=CC=C2O1&&&
Cc1c(C)n(-c2ccc(Cl)cc2)c2[nH]nc(-c3ccc(Cl)cc3)c12,*C&*N1C2=C(C(*)=C1*)C(*)=NN2&*C1=CC=C(*)C=C1&*Cl^*C&&&*C1=CC=C(*)C=C1^*Cl&&&
COC(=O)[C@H]1CCCN1S(=O)(=O)[C@H]1C(=O)NC[C@@H]1CC(=O)CO[C@@H]1CCCN1C=O,*C&*OC(*)=O&*[C@@H]1CCCN1S(*)(=O)=O&*[C@H]1CNC(=O)[C@H]1*&*CC(*)=O&*[C@@H]1CCCN1C(*)=O&*C*&*O*&*C1=C
CCCC=Cc1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*[C@]1(*)C[C@@H]2[C@H](*)[C@@]22CC[C@]4(*)CCN12&*C&&*O&*C&&
Cc1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C[C@H]3N(*)C(=O)CC[C@]4(*)[C@H]3CC[C@]1(*)C2=O&*C&&*C&*C&&
CC(=O)N[C@H]1CCN(C(=O)CCc2ccccc2)C[C@H]1c1ccc(C)o1,*C&*NC(*)=O&*[C@@H]1CN(C(*)=O)CC[C@@H]1*&*C1=CC=C(*)O1&*C^*C*&&*C*&*C1=CC=CC=C1&&&
Nc1n[nH]c2cccc(-c3ccc(N4CCN(Cc5ccc(Cl)cc5)CC4)cc3)c12,*C1=C2C(N)=NNC2=CC=C1&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)OC1C2C(=O)CCCC2(C)CCC1(C)N1CCCC[C@@H]1C,*C&*OC(*)=O&*C1C(*)(C)CCC(C)2CCCC(=O)C21&*[C@H]1CCCCN1*&*C&&&
CC(N)C(=O)N1CCC[C@@H]1CNc1nccc(-c2cnc3ccccn23)n1,*C&*[C@H](*)*&*N&&*C(=O)N1CCC[C@H]1*^*C*&*NC1=NC=CC(*)=N1&*C1=CN=C2C=CC=CN12&&&
CCCCCc1cn(C(=O)Nc2ccc(-c3cnco3)cc2)c2ccncc12,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C2=CN=CC=C21&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CN=CO1&&&
NC1=NN2C=C(C3CCNC3)N=S2N1c1ccccc1,*C1=CN2N=C(N)N(*)S2=N1&*C1=CC=CC=C1&&*C1CCNC1&&
CC(C)[C@H]1C[C@@H]1C(=O)C(=O)c1ccc(-c2ccc(Cl)c(Cl)c2)cc1,*C&*[C@H](C)[C@H]1C[C@H]1*&*C(*)=O&*C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COc1ccc(C2CCN(c3nn(NC(=O)CCC4CCN(C)CC4)c4ccccc34)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(N2CCC(*)CC2)C2=CC=CC=C21&*NC(*)=O&*C*&*C*&*N1CCC(*)CC1&*C&&&
NC(=O)O,*NC(=O)O*&*[C@@H]1C[C@@H]2C[C@H]3CCCC[C@]3(CC[C@H]3*)[C@@H]2C1&*C(=O)N1CCC2=CC(*)=CC=C21^*C1=CC=CC=C
CNC(=O)C1C2C(=O)CC[C@@H]2C[C@@H]1c1cnc(NOC)nc1-c1ccccc1,*C&*NC(*)=O&*[C@H]1C[C@H]2CCC(=O)C2C1*&*NC1=NC=C(*)C(*)=N1&*C1=CC=CC=C1&&*O*^*C&&&
CN(CCC(=O)N1CCC(C[C@H]2CC[C@H](O)CC2)CC1)C(=O)c1cccc(F)c1,*C&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*F^*C*&&*C*&*C1CCN(C(*)=O)CC1&*C*&*[C@H]1CC[C@H](*)CC1&*O&&&
CCCCCCCCCC(=O)NCc1ccccc1OCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C*&*C*&*C*&*N1CCN(*)C
CCC(=O)N(Cc1c[nH]cn1)N1CCC(c2ccccc2)C1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CNC=N1^*C1CCN(*)C1&&*C1=CC=CC=C1&&&
CN1CCN(C2(C)CC(=O)Nc3ccc(-c4cccc(C(F)(F)F)c4)cc32)CC1,*C&*N1CCN(*)CC1&*C1=CC=C2NC(=O)CC(*)(*)C2=C1&*C&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
COc1ccc(-c2nc3c(=O)nc(OC(=O)C4CCN(C)CC4)sc3s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(SC(OC(*)=O)=NC2=O)S1&*C1CCN(*)CC1&*C&&&
CCCN(CC(C(=O)O)c1ccccc1)[C@H]1CCc2ccccc2C1,*C&*C*&*C*&*N(*)*&*[C@H]1CCC2=CC=CC=C2C1&&*C*^*[C@H](*)*&*C1=CC=CC=C1&&*C(=O)O&&
Cc1cccc(NC(N)=O)c1,*C&*C1=CC=CC(*)=C1&*NC(N)=O&&&
CCCCC(ONc1nc(NC)ncc1CCC)c1nc2ccccc2s1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C1=NC2=CC=CC=C2S1&&*NC1=NC(N*)=NC=C1*^*O*&*C1=CC=C(*)C=C1
COCC(CC1CNc2ccc(CCCC3CC3)cc2C(=O)N1O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*O&&*C*^*N1C(=O)C2=CC(*)=CC=C2NCC1*&*C1CC1&&*C*^*C*&*C*&*N1CCN(*)C
C[S+]([O-])CCOS(=O)(=O)O,*S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C2=CN=CN=C12&&*O&*Cl&*O*&&*C*&*C*&*[S+](*)[O-]&*C&
CCN(CCCN1CCC2(CC1)C(=O)Oc1ccccc12)CCc1ccccc1,*C&*C*&*N(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*N1CCC2(CC1)C(=O)OC1=CC=CC=C12&&&
N#C[C@@H]1C[C@@H]1NC(=O)c1cncc(Cc2cncn(C(=O)N3CCCC3)c2=O)c1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1C[C@H]1*&*C(=O)N*&*C1=CN=CC(*)=C1&*C1=CN=CN(*)C1=O&*C*&*C1=CC=CC=C1
OCNN1CC[C@@H](C2CCC(CO)CC2)C1,*O&*C*&*[C@H]1CC[C@](*)(*)CC1&*O&&*C*^*N1CC[C@H](*)C1&*N*&*C1=CC=NC(N2C=CC=C3)=NC=C12&&&
CC(C)(C(Oc1cccn2nc(SN)c(C3CC3)c12)c1ccccc1)C(F)(F)F,*N&*C1=C2C(*)=CC=CN2N=C1S*&*O*&*C(*)*^*C1CC1^*C(*)(C)C&&&*C(*)(F)F^*C1=CC=CC=C1^*F&&&&&
Cc1c(NC(=O)c2ccc(Cl)c(Cl)c2)cccc1OC(C)C,*C&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=C1*^*O*^*Cl&*C(*)C&&*Cl^*C&&&&&
ONCc1cccc(Cl)c1,*O&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N*&*[C@@H]1CCCN2C2=CC=CC=C21&&&
COc1nc(N2CCC(C)(c3ccc(C#N)cc3)CC2)nc(N2CC[C@H](N)C2)n1,*C&*OC1=NC(N2CC[C@@H](*)C2)=NC(N2CCC(*)(*)CC2)=N1&*C&&*N&*C1=CC=C(*)C=C1^*C#N&&&
CNc1nc2c(c(-c3ccccc3C(F)(F)F)n1)CN(c1cccc(N)c1)CC2,*C&*N1CCC2=NC(N*)=NC(*)=C2C1&*C1=CC=CC(*)=C1&*N^*C1=CC=CC=C1*&&*C(*)(F)F&*F&&&
O=C(O)Cc1cc2cc(N3CCC(N4CCC(C(=O)c5cccc(COCl)c5)CC4)CC3)ccc2[nH]1,*C(=O)O&*C*&*C1=CC2=CC(*)=C(*)C=C2N1&*Cl&&*O*^*C1CCN(*)CC1&*C1CCN(*)CC1&*C*&*C(*)=O&*C1=CC=CC(*)=C1&
CCNc1cc(COc2cccc(CC)c2)nn1Cl,*C&*C*&*N(*)CC&*C1=CC(*)=NN1*&*Cl&&*C1=CC=CC(*)=C1^*O*&*C*&*C1=NC2=C(CN1CC1=CC=C(C3=O)C(*)=CC(*)=C23
CCNC(=O)c1ccc(CCOc2ccccc2CNCCc2ccccc2)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*O*&*C1=CC=CC=C1*&*C*&*N*&*C*&*C*&*C1=CC=CC=C1&&&
Fc1cccc(OC[C@H]2CCCC[C@@H]2C2CCc3nc(NCl)sc3C2)c1,*Cl&*C1CCC2=C(C1)SC(N*)=N2&*[C@H]1CCCC[C@@H]1*&*C*&*O*&*C1=CC=CC(*)=C1&*F&&&
CCn1cc(C)c(=O)nc1CNC(=O)Nc1ccc(C(=O)N2CCN(c3ccccc3)CC2)cc1,*C&*C*&*N1C=C(*)C(=O)N=C1*&*C&&*C*^*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
CSc1cc(OCCCCCNc2c3c(nc4ccccc24)COCC3)cc(N(C)C)c1,*C&*S*&*C1=CC(*)=CC(*)=C1&*O*&*C*^*N(*)C^*C*&*C&*C*&&&*C*&*C*&*N*&*C1=C2CCOCC2=NC2=CC=CC=C12&&&
CN(CCSCCc1ccc(-c2nc(-c3ccccc3)c[nH]2)cc1)C(=O)c1ccc(Cl)cc1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*S*&*Cl&*C*&&&*C*&*C1=CC=C(*)C=C1&*C1=NC(*)=CN1&*C1=CC=CC=C1&
O=C(O)c1cc2cc(-[n+]3ccccc3)c(Cl)cc2s1,*[N+]1=CC=CC=C1&*C1=CC2=C(C=C1*)SC(*)=C2&*Cl&&*C(=O)O&&
CC1=NNC2=CC(N=C1)C(=O)N(CCc1ccncc1)C(=O)N2CCc1cccc2ccccc12,*C&*C1=NNC2=CC(N=C1)C(=O)N(*)C(=O)N2*&*C*&*C*^*C*^*C1=CC=NC=C1&*C*&&&*C1=CC=CC2=CC=CC=C12&&&
N#Cc1ccc([C@]23CCC[C@@H]2C(Cc2ccccc2)=NS3)cc1,*C1=NS[C@]2(*)CCC[C@H]12&*C1=CC=C(*)C=C1&*C#N^*C*&&*C1=CC=CC=C1&&&
O[C@H]1CCN(CCCN2CCOCC2)C1,*O&*[C@H]1CCN(*)C1&*C*&*C*&*C*&*N1CCOCC1&&&
CCn1cc(-n2c(=O)c3[nH]c(Cc4cccnc4)cc3n(C)c2=O)cn1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CN(*)N=C1&*C*^*C*^*C&*C1=CC=CN=C1&&&&&
COc1ccc(C2=NN(C(=O)Cc3ccccc3)C2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C1=NN(C(*)=O)C1&*C*^*O*^*C1=CC=CC=C1&*C&&&&&
N#Cc1cccc(Nc2c(Cl)ccc(Br)c2NCc2cccc(C(=O)O)c2)c1,*C#N&*C1=CC=CC(*)=C1&*N*&*C1=C(*)C=CC(*)=C1*&*Cl&&*N*^*C*^*Br^*C1=CC=CC(*)=C1&&&*C(=O)O&&&
N#Cc1ccc(C(=O)Nc2cnn3ccc(-c4c(F)c(F)c(F)c(F)c4F)cc23)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C2C=C(*)C=CN2N=C1&*C1=C(*)C(*)=C(*)C(*)=C1*&*F&&*F&*F&*F&*F&&
CC1(C(N)=O)C2=CCC(=O)C=C2CC2=C[C@@H]1C(=O)C(=O)N(c1cccc(O)c1)C2,*C&*N1C(=O)[C@](=O)[C@H]2C=C(C1)CC1=CC(=O)CC=C1C2(*)*&*C1=CC=CC(*)=C1&*O^*C(N)=O&&&&
Cc1nn(-c2cc(CC3CCCCC3)n[nH]2)c2cc(C(=O)O)ccc12,*C&*C1=CC=C2C(*)=NN(*)C2=C1&*C1=NNC(*)=C1&*C*^*C(=O)O^*C1CCCCC1&&&&&
CCCCc1ccc2c(c1)S(=O)(=O)C[C@H](OC)N2c1cccc(C)c1,*C&*C*&*C*&*C*&*[C@@H]1CS(=O)(=O)C2=CC(*)=CC=C2N1*&*O*&*C^*C1=CC=CC(*)=C1&&*C&&&
CCCCCCCCCCCCCCCCCCC(=O)Oc1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*OC(*)=O&*C1=CC=CC=C1&&&
CN(C)c1cccc(CCCN(C(=O)CCN2CCCCC2)c2ccc3c(Cl)cccc3c2)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC2=CC(*)=CC=C12&*Cl^*C*&&*C*&*N1CCCCC1&&&
CNC(=O)c1nn(C)c(CSCCCN2CCN(C)CC2)c1-c1cccc(Cl)c1,*C&*NC(=O)C1=NN(*)C(*)=C1*&*C1=CC=CC(*)=C1&*Cl^*C&&&*C*^*S*&*C*&*C*&*C*&*N1CCN(*)CC1&*C&&&
COCC(CC(C)C)c1cc[nH]c(=O)c1,*C&*O*&*C*&*[C@H](*)*&*C*&*C(*)C^*C1=CC(=O)NC=C1^*C&&&&&
Cc1nc2c(-c3cn(C4CCNCC4)nn3)cccc2[nH]1,*C&*C1=CC=CC2=C1N=C(*)N2&*C1=CN(*)N=N1&*C1CCNCC1&&&
CC1(Cc2nnc(Sc3ccc(I)cn3)o2)CCC[N+]1(C)c1ccc(N)cc1,*C&*[N+]1(*)CCCC1(*)C&*C*&*SC1=NN=C(*)O1^*C1=CC=C(*)C=C1^*C1=CC=C(*)N=C1&*N&*I&&&&&
CC(CCOCCc1c[nH]c2ccccc12)Oc1ccc(F)c(C(=O)Cl)c1,*Cl&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C(*)C^*F^*C*&&&*C*&*O*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
CC(C)(CCCC1CCCC1)c1ccc(P(C)(=O)NC(=O)S)cc1,*C&*P(*)(=O)NC(S)=O&*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*C*^*C*&*C*&*C1CCCC1&&&
CCCOC12CC3CC(CC(C3)C1)C2,*C&*C*&*C*&*O*&*C12CC3CC(CC(C3)C1)C2&&&
O=C(Nc1ccc([C@H]2CO[C@H](CO)CN2)cc1)c1cc(-c2ccc(Cl)cc2)no1,*O&*C*&*[C@H]1CO[C@H](*)CN1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(*)=NO1&*C1=CC=C(*)C=C1&*Cl&&&
COC(=O)Nc1cccc(OC)c1CCN1C(=O)CCC1=O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*C*^*C(=O)N*^*N1C(=O)CCC1=O&*C1=CC(*)=C2C(=C1)OC[C@@H](*)[C@]
CCNS(=O)(=O)c1ccc(-c2nc3cc(Cn4cc(OC)c5cc(C)ccc54)cnc3[nH]2)cc1,*C&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CN=C2NC(*)=NC2=C1&*C*&*C1=CN(*)C2=CC=C(*)C=C12&*C&&*O*^*C&&&
NC(CCNC(=O)Cc1ccccc1)CN1CCN(c2nc3ccccc3s2)CC1,*N&*[C@H](*)*&*C*&*C*^*C*^*NC(*)=O&*N1CCN(C2=NC3=CC=CC=C3S2)CC1&*C*&&&*C1=CC=C(*)C=C1&*NC1=NC=C2N=CN
CCCc1ccc(OC(C)C)cc1O,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C(*)C^*C*^*C&*C*&&&*N1C2=CC=CC=C2C2=C3CC[C@H]3N=C(*)C3=NC=CC[C@H]3C[C@@
Nc1cc(Oc2cc(O)cc(C(=O)N3CCN4C(c5ccccc5)=C3Cc3ccccc34)c2)ncn1,*N&*C1=CC(O*)=NC=N1&*C1=CC(*)=CC(*)=C1&*C(=O)N1CCN2C3=CC=CC=C3CC1=C2*&*C1=CC=CC=C1^*O&&&&
CN(C)C(=O)C1C2CC3CC(C2)CC1C3,*C&*N(C)C(*)=O&*C1C2CC3CC(C2)CC1C3&&&
C#CCCn1c(CCCN(C)C)nc2ccccc21,*C#C&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*C*&*N(*)C&*C&&&
Cc1ccc2nc(C=Cc3cnco3)sc2c1,*C&*C1=CC=C2N=C(*)SC2=C1&*C=C*&*C1=CN=CO1&&&
COc1cccc(OC2CCC2CNCCCN2CCN(c3ncccn3)CC2)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*O*^*C1CCC1*&*C*&*N*&*C*&*C*&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
CCN=CSCC1(C2CCN(c3ccccc3)CC2)C=CC(=O)O1,*C&*C*&*SC=N*&*C*&*C1(*)C=CC(=O)O1&*C1CCN(*)CC1&*C1=CC=CC=C1&&&
CC1C(Oc2ccc(Nc3cncc(Cc4ccccc4)n3)cc2)=NC(=O)N1C(=O)C1CCCC1,*OC1=NC(=O)N(C(*)=O)C1*&*C1CCCC1&&*C&*C1=CC=C(*)C=C1^*C1=CN=CC(N*)=N1&*C*&*C1=CC=CC=C1&&&
CN(C)CCCN=Cc1ccc(NS(=O)(=O)c2ccccc2)cc1,*C&*N(*)C&*CCCN=C*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(CCCNCCN2CCN(c3ccccc3)CC2)nc1,*S(N)(=O)=O&*C1=CC=C(*)N=C1&*C*&*C*&*C*&*N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CNc1nc(Nc2ccc(C(=O)O)cc2)ncc1C(=O)c1ccc(OC)cc1,*C&*NC1=NC=C(*)C(N*)=N1&*C1=CC=C(*)C=C1&*C(=O)O^*C(*)=O&&*C1=CC=C(*)C=C1&*O*&*C&&&
CCc1ccc(Cc2ccc3c(c2)Cc2cc(C)ccc2O3)cc1,*C&*C1=CC=C2OC3=CC=C(*)C=C3CC2=C1&*C*&*C1=CC=C(*)C=C1&*C*&*C&&&
O=C(O)CC1(C2CCN(C(=O)Nc3cccc4[nH]ccc34)CC2)OC(=O)c2ccccc21,*C(=O)O&*C*&*C1(*)C2=CC=CC=C2C(=O)O1&*N1CCC(*)CC1&*NC(*)=O&*C1=CC=CC2=C1C=CN2&&&
CCCCCCCCCCCCCC(=O)NC[C@@H]1N[C@@H]2CC[C@H]1C2,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*[C@@H]1N[C@@H]2CC[C@H]1C2&&&
Cc1ncc(C(=O)N2CCSCC2)cc1-c1ccc2[nH]c(-c3cc(F)cn(F)c3=O)nc2c1,*C&*C1=NC=C(*)C=C1*&*C1=CC=C2NC(*)=NC2=C1&*C1=CN(*)C(=O)C(*)=C1^*C(=O)N1CCSCC1^*F&&&&*F&&
CC(C)C(c1ccccc1)c1nnn[nH]1,*C&*C(*)C&*C(*)*&*C1=NN=NN1&&*C1=CC=CC=C1&&
CC1(c2ccccn2)CN(C(=O)NCN)C[C@H]1c1ccccc1,*C&*[C@@H]1CN(C(=O)N*)C[C@@]1(*)*&*C1=CC=CC=N1&&*C*^*N^*C1=CC=CC=C1&&&&
NS(=O)(=O)c1ccc(OCCCCCO)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C*&*O&&&
CN(C)CC(O)C(CS)C(=O)C(N)Cc1ccc(-c2ccccc2)cc1,*C&*N(*)C&*C*&*C(*)*&*O&&*[C@H](*)*^*C*&*S^*C(*)=O&&*[C@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&
COc1ccc(-c2c(OC)nnc3[nH]c(CNC(=O)CCCN4CCC4)nc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C(O*)=NN=C2N1&*C&&*C*^*C(=O)N*&*C*&*C*&*C*&*N1CCC1&&&
