smiles,0
O=C(NC(Nc1ccc(F)cc1)c1ccc(N2CCCNC2=O)cn1)c1nnc(Cc2ccccc2)o1,*NC(=O)C1=NN=C(*)O1&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=N1^*F&*N1CCCNC1=O&
CCc1ccc2ccn(NC(=O)C(=O)N3[C@@H]4CC[C@@H]3CN(C(C)=O)C4)c2n1,*C&*C*&*N1C=C(*)C2=CC=C(*)N=C21&*C(=O)N1[C@@H]2CC[C@@H]1CN(C(*)=O)C2&*C^*C(=O)N*&&*C1CCN(C2=NC=CC=C2
CC(C)(C)c1cc(O)ccc1Br,*C&*C(*)(C)C&*C1=CC=C(*)C(*)=C1&*O&&*Br&&
COc1c[nH]c2ccc(CC(=O)N3CC[C@@H](N4CCCS(=O)(=O)CC4)C3)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C(=O)N1CC[C@H](*)C1&*N1CCCS(=O)(=O)CC1&&&
CC(C)c1cccc2c1CCC2,*C&*C(*)C&*C1=CC=CC2=C1CCC2&&&
CC(C)(C)c1cccc(CNCCC2CCOCC2)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C*&*C1CCOCC1&&&
N#CNc1ncc(Cc2ccc3c(C[C@H]4CN[C@@H](c5ccc(Cl)cc5)O4)cccc3c2)s1,*C#N&*C1=CN=C(N*)S1&*C*&*C1=CC=C2C(*)=CC=CC2=C1&*C*&*[C@H]1CN[C@H](*)O1&*C1=CC=C(*)C=C1&*Cl&&&
CC=Cn1c(CO)c(OCC)c2cc(CSc3ccc(C)cc3)ccc2c1=O,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*S*^*C&*C*&&&*C*&*N1C(*)=C(*)C2=CC(*)=CC=C2C1=O&*C&&*C=C*^*C1=CC=C(*
O=C1CCN(c2ccc3ccccc3c2)CCN1CCCCC1CCN(Cc2ccc(F)cc2)CC1,*N1CCN(*)CCC1=O&*C*&*C*^*C1=CC=C2C=CC=CC2=C1^*C*&&&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
CCC(=O)NN=c1n(C)c2ncccc2n1C1CC(c2ccc(N)cc2)CN(C(=O)c2ccccc2)C1,*C&*C*&*N1C2=NC=CC=C2N(*)C1=NNC(*)=O&*C&&*C1CC(*)CN(C(*)=O)C1^*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*N&&&
CC[C@H]1O[C@H](O)[C@@H](N)[C@@H]1c1ccc(C(=O)N(CC)CNC=O)cc1,*C&*NC(*)=O&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*[C@@H]1O[C@@H](*)[C@H](*)[C@H]1*&*O&&*N&*C*^*OP
COc1cccc(Cc2nnc(NC(=O)c3ccc(I)cc3)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)NC1=NN=C(*)O1&*C1=CC=C(*)C=C1&*I&&&
Cc1cc(-c2ccc3ccccc3c2)ccc1Nc1c(Cl)cncc1Br,*C&*C1=CC(*)=CC=C1*&*C1=CC=C2C=CC=CC2=C1&&*N*^*C1=C(*)C=NC=C1*&*Cl&&*Br&&
Oc1nc2c(cc1C1CCC(O)CC1)nnn2N1CCCCC1,*C1=C(*)C=C2N=NN(*)C2=N1&*N1CCCCC1&&*C1CCC(*)CC1^*O^*C1=CC=CC2=C*OCCC2=C1&&&*O&&&
CCSc1cc(C(=O)N[C@@H]2CCCCC2=O)on1,*C&*C*&*SC1=NOC(*)=C1&*NC(*)=O&*[C@@H]1CCCCC1=O&&&
COCCc1c(O)oc2cc(=O)c(-c3ccc(O)cc3)ccc12,*C&*O*&*C*&*C*&*C1=CC=C2C(*)=C(*)OC2=CC1=O&*O&&*C1=CC=C(*)C=C1^*O&&&
CNC(=O)NCCC(C)(Cc1c[nH]c2ccccc12)C(=O)NCc1ccccc1C(F)(F)F,*C&*NC(=O)N*&*C*&*C*&*C(*)(*)C&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1ccc(N2CCN(C)CC2)cc1C[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)CCO2,*C&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C^*C*&&*S(=O)(=O)N1CCC[C@H]1*&*C1=CC=C2OCCC2=C1&&&
CNC(=O)c1cc(-n2cnc3c(C)cc(S(=O)(=O)CC(=O)NO)cc32)cc(C)c1C,*C&*C(*)*&*C(=O)NO&&*S(*)(=O)=O^*C1=CC(*)=C2N=CN(*)C2=C1&*C&&*C1=C(*)C=C(*)C=C1*^*C&&*C&*NC(*)=O^*C1
CNc1ncc(-n2c(NC(=O)N3CCNCC3)nc3[nH]n(-c4ccc5c(c4)OCO5)c(=O)c32)cc1C,*C&*NC1=NC=C(*)C=C1*&*C&&*N1C(=O)C2=C(N1)N=C(NC(=O)N1CCNCC1)N2*^*C1=CC=C2OCOC2=C1&&&
NSc1ccc(C(N)=O)c([C@@H]2N[C@H]3CC[C@H]2C3)c1Cl,*SN&*C1=C(*)C=CC(*)=C1*&*Cl&&*[C@@H]1N[C@H]2CC[C@H]1C2&*C(N)=O&&
Cc1ccc(-c2ccc3c(c2)nc(N2CCN(CC4CCOCC4)CC2)n3-c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CC(*)=CC=C21&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C*&*C1CCOCC1&&&
CCC(C)(C)NC(=O)c1cccc(OCc2ccccc2OC)c1[N+](=O)[O-],*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C1=C(*)C=CC=C1*&*[N+](=O)[O-]&&*O*^*C*&*C1=CC=CC=C1*&*O*&*C&&&
COC(=O)C(C)(c1ccc(O)cc1)S(=O)(=O)NC(c1ccccn1)C(C)C,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C(*)(*)C^*C1=CC=CC=N1^*C1=CC=C(*)C=C1&&&*O^*C(=O)O*&&*C&&&
COc1ccc(CCNc2ccc(OC3CCN(CC(=O)NO)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)CC1&*C*&*C(=O)NO&&&
CCCCCCC(=O)Nc1cccc(OCC(=O)Nc2ccc(S(C)(=O)=O)cc2)c1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C(
O=C(COc1ccccc1)c1cnn(-c2ccc3c(ccn3C(F)(F)F)n2)c1,*C(*)=O&*C*&*O*^*C1=CN(*)N=C1^*C1=CC=CC=C1&*C1=CC=C2C(=N1)C=CN2*&&&*C(*)(F)F&*F&&&
COc1ccc(C2C(=S)Nc3c2cc(N)nc3C(=O)NC(=O)N2CCC(C3CC3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=CC2=C1NC(=S)C2*&*N&&*C(=O)N*^*C1CCN(C(*)=O)CC1&*C1CC1&&&
CCC(=O)OC=Cc1ccc(NC(=O)C=Cc2cnc3cc(-c4cccc(C(=N)N)c4)ccn23)cc1,*C&*C*&*OC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C=C*&*C1=CC2=NC=C(*)N2C=C1&*C1=CC=CC(*)=C1&*C(=N)N&&
CC(=NNc1ncc2cc(O)c(O)cc2n1)C(=O)N1CCC[C@H]1[C@H]1CNC(=O)C1,*[C@H]1CNC(=O)C1&*C(=O)N1CCC[C@H]1*&*C(C)=NNC1=NC=C2C=C(*)C(*)=CC2=N1&*O&&*O&&
NC(=O)c1nc2cc(-c3cc(Cl)c(Cl)cc3Cl)ccc2o1,*C(N)=O&*C1=CC=C2OC(*)=NC2=C1&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*Cl&&
CCc1c(C)noc1C1(C)CCN(S(=O)(=O)C2CCN(Nc3ccc4nc(N)ncc4c3)CC2)CC1,*C&*C*&*C1=NOC(*)=C1*&*C&&*S(=O)(=O)N1CCC(*)(*)CC1^*C&&*N1CCC(*)CC1^*N*&*C1=CC=C2N=C(N)N=CC2=C1&&&
COC(COCN1CC(c2ccc(Cl)cc2)C1)c1cccc2c1OCCO2,*C&*O*&*C(*)*&*C*&*O*^*C1=CC=CC2=C1OCCO2^*C*&&&*C1CN(*)C1&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc(F)c(F)c(Cn2nc(-c3ccn4cc(C)nc4n3)c3c(C)ccnc32)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*F&&*F&*C*^*N1N=C(*)C2=C(*)C=CN=C21&*C&&*C1=NC2=NC(*)=CN2C=C1^*C&&&
COc1cccc(OC(=O)NCc2ccccc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC(*)=CC(*)=C1*&*Cl^*O*&*C^*C(=O)N*&&*C*^*C*&*NC(*)=O&*C1=CC=CC=C1&*C*&&
COc1c(C)c2ncn(OC)c2c2cc(Cc3ccc(Br)cc3)[nH]c12,*C&*O*&*C1=C(*)C2=C(C=C(*)N2)C2=C1N=CN2*&*O*&*C^*C*&&*C1=CC=C(*)C=C1^*C^*Br&&&&&
CN(C(=O)Cc1ccc(-c2nnn[s+]2[O-])cc1)c1ccccc1C1CC(=O)Nc2c(Br)cccc21,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*C1=NN=NS1=O&*C1=CC=CC2=C1NC(=O)CC2*&&&*Br&&&
COc1c(Cl)cc2c(OC)c(C(=O)Nc3ncc[nH]3)c(S(C)(=O)=O)cc(=O)c2c1C,*C&*O*&*C1=CC(=O)C2=C(*)C(*)=C(*)C=C2C(*)=C1*&*S(*)(=O)=O&*C^*C(=O)NC1=NC=CN1&&&*Cl&*O*^*C^*C&&&&
CCc1cccc(CCO[C@@]23CCc4cc(OC)c(F)cc4[C@H]2CNC3)c1,*C&*O*&*C1=CC2=C(C=C1*)CC[C@@]1(*)CNC[C@@H]12&*F&&*O*^*C*&*C*&*C1=CC=CC(*)=C1&*C*&*C&&&
CC(C)n1cc(C(=O)NCC(=O)Nc2c(Cl)ccc(F)c2Cl)cn1,*C&*C(*)C&*N1C=C(*)C=N1&*C(=O)NCC(=O)N*&*C1=CC=C(*)C(*)=C1*&*Cl&&*F&*Cl&&
Clc1ccc2sccc2c1C1=CCCCCN1,*Cl&*C1=CC=C2SC=CC2=C1*&*C1=CCCCCN1&&&
CNC(=O)c1nc(N)c(-c2cc(F)ccc2OC)c(OCCc2ccc(F)cc2)c1C,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*NC(=O)C1=NC(*)=C(*)C(*)=C1*^*C&&*C&*N&*O*^*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(NCCC2C=C(C)OCC2)c(NS(=O)(=O)N2CCC3(CCC3)CC2)c1,*C&*C1=C(*)C(*)CCO1&*S(=O)(=O)N1CCC2(CCC2)CC1&&*N*^*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1*&*O*&*C1=CC=CC2=C
COc1ccc(S(=O)(=O)N(C)C(c2ccc(-c3cccs3)cc2)c2ccc(Br)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C(*)*^*C1=CC=C(*)C=C1&*C1=CC=CS1^*C1=CC=C(*)C=N1&&*Br&&&
CN(C)CCSCc1cccc(S(=O)(=O)Nc2nccs2)c1,*C&*N(*)C&*C*&*C*&*S*&*C*&*C1=CC=CC(*)=C1&*S(=O)(=O)NC1=NC=CS1&&&
COn1c(=O)cc2c3c1=CC(=CC=C(CC(N)CCc1ccc(Cl)cc1Cl)C=C2)C=3,*C&*O*&*C1=CC=C2C=C3C(=CC(=O)N(*)C3=C2)C=C1&*C*&*[C@@H](*)*&*N&&*C*^*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&
COC(=O)N1CCN(CCCc2ccc(OCc3ccc(N4CCCCC4)cc3)c(OC)c2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*C*^*O*^*C*&*C*&*N1CCN(C(=O)O*)CC1&*C1=CC=C(*)C=C1&*C&*N1CCCCC1&&&&&
CC(C)c1ccc(C(=O)N(C)C2COc3ccccc3C2)cc1,*C&*C(=O)N(*)*&*C1=CC=C(*)C=C1&*C(*)C^*C1COC2=CC=CC=C2C1^*C&&&&&
CCc1c(S(=O)(=O)c2ccc(OC)cc2)oc2c(Cl)cc(C)cc12,*C&*C*&*C1=C(*)OC2=C(*)C=C(*)C=C12&*S(*)(=O)=O&*C1=CC=C(*)C=C1^*C^*O*&&*Cl^*C&&&&&
COc1ccc(C[C@@H]2CCN(OC(C)(O)CCCN3CCC3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CC[C@@H](*)C1&*O*&*C(*)(*)*&*O&&*C*^*C*^*C^*C*&&&*N1CCC1&&&
CCCCNC(=O)Nc1ncnc2cc(N)c(Nc3ccc(OF)cc3-c3ccccc3)cc12,*C&*C*&*C*&*C*&*NC(=O)N*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*N^*O*&&&*F^*C1=CC=CC=C1&&&&
CN1CCCC(c2ccccc2)(c2ccccc2)C1,*C&*N1CCC[C@@](*)(*)C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1ccc(NCc2ccc(O)cc2)c(CCc2ccncc2)c1,*C&*C1=CC=C(*)C=C1*&*C*&*C*^*N*^*C1=CC=NC=C1&*C*&&&*C1=CC=C(*)C=C1&*O&&&
CCCC(CCC)CCCN1C[C@@H](C)[C@H](C(=O)NO)C1,*C&*C*&*C*&*C(*)CCC&*C*&*C*&*C*&*[C@@H]1CN(*)C[C@@H]1*&*C&&*C(=O)NO&&
CC1=NC(C)(c2cccc(F)c2Cl)N(C)C(N)=N1,*C&*C1(C)N=C(C)N=C(N)N1*&*C1=C(*)C=CC=C1*&*F&&*Cl&&
Cc1nc(-c2cnc3ccc(CC(C)C)cn23)cc(N2CCOC[C@@H]2C)n1,*C&*C1=CC(N2CCOC[C@H]2*)=NC(*)=N1&*C&&*C1=CN2C(*)=CN=C2C=C1^*C*&*C(*)C&*C&&&
CCCSc1ccc(C(CC(C#N)C2CN(C(=O)C(=O)O)CCO2)C(=O)NCC)cc1,*C&*C*&*C*&*C*&*C*&*S*&*C1=CC(*)=CC=C1*&*C#N&&*C(=O)N*^*C(*)*&*C(*)*&*C(=O)N1CCOCC1^*C*^*C(=O)O&*C(=
CCC(C(=O)NC(C(=O)O)c1ccc(CNC(=O)NC)cc1)c1ccccc1,*C&*N(*)C&*C*&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C1=CC=CC=C1^*NC(*)=O&&&*C*^*C(=O)O^*C1=CC=C(*)C=C1&&&
O=C1NCc2nc(Nc3cccc4c3CCNCC4)ccc21,*C1=CC=C2C(=N1)CNC2=O&*N*&*C1=CC=CC2=C1CCNCC2&&&
Cc1ccc2c(c1)CN(NC(=O)c1cc(F)ccc1-c1ccc(S(=O)(=O)NCC3CCCNC3)cc1)CC2,*C&*N1CCC2=CC=C(*)C=C2C1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C*&*C1CCCNC1&
COc1cc(Br)c2c(-c3ccccc3)cc3c(OC)c(-c4ccc(C#N)cc4)[nH]c3c2c1,*C&*O*&*C1=CC(*)=CC2=C1C(*)=CC1=C2NC(*)=C1*&*O*&*C^*C1=CC=C(*)C=C1&&*C#N^*Br&&&*C1=CC=CC=C1&&
Cc1ccc([C@H]2Cn3c(cc(NC(=O)c4ccc(C(=N)N)cc4)cc3=O)C[C@H]2N)cc1F,*C&*C1=CC=C(*)C(*)=C1&*C1=CC(=O)N2C[C@H](*)[C@@H](*)CC2=C1&*C(=O)N*^*F^*C1=CC=C(*)C=C1^*N&&*C(=N)N&&
CCC(=O)N(CC)n1c(CC)cc(-c2ccccc2S(N)(=O)=O)c1C,*C&*C*&*N(CC)C(*)=O&*C1=C(*)C=C(*)N1*&*C&&*C*^*C^*C1=CC=CC=C1*&&*S(N)(=O)=O&&&
CCCS(=O)(=O)c1cccc2c(C)cn(-c3cc(Cl)cc(F)c3F)c12,*C&*CCS(*)(=O)=O&*C1=CN(*)C2=C(*)C=CC=C12&*C&&*C1=CC(*)=C(*)C(*)=C1^*F&&*F&*Cl&&
CC(C)(C)c1nccs1,*C&*C(*)(C)C&*C1=NC=CS1&&&
Cc1cc(OO)ccc1Br,*C&*O*&*C1=CC=C(*)C(*)=C1&*Br&&*O*^*C1=C(*)C2=CN(N*)=NC2=C1&*C&&*C1=CN(*)N=C1^*C*&*C(=O)O&&&
COc1ccc(CCC(NC(=O)c2ccc(Cc3ccccc3)cc2)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*[C@H](*)*&*C(=O)NO&&*N(*)C(*)=O^*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*O
Cc1nc(CCN2CCN(c3ccc(O)cc3)CC2)no1,*C&*C1=NC(*)=NO1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*O&&&
CCCONC(=O)c1n[nH]c2ccc(Cl)cc12,*NC(=O)C1=NNC2=CC=C(*)C=C12&*C(*)*&*C1=CC2=C(C=C1*)COC2^*Cl^*C1=CC=CC=C1&&*O*&&*C*&*C*&*C*&*N1CCCCC1
O=C(CCc1ccc(Cl)cc1)NC(CO)S(=O)(=O)Nc1cccc(Br)n1,*Cl&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=CC(Br)=N1^*C*&&*O&&&
Cc1cnc(-c2ccc(Cl)cc2)[nH]1,*C&*C1=NC=C(*)N1*&*C1=CC=C(*)C=C1&*C(=N*)NC(*)=O^*C1=CC=C(*)C=C1^*C*&*Cl&*C1=CC=C(*)C(*)=C1^*C*&&*Cl
CCN(C)COC,*C&*O*&*C1=C2C=C(*)C=CC2=C2N=NC(N*)=N1&*N1C=C(*)N=C1&*C1=CC=C(*)C=C1^*C*^*C&*N(*)C&&&*C&&&
Cc1cc2cnc(Nc3ccccc3)nc2n(-c2ccc(Cc3n[nH]c(=O)[nH]3)cc2)c1=O,*C&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*C1=NNC(=O)N1&&&
CCNC(=O)OCC1(c2ccc(OCC)cc2)CC[C@@H](C(=O)O)NC(=O)[C@@H]1C#N,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1C(=O)N[C@@H](*)CCC1(*)*&*C#N&&*C*^*O*^*C(=O)O^*C
CNC(=O)CCN(Cn1c(C)nc2ccccc21)S(=O)(=O)c1ccc(C)cc1,*C&*C(=O)N*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C^*C*&&*N1C(*)=NC2=CC=CC=C21&*C&&&
Cc1ccc2ccn(-c3nc(O)cc(F)n3)c2c1,*C&*C1=CC(O)=NC(N2C=CC3=CC=C(*)C=C32)=N1&*F&&&
O=c1c(=NO)c2ccc(C=Nc3cccc(C4CN(S(=O)(=O)O)C4)c3)cc12,*C1=CC=C2C(=NO)C(=O)C2=C1&*N=C*&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CC(*)C1&*O&&&
COc1ccccc1N1CCN(CCCC2CC(=O)N(c3ccc(Cl)cc3)C2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)C(*)CC1=O&*C1=CC=C(*)C=C1&*Cl&&&
CCN1C(Cc2ccc(C)cc2Oc2ccc3nncn3c2)=NOC2=C1CCN(C)CC2,*C&*C1=NOC2=C(CCN(*)CC2)N1*&*C*&*C1=CC=C(*)C(*)=C1^*C*^*O*&*C&*C1=CN2C=NN=C2C=C1^*C&&&&&&
NC(=O)c1cnc2cc(C(F)(F)N(F)Cl)c(-c3ccc(-c4ccc(-n5ccnn5)cc4)cc3)cn12,*C(N)=O&*C1=CN=C2C=C(*)C(*)=CN12&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*N(*)C(*)(F)F^*N1C=CN=N1&*Cl&&&&*F&
Cc1nc2c(c(=O)[nH]1)CCNc1ccc(Nc3ccc(Br)cn3)cc1-2,*C&*C1=NC2=C(CCNC3=CC=C(*)C=C32)C(=O)N1&*N*&*C1=CC=C(*)N=C1&*Br&&&
CCN(C)Cc1ccc(-c2ccncn2)c2nc(NC)oc12,*C&*C1=CC=C(*)C2=C1OC(N*)=N2&*C*&*N(*)C^*C1=CC=NC=N1^*C*&&&*C&&&
CCc1ccc(F)c(-c2ncnc3c2nc(N)n3Cc2cccc(C(O)Cl)c2)c1,*C&*[C@H](*)*&*Cl&&*C1=CC=C(*)C=C1*^*F&&*C1=NC=NC2=C1N=C(N)N2*^*C*&*[C@@H](*)*&*O&&*C1=CC=CC(*)=C1^*
COc1ccc(Br)c(-c2cc3nc(Cl)c(C)n3cc2[C@H]2CC[C@@H](O)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=C(*)N2C=C(*)C(*)=CC2=N1&*Cl^*Br&*[C@H]1CC[C@H](*)CC1&&*O^*C&&&&
Cc1ccc(C)c(-c2cn(-c3ccc(-c4ccnc(NF)n4)c(C)c3)c3nc(N)ncc23)c1,*C&*C1=C(*)C=C(*)C=C1*&*C&&*C&*N1C=C(*)C2=CN=C(N)N=C21^*C1=CC=C(*)C(*)=C1&*F&&*C1=CC=NC(N*)=N1^*C(*)
Cn1c(-c2ccc([C@H]3CNCCO3)cc2)nc2cnc(Nc3cccc(Cl)c3)nc21,*C&*C1=NC2=CN=C(N*)N=C2N1*&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&&*[C@H]1CNCCO1&&&
Nc1nc(CF)c(NC(=O)Nc2ccc(F)cc2)c(NO)n1,*C1=C(*)C(NO)=NC(N)=N1&*C*&*F^*NC(=O)N*&&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)c1ccnc(-c2nc(NC(C)=O)c3cc(-c4ccccc4)oc3n2)c1,*C&*C(=O)N*&*C1=CC(*)=CC=N1&*C1=NC(*)=C2C=C(*)OC2=N1&*C1=CC=CC=C1&&*NC(*)=O^*C&&&
Cc1cccc(-c2cnc(N)nc2-c2ccc(F)cc2)c1,*C&*C1=CC=CC(*)=C1&*C1=CN=C(N)N=C1*&*C1=CC=C(*)C=C1&*F&&&
COc1cc2c(cc1C(=O)N1CCC(Nc3cc(C(N)=O)sc3Br)CC1)C(=O)C(OC)C2,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*O*&*C^*C(=O)N1CCC(*)CC1&&*N*&*C1=C(*)SC(*)=C1&*C(N)=O&&*Br&&
C=CCc1ccn(CN)c(=O)c1-c1ccccc1,*C=C&*C*&*N1C=CC(*)=C(*)C1=O&*C1=CC=CC=C1&&*C*^*N&&&
Cc1cccc(CC(O)c2cccnc2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(*)*&*N*&*C1=CC(*)=NN2C(*)=C(*)N=C12^*C1=C(*)C=CC=N1^*C*&*C&*C(*)(F)F&*
CC(C)(Cc1nc2[nH]ccc2c(=O)[nH]1)c1ncnc2[nH]cc(N)c12,*C&*C(*)(*)C&*C*&*C1=NC2=C(C=CN2)C(=O)N1^*C1=CNC2=NC=NC(*)=C12&&*N&&&
CC(F)(F)c1cccc(-c2cccc3c(NN4[C@@H]5CC[C@H]4C[C@H](O)C5)ncnc23)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*NC1=NC=NC2=C(*)C=CC=C12^*C(*)(F)F^*C1=CC=C
CCc1cc(CNC(=O)c2ccccc2)cc(-c2nc(C3CCN(C)CC3)no2)c1,*C&*C*&*C1=CC(*)=CC(*)=C1&*C*&*NC(*)=O^*C1=NC(*)=NO1^*C1=CC=CC=C1&*C1CCN(*)CC1&&&*C&&&
CC(=O)N(c1ccc(Nc2nccc(Nc3c(C)cccc3NC(=O)C3CC3)n2)cc1)C1CC1,*C&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1CC1^*NC1=NC=CC(N*)=N1&&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C1CC1&&
CC1=C(C(F)(F)F)C2=CC(c3ccncc3)=C[C@H]2C(C(N)=O)=C1F,*C&*C1=C[C@H]2C(*)=C(*)C(*)=C(*)C2=C1&*F&&*C1=CC=NC=C1&*C(*)(F)F^*F^*C(N)=O&&&&
CCCNc1ncc2cc(C(=O)Nc3cccc4nc(-c5ccccc5)ccc34)c(=O)n(N)c2n1,*C&*C*&*C*&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*N&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CC=CC2=NC(*)=CC=C12&*C(*)
CC[C@H]1NC(=O)[C@H](CC2CC2)CC(=O)N[C@H](C)C(=O)N[C@H](C)CCC(=O)N2CCCN2C1=O,*C&*C*&*C*&*[C@@H]1CC(=O)N[C@@H](*)C(=O)N[C@@H](*)CCC(=O)N2CCCN2C(=O)[C@H](*)NC1=O&*C*&*C1CC1^*C&&&*
CS(=O)(=O)N1CCC[C@H]1n1c(-c2cnc[nH]2)nc2cc(CCO)ccc21,*C&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C*^*C1=CN=CN1^*O&&&&&
O=C(Nc1cccs1)c1cc(F)ccc1S(=O)(=O)Nc1ccc2c(c1)OCCn1cccc1-2,*NC(*)=O&*C1=CC=C(*)C=C1*&*F^*C1=CC=CS1&*S(=O)(=O)N*&&*C1=CC=C2C(=C1)OCCN1C=CC=C21&&&
C=C(C)Cc1ccc2nc(-c3cnc4ncc(C(N)=O)cc4c3)n(F)c(=O)c2c1,*C(*)=C&*C&&*C*^*C1=NC2=CC=C(*)C=C2C(=O)N1*&*F&&*C1=CN=C2N=CC(*)=CC2=C1^*C(N)=O&&&
C=C(NC(=O)c1ccc2[nH]c(-c3ccco3)nc2c1)C1C[C@@H]2C[C@H]1OC(C)(C)C2,*C&*C1(C)C[C@H]2C[C@@H](O1)[C@@](*)(*)C2&*C(=O)N*&*C1=CC=C2NC(*)=NC2=C1^*C(*)=C*^*C1=CC=CO1&*C1=CC=C
CCC(C)SC(CCCCc1nnn(C)c1-c1ccc(Cl)cc1)C(=O)NO,*C&*C*&*C(*)*&*C&&*S*^*[C@H](*)*&*C(=O)NO&&*C*^*C*&*C*&*C*&*C1=C(*)N(*)N=N1&*C&&*C1=CC=C(*)C=C1^*Cl&
COCc1ccc(CCNC(=O)NNC(=O)c2ccc(-c3ccc(F)cc3)[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=C(*)N1^*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)
