smiles,0
Cc1ccc(C2(C)CC3=C(C2)C(O)(c2ccccc2)c2cccc(C)c2S3)cc1,*C&*C1=CC=C(*)C=C1&*C1(*)C2=C(SC3=C(*)C=CC=C13)CC(*)(*)C2&*C&&*C&*O&*C1=CC=CC=C1&&
Oc1ccc([C@H]2CCNC2)c(-c2cccc(Cl)c2Cl)c1,*Cl&*C1=CC=CC(*)=C1*&*C1=CC=C(*)C=C1*&*[C@H]1CCNC1^*Cl&*O&&&&
O=C(Cc1cccc(F)c1Br)NCn1ncc2ccccc21,*N1N=CC2=CC=CC=C21&*C*&*C(=O)N*&*C*&*C1=C(*)C=CC=C1*&*Br&&*F&&
CCc1nc2cc(F)cc(F)c2[nH]1,*C&*C*&*N1C(*)=NC2=CC(*)=CC(*)=C21&*C1=CC=C(*)C=C1&*N*^*F^*C*&&*F^*C*&&&*C=C1C[C@H](*)[C@@H](*)C(*)=
O=C(c1cc(C(F)(F)F)ccc1C(F)(F)F)N1CCC(c2ccc(O)cc2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C(*)=C1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F^*C(*)(F)F^*O&&&*F&&&&&
COc1ccc(Oc2ncc3cccc(N)c3n2)cc1NCCCOc1ccc(F)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C1=CC=CC2=CN=C(*)N=C12^*N*^*N&*C*&&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CCSc1nnc(CCCCCCC=CCc2sccc2OC(=O)CC(=O)O)o1,*C&*C*&*C1=NN=C(S*)O1&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C1=C(*)C=CS1&*O*&*C(*)=O&*C*&*C(=O)O&&&
O=C(c1ccc(F)cc1)N1CCN(C(=O)N2CC(c3cccc(N4CCOCC4)n3)C2)CC1,*C1CN(C(=O)N2CCN(C(*)=O)CC2)C1&*C1=CC=CC(N2CCOCC2)=N1&&*C1=CC=C(*)C=C1^*F&&&
COCCn1cc(-c2cnc(N)cn2)cn1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*C1=CN=C(N)C=N1&&&
O=C(NCc1ccc(OCCN2CCCCC2)cc1)C(c1ccccc1)c1ccccc1,*C(=O)N*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCCC1&&&
CCN(C(=O)C(CC(CCc1c[nH]cn1)C(=O)NO)c1ccccc1Cl)C1CCCCC1,*C&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C(*)*^*C1=CC=CC=C1*&*Cl^*C*&&*C(*)*&*C(=O)NO&&*C*^*C*&*C1=CNC=N1&&&
Nc1ncnc2cc(CNCC34CC5CC(CC(C5)C3)C4)ccc12,*C1=CC=C2C(N)=NC=NC2=C1&*C*&*N*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
CC(NC1(c2ccc(N3CCCC3)cc2)CSC1)c1ccn(Cl)c(=O)c1Cl,*C&*[C@@H](*)*&*N1C=CC(*)=C(*)C1=O&*Cl^*N*&*Cl^*[C@]1(*)CSC1&&&*C1=CC=C(*)C=C1&*N1CCCC1&&&
O=C(O)NN=CSc1nc(CCCCCc2ccccc2)ccc1-c1ccccc1,*C(=O)O&*C1=CC=C(*)C=C1&*NN=C*&*C*&*C*&*C*&*C*&*SC1=NC(*)=CC=C1*&*C1=CC=CC=C1&&*N(*)C(=O)O&*C*&*C1=C
O=C(Nc1cccnc1)Nc1ccc(Cl)cc1F,*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=CN=C1&*F&&&&
CCN(C)CCOc1nc2c(ccn2C2=[N+]C(O)=CC=C2)c2nc(-c3ccc(F)cc3)nn12,*C&*N(*)CC&*C*&*C*&*OC1=NC2=C(C=CN2*)C2=NC(*)=NN12&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=[N+]1&&*O&&&
CC(=O)N(C1CCC2(Oc3ccc(Cl)c(C)c3)CCN(C2=O)C1C)[C@H]1CC[C@@H](C)C1,*C&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C1C(*)CCC2(*)CCN1C2=O&*C&&*C(=O)N(*)*^*C&&*[C@@H]1C[C@@H](*)CC1^*C&&&
COc1cccc(NC(=O)NCC(CC(=O)O)Cn2c(C)nc3cc(C)ccc32)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C(*)*&*C*&*N1C(*)=NC2=CC(*)=CC=C21^*C*^*C&*C(=O)O&&*C&&&&
CC(=O)N[C@H]1CC[C@H](NC=O)CC1,*C&*N(*)C(*)=O&*C*&*C1=CN(*)N=C1^*[C@H]1CC[C@H](*)CC1^*[C@H](*)*&*NC(*)=O&*NS(=O)(=O)O&*C1=CC=CC=C1*
COc1cc(S(=O)(=O)c2ccc(N3CCOCC3)cc2)ccc1[N+](=O)[O-],*C&*O*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*N1CCOCC1&&&
CCC(F)=NOC(F)(F)F,*C&*ON=C(*)*&*C(*)(F)F&*F^*C1=CC=C2C(=C1)C(=O)C1(COC3=CC=C(*)C=C3C2)S1&&&*F&&
Cc1ccccc1-c1cnn(C=C2Oc3ccccc3-c3ccc(O)cc32)c(=O)c1,*C&*C1=CC=CC=C1*&*N1N=CC(*)=CC1=O&*C=C1OC2=CC=CC=C2C2=CC=C(*)C=C12&*O&&&
COc1cccc(NC(=O)Nc2ccc(-c3ccc(NC(=O)Cc4cccc(C(=O)O)c4)o3)cn2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)N=C1&*C1=CC=C(*)O1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C(=O)O&
Cn1cc(-c2cccc(C(=O)NCCN3CCOCC3)c2)c(C#Cc2cnc3ccccc3c2)n1,*C&*N1C=C(*)C(*)=N1&*C#C*&*C1=CN=C2C=CC=CC2=C1^*C1=CC=CC(*)=C1&&*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
CCOCOC(=O)OC,*C&*C*&*O*&*[C@]12CC[C@@H](*)[C@@H](*)[C@@H]3CC4=CC=C(*)C=C4C[C@H]3[C@@H](*)C[C@@H]12&*OC(=O)O*&*C^*
CC(C)(C)c1c2ccc(O)sc-2nc1C(=O)Nc1ccc(F)cc1N=NS(C)(=O)=O,*C&*N=NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N*^*C1=C(*)N=C2C1=CC=C(*)S2&*C(*)(C)C&*C^*O&&&&
COc1cc(N2CCN(C)CC2)ccc1C(=O)NCn1ncc2cc(CCCN3CCCCC3)ccc21,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C^*NC(*)=O&&*C*&*C1=CC=C2C(=C1)C=NN2*&*C*&*C*&*C*&*N1CCCCC1&&&
CCc1cnc(Nc2cccc(C(=O)Nc3ccc(F)cc3)c2)nc1OC(F)(F)F,*C&*C*&*OC1=NC(N*)=NC=C1*&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
Cn1nc(C(N)=O)c2c(-c3cncc(F)c3)cc(C(=O)O)nc21,*C&*C1=NN(*)C2=NC(*)=CC(*)=C12&*C(N)=O&&*C1=CN=CC(*)=C1^*F^*C(=O)O&&&&
N#CCNC(=O)Nc1cccc(-c2cc(OCC3CCN(C4CC4)CC3)cc3[nH]ncc23)c1,*C#N&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C1=CC(*)=C2C=NNC2=C1&*O*&*C*&*C1CCN(*)CC1&*C1CC1&&&
O=C(NCC1CC1)c1ccc(-c2nnc3ccc(-c4ccc(F)cc4)nn23)cc1,*C(=O)N*&*C*&*C1CC1^*C1=CC=C(*)C=C1&&*C1=NN=C2C=CC(*)=NN12&*C1=CC=C(*)C=C1&*F&&&
COC1C(=O)N[C@H]2C[C@@H](O)C1C[C@@H]2c1ccc(C)cc1,*C&*O*&*[C@@H]1C2C[C@@H](*)[C@H](C1)N(*)C(=O)C2O*&*NC(*)=O&*C*^*C&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*O
O=C(c1cnc2ccccc2n1)N1CCN(C(=O)c2c(CF)[nH]c3ncccc23)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CN=C2C=CC=CC2=N1&&*C1=C(*)C2=C(*)C=CN=C2N1*^*F&&*C*^*O*^*C*^*C1=CC=C(*)C=
COc1ccc(C(=O)NC2CCN(Cc3ccccc3)CC2)cc1CC(=O)N1CCC(Br)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCN(*)CC1^*C*^*C*&*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1&*Br&&&&&
Cc1ccc(Nc2nc(C(N)=O)c(-c3ccccc3)s2)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)SC(N*)=N1&*C(N)=O&&*C1=CC=CC=C1&&
C[C@H]1CSc2ccccc2N1[C@H]1CC[C@@H](C(=O)N2CCC[C@H]2CCCCCC(=O)O)CC1,*C&*[C@H]1CSC2=CC=CC=C2N1*&*[C@H]1CC[C@H](*)CC1&*C(=O)N1CCC[C@@H]1*&*C*&*C*&*C*&*C*&*C*&*C(=O)O&&&
C[C@@H]1C[C@@H](O)CC[C@H]1CN1CC2(CCN2C(N)=O)C1,*C(=O)N*&*C*&*[C@H]1CC[C@H](*)[C@H](*)C1^*C*^*C1=CC=C(*)C(*)=C1&*N1CC2(CCN2*)C1&*F^*O^*C1=CC=CC2=C1N
Nc1nccc2nc(-c3ccc(N[C@@H]4CCC[C@H]4C(=O)N4CCOCC4)cn3)cn12,*C1=CN2C(N)=NC=CC2=N1&*C1=CC=C(*)N=C1&*N*&*[C@@H]1CCC[C@@H]1*&*C(=O)N1CCOCC1&&&
Cc1nnc2n1CCC1=NN(c3ccc(F)cc3)N(c3c(Cl)cccc3Cl)N=C12,*C&*N1N=C2C(=NN1*)CCN1C(*)=NN=C21&*C1=CC=C(*)C=C1&*F^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
COc1cccc(-c2nnc3c(=O)n(C)c(Cc4cccs4)nn23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN=C2C(=O)N(*)C(*)=NN12&*C&&*C*^*C1=CC=CS1&&&
CC(CC(=O)NO)c1ccc(-c2ccccc2)cc1,*C&*C(*)*&*C*&*C(=O)NO^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1&&&
Cc1ncccc1Oc1ccc(-c2c(NC(=O)CC(C)(C)C)cnc3nc(N)cn23)cc1,*C&*C1=NC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*C1=C(*)N2C=C(*)N=C2N=C1&*N&&*C(=O)N*^*C*&*C(*)(C)C&*C&&&
COc1ccc(C)c(N2CCC3(CCC(=O)C3)C2)c1,*C&*C1=CC=C(*)C(*)=C1&*O*&*C^*N1CCC2(CC(=O)CC2)C1&&&&
CS(=O)(=O)c1c(O)sc2c1c(=O)[nH]c1cccc(Cl)c12,*C&*S(*)(=O)=O&*C1=C(*)C2=C(S1)C1=C(*)C=CC=C1NC2=O&*Cl&&*O&&
Fc1ccc(COc2c(NC3CCOCC3)ccc3ccc(Cl)cc23)cc1,*F&*C1=CC=C(*)C=C1&*C*&*O*&*C1=C(*)C=CC2=CC=C(*)C=C12&*Cl&&*N*^*C1CCOCC1&&&
CC(C)(C)C1CCCN(C(=O)OCC(=O)NCn2c(-c3ccccc3)nc3ccccc32)C1,*C&*C(*)(C)C&*OC(=O)N1CCCC(*)C1&*C*&*NC(*)=O&*C*&*N1C(*)=NC2=CC=CC=C21&*C1=CC=CC=C1&&&
Clc1ccc2c(c1)CC2,*Cl&*C1=CC2=C(C=C1*)CC2&*C1(N)=NC2=C(*)N=CN=C2N1&*C1=CC=NC=C1&&&
CN(C)c1ccc(NC(=O)Nc2ccc(-n3nc(-c4ccc(Cl)cc4)c4ccccc43)cc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NN(*)C2=CC=CC=C12&*C1=CC=C(*)C=C1&*Cl&&&
Cc1nn(C)c(-c2cccc(C(=O)C(F)(F)F)c2)c1NC(=O)c1ccc(Cl)cc1,*C&*C1=NN(*)C(*)=C1*&*C&&*C(=O)N*^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*Cl&*C(*)=O&&&*C(*)(F)F&*F&&&
Cc1ccc(NC(=O)C2CN(C)CCO2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1C2CC3CC(C2)[C@H]1CC2(*)*^*C^*C&&&&*N1CCOCC1&&
CC(C)Cc1cccc2c(NC(=O)C(Oc3ccccn3)C(=O)N3CCN(C)CC3)cccc12,*C&*OC1=NC=CC=C1*&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*C*&*C(*)C^*NC(*)=O^*C&*C1=CC=CC2=C(*)C=CC=C12&&&*NC
N#CCc1cc2sc(N3CCC[C@H]3Cl)nc2cc1Cl,*C#N&*C*&*[C@H]1CCCN1C1=NC2=CC(*)=C(*)C=C2S1&*Cl&&*Cl&&
COCc1ccc(C(=O)Nc2ccc(C(C)N3CCCC3)cc2)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*N1CCCC1&&
Cc1c(NC(=O)c2ccc3[nH]ccc3c2)n(N2CCCC2)c2cc(Cc3ccccn3)ccc12,*C&*C1=C(*)N(*)C2=CC(*)=CC=C12&*C*&*C1=CC=CC=N1^*N1CCCC1&&&*C(=O)N*^*C1=CC=C2NC=CC2=C1&&&
CC(C)Nc1nc2c(c(-c3ccc4ccccc4c3)c1C(F)(F)F)CCC2,*C&*C(*)C&*N*&*C1=C2CCCC2=NC(*)=C1*&*C1=CC=C2C=CC=CC2=C1&&*C(*)(F)F^*F&&&
CCc1ccccc1N,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=NN2C(=O)C3=C(CC[C@@H]2*)SC1=NC(*)=O^*N^*C1=CC=C(*)C(*)=C1&&&*[N+]
CN1CCN(C2=Nc3ccccc3N(NC(=O)c3cc(F)ccc3F)c3ccccc32)CC1,*C&*N1CCN(C2=NC3=CC=CC=C3N(NC(*)=O)C3=CC=CC=C23)CC1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(C)C1(c2ccc(OC3CCCCC3)cc2)Oc2ccccc2-c2ccccc21,*C&*C(*)C&*C1(*)OC2=CC=CC=C2C2=CC=CC=C21&*C1=CC=C(*)C=C1&*O*&*C1CCCCC1&&&
COc1ccc(C(F)(F)F)c(C)c1NC(=O)[C@H]1c2ccccc2C[C@@H]1O,*C&*C1=C(*)C=CC(*)=C1*&*C(*)(F)F&*F^*O*&&*C^*C(=O)N*&&*[C@H]1C2=CC=CC=C2C[C@H]1*&*O&&&
CNC(=O)[C@@H]1[C@@H](C)C(=O)c2c(-c3ccc(C)cc3)cc(C(=O)O)n21,*C&*C(=O)N*&*[C@H]1[C@@H](*)N2C(*)=CC(*)=C2C1=O&*C1=CC=C(*)C=C1&*C^*C&&&*C(=O)O&&
Nc1nc2ccc(-c3cccc4cc(-c5ccc(F)cc5)cnc34)cc2c(=O)[nH]1,*C1=CC=C2N=C(N)NC(=O)C2=C1&*C1=CN=C2C(*)=CC=CC2=C1&*C1=CC=C(*)C=C1&*F&&&
CCS(=O)(=O)NC(=O)c1cc(-c2ccccc2C)c(C(=O)NCc2ccccc2)s1,*C&*C1=CC=CC=C1*&*C1=C(*)SC(*)=C1&*C(=O)N*&*C*^*NC(*)=O^*S(*)(=O)=O&*C*&*C*&*C1=CC=CC=C1&*C1=CC=CC=C
CCNCc1ccc2nc(C3CCCC3)sc2c1,*C&*C*&*N*&*C*&*C1=CC=C2N=C(*)SC2=C1&*C1CCCC1&&&
COc1ccccc1-c1ncc2ccc(N(C)C)cc2c1-c1ccc(F)cc1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=C2C=NC(*)=C(*)C2=C1&*C1=CC=C(*)C=C1&*F^*N(*)C&&*C&&&
O=C(NC1CCCCC1)c1cccc2nncnc12,*NC(*)=O&*C1=CC=CC2=NN=CN=C12&&*C1CCCCC1&&
O=C(O)c1ccccc1Sc1ccc(C(=O)N2CCN(c3nccnc3Cl)CC2)cc1,*C(=O)N1CCN(C2=NC=CN=C2*)CC1&*C1=CC=C(*)C=C1&*S*^*Cl^*C1=CC=CC=C1*&&&*C(=O)O&&&
CCNC[C@@H]1[C@@H](OC(=O)c2ccccc2)OC(O)[C@H]1c1ccccc1,*C&*C*&*N*&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*C1=CC=CC=C1&&*O&*OC(*)=O^*C1=CC=CC=C1&&&
CCCc1c(-c2ccc3c(N)nccc3c2)cc(Nc2ccc(N)cc2)nc1NF,*C&*C*&*C*&*NC1=NC(*)=CC(*)=C1*&*F&&*C1=CC=C2C(N)=NC=CC2=C1&*N*^*C1=CC=C(*)C=C1&*N&&&
CCCCCCc1nc2ccc(-c3ccc4c(c3)OCO4)cn2c(=O)c1O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)N2C=C(*)C=CC2=N1&*O&&*C1=CC=C2OCOC2=C1&&
CC1(CCCOCc2ccccc2)CCN(C(=O)NN=Cc2cccc(C(=N)N)c2)CC1,*C&*[C@H](*)*&*C=NNC(=O)N1CCC(*)(*)CC1&*C1=CC=CC(*)=C1^*O*^*C(=N)N^*C*^*C*&&&*C*&*C1=CC=CC=C1&*N1CC[
C[C@@H]1CN(C)C(=O)N(Cc2cc3c(s2)Nc2ccc(-c4c[nH]cn4)cc2C32CCCN(C=O)CC2)C1=O,*C&*N1C[C@H](*)C(=O)N(*)C1=O&*C&&*C1=CC2=C(S1)NC1=CC=C(*)C=C1C21CCCN(C(*)=O)CC1^*C1=CNC=N1&&*C*^*N1C
C[C@@H]1CCCCN1c1nc(-c2cccc(OC(C)(C)C)c2)c2ncn(-c3ccccc3)c2n1,*C&*C1=NC(N2CCCC[C@H]2*)=NC2=C1N=CN2*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*O*&*C(*)(C)C&*C&&&
COc1cc2c(cc1Cl)CCN(C(=O)Nc1ccccc1C(C)(C)C)C2,*C&*O*&*C1=CC2=C(C=C1*)CN(C(=O)N*)CC2&*Cl&&*C1=CC=CC=C1*^*C(*)(C)C&*C&&&
Cc1ccc2nc(NC(=O)c3ccc(NC(=O)Nc4cc(Cl)c(Cl)s4)nc3)nn2c1,*C&*C(=O)NC1=NN2C=C(*)C=CC2=N1&*C1=CC=C(*)C=N1&*NC(=O)N*&*C1=C(*)C=C(*)S1&*Cl&&*Cl&&
O=C(Nc1cccnc1)c1cnc(N2CC[C@@H](C(=O)NCc3ccco3)C2)c(F)c1,*C(=O)N*&*C*&*C1=CC=CO1^*[C@@H]1CCN(C2=NC=C(*)C=C2*)C1&&*F&&*NC(*)=O^*C1=CC=CN=C1&&&
O=C(NCCCCO)c1cn(-c2ccccc2I)c2ccccc12,*C(=O)N*&*C*&*C*^*C1=CN(*)C2=CC=CC=C12^*C*&*C1=CC=CC=C1*&*C*&*I&*O&&&&&
CCCc1cc(NCCN(O)C(=O)N(C)c2ccc(CC)cc2)nn1-c1cccc(C)c1,*C&*O*&*C*&*C*&*N(*)CCNC1=NN(*)C(*)=C1&*C1=CC=CC(*)=C1&*C^*C&&&*C*^*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*
Nc1cc(NC2CCCCC2)c2nc[nH]c2c1,*C1=CC2=C(N=CN2*)C(*)=C1&*N&&*C(=O)N*^*[C@H]1CC[C@H](*)[C@@H](*)C1^*N*^*C1=CC=CC=C1&*C1CCCCC1&&*C*&&
Cc1cc([N+](=O)[O-])ccc1N(C#N)S(=O)(=O)c1ccc(F)cc1,*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*S(=O)(=O)N(*)C#N^*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(N2CCN(CCCCn3c(=O)[nH]c4ccccc43)CC2)c(-c2ccccc2)c1,*C&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C*&*C*&*C*&*C*&*N1C(=O)NC2=CC=CC=C21&&&
Cc1ccc2cc(NC(=O)Nc3cccc(C(F)(F)F)c3)nnc2c1,*C&*C1=CC=C2C=C(*)N=NC2=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CNc1nccc(C(C(=O)c2ccc(Cl)cc2)[C@H]2CC[C@@H](C3=NCCO3)CC2)n1,*C&*C1=CC=NC(N*)=N1&*C(*)C(*)=O&*C1=CC=C(*)C=C1&*Cl^*[C@H]1CC[C@@H](*)CC1&&*C1=NCCO1&&&
Cc1ccc(NC(=O)c2cc3ccc(F)cc3[nH]2)cc1Nc1ncc2ccccc2n1,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC2=CC=C(*)C=C2N1^*NC1=NC2=CC=CC=C2C=N1^*F&&&&&
c1ccc(CCN2CCN(C3(c4ccccc4)CCCC3)CC2)cc1,*C1=CC=CC=C1&*C*&*C*&*N1CCN(*)CC1&*C1(*)CCCC1&*C1=CC=CC=C1&&&
CC(=O)N1CCN(Cc2[nH]nc3c2Cc2cc(N4CCOCC4)c(F)cc2-3)CC1,*C&*N1CCN(C(*)=O)CC1&*C*&*C1=CC2=C(C=C1*)C1=NNC(*)=C1C2&*F&&*N1CCOCC1&&
CCn1c(-c2ccc(Br)c(Br)c2)nc2c(N)ncnc21,*C&*C*&*N1C(*)=NC2=C(*)N=CN=C21&*N&&*C1=CC=C(*)C=C1*^*Br&&*Br&&
COc1cc2c(cc1-c1cccc(-c3nnc(NCCN)o3)c1)OCO2,*C&*O*&*C1=CC2=C(C=C1*)OCO2&*C1=CC=CC(*)=C1&*NC1=NN=C(*)O1&*C*&*C*&*N&&&
Cc1cc(OCC(=O)O)cc2cc(-c3nccc4ccccc34)ccc12,*C(=O)O&*C*&*C*&*O*&*C1=CC=C2C(*)=CC(*)=CC2=C1&*C1=CC=C(*)C=C1&*O*^*C1=NC=CC2=CC=CC=C12^*C1=CC=CC(*)
CN(CC(=O)O)C(C(=O)O)c1ccc(-c2ccccc2)cc1,*C&*N(*)*&*C*&*C(=O)O^*C(*)*&&*C(=O)O&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
O=C(O)Cc1ccc2c(=O)n(-c3cccc(F)c3)c3cc(Br)ccc3c2c1,*C(=O)O&*C*&*N1C(=O)C2=CC=C(*)C=C2C2=CC=C(*)C=C21&*Br&&*C1=CC=CC(*)=C1^*F&&&
CCCCN1[C@@H]2CC[C@H]1C[C@@H](N1CCN(c3ccc(OC(C)(C)CC)cc3)CC1)C2,*C&*C(*)(*)C&*C*&*C^*O*&&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1[C@@H]2CC[C@H]1C[C@H](*)C2&
N#Cc1c(S(=O)(=O)c2ccccc2)c(Br)c(Br)[nH]c1=O,*C#N&*C1=C(*)C(*)=C(*)NC1=O&*Br&&*Br&*S(*)(=O)=O^*C1=CC=CC=C1&&&
N#Cc1ccc(C2(CC(O)CCCF)Cc3ccccc3C2)cc1O,*C#N&*C1=CC(*)=CC=C1*&*C1(*)CC2=CC=CC=C2C1&*C*^*O^*C(*)*&&&*O&&*C*^*C*&*C*&*F&&&
CON(C)C(=O)n1c(Cc2cc(C)ccc2Cl)c(C2CCC2)c2cc(C)ccc21,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(=O)N(*)C&*C&&*C*^*C1=CC=C(*)C=C1*^*C1CCC1^*Cl&&&&*C&&
CC(=O)N1CCN(c2nc(CNCc3ccnn3C(F)(F)F)c(-c3ccccc3)s2)CC1,*C&*C1=C(*)SC(N2CCN(C(*)=O)CC2)=N1&*C*&*N*^*C1=CC=CC=C1^*C*&&&*N1N=CC=C1*&*C(*)(F)F&*F&&&
CC(C)(F)c1ccc2[nH]c3cc(-c4ccccc4)ccc3c(=O)c2c1,*F&*C(*)(C)C&*C1=CC=C2NC3=CC(*)=CC=C3C(=O)C2=C1&*C1=CC=CC=C1&&&
CCNC(=O)NC(C)c1ccc(NC2CCN(C3CCCCCC3)CC2)s1,*C&*C*&*NC(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)S1^*N*&*C1CCN(*)CC1&*C1CCCCCC1&&&
CS(=O)(=O)c1ccccc1N1CCN(CC(=O)N2CCc3cccc(-c4c(Cl)cccc4Cl)c3C2)CC1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC2=C1CN(C(*)=O)CC2&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CS(=O)(=O)Nc1ccc(CCCN2CCN(CC3CCCCC3)CC2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1CCCCC1&&&
CC(CC(=O)NS(=O)(=O)CC(O)C(=O)NCc1ccccc1)Cc1ccccc1,*O&*C(*)*&*C*&*C*^*C(=O)N*^*S(*)(=O)=O&*C*&*[C@H](*)*&*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1^*C(=O)N*&&*C*&
CC1=NOC(C)(c2ncccc2C(=O)NCCC2CCN(c3ccc(F)cc3)CC2)OC1,*C&*C1(C)OCC(*)=NO1&*C1=NC=CC=C1*&*NC(*)=O&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc2c(c1)C(C)(Nc1nc3c(-c4ccc(F)cc4)cccn3n1)OC(=O)N2,*C&*C1(C)OC(=O)NC2=CC=C(*)C=C21&*C1=CC=CN2N=C(N*)N=C12&*C1=CC=C(*)C=C1&*F&&&
Oc1cccc(Cl)c1CNC[C@@H]1CNCCN1,*O&*C1=C(*)C=CC=C1*&*Cl&&*C*^*N*&*C*&*[C@@H]1CNCCN1&&&
C=CC(=O)c1c(C)cc(S(=O)(=O)C(=O)NC)cc1-c1ccc2ccc(Cl)cc2c1,*C=C&*C(*)=O&*C1=CC(*)=CC(*)=C1*&*C&&*NC(=O)S(*)(=O)=O^*C^*C1=CC=C2C=CC(*)=CC2=C1&&*Cl&&&
CCCCCNO[C@H]1CNc2cc(N3CCO[C@H]3c3cncc(F)c3)ccc21,*C&*[C@@H]1N(*)[C@@H](*)CO1&*C1=CN=CC(*)=C1&*F^*[C@H]1CNC2=CC(*)=CC=C12&&*O*&*C*&*C*&*N*&*C*&*C*&*C1
CCNC,*C&*C*&*N(*)*&*C&&*C1=CC=C2C3=CC=CC4=NC(*)=C(*)C=C4N*CC[C@@H]3C2^*C1=CC=C1&*Br^*O&&&&
CN(C)C(c1ccc(F)cc1Cl)c1cncc2c(-c3ccc(-c4ccccc4F)cc3)cnn12,*C&*N(*)C&*C(*)*&*C1=CN=CC2=C(*)C=NN12&*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1*^*C1=CC=CC=C1*&*F&*F&&*Cl&&&&
O=C(NC(Nc1ccc(F)cc1)c1ccc(N2CCCNC2=O)nc1)c1nnc(Cc2ccccc2)o1,*NC(=O)C1=NN=C(*)O1&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=N1^*F&*N1CCCNC1=O&
