smiles,0
CCC(=O)NC(=N)CC(C)c1cc2ccc(N3CCC(N4CCC(C)CC4)CC3)cc2c(=O)[nH]1,*C&*C(*)C&*C1=CC2=CC=C(*)C=C2C(=O)N1*&*C1CCN(*)CC1&*C1CCN(*)CC1^*C(=N)NC(*)=O^*C&*[C@@H](*)*&&&*C*&*
CCCCc1c(CC)c(=O)sc2nc(C(C)=O)cn2c1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)N2C=C(*)N=C2SC1=O&*C*&*C=C*^*C(*)=O^*C1=CC=C(*)C(*)=C1&*C&*Br&&&
CC(C=CCc1ccc(Oc2ccccc2-c2cccs2)cc1)OC(=O)NCC(F)(F)F,*C&*[C@H](*)*&*C=C*&*C*^*NC(=O)O*^*C1=CC=C(*)C=C1&*C*&*O*&*C(*)(F)F&*C1=CC=CC=C1*&*F&*C1=CC=CS1&&&&&
C[C@H]1CN(S(=O)(=O)Nc2ccc3[nH]ccc3c2)C(=O)OCC[C@H]2CCN2C1=O,*C&*N1C[C@H](*)C(=O)N2CC[C@@H]2CCOC1=O&*NS(*)(=O)=O&*C1=CC=C2NC=CC2=C1&&&
COc1ccc(N2CCN(c3nc(-c4ccccc4)c4c5ccccc5n(C)c4n3)CC2)cc1,*C&*C1=NC(N2CCN(*)CC2)=NC2=C1C1=CC=CC=C1N2*&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1^*C&&&&&
CNC1=Nc2cc(Cc3ccc(F)cc3)c(C)cc2C2=C(CC(OC)=C2)N1C,*C&*O*&*C1=CC2=C(C=C1*)C1=C(CC(*)=C1)N(*)C(N*)=N2&*C&&*C&*C&*C*^*C1=CC=C(*)C=C1&*F&&&
CC(=O)Nc1nn2c(C)ccc2c2cc(C(=O)NS(=O)(=O)F)ccc12,*C&*C(=O)NC1=NN2C(*)=CC=C2C2=CC(*)=CC=C12&*C&&*S(=O)(=O)NC(*)=O^*F&&&
CC(CNC(=O)OCOC(=O)NCc1ccco1)Oc1ccccc1,*C(=O)N*&*C*&*C1=CC=CO1^*[C@H](*)*&&*C*&*O*^*[C@@H](*)*^*C*&*C1=CC=CC=C1&*NC(=O)O*&&*O*^*C1OCCC2=CC(
O=C(CCCCC(OC1CCCCC1)C(=O)ONS(=O)(=O)c1ccc2ccccc2n1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)O*&*NS(*)(=O)=O^*O*^*C1=CC=C2C=CC=CC2=N1&*C1CCCCC1&&&&&
COCCCCOc1nc2cc(-c3ccc(N(C=O)c4ccco4)cc3)ccc2o1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C1=CC=CO1&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2OC(*)=NC2=C1&*C1=CC=C(*)
O=c1[nH]ccc2ccc(Nc3ncnc4[nH]cnc34)cc12,*C1=CC2=CC=C(*)C=C2C(=O)N1&*NC1=NC=NC2=C1N=CN2*&*C1=CC=[C@@H](*)C=C1^*C1=CC=C(*)C=C1^*F&*O&&&&&
Cc1ccc2c(c1)C(C)(C1CC1)OC(=O)N2F,*C&*C1(C)OC(=O)N(*)C2=CC=C(*)C=C21&*F&&*C1CC1&&
Cc1ccc(N2CCc3ccccc3C2)cc1-c1ccccc1,*C&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*N1CCC2=CC=CC=C2C1&&
CCc1nc2c(n1-c1ccc(C)cc1)C(=O)N(CC)CC(=O)N2C(C)C,*C&*C1=CC=C(*)C=C1&*N1C(=O)C2=C(N=C(*)N2*)N(*)C(=O)C1&*C*&*C^*[C@@H](*)*&&*C^*C*&*C^*C&&&&&
Cc1ccnc(NC(C(=O)c2ccc(Cl)cc2)C2(c3ccccc3)CCC(O)CC2)n1,*C&*C1=CC=NC(N*)=N1&*C(*)C(*)=O&*C1=CC=C(*)C=C1&*Cl^*[C@H]1CC[C@](*)(*)CC1&&*O&&*C1=CC=CC=C1&&
CNC(=O)Nc1ccc(-c2c(-c3cccc(C)c3)[nH]c3ccccc23)cc1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=CC=C(*)C=C2N1^*NC(=O)N*&*C1=CC=C(*)C=C1^*OS(=O)(=O)N1CCN(C(*)=O
c1ccc(CCCCN2CCN(c3ccc4ccccc4n3)CC2)nc1,*C1=CC=CC=N1&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&&
Cc1c(-c2ccc(Cl)cc2)c(C(=O)NN2CCCCC2)nn1Cc1ccccc1,*C&*C1=C(*)N(*)N=C1C(=O)NN1CCCCC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC=C1&&&
CCc1ncnc2c1nc(N1CCN(c3cc(F)ccc3Cl)CC1)n2-c1cccnc1,*C&*C*&*N1C(*)=NC2=C(*)N=CN=C21&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1^*C1=CN=CC=C1^*F&&&&*Cl&&
CON1CCc2ncc(CC[C@H]3CCN(NCc4cccc5c4Cc4cc(Cl)ccc4-5)C3)cc2C1,*C&*O*&*C1=CC2=C(CCN(*)C2)N=C1&*C*&*C*&*N1CC[C@H](*)C1&*N*&*C*&*C1=CC=CC2=C1CC1=CC(*)=CC=C12&*Cl&&&
O=C(O)CCOc1cc(O)c2ccc(-c3ccc(OCCCON=C4SCOC4=O)cc3)cc2c1,*C(=O)O&*C*&*C*&*O*&*C1=CC=C2C(*)=CC(*)=CC2=C1&*C1=CC=C(*)C=C1&*O*^*O^*C*&&&*C*&*C*&*ON=C1SCOC1=O&&&
CN(CC(=O)O)c1cc2cc(C(=O)NCCO)[nH]c2cc1OCc1ccccc1Cl,*C&*N(*)*&*C*&*C(=O)O^*C1=CC2=CC(*)=C(*)C=C2N1&&*O*&*C*^*C(=O)N*^*C1=CC=CC=C1*&*C*&*Cl&*C*&&&*O&&&
O=C(O)CN1Cc2cc(Cc3ccccc3)ccc2C1=O,*C(=O)O&*C*&*N1C(=O)C2=CC=C(*)C=C2C1&*C*&*C1=CC=CC=C1&&&
CCOc1ccc(CCCC[C@@H]2[C@H]3C[C@@H](C3)N2N2CCN(C(C)C)CC2)cc1,*C&*C(*)(*)C&*C*&*C^*O*&&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1[C@@H](*)[C@H]2C[C@H]1C2&*C
N#Cc1c(F)c(F)c(COC2=NN=CC2Br)c(-c2cn[nH]c2)c1F,*C#N&*C1=C(*)C(*)=C(*)C(*)=C1*&*F&&*C1=CNN=C1&*F&*F&*C*^*OC1=NN=CC1*&*Br&&&
N#Cc1ccccc1,*C#N&*C1=CC(*)=CC=C1*&*C1=CN=C2OC3=CC=CN=C3CCO12&&*O*^*C*&*C*&*C*&*C*&*C*&*N1CCCC1&&&
CO[C@]12CC[C@@]3(C[C@@H]1C)[C@H]1Cc4ccc(Cc5nc(C)no5)c5c4[C@@]3(CCN1O)[C@H]2O5,*C&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4[C@]1(*)CC[C@@]35C[C@H]1*&*C*&*C1=NOC(*)=N1^*C^*C&&*O
CC(=O)N1CCN(c2nc(Nc3ccccc3)c(C)s2)CC1,*C&*C1=C(*)SC(N2CCN(C(*)=O)CC2)=N1&*C&&*N*^*C1=CC=CC=C1&&&
CC(F)(CCn1ncc(OCc2nc(-c3ccc(C(F)(F)F)cc3)no2)cc1=O)c1ccccc1,*F&*C(*)(C)C1=CC=CC=C1&*C*&*C*&*N1N=CC(*)=CC1=O&*O*&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&
CCNC(=O)NC(C)c1ccc(C(=O)Nc2nnc(CC)s2)s1,*C&*C*&*NC(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)S1^*C(=O)NC1=NN=C(*)S1&*C*&*C&&&
CSCCc1cccn1NC(=O)CCc1ccc(O)cc1,*C&*S*&*C*&*C*&*N1C=CC=C1*&*NC(*)=O&*C*&*C*&*C1=CC=C(*)C=C1&*O&&&
CS(=O)(=O)Nc1ccc(CCCC(=O)Nc2ccc(Br)c(Br)c2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Br&&*Br&&
OCc1c[nH]cn1,*O&*C(*)*&*C*&*C*^*C1=CNC=N1^*O*&&&*[C@H]1CC[C@H](*)CC1&*O*&*C1=CC=C(*)C=C1&*S*&*C*&*[C@H]1CC[C@H](*
CC1(CNc2ccc3ncc(C(=O)O)n3n2)CNC(C)(c2cccnc2)OC1,*C&*C1(C)OCC(*)(*)CN1&*C*&*NC1=NN2C(*)=CN=C2C=C1^*C1=CC=CN=C1^*C(=O)O&&&&&
CC1(C)OC(=O)C2=C(C=N[SH]2Cc2ccccc2Cl)c2ccccc21,*C&*C1(C)OC(=O)C2=C(C=NS2*)C2=CC=CC=C21&*C*&*C1=CC=CC=C1*&*Cl&&&
O=C(Nc1ccccc1-c1ccc2c(=O)n(OCCN3CCCCC3)cnc2c1)c1cccc(Cl)c1O,*O&*C1=C(*)C=CC=C1*&*Cl&&*C(=O)N*^*C1=CC=CC=C1*&*N1C=NC2=CC(*)=CC=C2C1=O&*O*&*C*&*C*&*N1CCCCC1&&&
C=CC(=O)C(C(=O)N(C)CCCc1ccccc1)c1ccccc1,*C=C&*C(*)=O&*[C@H](*)*&*C1=CC=CC=C1&&*C(=O)N(*)*^*C&&*C*^*C*&*C*&*C1=CC=CC=C1&&&
C[C@H]1CN(c2ccc(C#N)nc2)[C@H](c2ccc3c(N4CN(C)C(=O)N4)nnc-3c(N)n2)N1,*C&*[C@@H]1N(*)C[C@H](*)N1&*C1=CC=C2C(N3NC(=O)N(*)C3)=NN=C2C(N)=N1&*C^*C1=CC=C(*)N=C1&&*C#N&&&
CCN(C)CCc1ncnc2c1cnn2NCc1ccc(F)cc1F,*C&*N(*)CC&*C*&*C*&*N1N=CC2=C(*)N=CN=C21&*N*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(NC1CCCNC1)c1nnco1,*NC(=O)C1=NN=C(*)O1&*C*&*C1=CC=C(*)C=C1^*C1CCCNC1^*O*&&&*C*&*C*&*OC1=NC=CN=C1N1CCCN(*)CC1&*C*&*C1=CC
CCc1ccc2c(C)cn(C(=O)N3[C@@H]4CC[C@@H]3N(C3CCC(c5ccccc5Cl)C3)C4)c2n1,*C&*C*&*N1C=C(*)C2=CC=C(*)N=C21&*C(=O)N1[C@@H]2CC[C@@H]1CN2*&*C1CCC(*)C1^*C^*C1=CC=CC=C1*&&&*Cl&&&
CC(C)(C)c1ccc(O)c(Br)c1,*C&*C(*)(C)C&*C1=CC=C(*)C(*)=C1&*O&&*Br&&
COc1ccc(C(=O)CCC[C@H]2C[C@@H](O)CCS2(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C*&*[C@@H]1C[C@H](*)S(=O)(=O)CC1&*O&&&
CC(C)c1ccc(Oc2cc(CCN3CCN(c4ccccc4)CC3)ccn2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CC=N1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CC(C)(C)c1cccc(CNCCc2cccc(C(N)=O)c2-c2ccc(C(F)(F)F)cc2)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C*&*C1=CC=CC(*)=C1*&*C(N)=O&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&
N#Cc1cnc(NCc2ccc3c(Cl)cccc3c2)s1,*C#N&*C1=CN=C(N*)S1&*C*&*C1=CC=C2C(*)=CC=CC2=C1&*Cl&&&
COc1cc(-c2ccccc2)c(CC(Oc2cccc3ccccc23)C(N)=O)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C1=CC=CC=C1&&*C(=O)N*^*C*^*Cl^*[C@H](*)*&&&*O*&*C1=CC=CC2=CC=CC=C12^*C(=
O=C1N(CCc2cccc(S(=O)(=O)Nc3ccc(Cl)nc3)c2)CCN1C1CCCC1,*N1CCN(*)C1=O&*C1CCCC1&&*C*^*C*&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=N1&*Cl&&&
CCCCCCCc1ccn(C2CC(NS(=O)(=O)CC)CN(C(C)=O)C2)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=CC(*)=N1&*C1CC(*)CN(C(*)=O)C1&*C&&*NS(*)(=O)=O^*C*&*C&&&
CN(C)C(=O)c1cccc(C(Oc2cncc(N)c2)c2ccc(N(C)C)cc2)c1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C(*)*&*O*&*C1=CN=CC(*)=C1^*C1=CC=CC(*)=C1^*N&*C(=O)N(*)C&&&*C&&&
COc1cccc(CCNCC=CCOc2cc(C(C)(F)F)ccc2-n2cnnc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*N*&*C*&*C=C*&*C*&*O*&*C1=CC=C(*)C=C1*&*N1C=NN=C1&&*C(*)(C)F^*F&&&
Cc1ccc(OCOc2ccc(OCCC3(F)CCc4ccc(-c5nn[nH]n5)cc4O3)cc2)cc1,*C&*C1=CC(*)=CC=C1*&*C1=NNN=N1&&*O*^*C1=CC=C2CCC(*)(F)OC2=C1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C(
Oc1nc2c(cc1C(F)(F)F)nc(S)n2-c1ccccc1,*C1=C(*)C=C2N=C(S)N(*)C2=N1&*O&&*C(*)(F)F^*F^*C1=CC=C(*)C=C1&&*F*&*C*&*C*&*C*&*N1CCCC1&&&
CCc1cc(SC(=O)N[C@@H]2CCCCC2=O)no1,*C&*C*&*SC1=NOC(*)=C1&*NC(*)=O&*[C@@H]1CCCCC1=O&&&
COCCc1oc2cc(-c3ccc(CCN[SH](=O)=O)cc3)ccc2c1OC1CCNCC1,*C&*O*&*C*&*C*&*C1=CC=C2C(*)=C(*)OC2=C1&*O*&*C1CCNCC1^*C1=CC=C(*)C=C1&&*NS(*)(=O)=O&*C*&*C*&*C1=CC=C
CC(=O)Nc1cc(F)ccc1Oc1cccc(-n2ccnc2)n1,*C&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*O*^*C1=CC=CC(N2C=CN=C2)=N1&&&
CCCSCN1CCN(c2cc(-c3ccc(-c4ccc5c(c4)OCO5)cc3)ccc2CC)CC1,*C&*C(*)C&*C1=CC(*)=CC=C1*&*C*&*N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C*&*C1=CC=C2OCOC2=C1&*S*&&&*C*&*C1=CC=C
CC(C(=O)NO)S(=O)(=O)c1ccc(-c2cc(Cl)cn3c(-c4ccccc4)cnc23)cc1,*C&*C(*)*&*C(=O)NO&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC(*)=CN2C(*)=CN=C12&*Cl&&*C1=CC=CC=C1&&
CNc1ncc(N2CCN(C)CC2)cc1-c1cc(F)cnc1Cl,*C&*NC1=NC=C(*)C=C1*&*C1=CN=C(Cl)C(*)=C1&*F^*N1CCN(*)CC1&&*C&&&
O=c1[nH]c(=NSC[C@H]2CC[C@H](CCCn3ccnc3)CC2)c2ccccc2[nH]1,*SN=C1NC(=O)NC2=CC=CC=C21&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*C*&*N1C=CN=C1&&&
COn1c(-c2ccc(C)cc2)nc2cc(CCC(C)(C)O)ccc21,*C&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CC(*)=CC=C21&*O*&*C^*C*&&*C*&*C(*)(*)C&*C&&*O&&
CCC(OC(CC1CC1)c1ccccc1)C(=O)c1ccc(=O)n(CC2CC2)n1,*C&*C*&*C(*)*&*C(=O)C1=NN(*)C(=O)C=C1&*C*^*O*^*C1CC1&*[C@H](*)*&&&*C*&*C1CC1^*C1=CC=CC=C1&&&&
Cc1ccccc1C(C)(C)NS(=O)(=O)C(c1ccc(C(=O)NO)cc1)C(C)C,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C(*)(*)C^*C1=CC=C(*)C=C1^*C&*C(=O)NO&&*C1=CC=CC=C1*&&*C&&&
COc1ccc(CCNc2ccc(OCCCN3CCN(CCNC(C)=O)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*NC(*)=O&*C&
CCC(NC(=O)c1ccc(OCC(=O)O)cc1)Nc1ncc(S(N)(=O)=O)c(N2CCOCC2)n1,*C&*C*&*C(*)*&*NC1=NC=C(*)C(N2CCOCC2)=N1&*S(N)(=O)=O^*C(=O)N*&&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)O&&&
O=C(c1cncc(F)c1)c1scnc1-n1ccc2ccccc21,*C(*)=O&*C1=C(*)SC=N1&*N1C=CC2=CC=CC=C21^*C1=CN=CC(*)=C1&&*F&&&
COc1ccc(-c2nc(-c3ccc(OS(N)(=O)=O)cc3)cc3ccnc(N)c23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=CC2=C1C(N)=NC=C2&*C1=CC=C(*)C=C1&*OS(N)(=O)=O&&&
CCC(=O)OC=CCOc1ccc(CC(=O)Nc2cn3ncc(C)c3nc2O)cc1,*C&*C*&*OC(*)=O&*C=C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=C2N=C(O)C(*)=CN2N=C1&*C&&&
CC(=NC(=O)N1CCC[C@H]1[C@H]1CNC(=O)C1)C(c1ccc(F)cc1)c1ccc(Br)cc1,*[C@H]1CNC(=O)C1&*C(=O)N1CCC[C@H]1*&*C(C)=N*&*C(*)*&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*Br&&&
NC(=O)c1ccc2oc(-c3c(Cl)cc(Cl)cc3Cl)nc2c1,*C(N)=O&*C1=CC=C2OC(*)=NC2=C1&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*Cl&&
CCc1c(C)noc1C1(C)CCN(S(=O)(=O)C2CCN(Nc3ccc4nc(N)ncc4c3)CC2)CC1,*C&*C*&*C1=NOC(*)=C1*&*C&&*S(=O)(=O)N1CCC(*)(*)CC1^*C&&*N1CCC(*)CC1^*N*&*C1=CC=C2N=C(N)N=CC2=C1&&&
COC(COC1CC1)c1ccc2c(c1)CCc1cnc(N)nc1-2,*C&*O*&*C(*)*&*C*&*O*^*C1=CC=C2C(=C1)CCC1=C2N=C(N)N=C1^*C1CC1&&&&&
CC1(c2ccccc2)Oc2cc(C#N)ccc2O[C@@H]1OCCN1CCS(=O)(=O)C1,*C#N&*[C@@H]1C(*)(C)OC2=CC(*)=CC=C2O1&*C1=CC=CC=C1&&*O*^*C*&*C*&*N1CCS(=O)(=O)C1&&&
COc1cc(OC(=O)O)ccc1-c1cc(Cl)cc(C)c1OCc1ccc(C(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC(*)=CC(*)=C1*&*Cl^*O*&*C^*C(=O)O&&*O*&&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
COc1c(C)c2c(c(NCCc3ccc(N4CCNC4=O)cc3)c1C)OC(C)CC2,*C&*O*&*C1=C(*)C2=C(CCC(*)O2)C(*)=C1*&*C&&*C&*C&*N*^*C*&*C*&*C1=CC=C(*)C=C1&*N1CCNC1=O&&&
COc1ccc(-c2ccccc2N(C)C(=O)Cc2ccc(C(=O)O)cc2)cc1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*C(=O)O&*C1=CC=C(*)C=C1&&&*O*&*C&&&
COc1cc(=O)c2c(N)c(O)c(C)nc2c(N)n1,*C&*O*&*C1=CC(=O)C2=C(*)C(*)=C(*)N=C2C(*)=N1&*C&&*N&*N&*O&&
COc1sc2cc(C)c(-c3ccc(S(C)(=O)=O)cc3)nc2c1C,*C&*O*&*C1=CC2=C(N=C1*)C(*)=C(*)S2&*C&&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*C^*C&&&&&
CC(C)n1cc(-c2ccc3[nH]nc(NC(=O)c4ccc5[nH]c(Cl)nc5c4)c3c2)cn1,*C&*C(*)C&*N1C=C(*)C=N1&*C(=O)NC1=NNC2=CC=C(*)C=C12&*C1=NC2=CC(*)=CC=C2N1&*Cl&&&
Clc1ccc2sccc2c1,*Cl&*C1=CC=C2SC=CC2=C1&&&
COc1ccc(F)cc1C(=O)N(C)c1cc2ccccc2o1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*N(*)C(*)=O^*C&&*C1=CC2=CC=CC=C2O1&&
CC1=C(c2csc(Sc3ccc(-c4ccccc4)cc3)n2)C(C)CCO1,*C&*C1=C(*)C(*)CCO1&*SC1=NC(*)=CS1&*C1=CC=C(*)C=C1^*C^*C1=CC=CC=C1&&&&&
COc1ccc(N(C)S(=O)(=O)C(CN)c2ccc(-c3ccc(Cl)cc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C(*)*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C*^*Cl&*N&&&&&
CN(C)CCSCc1cccc(S(=O)(=O)Nc2nccs2)c1,*C&*N(*)C&*C*&*C*&*S*&*C*&*C1=CC=CC(*)=C1&*S(=O)(=O)NC1=NC=CS1&&&
Cc1ccc2c(c1)C(=O)N(C(C)(O)c1ccc(C(=O)O)cc1)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*C(*)(*)*&*C(=O)O&&*NC(*)=O^*C1CCC2(CC1)COC2*^*C1=CC=C(*)C=C1^*C
CCNC(c1ccc(Oc2cc(O)ccc2OCN2CCCCC2)cc1)C1CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*O*^*O*^*C1=CC=C(*)C=C1&*C*&*N*&*N1CCCCC1&*[C@H](*)*&&&*C1CC1&&*N1CCN(C(
CCN(C)c1cc(-c2ccc(-c3cn(O)cc3C)cc2C(=O)Nc2ccc(Cl)cc2)co1,*C&*C(=O)N(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CN(O)C=C1*&&*C1=CC=C(*)C(*)=C1&*C&&*C1=CC(*)=CO1^*C*&*N(*)C&*
CCc1ccnc2c(O)c(-c3c(OCC(=O)O)cc[nH]c3=O)oc12,*C&*C*&*C1=C(*)OC2=C(*)C=CN=C12&*O&&*C1=C(*)C=CNC1=O^*O*&*C*&*C(=O)O&&&
COc1ccc(CN2CC[C@H](OC(C)(CCO)P(=O)(O)O)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CC[C@@H](*)C1&*O*&*C(*)(*)*&*C&&*C*^*C*^*P(=O)(O)O^*O&&&&&
CCCCN(CCC)CCCC,*C&*C*&*C*&*C*&*N(*)CCCC&*[C@@]1(*)CC[C@]23CCOC4(C)C[C@H](*)C[C@]3(*)[C@H]2C1=O&*F&&*C&*C&&
CC1(NC(=O)Nc2cccc(F)c2)CCCN(c2cccc(-c3nn[nH]n3)c2)C1,*C&*N1CCC[C@@](*)(*)C1&*NC(=O)N*&*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1^*F&*C1=NNN=N1&&&&&
CNc1ccc(C)cc1CCc1ccncc1,*C&*C1=CC=C(*)C=C1*&*C*&*C*^*N*^*C1=CC=NC=C1&*C&&&&&
CCCCCNC(=O)C1CCCN1CCc1ccc(-c2ccccc2C(N)=O)cc1,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C(N)=O&&&
CC1(C)N=C(N)N=C(N)N1c1c(F)cccc1C1CCOCC1,*C&*C1(C)N=C(N)N=C(N)N1*&*C1=C(*)C=CC=C1*&*F&&*C1CCOCC1&&
CC(=O)Nc1cccc(CCCNc2cnc(N3CCOC[C@H](C(C)C)C3)cc2C)c1,*C&*C1=CC(N2CCOC[C@@H](*)C2)=NC=C1*&*C(*)C&*C^*N*&&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)O*
CCCCCSc1cnn2c(-c3ccc(O)c(-c4ccccc4)c3)cc(C(=O)O)nc12,*C&*C*&*C*&*C*&*C*&*S*&*C1=CC(C(=O)O)=NC2=C(*)C=NN12&*C1=CC=C(*)C=C1*&*O&&*C1=CC=CC=C1&&
Cc1ccc(OOCC(CO)C(CC(=O)NO)CN(C)C)cc1,*C&*N(*)C&*C*&*[C@@H](*)*&*C(=O)NO&&*[C@H](*)*^*O&&*C*^*[C@H](*)*&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*O*&*C
O=C1Cc2ccc(N(Cc3cccnc3)Cc3ccc(OCCC4CCCCC4)cn3)cc2N1,*C1=CC=C2CC(=O)NC2=C1&*N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=C(*)N=C1&*O*&*C*&*C*&*C1CCCCC1&&&
Cc1ccc2c(c1)CCN(NC(=O)c1cc3ccccc3cc1-c1ccc(S(N)(=O)=O)cc1)CC2,*C&*N1CCC2=CC=C(*)C=C2CC1&*C(=O)N*&*C1=CC2=CC=CC=C2C=C1*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COc1n[nH]c2cc(Cc3cccc(C4CCCCCC4)c3)cc(Oc3cccc(N(C)C)c3)c12,*C&*O*&*C1=CC(*)=CC2=C1C(*)=NN2&*O*&*C1=CC=CC(*)=C1^*C*^*N(*)C&*C1=CC=CC(*)=C1&*C&*C1CCCCCC1&&&&&
Cc1cc(O)ccc1C1=CC(=O)N2C[C@@H](C)[C@H](C)C2C1,*C&*C1=CC=C(*)C(*)=C1&*C1=CC(=O)N2C[C@H](*)[C@@H](*)C2C1&*C^*O&*C&&&&
CCCS(=O)(=O)C(O)CCCNC(=O)Nc1cc(Cl)cc(Br)c1Br,*C&*C*&*C*&*S(*)(=O)=O&*C(*)*&*O&&*C*^*C*&*C*&*NC(=O)N*&*C1=C(*)C=C(*)C=C1*&*Br&&*Cl&*Br&&
CC(C)CCc1cn(CC(=O)NCC2CC2)c2ncncc12,*C&*CCC(*)C&*N1C=C(*)C2=CN=CN=C21&*C*&*NC(*)=O&*C*&*C1CC1&&&
CC(C)(C)c1ccc(N2CCN(Cc3ccccc3F)CC2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1*&*F&&&
COc1ccc(SC)c(C[C@@H]2CCCN(n3c(=O)[nH]c(=O)n3-c3ccco3)C2)c1Cl,*C&*O*&*C1=CC=C(*)C(*)=C1*&*S*&*C^*Cl&&&*C*^*N1N(N2CCC[C@@H](*)C2)C(=O)NC1=O&*C1=CC=CO1&&&
COc1ccc(CC[C@@]23C[C@H]2CN(C(=O)c2ccc(Cl)cc2)C(=O)S3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N1C(=O)S[C@@]2(*)C[C@H]2C1&*C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
Cc1nc(CCC(O)(F)Br)no1,*C&*C1=NC(*)=NO1&*C*&*C*&*C1=C(*)N=C(N2C[C@@H]4CC(C2)C(*)[C@5]3)C(*)=C1*&*N&&*C&*O&*Br&*F&&
