smiles,0
CCC[C@@H](NS(=O)(=O)N1CCc2cc(-c3cccs3)ccc2C1)C(=O)NO,C1c2ccc(cc2CCN1S(=O)(N[C@H](CCC)C(=O)NO)=O)-c1sccc1
O=C(NCC1CCN(c2ccccn2)CC1)c1cc2cccnc2n(Cc2cccc(C(F)(F)F)c2)c1=O,c1nc(N2CCC(CC2)CNC(c2cc3cccnc3n(c2=O)Cc2cccc(C(F)(F)F)c2)=O)ccc1
CN(C)[C@H]1CC[C@H](N(C)C(=O)c2ccc3c(c2)CC2(COC2)CN3C(=O)C2CCC2)CC1,C1C(CC1)C(N1CC2(COC2)Cc2cc(ccc21)C(N(C)[C@H]1CC[C@H](N(C)C)CC1)=O)=O
Cc1ccc(Cn2cnc3ccc(C(N)=O)nc32)c(-c2ccc(C(=O)N3CCCC3CN)cc2)c1,n1(cnc2ccc(nc12)C(=O)N)Cc1c(-c2ccc(cc2)C(=O)N2CCCC2CN)cc(cc1)C
C[C@@H]1CC[C@@H](C)N2C[C@H]1[C@H]1C[C@@H](C2=O)N(C(=O)[C@@H]2C[C@H](C)C(=O)N2)C1,C[C@@H]1C(=O)N[C@H](C(=O)N2C[C@@H]3C[C@H]2C(=O)N2[C@H](C)CC[C@@H](C)[C@H]3C2)C1
O[C@@H]1c2c(F)cc(F)c(F)c2CC[C@H]1n1c(I)cc2c1-c1ncnnc1-2,n1cnc2c3n([C@H]4[C@@H](c5c(c(c(cc5F)F)F)CC4)O)c(I)cc3c2n1
OC12CCN(CC1)[C@@H]2c1cnccc1Oc1ccc(F)c(F)c1,O[C@@]12[C@H](N(CC2)CC1)c1cnccc1Oc1ccc(F)c(F)c1
CC(C)(C)CCC1C2CC3CC3(C)CCC2CCC2C=CC(=O)C21C,CC12CCC3CCC4C=CC(=O)C4(C)C(CCC(C)(C)C)C3CC1C2
Cc1c(-c2ccc(C#N)nc2Cl)nc2n1C1(CC1)C2,C12(n3c(c(-c4c(Cl)nc(C#N)cc4)nc3C2)C)CC1
CN(CCOC(=O)c1cc(F)ccc1Cl)CCN1CCc2c(c2=O)C2=CC=CC=C(C1)N2,O=c1c2c([nH]c3CN(CCc12)CCN(CCOC(=O)c1c(ccc(F)c1)Cl)C)cccc3
Cc1nc(-c2ccc(-n3sc4ccc(CN(C)C)cc4c3=O)c(C)c2)no1,c1(onc(-c2ccc(-n3c(=O)c4c(ccc(CN(C)C)c4)s3)c(C)c2)n1)C
Cc1cc(C(C)(C)C)ccc1NC(=O)C[C@H](N)C(=O)NC1CCCN1S(=O)(=O)c1ccccc1C,c1(c(C)cc(cc1)C(C)(C)C)NC(=O)C[C@H](N)C(NC1CCCN1S(=O)(c1c(cccc1)C)=O)=O
Cc1cccc(C(C)C)c1S(=O)(=O)Nc1cccc2cn[nH]c12,c1c2c(c(cc1)NS(=O)(c1c(C(C)C)cccc1C)=O)[nH]nc2
CN(CC[C@H]1CNc2ccc([C@@H](N)Cc3cccc(Br)c3)cc2O1)S(=O)(=O)c1ccc2[nH]ccc2c1,N1C[C@@H](Oc2c1ccc([C@@H](N)Cc1cccc(Br)c1)c2)CCN(C)S(=O)(c1ccc2c(cc[nH]2)c1)=O
COc1ccc2c(c1)CCN(CCCN1CCN(c3ccccc3)CC1)C(=O)N2,C(N1CCc2cc(ccc2NC1=O)OC)CCN1CCN(c2ccccc2)CC1
CC(C)(C)CCCNC(=O)Nc1ccc(Cc2c(N)ncnc2N)cc1,c1c(NC(=O)NCCCC(C)(C)C)ccc(Cc2c(N)ncnc2N)c1
N#Cc1cnc(NC[C@@H]2CCCC[C@@H]2NC(N)=O)cc1-n1ncnc1Cc1ccc(O)c(Cl)c1,N([C@@H]1[C@@H](CCCC1)CNc1cc(-n2c(ncn2)Cc2ccc(c(Cl)c2)O)c(cn1)C#N)C(=O)N
O=C1Cc2cc(Cl)ccc2N1,c1cc(Cl)cc2CC(=O)Nc21
CN(c1ccc(C(=O)NC(c2ccccc2)c2cccnc2)cc1)S(CCN)(c1ccccc1)C1CC1,c1cc(ccc1)S(N(C)c1ccc(cc1)C(NC(c1cccnc1)c1ccccc1)=O)(C1CC1)CCN
CCn1c(-c2cccc(F)c2)c(Nc2ccc3ccc(C)nc3c2)n([C@H]2CC[C@@H](CN3CCC(N)CC3)CC2)c1=O,c1(-c2cccc(c2)F)n(c(n([C@@H]2CC[C@H](CN3CCC(N)CC3)CC2)c1Nc1cc2nc(ccc2cc1)C)=O)CC
Cc1ccccc1Cc1cccc2c(=O)oc(OCCCN3CCN(C)CC3)cc12,CN1CCN(CCCOc2cc3c(Cc4ccccc4C)cccc3c(=O)o2)CC1
O=C(NCc1ccc([N+](=O)[O-])cc1Cl)c1cc(OCCc2ccc(Cl)cc2)c2ccccc2c1,c1c([N+](=O)[O-])ccc(CNC(c2cc(c3c(cccc3)c2)OCCc2ccc(cc2)Cl)=O)c1Cl
CCCN1CCOc2nccc(OC)c2C12CCNc1ccc(S(=O)(=O)Nc3ncon3)cc12,CCCN1CCOc2nccc(OC)c2C12CCNc1ccc(S(=O)(=O)Nc3nocn3)cc1-2
CNC(=O)c1cc(-c2ccc3onc(C(C)C)c3c2)cc(S(=O)(=O)N[C@H]2CC[C@H](CN)CC2)c1,c1c(C(=O)NC)cc(S(=O)(=O)N[C@H]2CC[C@@H](CC2)CN)cc1-c1ccc2onc(c2c1)C(C)C
O=C(NC1CCN(C[C@H](O)COc2ccc(Oc3ccccc3)cc2)CC1)c1ccsc1,c1(ccc(OC[C@H](CN2CCC(CC2)NC(c2cscc2)=O)O)cc1)Oc1ccccc1
Cc1cc(N2CCCN(C(=O)[C@@H]3CCCN(C)C3)CC2)c2cccc(OCC(=O)O)c2c1,O=C(O)COc1cccc2c(N3CCN(C(=O)[C@@H]4CCCN(C)C4)CCC3)cc(C)cc12
COc1ccc(S(=O)(=O)Nc2ccc(-c3csc4nc(Cl)nc(CNC(C)=O)c34)cc2)c(Oc2ccc(C#N)cc2)c1,O=S(c1ccc(cc1Oc1ccc(C#N)cc1)OC)(Nc1ccc(-c2csc3c2c(CNC(C)=O)nc(Cl)n3)cc1)=O
CCOc1cc(C)ccc1NC(=O)N(CC1CCC1)C1CCN(CCOc2cccc(C(=O)O)c2)CC1,c1ccc(OCCN2CCC(CC2)N(CC2CCC2)C(Nc2c(cc(cc2)C)OCC)=O)cc1C(=O)O
C=CC(=O)N[C@@H](CC1CCCCC1)[C@@H](O)Cc1cccc(C(=O)c2csc3ccccc23)c1,c1c(C[C@@H]([C@H](CC2CCCCC2)NC(=O)C=C)O)cccc1C(=O)c1c2ccccc2sc1
Clc1cc(Cl)nc(-c2cn[nH]c2)c1,c1c(Cl)nc(cc1Cl)-c1cn[nH]c1
Fc1cccc(-c2nc3c(cc(-c4cc(N5CCOCC5)ccc4F)c4ncnn43)o2)c1,c1(cc2c(nc(o2)-c2cccc(F)c2)n2c1ncn2)-c1c(F)ccc(c1)N1CCOCC1
Nc1cc(C(F)(F)F)ccc1Nc1cccnc1,c1(C(F)(F)F)ccc(c(N)c1)Nc1cccnc1
O=C(Nc1coc(-c2ccon2)c1)c1ccc(Cl)cc1C(F)(F)F,FC(F)(c1cc(Cl)ccc1C(Nc1cc(-c2nocc2)oc1)=O)F
Cc1ccc2[nH]cc(CCNC[C@H](O)c3ccc(OC(C)C)cc3)c2c1,CC(C)Oc1ccc([C@@H](O)CNCCc2c[nH]c3ccc(C)cc23)cc1
COc1ccc2c(c1)OCCCn1ccnc1-c1c(CCCN3CCOCC3)c3ccccc3n1C2,COc1ccc2c(c1)OCCCn1ccnc1-c1c(CCCN3CCOCC3)c3ccccc3n1C2
O=C(O)C(=O)N(N=Cc1cc(F)ccc1-c1ccccc1-c1ccncc1)c1ccc(O)cc1,c1cc(F)cc(c1-c1c(cccc1)-c1ccncc1)C=NN(c1ccc(O)cc1)C(C(=O)O)=O
O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1ccccc1[C@H]1O[C@H](CO)[C@H](O)[C@@H](n2cnnn2)O1,C(F)(F)(F)Oc1ccc(cc1)NC(=O)Nc1ccccc1[C@@H]1O[C@@H]([C@@H](O)[C@H](O1)CO)n1cnnn1
CC(C)OC(=O)N[C@H](CC(=O)N1CC(C)(C(=O)OC2C3CC4CC(C3)CC2C4)C1)C(=O)Nc1cccc(Cl)c1,C1C2CC3CC(C2)CC1C3OC([C@@]1(C)CN(C(C[C@H](C(=O)Nc2cc(Cl)ccc2)NC(=O)OC(C)C)=O)C1)=O
Cc1ccc(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(=O)NS(=O)(=O)c2ccc3ccccc3c2)C(C)C)cc1,c1(C)ccc(C(N[C@H](C(N[C@@H](C(NS(=O)(=O)c2cc3c(cc2)cccc3)=O)C(C)C)=O)Cc2ccccc2)=O)cc1
CC(C)n1nc(SCc2cccs2)c(CSC2=C(O)OCC2=O)c1-c1cccc(Cl)c1,CC(C)n1nc(SCc2cccs2)c(CSC2=C(O)OCC2=O)c1-c1cccc(Cl)c1
CCCN(CCC)C1CCCCC1,C1CCCCC1N(CCC)CCC
Cc1ccccc1C(Cc1cccc(Br)c1)c1ccc(S(=O)(=O)Nc2ccccc2C2CCCCC2)cn1,Cc1ccccc1C(Cc1cccc(Br)c1)c1ccc(S(=O)(=O)Nc2ccccc2C2CCCCC2)cn1
CC(=O)N1CCN(C[C@H](O)c2ccc(C)s2)CC1,s1c([C@@H](O)CN2CCN(CC2)C(=O)C)ccc1C
Nc1cccc(N[C@@H](Cc2ccc(F)cc2)C(=O)NC2C3CC4CC2CC(O)(C4)C3)n1,Nc1nc(N[C@H](C(NC2C3CC4(O)CC2CC(C4)C3)=O)Cc2ccc(F)cc2)ccc1
CCCCn1cnc(C(=O)N[C@@H](Cc2ccc(OC)cc2)c2ccccc2)c1,C(n1cnc(C(=O)N[C@@H](Cc2ccc(cc2)OC)c2ccccc2)c1)CCC
O=C(O)Cc1ccc(NC(CCc2cc(O)c(O)cc2O)Cc2ccccc2)cc1,c1(cc(c(cc1O)O)O)CCC(Nc1ccc(CC(=O)O)cc1)Cc1ccccc1
CCCCC(N[C@@H](C(=O)O)C(C)C)N1COc2ccc(O)cc2C1=O,C1N(C(N[C@@H](C(O)=O)C(C)C)CCCC)C(c2c(O1)ccc(c2)O)=O
Cc1ccc(-c2ccc(S(=O)(=O)N3CCC(CNC(=O)C[C@@H]4CCN(C)C4)CC3)cc2C)cc1,C(NCC1CCN(S(c2ccc(-c3ccc(C)cc3)c(C)c2)(=O)=O)CC1)(=O)C[C@H]1CN(C)CC1
COc1ccc(S(=O)(=O)Nc2ccc(OC(F)(F)F)c(C3CCC3)c2)cc1,N(S(c1ccc(cc1)OC)(=O)=O)c1cc(C2CCC2)c(cc1)OC(F)(F)F
Cc1c(CCC(=O)O)cnc2c1ccn2CC(C)C1(C)CCCCC1,C1(C)(CCCCC1)C(Cn1c2c(cc1)c(C)c(cn2)CCC(O)=O)C
N#Cc1ccc(-c2ccc3ncc(N4CCN(Cc5cccc(C(=O)O)c5)CC4)cc3n2)cc1,C1N(Cc2cccc(C(=O)O)c2)CCN(c2cnc3c(c2)nc(-c2ccc(cc2)C#N)cc3)C1
CCOOc1ccc(OC(=O)N[C@@H](C(=O)N2CCC[C@H](C(=O)NCCCC(=O)O)O2)C(C)C)cc1,C(OOc1ccc(OC(N[C@H](C(C)C)C(N2CCC[C@H](C(NCCCC(=O)O)=O)O2)=O)=O)cc1)C
C[C@H](NC(=O)OC(C)(C)C)[C@H](Cc1ccc(Cl)cc1)NS(=O)(=O)C1CCOCC1,C[C@H](NC(=O)OC(C)(C)C)[C@H](Cc1ccc(Cl)cc1)NS(=O)(=O)C1CCOCC1
Cc1cccc(NC(=O)c2cc3nc(-c4ccco4)nc(N4CCOC4)n3n2)c1,Cc1cccc(NC(=O)c2nn3c(N4CCOC4)nc(nc3c2)-c2ccco2)c1
Cc1c(-c2ccc3cc(C(=O)NCc4ccccc4)sc3n2)nnn1C,N(Cc1ccccc1)C(c1cc2c(nc(-c3c(n(C)nn3)C)cc2)s1)=O
C#Cc1cc(NCCC)nc(NCc2cccnc2)n1,c1ccncc1CNc1nc(NCCC)cc(n1)C#C
COc1ccc2sc(N3CCCN(C(=O)[C@@H](C(=O)NO)C(C)C)CC3)cc2c1,C1CN(c2sc3ccc(OC)cc3c2)CCN(C([C@@H](C(=O)NO)C(C)C)=O)C1
CC(C)(C)[C@@H](C=O)N[C@H](C(=O)NO)[C@@H]1CN(C[C@@H](O)B(O)O)C1=O,N(O)C(=O)[C@H]([C@@H](C(=O)N1C[C@H](B(O)O)O)C1)N[C@@H](C(C)(C)C)C=O
CN1CCN(c2cccc(C#CC(=O)c3ccc(Cl)cc3)c2)CC1,c1c(C(C#Cc2cccc(N3CCN(CC3)C)c2)=O)ccc(c1)Cl
COc1cc2ncc(Cl)c(Nc3ccc(Cl)c(C(N)=O)c3)c2cc1OC,Clc1ccc(Nc2c(cnc3cc(OC)c(OC)cc23)Cl)cc1C(=O)N
COc1cccc2c3n(c(C(=O)NCc4cc(Cl)ccc4Cl)c12)CCNC3,C(=O)(c1n2CCNCc2c2c1c(OC)ccc2)NCc1c(ccc(c1)Cl)Cl
CCNC(=O)[C@H](CN1CCOCC1)NC(=O)c1cc(-c2ccc(C(F)(F)F)cn2)n(C)c1,c1c(C(N[C@H](C(NCC)=O)CN2CCOCC2)=O)cn(C)c1-c1ncc(cc1)C(F)(F)F
COC(=O)C[C@@H](NC(=O)[C@@H](S)Cc1cccc(F)c1)C(=O)NC(Cc1ccccc1)Cc1ccccc1,c1cccc(C[C@H](NC(=O)[C@H](NC([C@@H](S)Cc2cc(ccc2)F)=O)CC(OC)=O)Cc2ccccc2)c1
Nc1cnc(-c2ccc(NC(=O)Oc3ccccc3)cc2)c2c(N3CCOCC3)ncnc12,Nc1c2c(c(N3CCOCC3)ncn2)c(-c2ccc(NC(Oc3ccccc3)=O)cc2)nc1
COc1ccc(C(=O)c2nc3ccc(OC)cc3n2C)cc1,COc1ccc2nc(C(=O)c3ccc(OC)cc3)n(c2c1)C
O=C(Cc1ccc(C(=O)N2CCOCC2)cc1)NO,c1c(ccc(CC(=O)NO)c1)C(N1CCOCC1)=O
C#Cc1ccc(Cc2c(C)noc2[C@](C)(OC)C2CCN(C)C2)c(F)c1,C1N(C)CCC1[C@@](OC)(c1c(c(no1)C)Cc1c(cc(cc1)C#C)F)C
NS(=O)(=O)c1csc(NC(=O)c2ccccc2)n1,c1ccc(cc1)C(=O)Nc1nc(cs1)S(=O)(N)=O
CNC(=O)c1ccc(-c2c(Oc3ccc(N4CCN(Cc5ccccc5)C4=O)cc3)ccc(C(=O)N3CCN(C(C)=O)CC3)c2C)cc1,CNC(=O)c1ccc(-c2c(C)c(C(=O)N3CCN(C(C)=O)CC3)ccc2Oc2ccc(N3CCN(Cc4ccccc4)C3=O)cc2)cc1
CN(C)[C@H]1CN(c2ccc(F)cc2)C(=O)C12O[C@H](c1ccc3ccccc3c1)C(=O)N(c1ccc3c(c1)OCO3)C2=O,CN(C)[C@H]1CN(c2ccc(F)cc2)C(=O)C12O[C@H](c1ccc3ccccc3c1)C(=O)N(C2=O)c1ccc2c(c1)OCO2
COc1nc(N)c2cn(CCCc3cc4c(cc3C)OCO4)nc2n1,C(c1cc2OCOc2cc1C)CCn1cc2c(n1)nc(OC)nc2N
Nc1nc2nc(CCCCCN3CCSCC3)c3c(c2[nH]1)CCCC3,C1CCc2c(c3[nH]c(N)nc-3nc2CCCCCN2CCSCC2)C1
CCc1cn(C2=CCN(CC3CCOCC3)CC2)c2cc(C(=O)NCC(C)C)oc12,CCc1cn(C2=CCN(CC3CCOCC3)CC2)c2cc(C(=O)NCC(C)C)oc12
c1cnc2c(C3CCN(CC4CCOCC4)CC3)c[nH]c2c1,c12c(cccn1)[nH]cc2C1CCN(CC2CCOCC2)CC1
OC[C@@H](O)CCn1cnc2c1CCOC1=C(Cc3cc(O)ccc3C1)O2,O1c2c(OCCc3c1ncn3CC[C@@H](CO)O)Cc1c(C2)cc(O)cc1
O=C(O)c1ccc(N2CCN(CCNC(=O)c3ccc(OCCN4CCN(c5ccccc5)CC4)cc3)C2)cc1,c1c(C(NCCN2CCN(c3ccc(cc3)C(=O)O)C2)=O)ccc(c1)OCCN1CCN(CC1)c1ccccc1
CCCC[C@H]1C[C@H](CN2CCCC2)c2nc(C)c(C(=O)N3CCN(c4cnc(CC)nc4)CC3)c(C)c21,CCc1ncc(N2CCN(C(=O)c3c(C)nc4c(c3C)[C@@H](CCCC)C[C@@H]4CN3CCCC3)CC2)cn1
CCOc1cc(C)c(C=CN[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](Cc2ccccc2)C(=O)O)c(OC)c1,C(N[C@@H](Cc1c[nH]cn1)C(N[C@H](C(O)=O)Cc1ccccc1)=O)=Cc1c(cc(cc1C)OCC)OC
CC(C)S(=O)(=O)CCCc1cnc(S[C@@H](CC2CCCCC2)C(=O)O)s1,O=S(CCCc1cnc(s1)S[C@@H](CC1CCCCC1)C(O)=O)(=O)C(C)C
CN1CCN(C(=O)c2ccc(NC(=O)c3ccc(C4CC5=C(C4)CN(C4CCC4)CC5)cc3)cc2)CC1,C(=O)(Nc1ccc(cc1)C(N1CCN(CC1)C)=O)c1ccc(cc1)C1CC2=C(C1)CCN(C1CCC1)C2
COc1cc(NC(=O)OC(C)C)ccc1-n1nc(Sc2ccccc2)c2ccccc2c1=O,O=C(OC(C)C)Nc1ccc(c(c1)OC)-n1c(=O)c2ccccc2c(n1)Sc1ccccc1
CC(=N)NC(=S)c1cccc(C=C2C3COC(=S)C2C3)c1,C1C2C(=Cc3cc(ccc3)C(NC(=N)C)=S)C(C2)C(O1)=S
N=C(Nc1ccc(Cl)cc1)N1CC=CC(c2cnc3cnc(N)nn23)CC1,C1CN(C(Nc2ccc(Cl)cc2)=N)CCC(c2n3c(nc2)cnc(N)n3)C=1
CCCNC(=O)c1ccc(NC(=O)Nc2cc(NC(C)=O)c(OC)cc2F)nc1,c1c(ncc(C(=O)NCCC)c1)NC(=O)Nc1c(cc(OC)c(NC(=O)C)c1)F
CC1(C)C2Cc3ccccc3C1(C(=O)NO)CNC(N1CCCCC1)C2,N1C(N2CCCCC2)CC2Cc3ccccc3C(C2(C)C)(C(=O)NO)C1
COc1ccc2c(C(=O)c3c[nH]c(-c4ccc5nonc5c4)n3)nc(N)nc2c1,c1cc2c(cc1OC)nc(N)nc2C(c1nc(-c2ccc3nonc3c2)[nH]c1)=O
NC1=C[C@H](NC(=O)Nc2cc(C(F)(F)F)ccc2F)C(=O)N1c1ccn2nccc2c1,NC1=C[C@H](NC(=O)Nc2cc(C(F)(F)F)ccc2F)C(=O)N1c1ccn2nccc2c1
NC(=O)C1COC(c2ccccc2)(c2ccncc2)C1c1ccc(OCC(F)(F)F)cc1,NC(=O)C1COC(c2ccccc2)(c2ccncc2)C1c1ccc(OCC(F)(F)F)cc1
Cc1c(-c2cccc(CN(CC(=O)O)C(=O)Nc3c(F)cccc3F)c2)cc2cccc(Cc3ccccc3Cl)n12,c1c2cc(-c3cccc(CN(C(Nc4c(cccc4F)F)=O)CC(=O)O)c3)c(C)n2c(cc1)Cc1ccccc1Cl
Cc1cc(O)cc(C[C@H](NC(=O)[C@@H]2CCCC(=O)N2CC(C)C)C(=O)O)c1CCC1CCC=NC1,C1CCC(CCc2c(C[C@@H](C(O)=O)NC(=O)[C@H]3N(C(CCC3)=O)CC(C)C)cc(O)cc2C)CN=1
Cc1nn(C2=C3C=C(CN4CCOCC4)C(CC(CC4CCCC4=O)O3)N2)c2ncnc(N)c12,C(C1CCCC1=O)C1CC(Nc2n3c4ncnc(N)c4c(n3)C)c(CN3CCOCC3)cc2O1
COC(CC=CC1C(=O)C(=O)N(CC(=O)O)[C@@H]1CCCCc1ccccc1)OCc1c(S(N)(=O)=O)nc(N)[nH]c1=O,O(C)C(CC=CC1C(C(=O)N(CC(O)=O)[C@@H]1CCCCc1ccccc1)=O)OCc1c(nc(N)[nH]c1=O)S(=O)(=O)N
Cc1n[nH]c2c(F)ccc(S(=O)(=O)c3cccc(OCc4ccccc4)c3)c12,c1(ccccc1)COc1cccc(c1)S(c1c2c([nH]nc2C)c(F)cc1)(=O)=O
CCN1Cc2cc(Nc3nc(C4CC4)nc4nc(C(=O)OC)nn34)c(OC)cc2C1,c1c2CN(Cc2cc(Nc2nc(nc3n2nc(n3)C(OC)=O)C2CC2)c1OC)CC
O=[N+]([O-])c1ccccc1N1CCN(Cc2ccc(Cl)c3c2-c2ccccc2CC3)CCN(C2CC2)CC1,O=[N+]([O-])c1ccccc1N1CCN(CCN(Cc2ccc(Cl)c3c2-c2ccccc2CC3)CC1)C1CC1
CN1C(=O)N(c2ccc3cc(Cl)c(Cl)cc3c2)[C@@](NCC(=O)NC[C@H](O)CN2C(=O)CCC2=O)(c2ccccc2)C1=O,c1cccc(c1)[C@]1(C(=O)N(C(N1c1cc2c(cc1)cc(c(Cl)c2)Cl)=O)C)NCC(NC[C@H](O)CN1C(CCC1=O)=O)=O
CN(C)C(=O)C(=O)NC(C)(c1ccc(-c2cncs2)nc1)C1CCCCC1,CC(c1ccc(-c2scnc2)nc1)(NC(=O)C(N(C)C)=O)C1CCCCC1
O=C1Cn2cc3ccc(-c4ccc5c(c4)[C@@H](O)CCO5)cc3c2C(Cl)N1,C1(c2c3c(ccc(-c4ccc5OCC[C@H](O)c5c4)c3)cn2CC(N1)=O)Cl
CCNC(=O)c1nc2c(nc1C)NC(c1ccc(F)cc1)CN(C1CC1)c1c(NC3CC3)ncnc1-2,n1c2c(c(nc1)NC1CC1)N(C1CC1)CC(Nc1nc(C)c(C(NCC)=O)nc12)c1ccc(F)cc1
CN1CCN(C(=O)CCC(=O)N2CCC[C@H]2COc2ccccc2O)CC1,C(=O)(N1CCN(CC1)C)CCC(=O)N1CCC[C@H]1COc1c(cccc1)O
O=C(Nc1cccnc1)c1ccc(Cn2cnc3c(Nc4ccccc4F)ncnc32)cc1,c1ccc(F)c(c1)Nc1ncnc2c1ncn2Cc1ccc(cc1)C(Nc1cccnc1)=O
COc1ccc(Nc2nc(CC(=O)O)c(C)c3ccccc23)cc1OC,c12c(C)c(CC(=O)O)nc(c2cccc1)Nc1ccc(c(c1)OC)OC
C[C@H]1C2=C3C[C@](C)(CCC2C2CCCCC2[C@@]12CCC(=O)O[C@@H]2CO)C[C@@H]3O,OC[C@@H]1[C@]2(C3C(CCCC3)C3CC[C@]4(C)C[C@H](O)C(C4)=C3[C@@H]2C)CCC(O1)=O
CCc1cc(=O)n(C)c(-c2ccc(C)cc2)c1[C@H]1CCC(C(=O)CC23CCC(=O)CC(CC2)N3C)O1,c1(c([C@@H]2OC(C(=O)CC34CCC(CC(CC4)N3C)=O)CC2)c(-c2ccc(C)cc2)n(C)c(=O)c1)CC
CCCN(CCC(Oc1cccc(C)c1)c1ccccc1)S(=O)(=O)c1ccc2ccc(Cl)cc2c1,CCCN(CCC(c1ccccc1)Oc1cccc(C)c1)S(=O)(=O)c1ccc2ccc(Cl)cc2c1
CC(=O)NCCc1cc2cccc(N(C)Cc3c[nH]cn3)c2[nH]1,c1cc2c([nH]c(CCNC(C)=O)c2)c(c1)N(Cc1c[nH]cn1)C
CCCSCC(=O)NC(Cc1ccccc1)C(=O)N1CCN(CCNC(=S)NC(=O)c2ccccc2)CC1,CCCSCC(=O)NC(Cc1ccccc1)C(=O)N1CCN(CCNC(=S)NC(=O)c2ccccc2)CC1
CCc1ccc(Cc2noc3ccccc23)cc1,c1cc2onc(c2cc1)Cc1ccc(CC)cc1
COc1ccccc1N1CCN(CCc2cccc(CNC(=O)c3ccccc3C)c2)CC1,C(c1cccc(c1)CNC(c1ccccc1C)=O)CN1CCN(CC1)c1ccccc1OC
CCCCC(=O)c1ccc(CN(C)CCC)c2scc(C(C)=O)c12,C(C)CCC(c1ccc(CN(C)CCC)c2c1c(C(C)=O)cs2)=O
N#CNC(=O)Cc1ccc(Cl)c(Cl)c1,O=C(Cc1ccc(Cl)c(Cl)c1)NC#N
Cc1nc2ccc(Sc3cnc(N4CCN(C)CC4)cn3)cc2c2ccccc12,CN1CCN(c2ncc(Sc3ccc4nc(C)c5ccccc5c4c3)nc2)CC1
CCCN(CCC[C@H]1NC(=O)N(c2ccccc2)c2ccccc21)C1Cc2cnccc21,C1(Cc2c1ccnc2)N(CCC)CCC[C@H]1NC(N(c2c1cccc2)c1ccccc1)=O
C=C(CCC(=O)SC)C1C2=C3CN(C4CC4)CCC3C1Oc1ccccc1C2,c1cc2OC3C4CCN(C5CC5)CC4=C(Cc2cc1)C3C(CCC(SC)=O)=C
COc1ncccc1N1CCN(CCC(=O)Nc2ccc(C(=O)NCC3CCCCC3)c(Cl)n2)CC1,C(C(Nc1ccc(c(Cl)n1)C(=O)NCC1CCCCC1)=O)CN1CCN(CC1)c1cccnc1OC
Cc1nc2nc(-n3nnnc3N)cnc2n1[C@@H]1C[C@H](c2ccc(S(C)(=O)=O)cc2)SC(C)(C)C1,c1c(ccc(c1)[C@@H]1SC(C)(C)C[C@H](n2c(nc3c2ncc(n3)-n2c(N)nnn2)C)C1)S(=O)(C)=O
CN(CC(C#N)C(C)(C)F)c1ncc(-c2ccc(F)cc2)c(Nc2ccc(Cl)cc2)n1,c1cc(ccc1Cl)Nc1nc(N(C)CC(C(C)(C)F)C#N)ncc1-c1ccc(F)cc1
CCCN(Cc1ccc(OCCOC(=O)OCC)cc1)Cc1ccccc1NC(=O)c1csc2cc(C)ccc12,CCOC(=O)OCCOc1ccc(CN(Cc2ccccc2NC(=O)c2c3ccc(C)cc3sc2)CCC)cc1
O=C(Nc1cc2nc(Nc3ccc(Oc4ccc(F)cc4)cc3)nnc2cc1F)C1NCCO1,n1c(Nc2ccc(Oc3ccc(cc3)F)cc2)nc2cc(c(F)cc2n1)NC(=O)C1OCCN1
Cc1nc(-c2ccc(C(=O)NCCN(Cc3ccc(Cl)cc3Cl)[C@H]3CCCC[C@@H]3C(N)=O)cc2)c(CO)s1,O=C(NCCN(Cc1ccc(Cl)cc1Cl)[C@H]1CCCC[C@@H]1C(N)=O)c1ccc(-c2nc(C)sc2CO)cc1
Cn1c(C=Cc2ncc(-c3ccccc3)s2)nc2ccc(OCCC#N)cc21,c1ccc(cc1)-c1sc(nc1)C=Cc1nc2ccc(cc2n1C)OCCC#N
Cc1cnc(N(C)CC(=O)O)nc1N1CC[C@H]2CC[C@@H](CCNc3nc4cnc(Nc5nccc(-c6ccccc6)n5)cc4s3)[C@@H]2CC1,[C@H]1([C@@H]2[C@@H](CC1)CCNc1nc3c(s1)cc(Nc1nc(ccn1)-c1ccccc1)nc3)CCN(c1nc(N(CC(O)=O)C)ncc1C)CC2
COc1ccc2cc(-c3cccc(Cl)c3)cnc2c1,Clc1cccc(-c2cnc3cc(OC)ccc3c2)c1
O=C([O-])NCC#Cc1ccc(C(=Cc2ccc(I)cc2)c2ccccc2)cc1,O=C(NCC#Cc1ccc(C(c2ccccc2)=Cc2ccc(I)cc2)cc1)[O-]
CN(C)C(=O)C(=O)N[C@@H](CCN)c1cc(-c2nc(-c3ccccc3)cs2)ccc1O,O=C(N[C@@H](CCN)c1c(O)ccc(c1)-c1nc(-c2ccccc2)cs1)C(N(C)C)=O
Cc1nc(Sc2ccc(Cl)c(C(F)(F)F)c2)n2cc(C#N)ccc12,C(#N)c1ccc2n(c1)c(Sc1cc(c(cc1)Cl)C(F)(F)F)nc2C
