smiles,0
Fc1ccc(F)c(C=C2CCC(Nc3ccc4[nH]ccc4c3)c3cc(Cl)c(Cl)cc3N2)c1,Fc1ccc(F)c(C=C2Nc3cc(Cl)c(Cl)cc3C(CC2)Nc2ccc3[nH]ccc3c2)c1
O=C(c1nc(NC2CCCC2)c2ncccc2n1)N1C2CCC1C(C(O)O)C2,c12nc(C(=O)N3C4CCC3CC4C(O)O)nc(NC3CCCC3)c2nccc1
COc1ccc(-c2ccc(-c3ccc4ncn(C5CCN(N(C)C)CC5)c4c3)cc2)cc1,n1(cnc2c1cc(-c1ccc(-c3ccc(cc3)OC)cc1)cc2)C1CCN(N(C)C)CC1
Cc1ccc([C@@H](Nc2cccc(Cl)c2)[C@@H](N)CN)cc1,c1(N[C@H](c2ccc(C)cc2)[C@H](CN)N)cccc(c1)Cl
CCC12COc3cc(ccc3C(=O)N1C(=O)NCCCN1CCOCC1)Nc1cc(-c3ccc(OC)c(Cl)c3)ccc12,C12(CC)COc3cc(ccc3C(=O)N1C(NCCCN1CCOCC1)=O)Nc1cc(ccc12)c1cc(Cl)c(cc1)OC
Clc1ccc(C2(N3CCC(Cc4ccccc4)CC3)CCCCC2)cc1,C1N(CCC(Cc2ccccc2)C1)C1(c2ccc(Cl)cc2)CCCCC1
CCOc1ccccc1CCCCCCc1ccccc1,C(C)Oc1c(CCCCCCc2ccccc2)cccc1
O=C1CN(C(=O)c2cccn2-c2ccc(CCO)cc2)CN1CC[C@@H]1CC[C@@H](c2ccnc3ccccc23)NC1,c1cc(ccc1-n1c(ccc1)C(N(CC(=O)N1CC[C@@H]2CC[C@H](NC2)c2ccnc3ccccc23)C1)=O)CCO
CN1CCN(C2CCOc3ccc(CN4C[C@H](N)c5nc(N)n6cnc(N)c6c54)cc32)CC1,CN1CCN(CC1)C1CCOc2ccc(cc12)CN1C[C@H](N)c2c1c1c(N)ncn1c(N)n2
c1ccc(-c2nc[nH]n2)cc1,c1(-c2ccccc2)nc[nH]n1
,CCCn1ncc(NC(=N)Nc2sc3c([nH]2)cccc3)c1
CCOCCn1nc(Cn2nnc(SCCN(C)C)n2)c2c(Cl)cccc21,n1n(CCOCC)c2cccc(c2c1Cn1nnc(SCCN(C)C)n1)Cl
CCCc1sc(=S)sc1-c1cnc(C2COC2)[nH]1,C1OCC1c1[nH]c(cn1)C1=C(SC(=S)S1)CCC
CSc1cc2nc(Nc3ccc(S(=O)(=O)N4CCC(CO)CC4)cc3)nc(N3CCS(=O)(=O)CC3)c2[nH]1,CSc1cc2nc(Nc3ccc(S(=O)(=O)N4CCC(CO)CC4)cc3)nc(N3CCS(=O)(=O)CC3)c2[nH]1
CC[C@@H]1C(=O)N(C)C(=O)NC1=NNc1cccc(N)c1,C(C)[C@@H]1C(=O)N(C)C(=O)NC1=NNc1cccc(c1)N
FC(F)(F)c1cnn(-c2ccccc2C(F)(F)Oc2ccc(OCCN3CCOC3)cc2)n1,FC(F)(c1ccccc1-n1nc(C(F)(F)F)cn1)Oc1ccc(OCCN2CCOC2)cc1
CCn1cc(-c2ccc(Cl)cc2)c(Oc2ccc([C@H]3CN[C@H]4C[C@H]43)cc2F)n1,c1c([C@H]2CN[C@@H]3[C@H]2C3)ccc(c1F)Oc1c(-c2ccc(Cl)cc2)cn(n1)CC
,C(N1CCN(c2cc(cnc2OC)-c2ccc3c(n(C)c(cc3n2)C#C)C)CC1)(=O)Nc1nccnc1
CC(C)N(CCNS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1,c1cc(S(=O)(NCCN(c2ccccc2)C(C)C)=O)cc2ccccc21
CC(C)c1ccc(S(=O)(=O)N[C@H]2CCCN(c3ccc4n(CCN)cc-4nc3)C2)cn1,CC(C)c1ccc(S(=O)(=O)N[C@H]2CCCN(c3ccc4c(cn4CCN)nc3)C2)cn1
Cc1cc(Cl)ccc1[C@H]1C[C@@H]1N(C)C,Cc1cc(Cl)ccc1[C@H]1C[C@@H]1N(C)C
O=C(Nc1ccc(C(F)(F)F)cc1)Nc1cc(-c2ccc(N3C[C@@H](C4CC4)NC3=O)cc2)ccn1,c1(ccc(cc1)C(F)(F)F)NC(=O)Nc1cc(-c2ccc(N3C[C@H](NC3=O)C3CC3)cc2)ccn1
O=C(CCc1ccccc1)c1ccc(OCCCOc2cccc(Br)c2)cc1,c1(ccccc1)CCC(c1ccc(OCCCOc2cc(ccc2)Br)cc1)=O
CC(C)C[C@@H](CC(=O)O)c1nc(-c2ccc(F)cc2)c(C(=O)O)o1,C(C(O)=O)[C@H](CC(C)C)c1nc(-c2ccc(F)cc2)c(o1)C(=O)O
COC[C@H]1CC[C@H](Nc2c(CS(=O)(=O)c3ccc(F)cc3F)ncnc2SC)C1,COC[C@H]1CC[C@H](Nc2c(CS(=O)(=O)c3ccc(F)cc3F)ncnc2SC)C1
,c1cc(SC)cc2C(C)c3c4c(CC[C@H](N(CCOCC)CC4)C3)ccc21
O=C(O)CC(NC(=O)c1ccccc1)C(=O)NCc1ccc(OC(F)(F)F)c(Cl)c1,c1ccc(cc1)C(NC(CC(O)=O)C(=O)NCc1cc(c(OC(F)(F)F)cc1)Cl)=O
CN1CCc2c(c(N)nn2C(=O)Nc2ccc(C(=O)n3ncc(Oc4ccccc4)c3Cl)cc2)C1,c12n(C(=O)Nc3ccc(C(=O)n4c(Cl)c(cn4)Oc4ccccc4)cc3)nc(c1CN(CC2)C)N
O=C(O)C(NCc1ccccc1)c1cnc(-c2ccc3ccccc3c2)s1,N(Cc1ccccc1)C(c1sc(-c2cc3ccccc3cc2)nc1)C(=O)O
CSc1nc(NCCC(SCc2ccc3ccccc3n2)c2ccc(F)cc2)nc(C2CC2)n1,CSc1nc(C2CC2)nc(NCCC(c2ccc(F)cc2)SCc2ccc3ccccc3n2)n1
,O=C(CNC(=O)c1cccn(C[C@@H]2CCCCN2CC[n+]2cccc3ccccc23)c1)N1CCCC1
CN1CCCN(c2ccc(-c3cc4c(-c5ccncc5)c[nH]c4[nH]3)cc2)CC1,CN1CCN(c2ccc(cc2)-c2[nH]c3[nH]cc(c3c2)-c2ccncc2)CCC1
CON=C(C)c1cc(Br)ccc1N1CCN(c2nc3ccccc3n2C)CC1,CC(=NOC)c1cc(Br)ccc1N1CCN(c2nc3ccccc3n2C)CC1
NC(=O)CC[C@H]1Cc2cc(CNc3nc4c(cc3-c3cc(Cl)nc5ncc(C(F)(F)F)cc35)C(=O)N4)ccc21,O=C1c2cc(-c3cc(nc4-c3cc(cn4)C(F)(F)F)Cl)c(nc2N1)NCc1ccc2c(c1)C[C@@H]2CCC(N)=O
,c1cc(C(Nc2nc(cc(-c3c(C)nn(c3)CC(C(O)COC)(C)C)c2)=O)Br)cnc1
O=C(Nc1nccc(-c2c(-c3cccnc3)[nH]c3ccccc23)n1)C(F)(F)F,O=C(Nc1nccc(-c2c3ccccc3[nH]c2-c2cccnc2)n1)C(F)(F)F
,c12OCOc1ccc(-c1nn(-c3ccc(C(=O)N(CCCl)S(=O)(c4ccc(Cl)s4)=O)cc3)c1)cc2
,c1c(C(N(c2n(Cc3ccc4c(OCCO4)c(C#N)c3)C)c3c(cnn3C)n2)=O)ccc(c1)F
Cc1cc2cc(Nc3nc(C(=O)N(C)C)c4nn(C)cc4n3)ccc2[nH]1,c1c2[nH]c(cc2cc(c1)Nc1nc2cn(nc2c(C(N(C)C)=O)n1)C)C
,C1(CC1)COC(=O)c1ccc(cc1)-n1c(c(c2ccccc2n1)=O)Cc1ccc(-c2ccccn2)cc1
C#CCn1ccc2nc(C(=O)NCc3cccc(C)n3)nc(Nc3cc([N+](=O)[O-])ccc3[N+](=O)[O-])c21,C#CCn1ccc2nc(C(=O)NCc3cccc(C)n3)nc(Nc3cc([N+](=O)[O-])ccc3[N+](=O)[O-])c21
Cc1[nH]c(=O)c2ccc(-n3ccccc3=O)cc2c1C,CC1=C(C)NC(=O)c2ccc(-n3ccccc3=O)cc12
COC(=O)c1nnc2n1-c1cccc(NC(=O)c3ccccc3)c1C2c1ccc(Cl)cc1,COC(=O)c1nnc2n1-c1cccc(NC(=O)c3ccccc3)c1C2c1ccc(Cl)cc1
CCCS(=O)(=O)NC(=O)N1CCN(c2ccc3c(c2)oc2ccc(Cl)cc23)CC1,C(NS(=O)(=O)CCC)(N1CCN(c2cc3c(cc2)c2cc(Cl)ccc2o3)CC1)=O
Cn1c(-c2ccc(S(=O)(=O)c3ccc(C#N)cc3)cc2Cl)c(C2CCCC2)c2ccccc21,C1CCCC1c1c(n(C)c2ccccc21)-c1c(Cl)cc(S(=O)(c2ccc(C#N)cc2)=O)cc1
CCC=CC[C@@H]1CCCc2ccccc21,CCC=CC[C@@H]1CCCc2ccccc21
,O=S(C)(=O)c1ccc(-c2ccc(c(OS(=O)(c3c(n(c4ccccc33)C)=O)C)=O)cc2)cc1
O=C1C[C@@H](Oc2ccc(F)cc2)CN1Cc1ccc(S(=O)(=O)c2ccccc2)cc1,c1c(O[C@H]2CN(C(=O)C2)Cc2ccc(cc2)S(=O)(c2ccccc2)=O)ccc(c1)F
NS(=O)(=O)c1ccc2ncnc(Nc3cccc4cc(OC(F)(F)F)ccc34)c2c1,c1c(S(=O)(=O)N)ccc2ncnc(Nc3cccc4cc(OC(F)(F)F)ccc34)c12
,c1c2c3CN(CC(NC)=O)CC[C@@H](c3ccc2ccc1OCc1c(=O)oc2ccccc21)O
CC1(Cc2c(Cl)cccc2Cn2ncc3cc(F)ccc32)COCN1,N1C(C)(COC1)Cc1c(Cl)cccc1Cn1c2c(cn1)cc(cc2)F
COc1cc(NC(=O)c2ccc3c(c2)N(C)CCC3)ccc1OCc1ccc(F)cc1,c12ccc(C(=O)Nc3cc(c(OCc4ccc(F)cc4)cc3)OC)cc2N(C)CCC1
Cc1cnc(Oc2ccccc2CCNC(C)(CO)COc2ccc3oc(C)c(C)c3c2)cc1F,c1cc(Oc2ncc(c(F)c2)C)c(cc1)CCNC(CO)(COc1cc2c(cc1)oc(C)c2C)C
O=C(O)c1ccccc1Oc1cccc(-c2cc(O)cc(O)c2)c1,O=C(O)c1ccccc1Oc1cccc(-c2cc(O)cc(O)c2)c1
Nc1cc(OCc2ccccc2)c(C(=O)NCC2CCc3ccccc3C2)cn1,Nc1ncc(C(=O)NCC2CCc3ccccc3C2)c(OCc2ccccc2)c1
N#CCNC(=O)C=Cc1ccc(Br)c(C(=O)N2CCCCC2)c1,N1(C(=O)c2cc(C=CC(NCC#N)=O)ccc2Br)CCCCC1
Cc1ccc([C@@H]2C[C@@H]2NC(=O)c2cccc(F)c2)nc1CCc1cccc2[nH]c(C(F)(F)F)nc12,Fc1cccc(C(N[C@H]2C[C@H]2c2nc(c(C)cc2)CCc2c3c(ccc2)[nH]c(C(F)(F)F)n3)=O)c1
CC(C)(O)c1nc(N)c2c(n1)CNCC2,Nc1nc(C(O)(C)C)nc2c1CCNC2
CC1=C(C)N(C(=O)c2ccco2)[C@]2(CCOCC2Nc2onc(-c3ccccc3)c2C)CN1CCCOCCc1ccco1,c1cc(C(=O)N2C(=C(C)N(C[C@@]23CCOCC3NC2=C(C)C(=NO2)c2ccccc2)CCCOCCc2ccco2)C)oc1
COc1cccc(-c2ccc3cnc(N4CC5CCC(C5)O4)nc3c2)c1,c1(ccc2c(nc(N3CC4CCC(C4)O3)nc2)c1)-c1cc(ccc1)OC
,CC(C)(O)c1nc(-c2cc(ccc2)NC(C2[C@H]2CN(CC2CC2)C(CO)=O)=O)cs1
,C(OCCOC1CCCN2c2nc(cc(Nc3ccccc3)n2)Br)n1
CCCC[C@H](CC)C(=O)N1[C@H](CC(=O)NCc2ccc(Cl)cc2)CC[C@H]1C(=O)NO,c1(ccc(Cl)cc1)CNC(=O)C[C@H]1N(C([C@H](CCCC)CC)=O)[C@@H](CC1)C(NO)=O
O=C1N[C@@H](Cc2ccncc2)CCCC[C@@H]2CC[C@@H]1N2Cc1cc(Cl)c(Cl)cc1Cl,C1CC[C@@H](NC(=O)[C@H]2N([C@H](C1)CC2)Cc1cc(Cl)c(cc1Cl)Cl)Cc1ccncc1
O=C(NCCN1CCCCC1)c1ccc(F)c(OCCCN2CCN(c3ccc(F)cc3)CC2)c1,c1c(cc(c(c1)F)OCCCN1CCN(CC1)c1ccc(cc1)F)C(NCCN1CCCCC1)=O
C[C@@H](NC(=O)N1CCC[C@H]1C#N)C(=O)N[C@H]1CC[C@@H](c2ncc(O)n2-c2ccc(F)cc2F)CC1,c1(ccc(-n2c(ncc2O)[C@H]2CC[C@H](CC2)NC(=O)[C@H](NC(=O)N2CCC[C@H]2C#N)C)c(c1)F)F
Cc1ccccc1-c1cccc(C(=O)NC(c2ccc(NC3CCNCC3)nc2)C2CC2)n1,C1CC(Nc2ncc(C(C3CC3)NC(c3cccc(n3)-c3c(cccc3)C)=O)cc2)CCN1
CC[C@H](Nc1ncc(-c2ccccc2Cl)nn1)c1ccccc1,CC[C@H](Nc1ncc(-c2ccccc2Cl)nn1)c1ccccc1
Cn1nc(NC(=O)C=Cc2ccc(Cl)c(Cl)c2)c(-c2ccc3c(c2)C(=O)NCC3)n1,n1(C)nc(-c2cc3c(CCNC3=O)cc2)c(NC(C=Cc2ccc(Cl)c(c2)Cl)=O)n1
COc1ccc(C2c3cccc(O)c3C(=O)N2c2ccc(Cl)cc2)cc1,c12c(c(O)ccc1)C(=O)N(c1ccc(Cl)cc1)C2c1ccc(OC)cc1
C=CC(=O)Nc1cnnc2c1nc(-c1ccco1)n2Cc1ccccc1,n1cc(NC(=O)C=C)c2c(n1)n(c(n2)-c1ccco1)Cc1ccccc1
,O=S(=O)(c1ccccc1C[C@@H](C(N1[C@@H](C(C)C)C[C@H](NC(=O)c2c(F)ccc(c2F)-c2ccccn2)CC1)=O)=O)N[C@H](CO)CC
O=C(O)N1CCC(Nc2n[nH]c3c(-c4ccc(Cl)cc4)nn(Cc4ccc(Cl)cc4)c23)CC1,C(N1CCC(Nc2n[nH]c3c(-c4ccc(Cl)cc4)nn(Cc4ccc(Cl)cc4)c23)CC1)(=O)O
,n1cnc2c(ccc(c2)-c2c(OCC3CC3)cc(c(N3CC4CC(C3)CC4)n2)-c2cc3F)cccc2c1
Cc1cncc(Nc2ncc3c(n2)-c2ccc(N4CCNCC4)cc2CC3)c1,c1c(C)cc(Nc2nc3-c4c(CCc3cn2)cc(cc4)N2CCNCC2)cn1
CC(C)n1c(=O)c2c(n(CC(=O)Nc3cnc(CNCc4cc(Cl)cc(Cl)c4)nn3)c1=O)CCC2(C)C,CC(C)n1c(=O)n(c2c(c1=O)C(C)(C)CC2)CC(=O)Nc1nnc(CNCc2cc(Cl)cc(Cl)c2)nc1
COc1cc(C)cc2c1N([C@@H]1CCN(c3nc(C4CCN(C(C)=O)CC4)ncc3C#N)C1)C2,N1(c2c(cc(cc2OC)C)C1)[C@H]1CN(CC1)c1nc(ncc1C#N)C1CCN(C(C)=O)CC1
,c1ccc2c(c1)c(cn2)Cc1c(C(c2cc(ccc2)CC)=O)c[nH]c(c1)=O
COc1cc(NCc2cccc3c2OCO3)c2cc(CO[C@@H]3CCN(C(=O)CO)C3)ccc2c1,c1(NCc2cccc3OCOc23)cc(OC)cc2ccc(CO[C@H]3CN(C(=O)CO)CC3)cc12
Cc1ccc(Br)cc1NC(=O)C(O)Nc1cnc2c(cnn2-c2ccccc2Cl)n1,C(C(Nc1cnc2c(n1)cnn2-c1c(cccc1)Cl)O)(=O)Nc1c(C)ccc(Br)c1
CN1CCC(CNC(=O)S)C1,SC(NCC1CN(C)CC1)=O
O=S(=O)(NCCCc1cccc(Nc2c[nH]c3ccccc23)c1)c1ccccc1,C(CCc1cc(ccc1)Nc1c2c([nH]c1)cccc2)NS(=O)(=O)c1ccccc1
,c1(C)n2ncc(NCc3nc4n[nH]c(=O)n4c3)cc2c2c(cc(cc2)OC)c1=O
Cc1ccc(N2CCN(C(=O)c3cccc(-n4ccnc4)c3)CC2)nc1,Cc1ccc(N2CCN(C(=O)c3cccc(-n4ccnc4)c3)CC2)nc1
CCN1CCN(c2ccc3nc(NCCc4ccc(F)cc4)n(C(=O)Nc4cccc(OC)c4)c3n2)CC1,c1(ccc(CCNc2n(c3c(n2)ccc(n3)N2CCN(CC2)CC)C(Nc2cccc(OC)c2)=O)cc1)F
CN1CCC[C@H]1COc1c(-c2ccc(N=C(N)N)cc2)cnn1C,CN1CCC[C@H]1COc1c(cnn1C)-c1ccc(cc1)N=C(N)N
,O([C@H]1CC2N([C@@H]3C[C@]44[C@@H](Cc5c(cc(OC)cc5C4)[N+]2(CC1)Cc1ccccc1)CC1)CC3)CC1(CC1)Nc1ccc(F)cc1
,c1(Oc2ccc(S(=O)(=O)NC(CC)(C(C(O)=O)Cc3ccccc3SC)=S)cc2)ccccc1
O=C1N=C(c2ccccc2)[C@@H](N2CCN(Cc3ccc(F)cc3)CC2)[C@H]1c1ccccc1,c1(ccccc1)[C@@H]1[C@H](N2CCN(Cc3ccc(cc3)F)CC2)C(c2ccccc2)=NC1=O
Cc1cccc(C(=O)C2CCOCC3C(=Cc4cccc(N)n4)C(=O)NC(=S)N23)c1,C(=O)(C1CCOCC2N1C(=S)NC(=O)C2=Cc1nc(N)ccc1)c1cccc(c1)C
O=C(O)NC(=O)Nc1ccccc1C1CCN(Cc2ccc(OCc3ccccc3)cc2)CC1,N(C(Nc1ccccc1C1CCN(CC1)Cc1ccc(OCc2ccccc2)cc1)=O)C(=O)O
O=C(Nc1ccc(NC(=O)c2ccco2)cc1)Nc1ccc2[nH]ccc2c1Cl,c1(NC(=O)Nc2ccc3c(c2Cl)cc[nH]3)ccc(NC(=O)c2occc2)cc1
CN1CCC[C@H]1c1[nH]c(Cl)cc1NCCCCCNC(=O)c1nc2ccccc2s1,c12c(sc(C(=O)NCCCCCNc3c([C@@H]4CCCN4C)[nH]c(Cl)c3)n2)cccc1
CCCN(C[C@H]1CN(c2ccccn2)CC1=O)C1CCCC1,C1(=O)CN(c2ccccn2)C[C@@H]1CN(C1CCCC1)CCC
CCCn1c(C(C)C)cnc1-c1ccc2c(-c3cc(C(N)=O)cn3[C@H]3CCN(CC)C3)sc(C)c2c1,n1c(n(CCC)c(c1)C(C)C)-c1cc2c(C)sc(c2cc1)-c1cc(C(=O)N)cn1[C@@H]1CN(CC)CC1
O=C(O)c1ccc(C#Cc2ccccc2Cl)cn1,c1cc(c(Cl)cc1)C#Cc1cnc(cc1)C(=O)O
C#CCCOCCOc1ccc(-n2cnc3ccc(C(F)(F)F)cc32)cc1C,c1cc2ncn(-c3ccc(OCCOCCC#C)c(C)c3)c2cc1C(F)(F)F
C[N+](C)(CCCCCCCCc1ccc(OCCO)cc1)Cc1ccnc2c[nH]c(=O)n2c1=O,c1(CCCCCCCC[N+](C)(C)Cc2c(=O)n3c(c[nH]c3=O)ncc2)ccc(OCCO)cc1
O=C(CF)N[C@H]1CCCC[C@H]1NC(=O)CNS(=O)(=O)c1cn(O)c2ccc3c(c12)CCCC3,C(=O)(N[C@@H]1[C@@H](CCCC1)NC(CNS(=O)(c1cn(O)c2c1c1CCCCc1cc2)=O)=O)CF
O=C(Oc1ccc(F)cc1)c1ccc2[nH]cc(CNc3cccc(F)c3F)c2c1,O(C(c1cc2c(cc1)[nH]cc2CNc1c(F)c(F)ccc1)=O)c1ccc(F)cc1
O=[N+]([O-])c1ccc(F)cc1Nc1ccc(N2CCNCC2)cn1,c1cc([N+]([O-])=O)c(cc1F)Nc1ncc(cc1)N1CCNCC1
COc1ccc(NC(C)C)cc1Oc1ccc(Cl)c(OCC(=O)N2CCOCC2)c1,c1c(NC(C)C)cc(c(c1)OC)Oc1ccc(c(OCC(=O)N2CCOCC2)c1)Cl
Cc1ccc(C(=O)Nc2cnccc2C(=O)N[C@H](C(=O)O)C2CCCC2)s1,c1c(c(NC(c2sc(cc2)C)=O)cnc1)C(N[C@H](C(O)=O)C1CCCC1)=O
[C-]#[N+]c1cc(Cl)cc(C(=O)N(C)c2ccc(-c3ccc4c(c3)c(=O)n(CC)c(=O)n4C)cc2)c1NCCSCc1cnc(C#N)cn1,c1(ccc(-c2cc3c(n(C)c(=O)n(c3=O)CC)cc2)cc1)N(C)C(=O)c1c(NCCSCc2cnc(C#N)cn2)c(cc(Cl)c1)[N+]#[C-]
CCCCCN(C)CCCc1ccc(O)c2ccccc12,CN(CCCc1ccc(O)c2ccccc12)CCCCC
Cc1cccn(Cc2ccc(Cl)c(Cl)c2)c1=O,c1cc(cc(c1Cl)Cl)Cn1c(c(ccc1)C)=O
,[C@H]12N3[C@]4(CC[C@]1(CC2)[C@@H](Cc1c3c(cc(c1)O)O)Oc1c(OC)cccc1)C=C1CC1
CN(C)C(Cc1ccc(-c2cc(O)ccn2)cc1)c1ccccc1,c1cccc(c1)C(Cc1ccc(-c2cc(ccn2)O)cc1)N(C)C
Cc1cnc(-c2cn3ccnc(N4CCC[C@@H](O)C4)c3n2)cn1,c1(ncc(-c2nc3n(c2)ccnc3N2CCC[C@@H](O)C2)nc1)C
COc1ccc(-c2ccc(F)cc2-c2ccc(Cn3cnc4cc(CN5CCN(C)CC5)c(NC(C)=O)cc43)nc2)cc1OC,c1(-c2ccc(cc2-c2cnc(Cn3cnc4cc(CN5CCN(C)CC5)c(cc43)NC(C)=O)cc2)F)cc(OC)c(OC)cc1
,O[C@H]1[C@H](N2[C@H](C(NC2)=O)C(=O)N2[C@@H]([C@H](C(=O)Nc3cc(Cl)ccc3)O[C@H]1CO)Cc1ccccc21)CNCC(=O)N1
CCCCCc1cc(OCC(=O)O)c(S(C)(=O)=O)cc1OCCCOc1ccc2c(c1)OCCCCO2,CCCCCc1cc(OCC(=O)O)c(S(C)(=O)=O)cc1OCCCOc1ccc2c(c1)OCCCCO2
Cc1nc2ccccc2c(=O)n1CC(=O)Nc1ccc(F)cc1F,c1cc2C(=O)N(CC(Nc3ccc(cc3F)F)=O)C(=Nc2cc1)C
,O(CCCC(=O)NO)Cc1cccc(-c2nc3-c4ccc(OC)cc4Cc4onc4-c3c2)c1
C#CCNc1cc(Cl)cc2nc([N+](=O)[O-])sc12,C#CCNc1cc(Cl)cc2nc([N+](=O)[O-])sc12
CC(C)(C)OC(=O)N[C@H]1CC[C@H](N2CCCCc3cccc(OCC(=O)NC4CCC4)c32)CC1,O=C(COc1cccc2c1N([C@H]1CC[C@H](NC(=O)OC(C)(C)C)CC1)CCCC2)NC1CCC1
COc1ccc(C(=O)N2C3CCC2CC(CCCC(=O)O)(C[C@H](C)CC(=O)O)C3)cc1,[C@H](CC1(CC2CCC(C1)N2C(c1ccc(OC)cc1)=O)CCCC(O)=O)(CC(=O)O)C
CN(C(=O)C1CC1)c1ncc2c(n1)c1c(n2C(C)(C)C)-c2ccc(c(Cl)c2)OCc2cc3ccccc3n[n+]2CC1,c12c(-c3ccc(c(Cl)c3)OCc3[n+](nc4ccccc4c3)CC1)n(C(C)(C)C)c1cnc(N(C(C3CC3)=O)C)nc12
,c1c(c(C(=O)Nc2n(C)c3ccnc(Sc4ccc(NC(=O)NCC(C)C)cc4)n32)c(Cl)cc1)Cl
CCNC1([C@H](C)C(=O)NC(=O)c2ccc3ccccc3c2)CC[C@H](C(=O)N(Cc2ccccc2)Cc2ccc(F)cc2)C1,CCNC1([C@H](C)C(=O)NC(c2ccc3ccccc3c2)=O)CC[C@H](C(=O)N(Cc2ccc(F)cc2)Cc2ccccc2)C1
CCCCCc1ccc2[nH]c(NC3CCC4(CC3)CCN(Cc3ccc(OCC)cc3)C(=O)C4)nc2c1,O(CC)c1ccc(cc1)CN1CCC2(CC1=O)CCC(Nc1nc3c(ccc(CCCCC)c3)[nH]1)CC2
CC(C)(C)O,CC(C)(C)O
COc1cc(CC2COC(=O)N(c3ccc(S(=O)(=O)NC4CCN(C)CC4)cc3Cl)C2)ccn1,c1(ccc(S(NC2CCN(CC2)C)(=O)=O)cc1Cl)N1CC(COC1=O)Cc1cc(OC)ncc1
CC(C)C(=O)NC1CCC[C@@H](c2cc3ccccc3[nH]2)C1,c12[nH]c(cc2cccc1)[C@H]1CC(NC(C(C)C)=O)CCC1
CNC(=O)C1Oc2ccccc2C1(O)C(F)(F)F,CNC(=O)C1C(C(F)(F)F)(O)c2ccccc2O1
CCC(C)(C(C)=O)c1ccnc(Oc2ccc(C[C@H]3CC[C@@H](C(=O)O)C3N3CCCN(Cc4cccnc4)CC3)cc2)c1,c1c(ccnc1Oc1ccc(C[C@@H]2C(N3CCN(Cc4cccnc4)CCC3)[C@@H](CC2)C(O)=O)cc1)C(CC)(C(=O)C)C
COc1ccc(CCOC(=O)Nc2ccc3ncnc(Nc4ccc(N)cc4)c3c2)cc1,COc1ccc(CCOC(=O)Nc2ccc3ncnc(Nc4ccc(N)cc4)c3c2)cc1
,c1c(S(=O)(=O)N)ccc(CN2C(C[C@@H]3[C@@H](C(=O)O)CCCC3)C[C@H]3NC(=O)[C@@H](CC3)c3ccccc3-n3cnc4c3cc(c(c4
COCC(=O)Nc1[nH]c2ccc3c(-c4ccc(Cl)cc4)c2c1C3NC(=O)OC(C)(C)C,c12c(c3c(cc2)[nH]c(c3C1NC(OC(C)(C)C)=O)NC(=O)COC)-c1ccc(Cl)cc1
C#CCOc1ccc(S(=O)(=O)Nc2cccc(Oc3cccnc3)c2)cc1,c1c(OCC#C)ccc(S(=O)(Nc2cc(Oc3cccnc3)ccc2)=O)c1
CS(=O)(=O)NC1CCN(c2cc(NC(=O)c3cc(CO)cc4c(N[C@H]5CCCO5)ccnc34)ncn2)C1,c1c(NC(=O)c2cc(cc3c2nccc3N[C@H]2CCCO2)CO)ncnc1N1CC(CC1)NS(=O)(=O)C
COc1c(OCc2ccc(Cl)cc2)ccc(-c2nc(N)ncc2Cl)c1N,c1(nc(N)ncc1Cl)-c1c(c(c(OCc2ccc(Cl)cc2)cc1)OC)N
COc1cc2ccc1oc(=Nc1c(O)cc(Cl)cc1O)c1cc(CNC(C)=O)ccc1o2,c12C(=Nc3c(cc(Cl)cc3O)O)Oc3c(cc(cc3)Oc2ccc(CNC(C)=O)c1)OC
Cc1[nH]c2ccccc2c1-c1ccc(C(=O)N2CCN(CCO)CC2)cc1,c1c2c(c(c(C)[nH]2)-c2ccc(cc2)C(=O)N2CCN(CCO)CC2)ccc1
CCCCCc1ccc2cc(NC(=O)CCNC)ccc2c1,c1(cc2c(cc(NC(=O)CCNC)cc2)cc1)CCCCC
O=C(Nc1ccc(C(=O)O)cc1)Oc1ccc(-c2ccccc2-c2ccccc2)cc1,c1c(NC(=O)Oc2ccc(-c3c(-c4ccccc4)cccc3)cc2)ccc(c1)C(=O)O
CCOCCCOc1cc(-c2ccc(-c3c(OC4CCOCC4)ccc(Cl)c3F)cc2)nn1-c1cccc(CC(C)C)c1,c1(Cl)ccc(OC2CCOCC2)c(-c2ccc(cc2)-c2cc(OCCCOCC)n(-c3cccc(c3)CC(C)C)n2)c1F
COc1cc(N2CCC2)ccc1CNC(=O)c1cccc(C#Cc2c[nH]nc2C)c1,C1N(CC1)c1ccc(CNC(c2cc(ccc2)C#Cc2c(n[nH]c2)C)=O)c(c1)OC
CC(C)NC(=O)Nc1ccc(Cl)c(Oc2ccnc3ccc(N4CCOC[C@@H]4C)cc23)c1,O=C(Nc1ccc(Cl)c(Oc2ccnc3ccc(N4CCOC[C@@H]4C)cc23)c1)NC(C)C
Cc1noc(C(=O)Nc2ccc(OC3CCCN(c4cc(F)ccc4Br)C3)cc2)n1,Cc1noc(C(=O)Nc2ccc(OC3CN(CCC3)c3cc(ccc3Br)F)cc2)n1
