smiles,0
Nc1cccc2c1C1=C3C=C[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)COC3=C1OC2,[C@@H]1(O)[C@H]([C@@H](O)[C@@H](COc2c3OCc4c(-c3c2cc1)c(ccc4)N)O)O
O=C(NCc1ccccc1)Nc1ccc(N2CCC(NC(=O)C(O)CO)CC2)cc1,N(C(Nc1ccc(N2CCC(CC2)NC(C(O)CO)=O)cc1)=O)Cc1ccccc1
Cn1c(NCCCCN2CCN(c3c(F)cccc3Cl)CC2)nnc1-c1ccc(OCC(=O)O)cc1F,O=C(O)COc1ccc(-c2nnc(NCCCCN3CCN(c4c(Cl)cccc4F)CC3)n2C)c(F)c1
COc1cc(OC)c2c(c1OC)CCC2=NN1c2cc(Nc3ccc(F)cc3)ccc2CC1(C)C,c1(F)ccc(Nc2cc3c(cc2)CC(C)(C)N3N=C2c3c(c(OC)c(OC)cc3OC)CC2)cc1
COc1ccc(COc2ccc(S(=O)(=O)N3CC[C@@H](NS(C)(=O)=O)C3)cc2)cc1,c1c(ccc(OC)c1)COc1ccc(S(=O)(=O)N2C[C@H](NS(C)(=O)=O)CC2)cc1
O=S(=O)(c1ccccc1F)c1ccnc(-c2ccc3c(c2)OCO3)c1-c1ccc(F)cc1,c1cc(S(c2c(-c3ccc(cc3)F)c(ncc2)-c2ccc3OCOc3c2)(=O)=O)c(cc1)F
C[C@@H]1C2CCC(CC2)C1Cc1ccccc1COC(=O)N1CCCC(=Cc2ccccc2)C1,c1cccc(CC2C3CCC([C@H]2C)CC3)c1COC(=O)N1CCCC(C1)=Cc1ccccc1
CCc1ccc(C(=O)Nc2cc(C)cc(C)c2C(=O)N2CCC(c3nc[nH]c3-c3ccncc3)CC2)cc1,c1c(ccc(c1)C(=O)Nc1c(C(N2CCC(CC2)c2nc[nH]c2-c2ccncc2)=O)c(cc(C)c1)C)CC
CC(=O)N1CCN(CCCC=CC(=O)Nc2cccc3ccccc23)CC1,c1c2ccccc2c(cc1)NC(C=CCCCN1CCN(C(C)=O)CC1)=O
CC(C)N1CCN(c2ccc(NC(=O)c3ccc(C(F)(F)F)o3)cc2)CC1,CC(C)N1CCN(c2ccc(NC(=O)c3oc(C(F)(F)F)cc3)cc2)CC1
O=C(NC1CCCCCC1)c1nnc(SCc2ccccc2)s1,c1(CSc2sc(C(NC3CCCCCC3)=O)nn2)ccccc1
CC(C)C[C@H]1CC[C@H](OC(C)[C@@H](O)C(=O)c2cccc(F)c2)CC1,C(C)([C@@H](O)C(=O)c1cccc(c1)F)O[C@H]1CC[C@@H](CC1)CC(C)C
CCCc1c(-c2ccc([N+](=O)[O-])cc2)c2n(c1Cc1ccccc1)CCC2,c1(Cc2n3CCCc3c(c2CCC)-c2ccc([N+]([O-])=O)cc2)ccccc1
CC(=O)N1CCC(N(CCC2CCc3ccc(OC(C)C)cc32)C(C)(C)C)CC1,CC(C)Oc1ccc2c(c1)C(CCN(C1CCN(C(C)=O)CC1)C(C)(C)C)CC2
O=C1C[C@@H](C(=O)Nc2ccc(F)c(Oc3ccc4ccccc4n3)c2)CN1,c1(cc(NC(=O)[C@@H]2CC(NC2)=O)ccc1F)Oc1nc2c(cccc2)cc1
CNC1Cc2ccc(O)cc2Cc2cccc(O)c21,CNC1Cc2ccc(O)cc2Cc2cccc(O)c21
N#Cc1cnc(N2CCN(C(=O)c3ccc(F)c(F)c3)CC2)cn1,c1(C(=O)N2CCN(c3cnc(C#N)cn3)CC2)ccc(c(F)c1)F
CCc1ncc(C(=O)C[PH](=O)N(CC(C)(C)C)c2ccc3c(c2C)OCCO3)c(C)n1,P(CC(=O)c1cnc(nc1C)CC)(N(c1c(C)c2c(cc1)OCCO2)CC(C)(C)C)=O
O=C(Oc1ccccc1-c1cccc2c1CCCCCCCC2)c1noc(=O)[nH]1,c1c2CCCCCCCCc2c(-c2c(OC(=O)c3[nH]c(on3)=O)cccc2)cc1
O=C(CCN1CN(c2cccc(F)c2)CCC1=O)Nc1ccc(-c2csc3ccccc23)cc1,O=C(CCN1C(=O)CCN(c2cccc(F)c2)C1)Nc1ccc(-c2csc3ccccc23)cc1
O=C(Nc1ccc(-c2ccc(N(Cc3ccccc3)S(=O)(=O)O)cc2)cc1)c1coc2ccccc12,O=C(c1c2ccccc2oc1)Nc1ccc(cc1)-c1ccc(cc1)N(Cc1ccccc1)S(=O)(O)=O
c1ccc(CCC2CCN(CCCOc3ccc4c(c3)CCCC4)CC2)cc1,c1c2c(ccc1OCCCN1CCC(CC1)CCc1ccccc1)CCCC2
COC(=O)C1N(C)CC[C@@H]2[C@@H]3CC(=O)OC4=CC=C5CC([C@@H]5[C@@H](O)C(=O)O)[C@]3(C)CCC(=O)[C@]412,CN1CC[C@H]2[C@]3(C(=O)CC[C@]4(C)[C@H]2CC(=O)OC3=CC=C3[C@H](C4C3)[C@@H](O)C(=O)O)C1C(=O)OC
COc1ccc(CC2(O)CCCCN(CCCc3c[nH]c4ccccc34)C2)cc1,c1cc(ccc1OC)CC1(O)CCCCN(CCCc2c[nH]c3c2cccc3)C1
Nc1cc(C2CCOCC2)nc(-c2ccc(-c3coc(=O)[nH]3)nc2)n1,c1c(-c2nc(N)cc(n2)C2CCOCC2)ccc(-c2coc([nH]2)=O)n1
CC(C)(C)C(=O)NCCCN1CCN(CCCNc2c(O)cccc2F)CC1,CC(C)(C)C(=O)NCCCN1CCN(CCCNc2c(O)cccc2F)CC1
CCOC(=O)c1c(C)nc2n1CCN(C1CCOCC1)C2c1ccccc1NC(=O)C(C)(C)c1ccc(Cl)cc1,CCOC(=O)c1c(C)nc2n1CCN(C1CCOCC1)C2c1ccccc1NC(=O)C(C)(c1ccc(Cl)cc1)C
O=C1NC2C[C@@H]1c1ccccc1Nc1ccccc12,C1[C@@H]2c3c(cccc3)Nc3ccccc3C1NC2=O
CC(C)Oc1ccc(-c2o[nH]c(=O)c2-c2cccc3c2OCO3)cc1,C1(=C(c2c3OCOc3ccc2)C(=O)NO1)c1ccc(OC(C)C)cc1
CCCc1cc(C#N)sc1-c1ccc(N(C)S(=O)(=O)c2ccccc2)cc1,c1cccc(S(=O)(=O)N(c2ccc(cc2)-c2sc(C#N)cc2CCC)C)c1
CCn1ccc2c(N)nc(-c3ccc(OC)cc3)nc21,n1(ccc2c1nc(nc2N)-c1ccc(OC)cc1)CC
CC[C@H]1CN(c2ccccc2)C[C@@H](C(=O)Nc2ccn(Cc3ccc(C(=O)O)cc3)n2)O1,c1cc(ccc1C(O)=O)Cn1nc(cc1)NC(=O)[C@H]1O[C@@H](CC)CN(c2ccccc2)C1
Cc1ccnc(Nc2cc3[nH]nc(C(=O)O)c3cn2)n1,OC(c1c2c(cc(Nc3nccc(C)n3)nc2)[nH]n1)=O
Cc1ccc(N(C(=O)NCCN2CCN(C(C)C)CC2)c2ccc(F)c(C(F)(F)F)c2)cc1C,CC(C)N1CCN(CCNC(=O)N(c2cc(C)c(C)cc2)c2ccc(F)c(C(F)(F)F)c2)CC1
Cc1ccccc1S(=O)(=O)N[C@@H]1CCCN(c2ccc(C#C[C@@]3(CN4CCCC4)CCSC3)cn2)C1,c1c(ccc(n1)N1C[C@H](NS(=O)(c2c(C)cccc2)=O)CCC1)C#C[C@@]1(CN2CCCC2)CCSC1
COc1cc(-c2ccccc2C)c2nc(N3CCN(CCO)C3)nnc2c1,N1(CCO)CCN(c2nnc3cc(cc(-c4c(C)cccc4)c3n2)OC)C1
Cc1cc(C)n(-c2nc(O)c(-c3ccc(C4CCOCC4C#N)cc3)c(-c3ccccc3)n2)n1,Cc1cc(C)nn1-c1nc(-c2ccccc2)c(-c2ccc(C3CCOCC3C#N)cc2)c(O)n1
C[C@@H]1C(=O)N[C@@H](CC(=O)O)CN1C,C[C@H]1N(C)C[C@H](CC(=O)O)NC1=O
CCN(CC)Cc1cccc(C(=O)Nc2ccc(C=Cc3ccccc3)cc2)c1,c1ccc(cc1CN(CC)CC)C(Nc1ccc(C=Cc2ccccc2)cc1)=O
O=C(CC(F)(F)F)c1ccc(N2Cc3ccccc3C2)nc1,c1c(C(=O)CC(F)(F)F)ccc(N2Cc3c(cccc3)C2)n1
CC(=O)N1CCN(c2nnc3n2CCN=C(N)N3c2ccc(Br)cc2)CC1,Brc1ccc(cc1)N1c2n(c(nn2)N2CCN(CC2)C(C)=O)CCN=C1N
O=C(Nc1ccc2c(c(C(F)(F)F)nn2C(=O)NCc2ccccc2F)c1-c1ccc(C(F)(F)F)cc1)c1cc(Cl)ccc1F,c1(nn(c2c1c(c(cc2)NC(c1cc(ccc1F)Cl)=O)-c1ccc(C(F)(F)F)cc1)C(=O)NCc1c(F)cccc1)C(F)(F)F
O=S(=O)(c1n[nH]c2cc(CN3CCCC3)ccc12)N1CC(COc2ccc(Cl)cc2)C1,O=S(=O)(c1n[nH]c2cc(CN3CCCC3)ccc12)N1CC(COc2ccc(Cl)cc2)C1
CN=C(N)N1CCN(c2ccc(Nc3cc4c(cn3)CCCC4)cc2)CC1,NC(=NC)N1CCN(CC1)c1ccc(Nc2ncc3c(c2)CCCC3)cc1
CCCS(=O)(=O)N(C)CCOc1cc(-c2ccc(Br)s2)nc(N)n1,c1(-c2sc(cc2)Br)cc(nc(n1)N)OCCN(S(=O)(CCC)=O)C
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](C2CCCCC2)NC1=S,CC(C)C[C@@H]1C(=S)N[C@@H](C2CCCCC2)C(=O)N[C@H](Cc2ccccc2)C(=O)N1
Nc1nc2cc(C[C@@H](N)Cn3ccnc3)ccc2cc1-c1ccco1,c1nccn1C[C@H](N)Cc1cc2nc(N)c(-c3ccco3)cc2cc1
CS(=O)(=O)c1ccc(-c2ccc3ccccc3c2Cl)cc1,c1(c(ccc2ccccc12)-c1ccc(cc1)S(C)(=O)=O)Cl
COc1ccccc1-c1cccc(Cn2c(CCc3cccc(O)c3)nc3c(C)cccc32)c1,c1(C)c2nc(CCc3cccc(c3)O)n(c2ccc1)Cc1cc(ccc1)-c1c(OC)cccc1
CC(C)C(=O)Nc1cc(S(=O)(=O)Nc2cscn2)ccc1-c1cc(F)c(Cl)c(F)c1,c1(Cl)c(F)cc(cc1F)-c1ccc(S(Nc2ncsc2)(=O)=O)cc1NC(=O)C(C)C
CC(=O)N1[C@H](C#N)N(C(=O)CC2CCCOC2)CC1(C)C,O=C(N1C[C@@](C)(C)N(C(=O)C)[C@@H]1C#N)CC1CCCOC1
CNc1cc(NC(=O)c2cc(F)ccc2NS(=O)(=O)c2ccc(C)o2)ccc1-c1cc(F)c(O)c(OC)c1,c1(-c2cc(c(O)c(F)c2)OC)c(cc(cc1)NC(c1c(NS(c2ccc(C)o2)(=O)=O)ccc(F)c1)=O)NC
N#CCc1c(-c2cccc(-n3cncn3)c2OCCCN2CCOCC2)[nH]c2c(N)ncnc12,C1COCCN1CCCOc1c(-c2[nH]c3c(c2CC#N)ncnc3N)cccc1-n1cncn1
Cn1nc(Cc2ccccc2-c2ccncc2Cl)c(=O)[nH]c1=O,CN1C(=O)NC(=O)C(=N1)Cc1ccccc1-c1ccncc1Cl
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccccc2Cl)c(-c2ccc(Cn3c(Sc4ccccc4)cc4ccccc43)cc2)c1,c1cc(-c2cc(S(N)(=O)=O)ccc2NS(=O)(c2c(Cl)cccc2)=O)ccc1Cn1c2c(cc1Sc1ccccc1)cccc2
Cc1cccc(CNC2Cc3ncccc3CN2CCCCCCNC(=O)N2Cc3ccccc3C2)c1,C(CCNC(N1Cc2c(C1)cccc2)=O)CCCN1Cc2c(CC1NCc1cc(ccc1)C)nccc2
O=C(c1cn(CC2COCN2C[C@H]2CC[C@H](C(=O)O)CC2)nc1Nc1ccc2c(c1)OCC2)N1CCOCC1,C1OCC(Cn2cc(C(N3CCOCC3)=O)c(n2)Nc2ccc3CCOc3c2)N1C[C@H]1CC[C@H](C(O)=O)CC1
NC(=O)CCCCCC[C@H](O)CN1CCC(c2[nH]c3cc(F)ccc3c2Br)CC1,c1cc2c(cc1F)[nH]c(c2Br)C1CCN(CC1)C[C@@H](O)CCCCCCC(N)=O
CC(C)(O)n1cnc2[nH]c(-c3ccccc3)c(-c3cc(F)c(F)c(F)c3F)c21,c1c(-c2c(-c3cc(F)c(c(c3F)F)F)c3c([nH]2)ncn3C(C)(C)O)cccc1
COC[C@@]12CCCN(C)C1=C(Oc1ccc(-c3ccccc3)cc1)NS(=O)(=O)CC2=O,c1(Oc2ccc(cc2)-c2ccccc2)c2[C@@](COC)(CCCN2C)C(CS(=O)(=O)N1)=O
CS(=O)(=O)c1sc(C#N)c2cc(NC(N)=O)ccc12,C(Nc1cc2c(cc1)c(S(=O)(C)=O)sc2C#N)(N)=O
O=c1c2cc(-c3cccc(Cl)c3)n(Cc3ccccc3)c2c2ccccc2n1CC1CC1,c1ccc2n(CC3CC3)c(=O)c3c(c2c1)n(c(c3)-c1cc(Cl)ccc1)Cc1ccccc1
COc1ccccc1N1CCN([C@H](C)Cc2ccccn2)CC1,C[C@H](Cc1ccccn1)N1CCN(c2ccccc2OC)CC1
Cc1nc(-c2ccncc2)cs1,Cc1nc(-c2ccncc2)cs1
CCC1=NN=C(c2ccccc2Cl)Nc2cccc(CCN3CCOCC3)c21,N1C(=NN=C(CC)c2c1cccc2CCN1CCOCC1)c1c(cccc1)Cl
CC(=O)N(C)C(=O)Nc1ccc2c(c1)C(c1ccc(S(=O)(=O)C3CC3)cc1)OCO2,c1c(S(=O)(=O)C2CC2)ccc(c1)C1c2c(OCO1)ccc(c2)NC(N(C(C)=O)C)=O
Cc1cnc(-c2c(C)c(C(=O)C3CC3)c3nc(N)ncn23)o1,c1(ncc(C)o1)-c1n2c(c(C(C3CC3)=O)c1C)nc(nc2)N
COc1ccc(OCC(F)F)cc1Nn1cnc2cc(C(F)(F)c3ccc(F)cc3)[nH]c2c1=O,Fc1ccc(cc1)C(F)(F)-c1cc2ncn(c(c2[nH]1)=O)Nc1cc(OCC(F)F)ccc1OC
O=C(O)CNCc1ccc2sc(-c3ccc(-c4ccc(C(F)(F)F)cc4C(=O)NCc4ccncc4)cc3F)nc2c1,C(F)(c1ccc(c(C(=O)NCc2ccncc2)c1)-c1ccc(c(c1)F)-c1nc2cc(ccc2s1)CNCC(=O)O)(F)F
N#Cc1ccc(CN2CCC(NCc3ccc(C(=O)O)c(C(=O)Nc4ccccn4)c3)(c3cc(Cl)c(Cl)cc3Cl)CC2=O)cc1,c1c(CN2CCC(CC2=O)(c2c(cc(c(c2)Cl)Cl)Cl)NCc2cc(C(=O)Nc3ccccn3)c(cc2)C(=O)O)ccc(C#N)c1
Cc1c2cc(C(=O)NC3CC3)ccc2nn1-c1cccc(OCCN2CCCC2)c1,c1cc(-n2c(C)c3cc(C(=O)NC4CC4)ccc3n2)cc(c1)OCCN1CCCC1
O[C@H](Cc1cccnc1)CC1C[C@H](c2ccc(Cc3cccnc3)cc2)CO1,c1(Cc2cccnc2)ccc(cc1)[C@H]1CC(C[C@@H](Cc2cnccc2)O)OC1
CCn1c(-c2ccccc2)c(C(=O)Nc2ccccc2-c2nc(C)co2)c2ccccc21,c1cccc(c1NC(=O)c1c2ccccc2n(CC)c1-c1ccccc1)-c1nc(C)co1
CC(O)[C@H](CCCCc1ccccc1)NC(=O)[C@H]1CNC(=O)C1,C([C@H](NC([C@@H]1CC(=O)NC1)=O)C(O)C)CCCc1ccccc1
CC(=O)c1ccc(S(=O)(=O)N2CCC(Oc3cccc4[nH]cc(N5CCNCC5)c34)CC2)cc1,CC(=O)c1ccc(S(=O)(=O)N2CCC(Oc3cccc4[nH]cc(N5CCNCC5)c34)CC2)cc1
Cn1c(C2CCCC2)nc2nc(-c3cc(F)nc(C(N)=O)c3)[nH]c2c1=O,Cn1c(=O)c2[nH]c(-c3cc(C(N)=O)nc(F)c3)nc2nc1[C@@H]1CCCC1
c1cncc(-c2cc(C3(c4ccnc(NC5CCCCC5)c4)CCC3)nn2Cc2cn(CCN3CCOCC3)nn2)c1,C1COCCN1CCn1cc(Cn2c(-c3cccnc3)cc(C3(c4ccnc(NC5CCCCC5)c4)CCC3)n2)nn1
CCN(CCNC(=O)c1ccc(CNc2ncc3c(n2)-c2ccccc2-c2ccccc2C3)cc1)C1CC1,CCN(CCNC(=O)c1ccc(CNc2ncc3c(n2)-c2ccccc2-c2ccccc2C3)cc1)C1CC1
O=C(Nc1ccccc1)c1ccnc2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,c1cc2nccc(c2cc1NS(=O)(c1cccc(Cl)c1)=O)C(Nc1ccccc1)=O
Fc1ccc2c(c1)CC(OCCN1CCN(c3cccnc3-c3ncco3)CC1)C2,C1CN(CCOC2Cc3c(cc(cc3)F)C2)CCN1c1c(-c2ncco2)nccc1
Cc1cccc(NCCc2ccc(OCCCOc3ccccc3F)cc2)c1CN1CCOCC1,Cc1cccc(NCCc2ccc(OCCCOc3c(F)cccc3)cc2)c1CN1CCOCC1
CCCCO[C@H](C)c1ccc2c(c1)C(C)(C)C(C)(O)O2,CCCCO[C@H](C)c1cc2c(cc1)OC(C)(O)C2(C)C
COc1ccc(C(F)(F)F)c(Nc2nc(NC3CC3)cc(N3CCOCC3)n2)c1,COc1ccc(C(F)(F)F)c(Nc2nc(N3CCOCC3)cc(NC3CC3)n2)c1
Nc1noc(C(F)(F)F)c1-c1ccc(F)cc1-c1cccc(C2CC2)c1,c1ccc(C2CC2)cc1-c1c(ccc(c1)F)-c1c(N)noc1C(F)(F)F
CN(c1ccccc1)c1ccccc1OCc1ccccc1,CN(c1ccccc1)c1ccccc1OCc1ccccc1
NC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,c1(S(N2CCN(CC2)C(=O)N)(=O)=O)ccccc1
O=C(NCc1ccc(-c2ccccc2)o1)c1cc2nccc(Br)c2cc1F,c1cc(-c2ccccc2)oc1CNC(=O)c1c(F)cc2c(c1)nccc2Br
O=C(Nc1ccc(Cl)c(N2CCNCC2)c1)c1sccc1Cl,Clc1c(cc(cc1)NC(=O)c1sccc1Cl)N1CCNCC1
CCNC(=O)N1CCN(C(=O)c2cc(-c3ccc(C(=O)NC(C)C)cc3)nc(O)c2Cl)CC1,CCNC(=O)N1CCN(C(=O)c2cc(-c3ccc(C(=O)NC(C)C)cc3)nc(O)c2Cl)CC1
Cc1cccc(C)c1C(=O)NC[C@H]1CCCN1C,C([C@H]1CCCN1C)NC(c1c(C)cccc1C)=O
CCCN(CCCN(C)C)S(=O)(=O)c1ccc(Oc2ccc(OC)c(N)c2)cc1,c1(c(ccc(Oc2ccc(S(=O)(N(CCCN(C)C)CCC)=O)cc2)c1)OC)N
N#Cc1cccc(C=Cc2ccc3nc(C(F)(F)F)oc3c2)c1,N#Cc1cccc(C=Cc2ccc3nc(C(F)(F)F)oc3c2)c1
COc1cccc(NC(=O)NCc2sc3cc(OC)ccc3c2CO)c1,C(c1c(sc2cc(ccc21)OC)CNC(Nc1cccc(c1)OC)=O)O
COC(=O)N1CCN(c2ccc(CNC(=O)[C@H](CCCCC(N)=O)NC(=O)[C@H](CN=O)NC(=O)N3CCCC3)cc2)CC1,N(=O)C[C@H](NC(=O)N1CCCC1)C(=O)N[C@@H](CCCCC(N)=O)C(=O)NCc1ccc(cc1)N1CCN(CC1)C(OC)=O
CC1=C(C#Cc2cccc(Cl)c2)OC(c2ccccc2)=Nc2ccccc21,O1C(c2ccccc2)=Nc2ccccc2C(=C1C#Cc1cccc(Cl)c1)C
CCCCCOc1cc(CNC(C)CC)ccc1-c1cccc(C(=O)NN2CCCC2)c1,c1ccc(C(NN2CCCC2)=O)cc1-c1c(cc(CNC(CC)C)cc1)OCCCCC
COc1ccc(C[C@@H](C(=O)NO)C2CC2)cc1,C1CC1[C@H](C(=O)NO)Cc1ccc(OC)cc1
CCCC(=NNC(=O)c1ccc(C(C)=O)s1)Nc1cccc2ccccc12,c1cccc2c1c(ccc2)NC(=NNC(c1sc(C(C)=O)cc1)=O)CCC
COc1ccc(OC)c(C(=O)Nc2ccc3cc(N)nc(C)c3c2)c1,c1c(nc(C)c2cc(ccc12)NC(=O)c1c(OC)ccc(c1)OC)N
C[C@@H]1CCN(c2ccc(-c3cccc4[nH]ncc34)cc2)C1,c1(-c2c3c([nH]nc3)ccc2)ccc(N2CC[C@@H](C)C2)cc1
O=C(NCc1ccc(F)c(F)c1)[C@@H]1CCc2c(cccc2-c2cccnc2)N1,O=C(NCc1ccc(F)c(F)c1)[C@H]1Nc2cccc(-c3cccnc3)c2CC1
CC(C)c1c(NC(=O)C2SCCN2c2nc(N)nc3ccccc23)cnn1C1CCNCC1,n1n(C2CCNCC2)c(c(c1)NC(=O)C1SCCN1c1nc(N)nc2ccccc21)C(C)C
CC(N)(NC(=O)C(Cc1ccccc1)c1ccccc1)C(=O)N1C[C@@H]2CC=C1C[C@@H]2S(N)(=O)=O,NS(=O)(=O)[C@H]1CC2=CC[C@H]1CN2C(=O)C(C)(N)NC(=O)C(Cc1ccccc1)c1ccccc1
Cc1nc(N)nc2c(C(=O)NCC3CCC3C#N)nc(NC3CC3)n12,[C@H]1(Nc2nc(C(=O)NCC3C(C#N)CC3)c3n2c(C)nc(N)n3)CC1
N=c1onc(-c2ccc([C@H]3CCNC3)cc2)o1,C1[C@H](CCN1)c1ccc(cc1)-c1noc(o1)=N
N[C@H]1COCC[C@H]1OC(=O)CNC(=O)C=Cc1ccc(Cl)c(Cl)c1,O([C@@H]1CCOC[C@@H]1N)C(CNC(=O)C=Cc1ccc(c(c1)Cl)Cl)=O
Cc1ccccc1COc1cccc(CC2C(=O)C(=O)N(c3ccccc3)c3ccccc32)c1C,c1cccc(c1C)COc1cccc(CC2C(=O)C(=O)N(c3ccccc3)c3ccccc32)c1C
CC(=O)Nc1ccc(C(=O)Nc2ccc(O)cc2)c(Cl)c1,CC(=O)Nc1ccc(C(=O)Nc2ccc(O)cc2)c(Cl)c1
COc1cc(Br)ccc1-n1ncc(C(=O)N(C)C)n1,Brc1cc(c(cc1)-n1nc(cn1)C(=O)N(C)C)OC
CNCCC1Cc2ccccc2N(Cc2ccc(Br)cc2)C1=O,CNCCC1Cc2ccccc2N(Cc2ccc(Br)cc2)C1=O
Cn1c(Nc2ccc(Cl)c(Cl)c2)c(C(=O)NC2OCCO2)c2ccccc21,c1(Nc2cc(c(cc2)Cl)Cl)n(c2c(c1C(=O)NC1OCCO1)cccc2)C
c1ccc(-c2nc3nc(O[C@H]4CCOC4)ccc3n2N2CCc3ccccc3C2)cc1,c1(O[C@H]2CCOC2)ccc2c(nc(n2N2CCc3ccccc3C2)-c2ccccc2)n1
O=C(O)CCc1cc(Cl)c(O)c(Cl)c1,c1(cc(Cl)c(O)c(Cl)c1)CCC(=O)O
O=c1cc2c(nn1-c1ccc(F)c(F)c1F)C=CC=C1C=C2ONC2=NC(CCOC2)CO1,O=c1n(-c2c(F)c(c(cc2)F)F)nc2c(c1)-c1cc(OCC3N=C(NO1)COCC3)ccc2
O=C(Nc1ccc(Cl)cc1)N(Cc1c(Cl)cccc1Cl)c1ccccc1,c1c(cccc1)N(C(Nc1ccc(Cl)cc1)=O)Cc1c(Cl)cccc1Cl
O=C(NO)c1cccc2c(Nc3ccccc3)c(-c3ccc4c(c3)CCCO4)cnc12,c1(-c2cc3CCCOc3cc2)cnc2c(C(=O)NO)cccc2c1Nc1ccccc1
O=C(NCc1ccc(Cl)cc1)C1(O)c2ccc(F)cc2C1(C(=O)O)c1ccccc1,OC1(C(=O)NCc2ccc(cc2)Cl)c2c(cc(F)cc2)C1(-c1ccccc1)C(=O)O
Cc1cc(Nc2ncns2)ccc1CNc1ncnc2[nH]c(=O)n(C)c(=O)c12,O=c1c2c(NC(=O)N1C)ncnc2NCc1c(cc(Nc2ncns2)cc1)C
O=C(c1nccc(Cl)c1Nc1cccc(Oc2cncnc2)c1F)n1cccn1,O=C(c1c(Nc2cccc(Oc3cncnc3)c2F)c(Cl)ccn1)n1cccn1
CCOc1nnc(-c2ccccc2)n1CC(=O)Nc1ccc2ccccc2c1,CCOc1nnc(-c2ccccc2)n1CC(=O)Nc1ccc2ccccc2c1
Cc1nc2nc3c(N4CC(N5CCC(S(C)(=O)=O)CC5)C4)cc(OCCO)nc3n2cc1-c1ccncc1,C1CC(CCN1C1CN(C1)c1cc(nc2n3c(nc12)nc(C)c(-c1ccncc1)c3)OCCO)S(=O)(=O)C
O=C(NCc1ccccc1)C1CCC(Nc2ccccc2Cl)CC1,O=C(C1CCC(Nc2c(Cl)cccc2)CC1)NCc1ccccc1
CCOC(=O)Nc1c(N2CCOCC2)nc(NCc2cccc(O)c2)n(-c2ccc(F)cc2)c1=O,CCOC(=O)Nc1c(N2CCOCC2)nc(NCc2cccc(O)c2)n(-c2ccc(F)cc2)c1=O
COc1ccccc1N1C[C@@H]2CCCC[C@@H](C1)C2c1ccccc1,c1([C@H]2[C@H]3CCCC[C@H]2CN(C3)c2c(cccc2)OC)ccccc1
CC(C)c1cnc(C2CCN(C(=O)OCC(O)c3ccc(Cl)c(Cl)c3)CC2)s1,C(COC(N1CCC(CC1)c1ncc(s1)C(C)C)=O)(O)c1ccc(c(c1)Cl)Cl
COc1ccc(Cn2ncnc2NC(=O)Nc2ccc(C(C)C(C)C)cc2)c(C)c1,CC(C)C(C)c1ccc(cc1)NC(Nc1n(ncn1)Cc1ccc(OC)cc1C)=O
Cc1ccc(-c2cccc(Br)c2)cc1C(=O)N1C[C@@H]2C[C@@H](C1)N2C(C)C,c1(Br)cccc(-c2cc(c(cc2)C)C(=O)N2C[C@H]3N([C@H](C2)C3)C(C)C)c1
CCCCCOc1ccc(CCN2CCCC[C@H]2C(N)=O)cc1N1CCN(c2ccc(Cl)nn2)CC1,NC(=O)[C@H]1N(CCc2cc(c(OCCCCC)cc2)N2CCN(CC2)c2ccc(nn2)Cl)CCCC1
O=C(Nc1cccc(OCCc2cccc(F)c2)c1)C(=O)N(CSCc1cccc2ccccc12)C(=O)c1cccc(Cl)c1,c1(OCCc2cccc(c2)F)cc(ccc1)NC(C(N(CSCc1c2ccccc2ccc1)C(=O)c1cccc(Cl)c1)=O)=O
Cc1cc(OCc2cncs2)ccc1CC(=O)NC(C)(C)C,O(c1cc(c(cc1)CC(NC(C)(C)C)=O)C)Cc1scnc1
Cc1cccc2c1nc(N)n2[C@@H]1CCC[C@@H](CC(N)=O)O1,c1(N)nc2c(C)cccc2n1[C@@H]1CCC[C@@H](CC(=O)N)O1
COc1ccc(CCCN2CC[C@H](CN3CCN(c4ccccc4OC)CC3)C2)cc1,N1(CC[C@@H](C1)CN1CCN(c2ccccc2OC)CC1)CCCc1ccc(OC)cc1
Oc1nc(NCC(F)(F)F)nnc1-c1ccc(N2COC(c3ccc(Cl)cc3)C2)nc1,n1c(nc(O)c(-c2cnc(cc2)N2COC(C2)c2ccc(Cl)cc2)n1)NCC(F)(F)F
Fc1cccc2cccc(C3CCN(CC#Cc4cnc[nH]4)C3)c12,C(CN1CCC(C1)c1c2c(ccc1)cccc2F)#Cc1cnc[nH]1
CS(=O)(=O)NCC[C@H]1CC[C@@H](Nc2ncnc3cc(OCc4ccccc4)cc(Nc4ccc(Cl)cc4)c23)CC1,c1(ccc(cc1)Nc1c2c(N[C@H]3CC[C@@H](CCNS(=O)(=O)C)CC3)ncnc2cc(c1)OCc1ccccc1)Cl
CN(C)CCCCCCc1sc2ccccc2c1Cl,CN(C)CCCCCCc1c(Cl)c2ccccc2s1
Clc1ccc(-c2cccc3oc(-c4ccc[nH]4)nc23)cc1Cl,Clc1c(Cl)cc(-c2c3nc(-c4[nH]ccc4)oc3ccc2)cc1
