smiles,0
CC(C)[C@@H](NC(=O)OCc1ccccc1)c1nc(-c2cccc3ccccc23)c(Cl)cc1Cl,[C][C][Branch1][C][C][C@@H1][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Branch1][C][Cl][C][=C][Ring1][P][Cl]
CCOc1cc2ccc1OC(OCC)CCN2Cc1ccc2c(c1)OCO2,[C][C][O][C][Branch2][Ring2][Ring1][C][C][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=N][C][=N][C][Branch1][C][N][=C][Ring2][Ring1][S][Ring1][#Branch1]
COc1ccccc1N1CCN(Cc2ccc(OC(F)(F)F)cc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][C][Ring2][Ring1][C]
CCNCC(C)Oc1cccc2ccc(-c3nnc4ccccn34)nc12,[C][C][Branch2][Ring1][P][O][C][=C][C][=C][C][=C][C][=C][Branch1][=C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][N][=C][Ring2][Ring1][Ring1][Ring1][#C][C][C][N][C][C][Ring1][=Branch1]
C=NC=CNC=NC=CNC(=O)NC[C@H](CCCCCN1CCC(c2noc3cc(F)ccc23)C1)N=CN,[N][C][=N][C@@H1][Branch2][Ring1][=C][C][C][C][C][C][N][C][C][C][Branch1][P][C][=N][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][Ring1][#C][C][N][Ring2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][N][=C][NH1][C][=C][N][=C][Ring1][Branch1]
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1N(C)c1ccccc1C=CC2=O,[C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][C][Ring1][=C]
CCC1[C](CF)N=C(C(N)=O)SC=NC1=CC=CNC(C=COC)(CCl)OC,[C][O][C][=C][C][Branch2][Ring2][Branch1][N][C][=C][C][=C][C][Branch2][Ring1][Branch2][C@][Branch1][Ring1][C][F][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][C][Ring1][Branch2][=N][Ring1][=N][=N][Ring2][Ring1][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch2][Cl]
CC1Nc2nccc3c2c(-c2ccccc2)nn3-c2ccc(-c3cccnc3)cc21,[C][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N][Ring2][Ring1][=N]
CC(C)NC(=O)Nc1ccc(-c2ccccc2)cc1,[O][=C][Branch1][#Branch1][N][C][Branch1][C][C][C][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
N#Cc1cnc(Nc2ccc(S(N)(=O)=O)cc2)nc1NC1=CCC(C(=O)NC[C@H]2CCCOC2)=C1,[C][C][=C][Branch2][Ring2][=Branch1][N][C][=C][Branch1][Ring1][C][#N][C][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C@@H1][C][O][C][C][C][Ring1][=Branch1]
COC=CC=C(COCCN1CCCCC1)Nc1cc(C)nc2ccccc12,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=C][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][C][O][C][C][N][C][C][C][C][C][Ring1][=Branch1]
Cc1ccc(C(=O)N(C)c2ccc(C(C)C)cn2)cc1-n1ncc(-c2ccccc2)c1NC(=O)NCCCN1CCOCC1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][N][N][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][O][N][C][=Branch1][C][=O][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CC=NNC(S)N=NCC(=O)Nc1ccc(F)cc1C,[C][C][=N][NH1][C][Branch2][Ring1][#Branch1][N][=N][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][S][Ring2][Ring1][C]
O=C(C=CC=CCNc1nccc(C=C2CCCCC2)n1)Nc1ccc(Oc2ccccc2)cc1,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=N][C][=C][C][Branch1][#Branch2][C][=C][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][=N][=C][Ring2][Ring1][Ring2]
Cc1c(SC(F)(F)F)cccc1C1=CC=C2N=C(c3cc4c(N)ncnc4n(C(C)C)c3=O)SC21,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch2][Ring2][Branch1][C][=N][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][#Branch2][S][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][=C][Ring1][P][S][Ring2][Ring1][Ring2][=C][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring2][Ring1][S]
CC=CC=C1NC(=O)NC2=CC=C(NC=NC=C(Cl)C1(C)Nc1ccccc1C=N)C2OC,[C][C][=C][C][=C][Branch2][Ring2][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][N][N][C][=N][C][=C][Branch1][C][Cl][C][Branch1][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=N][Ring1][S][C][=C][Ring2][Ring1][=Branch1][O][C][Ring2][Ring1][=N][=C][Ring2][Ring2][C]
N#CC1=Cc2c([nH]c3ccc(Cl)cc23)C2COc3cccc(F)c3C=CC=C12,[C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][NH1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][C][=C][Ring1][=C][C][#N][=C][Ring2][Ring1][Ring2]
CC=CC(=O)N(C=C1NC2(C=NN(CCc3ccccc3)C1=O)CCCCCC2)C1CCCCCC1,[C][C][=C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Branch1][O][N][C][C][C][C][C][C][C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][#C][Ring2][Ring1][Ring2]
CCCCC(CC(=O)OC(c1ccccc1)c1ccccc1)C(N)C(=O)NC(C)(C)C,[C][C][C][C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
N#CC=NNC(=C(C=N)C1CCCCC1)c1cccnc1,[N][#C][C][=N][N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][P][=N][Ring2][Ring1][Branch1]
COC=CC(=CC(=CCl)OCC1c2ccccc2-c2cn1cn2)c1cc(Cl)ccc1Cl,[C][O][C][=C][C][Branch1][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][=C][C][Branch2][Ring1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring1][#Branch2][C][=N][Ring1][Branch1][=C][Ring2][Ring1][=N][Cl]
C=C1C=CC=CC(C)C(=O)N(C)[C@H]2CCN(Cc3ccccc3)C12,[C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C@H1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(S(=O)(=O)NC2CCCCC2CCN2CCC(c3c[nH]c4ccccc34)CC2)c(C)nc1C,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch2][Ring1][=Branch2][C][C][N][C][C][C][Branch1][=C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C][C][C][C][C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring2][C][O][C]
COc1ccc(CCNc2cc(N3CCN(C)CC3)nc(-c3ccccc3)n2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][C][N][C][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][N]
O=C([CH][C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O)Nc1ccccc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C@@H1][C][C][C@@H1][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][O]
COCC=C1C=C(C(=O)Nc2cccc(S(N)(=O)=O)c2)C(OC)=C1O,[C][O][C][C][=C][C][Branch1][C][O][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
O=C(Nc1ccccc1Br)c1nc[nH]n1,[O][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][=N][NH1][C][=N][Ring1][Branch1]
CC1[C@@H](F)CCN1C(=O)[C@@H](N)[C@@H](C)CC[CH]NC(=O)c1ccccc1Cl,[O][=C][Branch2][Ring1][S][N][C@H1][C][C][C@@H1][Branch2][Ring1][Ring2][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][C][F][C][Ring1][=Branch1][C][C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
O=CC[C@@H](CNC(=O)CCNC(=O)c1ccc2cc[nH]c2c1)Cc1c[nH]cn1,[O][=C][C][C@H1][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][C][N][Ring1][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2]
Cc1nc(N)ncc1C=CN=C(N)SCC(=O)NC=NNC(=N)c1ccnc(C#N)c1,[C][C][=N][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][C][=C][N][=C][Branch2][Ring1][=C][S][C][C][=Branch1][C][=O][N][C][=N][NH1][C][Branch1][N][C][=C][C][=N][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=N][Ring1][N][C][=N][Ring2][Ring1][Branch2]
CC(CCC(=O)c1ccc(C(=O)CCC2CCCCC2)s1)c1cccs1,[C][C][Branch2][Ring1][=C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][Ring1][=Branch1][S][Ring1][#C][C][=C][C][=C][S][Ring1][Branch1]
C=C1CCCCC[C@](O)(N(Cc2ccccc2)C2C=CO[C@@H](C)C(C)(C)OCCOC2)CO1,[C][O][C][C][O][C][Branch1][C][C][Branch1][C][C][C@H1][Branch1][C][C][O][C][=C][C][Branch2][Ring1][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@][Branch1][C][O][Branch1][Ring1][C][O][C][C][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][#Branch1]
COCCN1C=CN=c2ccc(NC3CCC3)nc2=C1N1CCC[C@@H](N)C1,[C][O][C][C][N][C][Branch1][N][N][C][C][C][C@@H1][Branch1][C][N][C][Ring1][#Branch1][=C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring2][C][=C][C][Ring1][O][=N][C][=C][Ring1][P][Ring2][Ring1][#Branch1]
Cc1ccccc1S(=O)(=O)N1c2ccccc2C[C@H]2CNC(=O)C=C(NCc3ccc(-c4ccccc4)cn3)C(=CC=CCl)C21,[O][=C][Branch2][Ring2][#Branch2][N][C][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][N]
Cc1nn(Cc2ccc(S(=O)(=O)N(C)c3ccccc3NC=O)cc2)cc1CC(=O)O,[C][C][=N][N][Branch2][Ring2][Ring2][C][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2][C][C][=Branch1][C][=O][O]
C[CH]CC[C@H]1C=NC(=CNC)c2c3cc(Oc4ccccc4)ccc3c3ccc(c(=O)[nH]cncc4c2cnn4CCOCF)n3C1,[C][C@H1][C][C][C@H1][Branch2][Branch1][S][C][N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][=C][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][Branch1][O][C][=N][N][Ring1][Branch1][C][C][O][C][F][=C][Ring2][Ring1][S][C][=C][N][Branch1][C][C][C][=N][Ring1][=Branch1]
CC1(C)C=Cc2ccc(c3cc4c(cc3N3CCOCC3)ncnc4[nH]2)CC1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch2][Ring1][=N][N][C][=N][C][=N][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][S][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][N]
O=C(Cc1cn(-c2ccc(Cl)c(Cl)c2)nc1-c1ccccc1Cl)NO,[O][=C][Branch1][Ring1][N][O][C][C][=C][N][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][N][=C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC1CCN(c2ccc(-c3cccs3)cc2)C(=O)[C@@H]1O,[C][C][Branch1][C][C][C@@H1][Branch1][C][O][C][=Branch1][C][=O][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][O][C][Ring2][Ring1][C]
CNCCON=C(Cc1ccccc1)C(C=O)=Cc1cnc(N)nc1C,[C][C][=N][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][C][=C][Branch2][Ring1][Branch1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][C][=Ring1][O][C][N][C][=Branch1][C][=O][C][=N][C][=C][Ring2][Ring1][Ring2][C][#N][C][Branch1][C][C][Branch1][C][C][N][Ring2][Ring1][O]
Cc1c(Oc2ncccc2Cl)cccc1N1CC=C1C(=O)Nc1ccccc1-c1ccccc1F,[C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][O][O][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring1][=C][C][=Ring2][Ring2][C][C][=N][Ring2][Ring2][=Branch1]
CCCC1(C)OCCc2cc(CN3CCNc4ccccc4OC3)ccc21,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][C][Ring1][#Branch1][Branch1][C][C][C][C][C][Ring2][Ring1][Ring1]
COC=CC=CC([NH])NC(=O)NC=Cc1cncnc1OC1=CC=NC(NS(=O)(=O)c2cccs2)C=C1,[C][O][C][=C][C][=C][C][Branch2][Ring2][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][O][O][C][=C][C][=N][C][Branch1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][N][=C][N][=C][Ring2][Ring1][#Branch1][NH1][Ring2][Ring1][N][=C][Ring2][Ring2][C]
CC1CN(c2ccccc2)CCN1CCCCCNC(=O)C1=CC=CC(=CN)C=CC1,[N][C][=C][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][=C][Ring2][Ring1][=N][Ring2][Ring1][=Branch2]
C=C1C=CC(Br)=CC(C#N)NC(=O)c2cc3ccccc3n2CCNC(=O)c2ccc(-c3ccccc3)cc21,[N][#C][C][Branch2][Ring2][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CCC1=C(n2ccnc2C)CC(Nc2ccccc2)=N1,[C][C][=N][C][=C][N][Ring1][Branch1][C][C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][N][C][C][Ring2][Ring1][C]
OC(Cc1c[nH]cn1)(c1ccccc1)c1ccccc1,[O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][NH1][C][=N][Ring1][Branch1]
O=C(O)CCSC(Br)CCCF,[O][=C][Branch1][C][O][C][C][S][C][Branch1][Branch1][C][C][C][F][Br][=N][C][=C][N][=C][Ring1][=Branch1][C][Ring1][#C]
NNOc1cc(Nc2cccc(F)c2)ccc1C1CNC=CC=CC=CC2=C(C=NO1)CC=N2,[C][N][C][=C][C][=C][Branch2][Branch1][Ring1][C][=C][C][=C][Branch2][Ring2][Ring2][C][=N][O][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][=C][O][=N][N][Ring2][Ring1][Ring2][C][C][=N][Ring2][Ring1][#Branch2]
CC=C(C=CC=CN1NC(C(=O)c2ncc[nH]2)=CNC1(C)C=CC=CC#N)C(=O)Nc1cccc(Br)n1,[N][#C][C][=C][C][=C][C][Branch2][Branch1][C][N][C][=C][Branch1][=N][C][=Branch1][C][=O][C][=N][C][=C][NH1][Ring1][Branch1][C][=N][N][Ring1][=N][C][=C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Br][=N][Ring1][#Branch1][=C][Ring1][P][=C][Ring2][Ring2][#Branch1][C]
CCC=CC(=NC=NNCC1=CC(=COC)C(C)=C1)c1ccc(Cl)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=N][C][NH1][N][=C][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=Ring1][N][C][Ring1][S][=Ring1][S][C][=C][Ring2][Ring1][=Branch1][C]
O=C[C@@H]1C[C@@H]1NC(=O)C1=CCc2ccc(NC(=O)O)cc2N(c2ccc(Br)cc2)O1,[C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C@H1][C][C@H1][Ring1][Ring1][C][=Branch1][C][=O][O][N][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][C][Branch1][#Branch1][N][C][=Branch1][C][=O][O][=C][C][=C][Ring1][#Branch2][Ring2][Ring1][=C]
CCOC(=O)C=C1C=C[C](C)C2CC(CO[C@@H](C(=O)C3CCCC3)c3ccc(O)cc3)CC2S1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][S][C@][Branch1][C][C][C][C][C][Branch2][Ring1][N][C][O][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][C][Ring2][Ring1][=Branch1][S][Ring2][Ring1][N]
COc1ccccc1-c1cn(-c2ccccc2Cl)nc1C1OC(C(=O)O)NC1=O,[O][=C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][=N][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring2][Ring1][#Branch2]
CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C=C(OC)c1cccnc1,[C][N][C][=Branch1][C][=O][C@H1][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][N][=C][Ring1][O][Ring1][=Branch1]
COC1C2C[C@@H]1O[C@H]2NC=C(C=C(C)NC(=O)OCc1ccccn1)C1CCCCC1,[C][O][C][C@H1][O][C@@H1][Branch2][Ring2][C][N][C][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][N][C][Ring2][Ring1][N]
N=Cc1ccccc1[C@H]1C(OC=CC=CCl)[C@H]2CN[C@H]1C2,[Cl][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][C@H1][C][N][C@@H1][Branch1][Ring2][C][Ring1][Branch1][C@H1][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2]
CCC=C(Cl)C=C(C=CNc1ncc(Cl)c(-c2cnc3ccccn23)n1)C(=O)OC1CCCCC1,[C][C][C][=C][Branch1][C][Cl][C][=C][Branch1][=C][C][=Branch1][C][=O][O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][N][C][=N][C][=C][Branch1][C][Cl][C][Branch1][=C][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][=N][Ring1][S]
O=C(O)C(=O)c1nn(-c2ccc(O)cc2)c2ccc(Oc3ccccc3)cc12,[O][=C][Branch1][C][O][C][=Branch1][C][=O][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1][Ring1][=N]
COCCOc1nnnn1C=CC=CC(C=NOC(=N)c1ccc(-n2c(C)nc3nccnc32)cc1)CCO,[C][O][C][C][O][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][=N][O][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][N][C][Branch1][C][C][=N][C][=N][C][=C][N][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring1][S][=N][Ring2][Ring1][Ring2][=C][Ring2][Ring1][O][C][C][O]
CCN(CC)c1ccc(C(=O)Nc2nccc(C(C)(C)C)n2)cc1,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
N#CCN1C(=O)CNC1C(=O)NCC(Cc1cccnc1)c1ccc2[nH]ccc2c1,[N][#C][C][N][C][=Branch1][C][=O][C][N][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
C=CCN(CCO)N=C1CC1(NN=NC(=CC=N)c1cc2ccccc2s1)C(=O)O,[C][C][=Branch1][O][=N][N][Branch1][Ring2][C][C][O][C][C][=C][C][Branch2][Ring1][#Branch2][N][N][=N][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][C][=N][Ring1][#C][=C][Ring2][Ring1][Branch1][C][=Branch1][C][=O][O]
COC=NC1=CCC=C(C)C1=CNC(=O)c1ccc(NC(=O)N2CCc3ccc(Cl)cc32)cc1,[C][O][C][=N][C][=C][C][C][=C][Branch1][C][C][C][Ring1][#Branch1][=C][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
C=C1NC=C(Cl)C(Br)=NC=NC=CC(C(N)=O)=CNc2ccccc2-c2ccccc2NC1=O,[C][C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][N][=C][Ring1][Branch2][Ring1][N][N][C][=C][Branch1][C][Cl][C][Branch1][C][Br][=N][Ring1][Branch2]
