smiles,0
O=C(CCCN1CNC(=O)C12CCN(c1ccccc1Cl)CC2)c1ccccc1F,*C(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C*&*F&*N1CCC2(CC1)C(=O)NCN2*&&&*C1=CC=CC=C1*&*Cl&&&
CCCc1cc2n(c3nc(CNC(=O)Cc4ccc(-c5ccccc5C(=O)O)cc4)nc1-3)CCCO2,*C&*C*&*C*&*C1=NC2=C(*)C=C3OCCCN3C2=N1&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C(=O)O&&&
CCN(CC)c1ccc(Nc2nc(CCCNC(C)=O)cc3ncccc23)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C1=CC2=NC=CC=C2C(N*)=N1&*C*&*C*&*C*&*NC(*)=O&*C&&&
CC(C)[C@@H]1CCCN(CC2=CCN(S(=O)(=O)n3cc(-c4ccccc4Cl)c4ccccc43)CC2)C1,*C&*C(*)C&*N1CCC[C@@H](*)C1&*C*&*N1CC=C(*)CC1&*C1=CN(S(*)(=O)=O)C2=CC=CC=C12&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(Nc2nc3cnc([C@@H]4CC[C@H](O)C4)nc3n2-c2ccccc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC=C2N=C(N*)N(*)C2=N1&*C1=CC=CC=C1*&*Cl^*[C@H]1CC[C@@H](*)C1&&*O&&&
Cc1ccc(C(Oc2ccc(Cl)cc2)[C@@H]2CNC(=O)C2)cc1N(C)CCO,*C&*O*&*C1=CC=C(*)C=C1*&*[C@H](*)*&*[C@@H]1CNC(=O)C1^*C*&*O*^*N(*)C&*C1=CC=C(*)C=C1&*C*&*Cl&*C1=CC=C
O=C(c1csc(Cl)c1)N1CCN(S(=O)(=O)[C@@H]2C=CCCC[C@@H]2O)CC1,*C(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CSC(*)=C1&*Cl^*[C@@H]1C=CCCC[C@H]1*&&*O&&&
CNC(=O)C(C)Cc1ccc(-c2ccc(OC)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C&&*NC(*)=O^*C&&&
CCCCCCCCCCCC[C@@H]1OC(=O)C2(CCCCC2)N(CCCCC)C1=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)[C@@H](*)OC(=O)C12CCCCC2&
N=C(N)c1coc2cc(-c3ccc(C(=O)NCCCCCn4cnnc4)cc3)ccc2c1=O,*C(=N)N&*C1=CC=C2C(=O)C(*)=COC2=C1&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*N1C=NN=C1&&&
CN1CCN(Cc2nc3ccccc3n2Cc2cccc(Cl)c2F)CC1c1ccccn1,*C&*C1CN(*)CCN1*&*C1=CC=CC=N1&&*C*^*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC(*)=C1*&*Cl&&*F&&
OCCc1nc(N2CCOCC2)nc2c1ncn2Nc1cccc(Oc2ccc(F)cc2)c1,*O&*C*&*C*&*N1C=NC2=C(*)N=C(N3CCOCC3)N=C21&*N*&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*F&&&
O=C(Cc1ccccc1)Nc1nnc(CCCCc2ccc3cccc(-c4ccccc4)c3c2)s1,*C(=O)NC1=NN=C(*)S1&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C1=CC=CC2=CC=C(*)C=C12&*C1=CC=CC=C1&&&
CCc1ccc(O[C@@H]2CC[C@H]3[C@@H]4Cc5cc(O)c(C)cc5[C@H]4CCCC[C@]23C)cc1,*C&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC2=C(C=C1*)C[C@@H]1[C@@H]2CCCC[C@@]2(*)[C@H]1CC[C@H]2*&*O&&*C&*C&&
COc1ccccc1OCCNCC1CO[C@@H]2[C@@H](CO)OC(=O)N12,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*N*&*C*&*C1CO[C@@H]2[C@H](*)OC(=O)N21&*C*&*O&&&
CC=C1CC(C)(c2ccc3[nH]cc(Cl)c3c2)OC1=O,*C&*C1(C)CC(=C*)C(=O)O1&*C1=CNC2=CC=C(*)C=C12&*Cl&&&
CN(C)CCCc1c[nH]c2ccc(OCc3ccc4ccccc4n3)cc12,*C&*N(C)C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*O*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
Cc1ccc(N)c(C)c1NC(=O)NCc1ccccc1Cl,*C&*C1=CC=C(*)C(*)=C1*&*N&&*C&*NC(=O)N*^*C*&*C1=CC=CC=C1*&*Cl&&&
CCC(CCC(=O)N1CCCCC1)NC(=O)c1ccc(-n2cc(CC(C)C)cn2)cc1,*C&*C(*)(C)C&*C*&*C*&*N1C=C(*)C=N1&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)N1CCCCC1&&*C*^*C*&*NC(
CC(C)OC(=O)C1CN(CC2Cc3ccccc3CN2S(=O)(=O)c2ccccc2)C1,*C&*C(*)C&*OC(*)=O&*C1CN(*)C1&*C*&*C1CC2=CC=CC=C2CN1S(*)(=O)=O&*C1=CC=CC=C1&&&
Cn1nnc(-c2ccc(OCCCCCCNc3c4c(nc5ccccc35)CCCC4)cc2)n1,*C&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
O=C(Oc1cc[nH]c(=O)c1NCc1c[nH]c2ccccc12)C1C2CC3CC1CC(O)(C3)C2,*OC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=C(*)C=CNC1=O&&*N*&*C*&*C1=CNC2=CC=CC=C12&&&
O=C(Nc1ccnc2ccccc12)C1CCN(Cc2ccccc2-c2ccccc2)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=NC2=CC=CC=C12^*C1=CC=CC=C1*&&&*C1=CC=CC=C1&&&
CCCC(NC(=O)C(C)C(=O)O)c1ccc(Oc2ccc3c(c2)CSC3)cc1,*C&*C*&*C*&*C(*)*&*NC(*)=O&*[C@@H](*)*^*C1=CC=C(*)C=C1^*C&*O*&&*C(=O)O^*C1=CC=C2CSCC2=C1&&&&&
CCCn1c(=O)c2[nH]c(CO)cc2n(Cl)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(C(*)=C(*)N2*)N(*)C1=O&*C*&*C*^*Cl^*C1=CC=C(*)C(*)=C1&&*O^*O*&&*C*^*C1=CC=CC=
O,*O&*C1=CC=C2C3=C(CCN3CC[C@@H](*)C4=CC=CC=C4[C@H]3[C@]4(COC(N)=N3)C(=O)NC2=C1&*F&&&
CC1C(c2ccc(C#N)cc2)=C(c2ccc3nc(-c4ccc(F)cc4)sc3c2)Nc2ncnn21,*C&*C1=C(*)C(*)N2N=CN=C2N1&*C1=NC2=CC=C(*)C=C2S1&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*F&*C#N&&&&&
O=C1COc2ccc(CCN3CCCC3)cc2N1c1ccc2ncnn2c1,*C1=CC=C2OCC(=O)N(*)C2=C1&*C1=CN2N=CN=C2C=C1&&*C*^*C*&*N1CCCC1&&&
CC(=O)OC(C)C(C(=O)c1ccc(Cl)cc1)[C@H]1CCCN1C(=O)NC(=O)O,*C&*C*&*OC(*)=O&*[C@H](*)*&*O&&*[C@H](*)*^*C(*)=O&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&*[C@@H]1CCCN1C(*)=O&&
CCCN(CCC)c1cc(Oc2cc(OC)ccc2C(F)(F)F)nc2c(C)nn(C)c12,*C&*C*&*C*&*N(*)CCC&*C1=CC(O*)=NC2=C1N(*)N=C2*&*C&&*C&*C1=CC=C(*)C=C1*^*O*&*C^*C(*)(F)F&&*F&&&
C[C@H]1CNc2c(cc(Cl)c(Cc3cccc(Cl)c3Cl)c2Cl)NC1=O,*C&*[C@H]1CNC2=C(*)C(*)=C(*)C=C2NC1=O&*Cl&&*Cl&*C*^*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
O=C(O)c1cccc(F)c1CNC(=O)[C@@H]1CCCC[C@@H]1Oc1ccccc1Cl,*C(=O)O&*C1=C(*)C=CC=C1*&*F&&*C*^*NC(*)=O&*[C@@H]1CCCC[C@H]1*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(C)Oc1ccc(C#N)c(N2C[C@@H]3C[C@H]2CN3C(C)C)c1,*C&*C(*)C&*N1C[C@@H]2C[C@H]1CN2*&*C1=CC=C(*)C=C1*&*C#N&&*O*^*C(*)C&*C&&&
CC1CCCC(C)(NC(=O)OCCc2c(-c3ccccc3)[nH]c3ccccc23)C1,*C&*C1(C)CCCC(*)C1&*OC(=O)N*&*C*&*C*&*C1=C(*)NC2=CC=CC=C12&*C1=CC=CC=C1&&&
COc1cccc2sc(NC=O)nc12,*C&*C(=O)NC1=NC2=C(*)C=CC=C2S1&*O*&*C1=CC(*)=NC(N3CCN(*)CC2)=N1&*C&&*C&&
O=C(O)C(=O)N1CCC(c2ccc(Nc3nc4c(C(F)(F)F)cccn4n3)nn2)CC1,*C(=O)C(=O)O&*C1CCN(*)CC1&*C1=CC=C(*)N=N1&*NC1=NN2C=CC=C(*)C2=N1&*C(*)(F)F&*F&&&
O=C(O)CCn1cc(OCCCCc2ccccc2)c2ccc(Cl)cc21,*C(=O)O&*C*&*C*&*N1C=C(*)C2=CC=C(*)C=C21&*O*&*C*^*Cl^*C*&&&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccnc(C(C)(F)Oc2ccc(NC(=O)Nc3ccccc3OC(F)(F)F)cc2)c1,*C&*C1=CC(*)=CC=N1&*C(*)(*)F&*C&&*O*^*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
CCCc1c(C(=O)NC(C)CC(C)C)sc2ccnc(OC)c12,*C&*C*&*C*&*OC1=NC=CC2=C1C(*)=C(*)S2&*C&&*C(=O)N*^*C(*)*&*C&&*C*^*C(*)C&*C&&&
CN(CCC1CCC1)Cc1c(-c2cccc(F)c2N(C)C)ccc2[nH]ccc12,*C&*N(*)C&*C1=CC=CC(*)=C1*&*F&&*C1=C(*)C=CC2=C1C=CN2^*C*&*N(*)*&*C&&*C*^*C*&*C1CCC1&&&
Cc1ccc2c(c1)[C@@]1(C)CCN(O)[C@H](C2)[C@@H]1CCc1ccncc1,*C&*[C@H]1[C@H]2CC3=CC=C(*)C=C3[C@@]1(*)CCN2*&*O&&*C&*C*^*C*&*C1=CC=NC=C1&&&
CCC(=O)COc1nc(-n2ncc3cc(Cc4ccccc4)ccc32)nc(OCN)c1C,*C&*C*&*C*&*C(*)=O&*C*&*OC1=NC(*)=NC(*)=C1*&*C1=CC=C2C(=C1)C=NN2*&*C*^*N^*C1=CC=CC=C1&&*O*&&*C*&*C1C
CCCCn1cc(-c2ccc(OCCc3ccccc3OCOCN(C)CC)cc2)cn1,*C&*C*&*N(*)CC&*C*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*
CC(=O)N1C[C@@H](c2ccccc2)C[C@@H](C(Cc2ccccc2)OC(=O)O)C1,*C(=O)O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*O*&&*[C@@H]1C[C@@H](*)CN(C(*)=O)C1&*C1=CC=CC=C1&&*[C@@H](*)*^*
N#CC1(c2c(C3CCC3)ccc(F)c2-c2cnc(N)cn2)CC1,*C#N&*C1(*)CC1&*C1=C(*)C(*)=CC=C1*&*F&&*C1=CN=C(N)C=N1&*C1CCC1&&
COc1ccc(C(=O)N2CCN(C)CC2)cc1Nc1nc(NCC2(C)CCC2)ncc1C,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N1CCN(*)CC1^*C*^*C^*O*^*C1(*)CCC1&&&*C&*C&&&&&
COc1ccc(CS(=O)(=O)Nc2ccc(-c3ccccc3OCC(C)C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*O*&*C*&*C(*)*&*C&&*N1CCN(*)CC
CNS(=O)(=O)c1ccc(-c2cc3c(-c4ccncc4)ccnc3[nH]2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=NC2=C1C=C(*)N2&*C1=CC=NC=C1&&&
Cn1c(=O)c2c(n(Cc3cccc(C(=O)Nc4cccc(Cc5ccsc5)c4)c3)c1=O)CCNC2,*C&*N1CCC2=C(C1)C(=O)N(*)C(=O)N2*&*C*&*C1=CSC=C1^*C*&&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC(*)=CC=C1*&*C1=
COCCOc1ccc(Oc2ccc(S(=O)(=O)[C@H]3CCNC[C@H]3c3cccnc3)cc2)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*[C@H]1CCNC[C@@H]1*&*C1=CC=CN=C1&
O=C(c1ccccc1)N1CCC(O)(c2ccnc(-n3ccnc3)c2)CC1,*C1(*)CCN(C(*)=O)CC1&*O&&*C1=CC=CC=C1&*C1=CC(*)=CC=N1^*N1C=CN=C1&&&
O=C(c1ncccn1)N1CCC(CNc2nc(-c3ccncc3)cs2)CC1,*C1CCN(C(=O)C2=NC=CC=N2)CC1&*C*&*NC1=NC(*)=CS1&*C1=CC=NC=C1&&&
CC1=C(c2c(C)ncnc2O)[C@H](c2ccc(F)c(C#N)c2)n2nccc2N1,*C&*C1=C(*)[C@@H](*)N2N=CC=C2N1&*C1=NC=NC(*)=C1*&*O^*C1=CC=C(*)C=C1*&*C^*C#N&&&&*F&&
CC(C(=O)NC1CCCC1)[C@@H]1CCCN1C(=O)C(=O)NC(=O)N1CCC(c2ccc(Cl)cc2)CC1,*C&*[C@@H](*)*&*NC(*)=O&*C1CCCC1^*C(=O)N1CCC[C@H]1*&&*C(=O)N*&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*Cl&
Cc1c(C(C)NC=O)c2ccccc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C*^*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1*&*[C@@H](*)*&*C(=O)O&*C
CCCC(NC(=O)C(Cc1ccc(C)cc1)NCC(=O)O)C(=O)O,*C&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*N*&&&*C*^*C*^*C(=O)O&*C1=CC=C(*)C=C1&&&*C&&&
O=c1c2cnn(Cc3ccccc3Cl)c2nc(-c2cccnc2)n1-c1ccccc1Cl,*C1=NC2=C(C=NN2*)C(=O)N1*&*C1=CC=CN=C1&&*C*^*C1=CC=CC=C1*^*C1=CC=CC=C1*^*Cl&*Cl&&&&&
C[C@@H]1CC[C@H](Oc2cc(-c3cnccn3)ccn2)N(C(=O)c2ccccc2)C1,*C&*[C@@H]1CC[C@@H](*)CN1C(*)=O&*O*&*C1=CC(*)=CC=N1^*C1=CC=CC=C1^*C1=NC=CN=C1&&&&&
COc1ncccc1C1C(=O)C(=O)N(C(=O)C(C)(C)C)C1c1ccc(-c2cscn2)cc1,*C&*OC1=NC=CC=C1*&*C1C(*)C(=O)C(=O)N1*&*C(*)=O&*C(*)(C)C^*C1=CC=C(*)C=C1^*C&*C1=CSC=N1&&&&&
C=CCc1nc(NC(=O)N(C)CCCn2ccnc2C)sc1-c1ccc(F)cc1,*C=C&*C*&*C1=C(*)N=C(NC(=O)N(*)*)S1&*C&&*C*^*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1C=CN=C1*&&&*C&&&
CNC(=O)c1nn(-c2cc(Cl)ccc2Cl)c(-c2ccc(Cl)nc2)c1-n1cccc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=CC=C(*)C(*)=C1^*Cl^*C1=CC=C(*)C=N1&*Cl^*Cl&&&&&
Cc1ccc2nc(Nn3c(=O)[nH]c4ncc(C5CCCC5)nc43)ncc2c1,*C&*NC1=NC=C2C=C(*)C=CC2=N1&*C1=CN=C2NC(=O)N(*)C2=N1&*C1CCCC1&&&
O=Cc1ccccc1N1CCN(Cc2ccc(CN3CCOCC3)o2)CC1,*C=O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)O1&*C*&*N1CCOCC1&&&
O=C(c1cnccc1Nc1ccccc1)N1CCN(c2cnc3c(F)cc(O)cc3c2)CC1,*O&*C1=CC(*)=C2N=CC(*)=C(*)C2=C1&*C(*)=O&*C1=CN=CC=C1*^*F^*N*&&*N1CCN(*)CC1^*C1=CC=CC=C1&*C1=CC=CC=C
Cc1[nH]c(-c2ccc(Cl)cc2)c(C#N)c1-c1ccccc1Cl,*C&*C1=C(*)C(*)=C(*)N1&*C#N&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=CC=C1*&&*Cl&&&
COc1ccc(OC)c(CCNCc2ccc(-c3ccc(S(=O)(=O)N4CCCC4)cc3)s2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C*&*N*&*C*&*C1=CC=C(*)S1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC1&&&
CNS(=O)(=O)c1ccc(-c2cc(OCCN3CCNC3=O)nc(Cc3ccccc3Cl)n2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(O*)=NC(*)=N1&*C*&*C*^*C*^*N1CCNC1=O&*C1=CC=CC=C1*&&&*Cl&&&
CCCc1cnc2ncc(-c3ccc4cc(OCCc5ccc(F)cc5)c(O)cc4n3)cn12,*C&*O*&*C1=CC2=NC(*)=CC=C2C=C1*&*O*&*C*^*C1=CN2C(*)=CN=C2N=C1^*C*&*C*&*C1=CC=C(*)C=C1&*C*&*F&*N1CCCC
Cc1ccc2c(c1)N(c1nc3c(s1)C(=O)NC(C)(C)C3)CCO2,*C&*C1=CC=C2OCCN(C3=NC4=C(S3)C(=O)NC(*)(C)C4)C2=C1&*C&&&
COc1cccc(-n2c(=O)n(Cc3ccccc3)c(=O)c3c(C)c(CC(=O)O)ccc32)c1,*C&*N1C(=O)C2=C(C=CC(*)=C2*)N(*)C1=O&*C1=CC=CC(*)=C1&*O*^*C*^*C&*C(=O)O^*C*&&&&*C1=CC=CC=C1&&&
O=C(O)CN1CC(=O)N([C@H]2CC[C@H](OCc3cc(Cl)ccc3Cl)CC2)C1=O,*N1CC(=O)N(*)C1=O&*[C@H]1CC[C@H](*)CC1&*O*^*C*^*C*&*C(=O)O&*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&&
O=C1c2c(c(CCCCO)c3nccnc3c2O)C(=O)N1Cc1ccc2ccccc2c1,*N1C(=O)C2=C(C1=O)C(O)=C1N=CC=NC1=C2*&*C*&*C1=CC=C2C=CC=CC2=C1^*C*&&*C*&*C*&*C*&*O&&&
O=C(CN1CCNCC1)c1cc2cc(F)c(OCC3CCCCC3)cc2[nH]1,*C(*)=O&*C*&*N1CCNCC1^*C1=CC2=CC(*)=C(*)C=C2N1&&*F&&*O*^*C*&*C1CCCCC1&&&
COc1ccc(C(CCCC(=O)NO)N(Cc2ccccc2)[SH](=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*C(=O)NO&&*C*^*C*&*C*&*NC(=O)N*
NC1CCC(Oc2ccc(CCNCC(O)c3ccc(CO)c(O)c3)cc2)CC1,*N&*C1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C(*)=C1^*O&&*C*^*O&&&
CCC(=O)Oc1ccc2cc(OCc3cccc(-c4ccc(OC5CC5)cc4)c3F)c(=O)oc2c1,*C&*C*&*OC(*)=O&*C1=CC2=CC=C(*)C=C2OC1=O&*O*&*C*&*C1=CC=CC(*)=C1*&*C1=CC=C(*)C=C1&*O*^*F^*C1CC1&&&&&
CCNc1cc(F)c(-c2cc(-c3cnccn3)c3c(-c4ccc(Cl)cc4)c[nH]c3n2)cc1O,*C&*C*&*N(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=C2C(*)=CNC2=N1&&*C1=CN=CC=N1&&*C1=CC(*)=C(*)C=C1*^*F&&*O
CC(CCNc1ccc(I)nc1)Cc1cc(-c2cccc3ccccc23)nc(N(C)C)n1,*C&*C1=CC(*)=NC(N(*)*)=N1&*C&&*C*^*C(*)*^*C1=CC=CC2=CC=CC=C12^*C&&&&*C*^*C*&*N*&*C1=CC=C(*)C=N1&*I&&
COCCCCCc1cc(C(=O)CCc2cc(F)ccc2F)cs1,*C&*C1=C(*)C=C(*)S1&*C(*)=O&*C*^*O*^*C*&*C*&*C1=CC=C(*)C(*)=C1&*C*&*F&*C*&&*F^*C*&&&*C*&*NS(*)(=O)=O
CS(=O)(=O)c1cc(-c2ccnc(=O)[nH]2)ccc1Oc1ccc(Cl)c(Cl)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*C1=CC=NC(=O)N1&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC1=NN(C(=O)c2ccccc2)C(c2ccc(C(F)(F)F)cc2)C1,*C&*C(=O)N1N=C(*)CC1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CS(=O)(=O)C1CCN(c2ccc(C(c3ccccc3F)N3CCC4(CCC(=O)CC4)OC3=O)cc2)CC1,*C&*S(*)(=O)=O&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*[C@H](*)*&*C1=CC=CC=C1*&*F^*N1CCC2(CCC(=O)CC2)OC1=O&&&&
CCCC(=O)N[C@@H]1c2ccccc2C[C@H]1C(CCC)C(=O)Nc1ccccc1O,*C&*C(*)C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*C1=CC=CC=C1*^*C(=O)N*^*O&*[C@@H]1C2=CC=CC=C2C[C@@H]1*&&&*
COOCc1ccc(CC2CCN(CC#Cc3cnc(-c4ccccc4)cn3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1&*C#C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=
COc1ncc(C(F)(F)F)cc1N1CCc2ncnc(OC(=O)N3CC[C@H](C(F)(F)F)C3)c2C1,*C&*OC1=NC=C(*)C=C1*&*N1CCC2=NC=NC(*)=C2C1&*O*^*C(*)(F)F^*[C@H]1CCN(C(*)=O)C1&*F&*C(*)(F)F&&&*F&&&
CCCCN(CCNc1ccc2[nH]cc(C3CCCCC3O)c2n1)C(=O)CC(F)(F)F,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*C(*)(F)F^*C*^*F&*C*&&&*N*&*C1=CC=C2NC=C(*)C2=N1&*C1CCCCC1*&*O&&&
CCCc1ccnc(-c2c(-c3ccccc3)nc(SCCONOC)n2C)c1,*C&*C*&*O*&*C*&*C*&*N*&*C1=CC(*)=CC=N1&*C1=C(*)N=C(S*)N1*&*C*&*O*^*C^*C*&&*C1=CC=CC=C1^*C1=CC=CC2=CC
O=C(NCc1ccccc1)Nc1ccc(-c2cccnc2-c2ccc(F)cc2)cc1,*NC(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C1=NC=CC=C1*&*C1=CC=C(*)C=C1&*F&&&
CCCOc1ccc(COCN2CCN(O)CC2)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2C3=NCOCC3=C2C1=OC=C3&&&
CCC=Cn1c2ccccc2c2nnc(SCCCCC(=O)NO)nc21,*C&*C*&*SC1=NN=C2C3=CC=CC=C3N(C=C*)C2=N1&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CC(=O)NC(C)c1ccc(ON2CC[C@@H](c3ccnc(-n4ccnc4)n3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(N2C=CN=C2)=N1&&&
C=CC(=O)Nc1nc2ccc(C(C)c3cc(S(C)(=O)=O)c(F)c(C)c3F)cc2[nH]c1=O,*C=C&*C(=O)N*&*C1=CC=C2N=C(*)C(=O)NC2=C1&*C1=C(*)C(*)=C(*)C(*)=C1*&*F&&*F&*C&*S(*)(=O)=O^*C^*C(*)C&&
O=C(c1ccc(-c2cccnc2OCC2CCCN2C(=O)NO)cc1)c1nc2ccccc2[nH]1,*C(=O)NO&*C1CCCN1*&*C*&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*C(=O)C1=NC2=CC=CC=C2N1&&&
FC(F)(F)c1ccc(OCC2CCN(Cc3ccccc3)CC2)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*O*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCCN1CC(c2ccc(OC)cc2)=NC(N)=N1,*C&*C*&*C*&*N1CC(*)=NC(N)=N1&*C1=CC=C(*)C=C1&*O*&*C&&&
CCc1ncnc(-c2ccc(F)c(OC)c2)c1C#Cc1ccc(N)cn1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*O*^*C#C*^*C^*F^*C1=CC=C(*)N=C1&&&&&*N&&&
COc1ccccc1CN1CCN(c2ccccc2OC)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1*&*O*&*C&&&
COC(=O)CC(=O)N(C)c1scc(-c2ccc(C=CCCc3ccsc3)cc2)c1OC,*C&*C*&*OC(*)=O&*C*&*N(*)C(*)=O&*C*&*C1=CSC=C1^*C*&&*C1=CSC(*)=C1*&*O*&*C^*C1=CC=C(*)C=C1&&*C=C*&*C(
Cc1ccc2cnc(CC(=O)CC(N)=O)cc2c1,*C&*C1=CC2=C(*)C(*)=CC=C2C=N1&*NC(=O)N*&*[C@@H](*)*^*C(*)=O^*C*&*C*&*C*^*C1=CC=CC=C1^*C(N)=O^*C*&&&&
COc1cccc(CN2CCC(C(=O)NC(C=O)Cc3ccccc3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N1CCC(*)CC1&*C(=O)N*&*[C@H](*)*&*C=O&&*C*^*C1=CC=CC=C1&&&
CSc1nc(C)nn1C(=O)N(CCCc1cccnc1)c1ccc(Cl)cc1,*C&*SC1=NC(*)=NN1C(=O)N(*)*&*C1=CC=C(*)C=C1&*Cl^*C&&&*C*^*C*&*C*&*C1=CC=CN=C1&&&
CCc1cn(NCCCCCCCCCOc2n[nH]c3c(O)cccc23)nn1,*C&*O*&*C1=CC=CC2=C1NN=C2O*&*C*&*C*&*C*&*N1C=C(*)N=N1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=N
C,*C&*C#N*&*C1=CC=CC=C1*&*C*&*N(*)*&*C&&*C*^*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C1=CC=C2CCCCC2(*)C1=O^*C*^*
