smiles,0
CCC(=O)N(Cc1ccc(-c2cccc(C(=O)O)c2)cn1)c1cccc(F)c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)N=C1^*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1&*F&*C(=O)O&&&&&
Cc1cc(-c2ccco2)cc2c1C(=O)OC(C)([C@@H]1CC[C@@H](C(=O)NCCC(=O)NO)NC1)C2,*C(=O)NO&*C*&*C*&*NC(*)=O&*[C@@H]1CC[C@H](*)CN1&*C1=CC(*)=CC2=C1C(=O)OC(*)(C)C2&*C&&*C1=CC=CO1&&
Cc1ccc(COc2ccc(C=CC(=O)c3cccc(O)c3)cc2F)cn1,*C&*C1=CC=C(*)C=N1&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*C=C*^*C(*)=O&*C1=CC=CC(*)=C1&*O&&&
CCCCNCc1ccccc1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*N1C(=O)C3=C(C=CC2=N1)N=C(N)N3&&&&&
CC[C@@H]1NC(=O)CNC(=O)[C@H](CCNC(=N)N)NC(=O)CNC(=O)[C@H]2CCCN2C1=O,*NC(=N)N&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@H](*)NC(=O)[C@@H](*)NC(=O)[C@H](*)NC(=O)[C@H]2CCCN2C1=O&*C*&*C
CCCC[C@H]1NC(=O)[C@@H](CNC(C)=O)NC(=O)C[C@H](C)NCCN=CCSCCCNC1=O,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1SCCCNC(=O)[C@H](*)NC(=O)[C@H](*)NC(=O)C[C@@H](*)NCCN=C1&*C&&*C*^*C(=O
CNc1nc(-c2cn[nH]c2)cn2c(-c3ccc(F)cc3C(=O)N3CCC4(CC3)OCc3ccccc34)cnc12,*C&*C1=CN2C(*)=CN=C2C(N*)=N1&*C1=CNN=C1&&*C1=CC=C(*)C(*)=C1^*C(=O)N1CCC2(CC1)OCC1=CC=CC=C12&&*F&&
CCCn1nc(C)c(-c2ccc(-n3c(C)c(CNCC)nc(NC)c3=O)cc2)c1C#N,*C&*C*&*N(*)CC&*C*&*C*&*N1C(*)=C(*)N=C(N*)C1=O&*C&&*C&*C1=C(*)N(*)N=C1*^*C&&*C#N&*C1=CC=C(*)C=C1^*Cl
Cc1ccc2nc(NS(=O)(=O)c3ccc(F)cc3)nn2c1-n1nnc2ccc(C3CC3)nc21,*C&*C1=C(*)C=CC2=NC(*)=NN12&*S(=O)(=O)N*&*C1=CC=C(*)C=C1^*C1=CC=C2N=NN(*)C2=N1^*F&*C1CC1&&&&&
N#Cc1cccc(I)c1NC(=O)c1cc(-c2ccc(C(=N)N)cc2)nn1C(F)(F)F,*C(=N)N&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C1=CC=CC(*)=C1*&*C#N&&*I&&
CCCCCCCCC(C(=O)OC)c1cccc(O)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C1=CC=CC(*)=C1&*O^*C(=O)O*&&*C&&&
Cc1c(Oc2cc(Cl)ccc2F)cc(N2CCN(S(=O)(=O)c3nccs3)CC2)nc1Cl,*C&*C1=CC(N2CCN(S(*)(=O)=O)CC2)=NC(*)=C1*&*C1=NC=CS1&&*Cl&*O*^*C1=CC=C(*)C=C1*&*Cl&&*F&&
O=C(O)CSc1ccccc1Oc1nc(-c2ccncc2)cs1,*C(=O)O&*C*&*S*&*C1=CC=CC=C1OC1=NC(*)=CS1&*C1=CC=NC=C1&&&
Cc1nc(-c2ccc(Br)nc2Cl)n2ncnc(N3CCOCC3)c12,*C&*C1=NC(*)=C2C(N3CCOCC3)=NC=NN12&*C1=CC=C(*)N=C1Cl&*Br&&&
O=C(NCC1OC(O)c2[nH]c3ccccc3c2C1Cl)Oc1ccc(Cl)cc1,*NC(=O)O*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1OC(*)C(*)C2=C1NC1=CC=CC=C21&*O&&*Cl&&
CC(=O)NC(CS(N)(=O)=O)c1nc2[nH]c(=O)sc2cc1Cl,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C(*)*&*S(*)(=O)=O&*C*^*C1=NC2=C(C=C1*)SC(=O)N2^*C*&*Cl&*N1CCN(*)CC1&&&
CNC(=O)c1nc(-c2cc(NC(=O)Nc3ccc(OC(F)(F)F)cc3)ccc2C)cnc1N,*C&*NC(=O)C1=NC(*)=CN=C1N&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)N*^*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCCN(C)OCOc1cccc(CCC2CCc3c(O)cccc3C2)c1,*C&*C*&*C*&*N(*)*&*C1CCC2=C(*)C=CC(*)=C2C1&*C*^*C^*O*^*O&&*C*&&&*C*&*O*&*C1=CC=CC(*)=C1&*C1SC(=S)NC1
NC=O,*NC(*)=O&*[C@@H]1CCC2CN1C(*)=O&*C1=CC(*)=CC=C1*^*[C@H]1CC[C@H](*)CC1^*F&*C1=CN(*)N=C1&&*F^*C1=CC=C2C
Cn1ccc2cc(C(=O)N3CCC4(CC3)Cc3cn(C(F)(F)F)nc3C(=O)N4)ccc21,*C&*N1C=CC2=CC(*)=CC=C21&*C(=O)N1CCC2(CC1)CC1=CN(*)N=C1C(=O)N2&*C(*)(F)F&*F&&&
CCN1C(=O)NC2(CCN(CCCn3c(C)nnc3Sc3cccc4ncccc34)CC2)C1=O,*C&*C1=CC=C2C(*)=CC=CC2=N1&*C1=NN=C(S*)N1*&*C&&*C*^*C*&*C*&*C*&*N1CCC2(CC1)NC(=O)N(*)C2=O&*C1=CC=C(*
Cc1ccc(Nc2cc(-c3ncnc(C)c3F)nc(N3CCOCC3)n2)cn1,*C&*C1=CC=C(*)N=C1&*N*&*C1=CC(*)=NC(N2CCOCC2)=N1&*C1=C(*)N=CN=C1*&*F&&*C&&
Fc1cc2cc(Cl)[nH]c2cc1CCCN1CCCC1,*F&*C1=CC2=C(C=C1*)NC(*)=C2&*Cl&&*C*^*C*&*C*&*N1CCCC1&&&
CC1CCC(C)(O)[C@H](N2CCC3(C2)Oc2ccccc2C3=O)C1,*C&*[C@@H]1CC(*)CC[C@@]1(*)*&*N1CC2(CC1)OC1=CC=CC=C1C2=O&&*O&*C&&
O=C(Nc1cccc(Cl)c1)c1cc(-n2c(=O)[nH]c3ncccc32)ccc1Cl,*NC(*)=O&*C1=CC=C(*)C=C1*&*N1C(=O)NC2=NC=CC=C21^*C1=CC=CC(*)=C1&*Cl^*Cl&&&&&
CCNC(=O)C(CNC(=O)OC1C2CC3CC(C2)CC1C3)Cc1c[nH]c2ccccc12,*C&*[C@@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&&*[C@H](*)*&*C*&*N1C
O=C(c1noc(-c2ccc(C(F)(F)F)cc2)n1)N1CCCC[C@@H]1COc1ccccc1-c1ccccc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*[C@H]1CCCCN1C(*)=O&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
Cc1c(-c2ccc(OCc3ccc4ccccc4n3)cc2)noc1C(=O)NO,*C&*C1=C(*)ON=C1*&*C(=O)NO&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
Cc1ccccc1CC(CCNC(=O)Cc1ccccc1)C(=O)NNS(C)(=O)=O,*C&*C1=CC=CC=C1*&*N(*)S(*)(=O)=O&*C&&*C*^*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*N1
Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,*C1=CC=C2N=C(N)N3N=C(*)N=C3C2=C1&*Cl&&*C1=CC=CO1&&
COc1ccccc1N1CCN(CCCCC2N=CNc3c2ncn3N)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C=NC2=C1NC=NC2*&*N&&&
O=C(NCCc1ccc(F)cc1)C1=C(CN2CCOCC2)CCCC1,*C(=O)N*&*C*&*C*^*C1=C(*)CCCC1^*C1=CC=C(*)C=C1&*C*&*F&*N1CCOCC1&&&&&
NC(=O)CNC(=O)C(C1=CC2=C3OCC(=O)OC2=C3C=C1)S(=O)(=O)Nc1ccccc1,*C1=CC2=C3OCC(=O)OC2=C3C=C1&*C(*)*&*NS(*)(=O)=O&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C(N)=O&&&
COc1ccc2[nH]c(C[C@@H]3C[C@H]3NC(=O)c3cc4cc(Cl)cnc4[nH]3)c(C)c2n1,*C&*O*&*C1=CC=C2NC(*)=C(*)C2=N1&*C&&*C*^*[C@@H]1C[C@H]1*&*NC(*)=O&*C1=CC2=CC(*)=CN=C2N1&*Cl&&&
CC(=O)OCc1c(Nc2ccc3c(C)c[nH]c3c2)nn(Cl)c1-c1cc(C(=O)O)co1,*C&*OC(*)=O&*C*&*N1N=C(N*)C(*)=C1*&*C1=CC=C2C(*)=CNC2=C1&*C^*Cl&&&*C1=CC(*)=CO1^*C(=O)O&&&
CC(C)n1c(OC2CCCC2)c(C(F)(F)F)c2ccc(C(=O)NCCc3ccncn3)cc21,*C&*C(*)C&*C1=C(*)C2=CC=C(*)C=C2N1*&*O*&*C1CCCC1^*C(=O)N*&&*C*^*C(*)(F)F^*C*&*F&*C1=CC=NC=N1&&&&&
CC(=O)NCc1c(F)ncnc1N1CC[C@@H](OCOc2ccc(C)cc2)C1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC=NC(*)=C2*)C1&*F&&*O*^*C*&*C(*)(*)F
CCc1ncnc(C#CC[C@H]2CC[C@H](N)CC2)c1N1CCC(Oc2ccc(C)cc2)CC1,*C&*C*&*C1=NC=NC(*)=C1*&*N1CCC(*)CC1&*O*^*C#C*^*C1=CC=C(*)C=C1&*C*&*C&*[C@H]1CC[C@H](*)CC1&&&*N&&&
CCOc1nc(C)n2ncnc(N3CCc4cccc(C)c4C3)c12,*C&*C*&*O*&*C1=CC=CC2=C1CN(C1=NC=NN3C(*)=NC(*)=C13)CC2&*C&&*C&&
CC(C)CC(CO)N(C)Cc1ccc2nc(C(C(=O)NO)S(C)(=O)=O)sc2c1,*C&*C(*)C&*C*&*C(*)*&*C*&*O^*N(*)*&&*C&&*C*^*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*C(=O)NO&&*S(*)(=O)=O^*C&&&
O=C(Nc1ccc(F)cc1)N1CCN(c2nc(-c3ccccc3)nc3c2CCO3)CC1,*NC(=O)N1CCN(C2=NC(*)=NC3=C2CCO3)CC1&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1&&&&
CC1(CC2CCN(C(=O)Nc3cnc(NCc4ccccc4)nc3N)C2)CCCCC1,*C&*C1(*)CCCCC1&*C*&*N1CCC(*)C1&*NC(*)=O&*C1=CN=C(N*)N=C1N&*C*&*C1=CC=CC=C1&&&
O=C1OC[C@H](c2ccc(F)c(-c3nn[nH]n3)c2)N1c1ccn2ncc(-c3ccccc3)c2n1,*[C@H]1COC(=O)N1C1=NC2=C(*)C=NN2C=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1^*C1=NNN=N1&&*F&&
Cc1ccc(S(=O)(=O)N2C=CNC(=O)[C@@H]2CC(=O)N[C@@H]2CCCc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*C(=O)N*&*[C@@H]1CCCC2=CC=CC=C21&&&
CCN1CCN(c2ccc(C)cn2)C[C@@H]1Cc1cccc(-c2ccc(S(=O)(=O)NC)cc2)c1,*C&*C*&*[C@H]1CN(*)CCN1*&*C1=CC=C(*)C=N1&*C^*C*&&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
C[C@@H]1CN(C(=O)F)C[C@@H]1C1(C)C=CSC(NC(=O)c2ccnc(CS(N)(=O)=O)c2)=N1,*C&*C(=O)NC1=NC(*)(*)C=CS1&*C(=O)N1C[C@H](*)[C@@H](*)C1&*F^*C1=CC=NC(*)=C1&*C^*C*&&&*NS(*)(=O)=O&*C1
O=P(c1ccc(Cl)cc1)(c1cccc(-c2cccc(F)c2)n1)N1CCCCC1,*P(*)(=O)N1CCCCC1&*C1=CC=CC(*)=N1&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*F&*Cl&&&&&
O=S(=O)(Cc1ccc(O)cc1)n1nc(-c2ccccc2)c2ccccc21,*O&*C1=CC=C(*)C=C1&*C*&*C1=NN(S(*)(=O)=O)C2=CC=CC=C12&*C1=CC=CC=C1&&&
N#Cc1nc(-c2ccncc2)c(-c2ccccn2)cc1-c1ccc(Cl)cc1,*C#N&*C1=CC(*)=C(*)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=N1&&&*C1=CC=NC=C1&&
NC(CO)(Cc1ccccc1)c1ccncc1,*N&*[C@](*)(*)*&*C*&*O^*C*&&*C1=CC=CC=C1^*C1=CC=NC=C1&&&&
Cc1c[nH]c2c1C(=O)C(c1cncc(N3CCN(S(=O)(=O)CNC(=O)c4ccccc4F)CC3=O)c1)=C2,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1*^*N1CCN(S(*)(=O)=O)CC1=O&*F&*C1=CC2=C(C1=O)C(*)=CN2&&&*C1=CN=CC(*)=C1&
CC(N)Cn1ccc2cc(NS(=O)(=O)c3ccc(F)cc3)ccc21,*C&*[C@H](*)*&*N&&*C*^*N1C=CC2=CC(*)=CC=C21&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
O=C(NS(=O)(=O)N1CCN(c2ccc(OCC(F)(F)F)cc2)C1)[C@H]1C[C@H]1c1ccccc1,*N1CCN(S(=O)(=O)NC(*)=O)C1&*[C@@H]1C[C@@H]1*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*O*&*C*&*C(*)(F)F&*F&&&
CN(Cc1ccc(Cl)cc1)c1cccc(CC[C@H]2Cc3ccccc3C(=O)O2)c1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*Cl&*C*&&&*C*&*[C@@H]1OC(=O)C2=CC=CC=C2C1&&&
Cc1cc(CC(=O)NC2(NC(=O)c3cccc(Cl)c3F)CC2)c(F)c2cc(Cl)oc12,*C&*C1=CC2=C(*)C(*)=CC(*)=C2O1&*F&&*Cl&*C*^*NC(*)=O&*C1(*)CC1&*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl&&*F&&
O=C(O)Cc1sc(-c2ccsc2)nc1-c1ccccc1,*C(=O)O&*C*&*C1=C(*)N=C(*)S1&*C1=CC=CC=C1&&*C1=CSC=C1&&
CNC(=O)CCCCC(=O)NC(Cc1ccc2ccccc2c1)C(=O)O,*C&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*C*&*C*&*C1=CC=C2C=CC=CC2=C1^*C(=O)O^*C*&&&&&*P(*)(=O
CCOc1ccc(-c2cncs2)c(NS(=O)(=O)c2cccc([C@@H]3CN(C)C[C@H](C)N3)c2)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*N1C[C@@H](*)N[C@@H](C)C1&*C^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1*&*C1=CN=CS1&&
NC(=O)Oc1cccc(Cc2ccccc2)[n+]1[O-],*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CC=CC=C1^*C(*)*^*C1=CC=CC=[N+]1[O-]&&&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC(=O)N[C@@H]1CC1(C(=O)N1CCC(c2cn(C)ncc2=O)CC1)c1ccc(F)cc1,*C&*C*&*N1C=C(*)C(=O)C=N1&*NC(*)=O&*[C@@]1(*)C[C@@H]1*&*C1=CC=C(*)C=C1&*F^*C(=O)N1CCC(*)CC1&&*N1CCCC
CCCC(=O)N[C@H]1NC(=O)[C@@H]2C[C@@H]3C=C[C@@H](C)[C@@H](C)[C@@H](C)[C@H]3C12,*C&*C*&*C*&*C(=O)N*&*[C@@H]1[C@@H](*)C=C[C@H]2C[C@H]3C(=O)N[C@H](*)C3[C@@H]2[C@@H]1*&*C&&*C&*C&&
CCC(SC)C(=O)C(C)(C)NC(=O)c1ccc(C)cc1F,*C&*C*&*C(*)*&*C(*)=O&*C(*)(*)C^*S*^*C&*C&&*NC(*)=O&&*C1=CC=C(*)C(*)=C1&*F&&*C&&
CC(F)ON1CC[C@@H](C(=O)N2CCC(CC(O)Cc3ccc(F)cc3)CC2)C1,*C&*C(*)(*)F&*F&&*C1=CC=C(*)C=C1^*O*&*C*&*[C@@H](*)*&*O&&*C*^*N1CC[C@H](*)C1&*C(=O)N1CCC(*)CC1&*C1=C
CCOc1ccccc1-c1ccc(NC(=O)c2cnc3[nH]ccc3n2)nc1,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CN=C2NC=CC2=N1&&&
Cc1ccc(C(=O)Nc2cc(F)ccc2-c2ncnc3c2CN(Oc2ccccc2)C3)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*N1CC2=C(*)N=CN=C2C1^*O*&*C1=CC=CC=C1&&&
O=C(Nc1ccccc1)Nc1ccc(C(I)=C(Cl)Cl)cc1,*NC(=O)N*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)=C(*)*&*I&&*Cl&*Cl&&
CNc1nnc2cc(-c3c(C)cccc3C)cc(-c3cccc(N4CCN(C5CCCCC5)CC4)c3)c2n1,*C&*C1=CC=CC(*)=C1*&*C&&*C1=CC(*)=C2N=C(N*)N=NC2=C1^*C&&*C1=CC=CC(*)=C1^*N1CCN(*)CC1&*C1CCCCC1&&&
Nc1noc2cccc(-c3ccc(C(=O)NC4(NS(=O)(=O)CC(=O)O)CC4)cc3)c12,*C1=C2C(N)=NOC2=CC=C1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1(*)CC1&*S(=O)(=O)N*&*C*&*C(=O)O&&&
NCCC(NC=O)[C@H]1CCCN1C(=O)C(=O)NCC(c1ccccc1)c1ccccc1,*N&*C*&*C*&*C(=O)N*&*[C@H](*)*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C(=O)N1CCC[C@H]1*&&*C(=O)N*&*C*&*C1=NC
COc1ccccc1N1CCN(Cc2ccc(N3CCN(S(=O)(=O)c4ccccc4)CC3)cn2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)N=C1&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1&&&
NC[C@@H]1CCCN1C(=O)C(=O)NCC12CC3CC(CC(C3)C1)C2,*N&*C*&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
O=S(=O)(c1ccc(C(F)(F)c2ccccc2)cc1)c1[nH]cc2cccnc12,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=C2N=CC=CC2=CN1^*C1=CC=CC=C1&&&&&
N#Cc1cc(-c2cccc(Cl)c2)nn1-c1cccc(-n2cc(C3CCOCC3)cn2)n1,*C#N&*C1=CC=CC(N2N=C(*)C=C2*)=N1&*C1=CC=CC(*)=C1&*Cl^*C1=CN(*)N=C1&&*C1CCOCC1&&&
O=C(CCc1nc2ccc([N+](=O)[O-])ccc-2c1Cl)Nc1ccncc1,*[N+](=O)[O-]&*C1=CC=C2C(*)=C(*)N=C2C=C1&*Cl&&*C*^*C*&*NC(*)=O&*C1=CC=NC=C1&&&
COc1ccc([C@H]2SC(=O)NC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1SC(=O)NC1=O&&&
C[C@@H]1[C@@H](O)[C@H](O)O[C@H]1C1=Nc2c(-c3ccccc3Cl)nn(C)c2N(C)N1F,*C&*C1=NN(*)C2=C1N=C(*)N(F)N2*&*C1=CC=CC=C1*&*Cl^*C&&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*O&&*C&*O&&
CCCc1nc(N(C)C)c2c(n1)nc(C)c(=O)n2C,*C&*C*&*C*&*C*&*N(*)C1=NC(*)=NC2=C1N(*)C(=O)C(*)=N2&*C&&*C&*C1=CC(*)=C(*)C(*)=C1^*O*^*C^*C^*Br&&&&&*
COc1ncc(Nc2nc(-c3ccc(S(N)(=O)=O)cc3)cn3ccnc23)c(OC)n1,*C&*OC1=NC=C(*)C(O*)=N1&*C&&*NC1=NC(*)=CN2C=CN=C12^*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
OCc1cc(-c2nnc(C[C@H]3C[C@H](O)O[C@H](O)[C@H]3O)s2)ccc1Cl,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C(*)=C1&*Cl^*O&*C*&*O^*C1=NN=C(*)S1&&*O
CCN(C)Cc1ccc(NN=Cc2ccccc2[N+](=O)[O-])cc1,*C&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*NN=C*&*C1=CC=CC=C1*&*[N+](=O)[O-]&&&
CCCN1CCc2cc3nc(CC(O)CN4CCC(O)CC4c4ccccc4)oc3cc2CC1,*C&*C*&*C*&*C1=NC2=CC3=C(C=C2O1)CCN(*)CC3&*C*&*C(*)*&*O&&*C*^*N1CCC(*)CC1*&*O&&*C1=CC=CC=C1&&
CC(=O)Nc1nc2ccc(CCC3C(=O)CCC4(c5ccc(Cl)cc5)CC34)cc2s1,*C&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C*&*C*&*C12CCC(=O)C(*)C1C2&*C1=CC=C(*)C=C1&*Cl&&&
CN(C(=N)N)C(=O)c1cc(-c2ccc(F)cc2)cn1-c1ccc(S(N)(=O)=O)cc1,*C&*N(*)C(=N)N&*C(*)=O&*C1=CN(*)C(*)=C1&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1=CC=C(*)C=C1&&*F&&&
COc1cc(ON2CCC(CCc3ccccc3)CC2)ccc1C(=O)C(N)=O,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)C(N)=O&&*O*^*C1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)O[C@@H]1C[C@H](C)[C@]2(C)CC[C@H]3C(=O)O[C@H](OC=O)C[C@]3(C)[C@H]2C1=O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
CCCCNC(=O)C(C)(C)C(c1cccc2ccccc12)N1CCOCC1,*C&*C*&*C*&*C*&*NC(*)=O&*C(*)(*)C&*C&&*C(*)*^*C1=CC=CC2=CC=CC=C12&&*N1CCOCC1&&
O=C(NCCc1ccc2c(c1)CN(Cl)CC2)Oc1ccc(N2CCN(Cc3ccccc3)CC2)cc1,*NC(=O)O*&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCC2=CC=C(*)C=C2C1&*N1CCN(*)CC1&*Cl&*C*&&&*C1=CC=CC=C1&&&
Cc1cn[n+](Cc2ccc(F)cc2C(=O)Nc2ccc(CN3CCCCC3)cc2)cn1,*C&*C1=CN=[N+](*)C=N1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
CCc1cc(I)nc2c1nc(-c1ccn(CNCC3CCCCC3)c1Cl)n2C,*C&*C*&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*I&&*C*^*C1CCCCC1^*C1=C(*)C=CN1*&&*N*&*C*^*Cl^*C1=CC=C2N=CC=CC2
CC(C)C(CN1CCC(n2cnc3ccccc32)CC1)NC(=O)c1ccc(F)cc1,*C&*C(*)C&*[C@@H](*)*&*C*&*N1CCC(*)CC1^*NC(*)=O^*N1C=NC2=CC=CC=C21&*C1=CC=C(*)C=C1&&&*F&&&
CS(=O)(=O)N(c1sccc1-c1ccc(C#N)cc1)[C@H]1CN(C(=O)c2ccccn2)c2ccccc21,*C&*N(*)S(*)(=O)=O&*[C@H]1CN(C(*)=O)C2=CC=CC=C21&*C1=CC=CC=N1^*C1=C(*)C=CS1&&*C1=CC=C(*)C=C1&*C#N&&&
CN1C[C@@H](c2cc(F)cc(F)c2)[C@@]2(C1)NC(=O)N(c1cccc(C(F)F)c1)C2=O,*C&*N1C(=O)N(*)C(=O)[C@]12CN(*)C[C@H]2*&*C1=CC(*)=CC(*)=C1&*F^*C1=CC=CC(*)=C1&*F^*C(*)(F)F^*C1=CC=C(
Cc1ccc(C(=O)N=NNC(=O)N2C[C@H](C)[C@H](c3ccc(Cl)cc3)C2)cc1,*C&*C(=O)N1C[C@H](*)[C@@H](*)C1&*C(=O)N=NN*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C&*Cl&&&&&
N#CCCn1c(SC2CCCCC2)nnc1-c1cccnc1N1CCNCC1,*C#N&*C*&*C*&*N1C(*)=NN=C1S*&*C1=CC=CN=C1N1CCNCC1&&*C1CCCCC1&&
CC(=O)NCNC(=O)[C@H]1CCCN1S(=O)(=O)c1cc2ccccc2nc1-c1ccccc1,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC=CC=C1&&*NC(*)=O^*C*&*S(=O)(=O)N1CCC[C@H]1*&*C(=O)N*&*C1=CC(*)=C(*
CCCc1nc2ccccc2c2c1nc(Cc1ccc(-c3ccccc3-c3nc(=O)o[nH]3)cc1)n2N,*C&*C*&*C*&*C1=NC2=C(*)N=C3C=CC=CC3=C2N1*&*N&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NC(=O)ON1&&&
COc1ccc2c(-c3c[nH]c(-c4ccccn4)n3)ccc(Cl)c2n1,*C&*O*&*C1=CC=C(*)C2=CC=C(*)N=C12&*C1=NC(*)=CN1&*C1=CC=CC=N1^*Cl&&&&
O=C1C(=O)N(c2cccnc2)CCN1Cc1ccncc1,*N1CCN(*)C(=O)C1=O&*C1=CC=CN=C1&&*C*^*C1=CC=NC=C1&&&
CC(C)CC([C@@H]1Cc2ccccc2CN1C(=O)C(=O)O)S(=O)(=O)Nc1ccc(F)cn1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CC2=CC=CC=C2C[C@H]1*&*C(=O)O^*NS(*)(=O)=O&&*C1=CC=C(*)C=N1&*F&&&
C#C[C@@H]1C[C@H]2[C@@H](CCC2(O)c2ccc(C)cc2)[C@@H]2CCC3=CC(=O)CCC3=C12,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*O&&*C1=CC=C(*)C=C1^*S(=O)(=O)
COc1ccc(-c2ccc(-c3ccccn3)c(N3CCN(c4ncc(F)cn4)C3)n2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C(N2CCN(C3=NC(*)=CC=C3*)C2)N=C1&*C1=CC=CC=N1^*O*&*F^*C&&&&&
COc1ccccc1,*C&*O*&*C1=CC=CC=C1*&*N1C(*)=CN2C1=N*&*C#C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*C&*Cl&&&&&
