smiles,0
Cc1cc(OCCc2ccccn2)nc(-c2ccncc2)n1,*C&*C1=CC(O*)=NC(*)=N1&*C*&*C*^*C1=CC=NC=C1^*C1=CC=CC=N1&&&&&
CC(=O)ON1C2CCC1C(C(=O)Oc1ccccc1)C(C)C2,*C&*OC(*)=O&*C1C(*)CC2CCC1N2*&*OC(*)=O&*C1=CC=CC=C1^*C&&&&
CC(=O)OC(C)c1ccc(OCc2cnc3cc(-c4ccncc4)ccc3n2)cc1,*C&*OC(*)=O&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CN=C2C=C(*)C=CC2=N1&*C1=CC=NC=C1&&&
Cc1ccc2c(c1)C(NC(=O)NC1(F)C[C@@H](CF)c3ccccc3O1)C1=C2CNCC1,*C&*C1C2=C(CNCC2)C2=CC=C(*)C=C21&*NC(=O)N*&*[C@@H]1CC(*)(F)OC2=CC=CC=C21&*C*&*F&&&
CN[C@H]1CC[C@H](Cl)c2cc(-c3ccc4ncccc4c3)ccc21,*C&*N*&*[C@H]1CC[C@@H](*)C2=CC(*)=CC=C21&*C1=CC=C2N=CC=CC2=C1&&*Cl&&
CC(C)CNC(=O)OC(CCC(=O)O)C(=O)NC1OCCC[C@@H]1Nc1ccc(Br)cc1,*C&*C(*)C&*C*&*OC(=O)N*&*[C@@H](*)*&*C(=O)N*&*[C@H]1CCCOC1*^*C*^*N*&*C*&*C1=CC=C(*)C=C1&*C(=O)O&*Br&
CCCc1cnc(N[C@H]2CCc3c(ncn3Cc3ccc(C(C)(C)C)cc3)C2)nc1NC,*C&*C*&*C*&*C*&*NC1=NC=C(*)C(N*)=N1&*C(*)(C)C&*C^*[C@@H]1CCC2=C(C1)N=CN2*&&*C*&*C1=CC=C(*)C=C1&*C(=O
CCN1CCN(S(=O)(=O)Cc2ccc(-c3ccc4c(c3)N3C=CC(F)=NN=C3c3ccccc3-4)cc2)CC1,*C&*C*&*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=NN=C2C3=CC=CC=C3C3=CC=C(*)C=C3N2C=C1&*F&&&
CO[C@@H]1C[C@@]12C(=O)Nc1ccc(On3cc(C)cn3)cc12,*C&*O*&*C1=CC=C2NC(=O)[C@@]3(C[C@H]3*)C2=C1&*O*&*C1=CN(*)N=C1&*C&&&
O=C(O)CCOC(=O)c1cc(Cl)ccc1NS(=O)(=O)c1cc(Cl)ccc1Cl,*C(=O)O&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCCCc1cc2c(n(-c3ccc[nH]3)c1=O)CCC2,*C&*C*&*C*&*C*&*N1C2=C(C=C(*)C1=O)CCC2&*C1=CC=CN1&&&
CC1=CCCN(Sc2nsnc2CCNS(=O)(=O)C=Cc2cccc3ccccc23)C1,*C&*N1CCC=C(*)C1&*C1=NSN=C1S*&*C*&*C*&*NS(*)(=O)=O&*C=C*&*C1=CC=CC2=CC=CC=C12&&&
CCN(CC)CCC(c1ccccc1)(c1ccccc1)C1CCC1,*C&*C*&*N(*)CC&*C*&*C*&*C(*)(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C1CCC1&&
CC(=O)Nc1cccc(-c2nn(-c3ccc(Cl)cc3)c3c2C(=O)CC(C)C3)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=NN(*)C2=C1C(=O)CC(*)C2&*C&&*C1=CC=C(*)C=C1^*Cl&&&
CS(=O)(=O)c1cc2c(Oc3cc(-c4ncccn4)ccc3F)cccc2s1,*C&*S(*)(=O)=O&*C1=CC2=C(*)C=CC=C2S1&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=NC=CC=N1&&
Cc1ccc2c(OCCCCCN3CCN(c4ccc(F)cc4)CC3)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CCCCCC(NC(=O)C(=O)C(C)CO)NS(=O)(=O)CC1CCCCC1,*C&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C(=O)N*&*[C@@H](*)*^*NS(*)(=O)=O^*C*&*C*&*O^*C^*C1CCCCC1&&&&&&&
OC[C@H]1O[C@H](O)[C@H](O)[C@@H](O)[C@@H]1c1cc(Cl)ccc1Cc1cccnc1,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C(*)=C1&*Cl^*O&*C*&*O^*C1=CC=CN=C1&&*O&
C=C(C(=O)OC(CC)C(=O)NC)[C@]12C[C@@H]1CC(=O)O[C@@H]2C,*C(*)=C&*C*&*C*^*[C@@]12C[C@@H]1CC(=O)O[C@H]2*^*OC(*)=O&*C&*[C@@H](*)*&&&*NC(*)=O&*C^*[C@H]1CC2=CC=C
Nc1nc(O)c(CCCCc2ccccc2)c(-c2ccccc2)n1,*C1=C(*)C(*)=NC(N)=N1&*C1=CC=CC=C1&&*O&*C*^*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=c1oc2c(c(O)c1-c1ccc3[nH]c(F)nc3c1)C(=CF)C(O)=C2,*F&*C1=CC=C2NC(*)=NC2=C1&*C1=CC2=C(C1=C*)C(*)=C(*)C(=O)O2&*O&&*O&*F&&
Nc1ncc(-c2cccnc2)c2scc(-c3cccc(OCC4CC4)c3)c12,*C1=CN=C(N)C2=C1SC=C2*&*C1=CC=CN=C1&&*C1=CC=CC(*)=C1^*O*&*C*&*C1CC1&&&
CC(C[C@H]1COC(N)=N1)Oc1cccc(Cl)c1,*C&*[C@@H](*)*&*C*&*[C@H]1COC(N)=N1^*O*&&*C1=CC=CC(*)=C1&*Cl&&&
CF,*C&*N1CCC(=C2C(=O)C(=O)C2=C(*)C(*)=C(*)O1&*F&&*F&*N1CCCC1=O&&
Cc1ccc(NC(=O)NC2c3ccc(Cc4ccccc4)cc3CCC2N)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C2C(=C1)CCC(*)C2*&*C*&*C1=CC=CC=C1^*N&&&&
O=C1CC[C@@H](NC(=O)CCCCCC2CCN(NC(c3ccccc3)c3ccccc3)CC2)NC1,*NC(*)=O&*C*&*C*^*[C@@H]1CCC(=O)CN1^*C*&&&*C*&*C*&*N1CCC(*)CC1&*N*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCCCc1cnc(Nc2ccccc2)c2cc(Nc3cc(Cl)[nH]n3)nn12,*C&*C*&*C*&*C*&*NC1=NC=C(*)N2N=C(NC3=NNC(*)=C3)C=C12&*Cl&&*C1=CC=CC=C1&&
CS(=O)(=O)c1ccc(Nc2nnc(-c3ccccc3)c3ccccc23)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NN=C(*)C2=CC=CC=C12&*C1=CC=CC=C1&&&
COC(=O)C1=C(C)C(=O)C(c2cccs2)=C(C)C1=O,*C&*C1=C(*)C(=O)C(*)=C(*)C1=O&*C&&*C(=O)O*^*C^*C1=CC=CS1&&&&
O=C(N[C@H]1CC[C@@H](Cl)CC1)Oc1cc(-c2ccc(Cl)[nH]2)cc(-c2ccccc2)n1,*NC(=O)OC1=NC(*)=CC(*)=C1&*C1=CC=C(*)N1&*Cl^*[C@H]1CC[C@@H](*)CC1&&*Cl^*C1=CC=CC=C1&&&&
COc1cc(CNc2nc3ccc(F)cn3c2S(C)(=O)=O)ccc1SC,*C&*O*&*C1=CC=C(*)C=C1*&*S*&*C^*C*&&*N*&*C1=C(*)N=C2C=CC(*)=CN12&*F&&*S(*)(=O)=O^*C&&&
CN1CCN(c2nc3cc(N[SH](=O)=O)ccn3c2-c2ccc(C3(c4ccccc4)CCC3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)C=C1&*C1(*)CCC1^*S(=O)(=O)N*^*C1=CC=CC=C1&*C1=CC
Cc1cc(C(C)NC(=O)Cc2ncsc2CC(=O)N2CCC3(CCc4ccccc43)CC2)c2[nH]ncc2c1,*C&*C1=CC(*)=CC2=C1NN=C2&*C*&*C(*)*&*C*&*C(=O)N1CCC2(CCC3=CC=CC=C32)CC1^*NC(*)=O&&*C*&*C1=C(*)N=CS1&
COCC[C@@H]1CCCN1C(C)c1cc(F)c(F)cc1F,*C&*O*&*C*&*C*&*N1CCC[C@H]1*&*[C@H](*)*&*C&&*C1=CC(*)=C(*)C=C1*^*F&&*F&*F&&
CNC(c1ccc(Cl)cc1-c1cc(C#N)ccn1)C1CC1,*C&*N*&*[C@H](*)*&*C1CC1&&*C1=CC=C(*)C=C1*^*Cl&&*C1=CC(*)=CC=N1^*C#N&&&
O=C(O)CNc1ccccc1-c1ccc(OCCCN2CCCCC2)cc1,*C(=O)O&*C*&*N*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CCC(=O)N(CC)N1C(=O)C(Cc2cccc(OC)c2)Sc2ccccc21,*C&*C*&*N(CC)C(*)=O&*C1SC2=CC=CC=C2N(*)C1=O&*C*&*C1=CC=CC(*)=C1&*O*&*C&&&
Oc1cc(-n2ncc3c(Nc4cccc(F)c4)ncnc32)ccc1OC(F)(F)F,*F&*C(*)(F)F&*O*&*C1=CC=C(*)C=C1*&*O&&*NC1=NC=NC2=C1C=NN2*^*C1=CC=CC(*)=C1&*F&&&
O=C(Nc1ccc(C(F)(F)F)cc1)n1nc(-c2ccccc2)cc1-c1ccc2c(c1)OCCO2,*NC(*)=O&*C1=CC(*)=NN1*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&*C1=CC=C2OCCOC2=C1^*C(*)(F)F&&&*F&&&
COc1ccc(Nc2nc3cc(-c4cccc(NC(C)=O)c4)ccc3s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2SC(N*)=NC2=C1&*C1=CC=CC(*)=C1&*C(=O)N*&*C&&&
COc1cc2c(cc1Cc1ccc(-c3nc(CN(C)C)co3)cc1)CC(OC)C2=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*O*&*C^*C*&&*C1=CC=C(*)C=C1&*C1=NC(*)=CO1&*C*&*N(*)C&*C&&&
CCc1ccc(Cn2c(C)nnc2C(=O)N(C)C2CCCCC2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(C(=O)N(*)C)N1*&*C&&*C1CCCCC1&&
NC(=O)c1ccc(N2CCN(Cc3cc(F)ccc3F)CC2)nc1,*C(N)=O&*C1=CN=C(N2CCN(*)CC2)C=C1&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1cnc2cc(F)c(C#N)cc2c1Nn1ncc2cc(Cc3ccccc3)ccc21,*C&*O*&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*C#N&&*N*^*C1=CC=C2C(=C1)C=NN2*^*F^*C*&&&*C1=CC=CC=C1&&&
N=C(N)c1cc(S(=O)(=O)Nc2c(F)c(F)c(F)c(F)c2F)ccc1O,*C(=N)N&*C1=CC=C(*)C(*)=C1&*O&&*NS(*)(=O)=O^*C1=C(*)C(*)=C(*)C(*)=C1*&*F&&*F&*F&*F&*F&&
COc1ccccc1N1CCc2nc(NC(=O)CC(CO)OC(=O)Cc3ccccc3)sc2C1,*C&*O*&*C1=CC=CC=C1*&*C(=O)NC1=NC2=C(CN(*)CC2)S1&*C*&*C(*)*&*C*&*O^*C(=O)O*&&*C*&*C1=CC=CC=C1&&&
O=C(Nc1ccc2cc(F)ccc2c1)N[C@@H]1CC[C@H](c2ccccc2)C1,*NC(=O)N*&*C1=CC=C2C=C(*)C=CC2=C1&*F^*[C@@H]1CC[C@@H](*)C1&&*C1=CC=CC=C1&&&
CCc1cc2c(cc1OC(O)(F)F)OC(=O)N(c1ccc(C)cc1C)C2O,*C&*C*&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C*^*C1=CC2=C(C=C1*)OC(=O)N(*)C2*^*F&*C*&&*O^*C*&&*F^*C*^*C&&*OC(
CC(C)(O)C#Cc1cn2cc(Cl)ccc2n1,*C&*C(*)(*)C&*O&&*C#C*^*C1=CN2C=C(*)C=CC2=N1&*Cl&&&
C[C@@H]1CC[C@@H](c2ccccn2)N(C(=O)Oc2cccc3ccccc23)C1,*C&*[C@@H]1CC[C@@H](*)CN1C(*)=O&*O*&*C1=CC=CC2=CC=CC=C12^*C1=CC=CC=N1&&&&
Cc1c(-c2ccc(Cl)cc2)cnn1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*O*^*C^*C*&&&*C(=O)N1CC2CCC(C1)C2*&*C1=CC=
Cc1cccc(C)c1Nc1ncc2cc(CC(C)CO)c(=O)n(C)c2n1,*C&*C(*)*&*C*&*O^*C*&&*NC1=NC=C2C=C(*)C(=O)N(*)C2=N1&*C1=C(*)C=CC=C1*&*C^*C&*C&&&&
Cc1nc2cnn(N(C)C)c(=O)c2c2cc(CC(C)C)ccc12,*C&*C1=NC2=C(C(=O)N(*)N=C2)C2=CC(*)=CC=C12&*C*&*C(*)C^*N(*)C^*C&*C&&&&&
N[C@@H]1Cc2ccccc2[C@@H]1C(=O)Nc1c(Cl)cc(Cl)cc1Cl,*N&*[C@H]1C2=CC=CC=C2C[C@H]1*&*NC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*Cl&&
CCCCC(=O)N(Cc1ccc(S(C)(=O)=O)cc1)S(=O)(=O)N1CCCC(C)C1,*C&*C*&*C*&*C*&*C*&*S(=O)(=O)N1CCCC(*)C1&*C(=O)N(*)*&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C*^*C&*C1=CC=C(*)C
C[C@@H]1C[C@@H]([C@@H]2CCCN2C=O)C[C@@H]2CC=C(C(N)=O)N2C1=O,*C(N)=O&*[C@@H]1CCCN1C(*)=O&*C1=CC[C@H]2C[C@@H](*)C[C@H](*)C(=O)N12&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C*
Nc1nc2[nH]cc(-c3ccc(O)cc3)c2s1,*C1=CNC2=C1SC(N)=N2&*C1=CC=C(*)C=C1&*O&&&
O=C(c1ccc([N+](=O)[O-])cc1)N(Cc1ccc(Cl)cc1)C1CNCCO1,*C(=O)N(*)*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*C1CNCCO1&&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
CC#CCOc1ccc(S(=O)(=O)N2CC=CC[C@H]2CC(=O)NO)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC=CC[C@@H]1*&*C*&*C(=O)NO&&&
O=C(N[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O)[C@@H]1CCCC[C@@H]1O,*NC(*)=O&*[C@@H]1CCCC[C@H]1*&*O^*[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O&&&&
CCCc1ccc(C(C)(C2=Nc3cc(NC(=O)OC)ccc3CS2)[SH](=O)=O)cc1,*C&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C(*)(*)C&*C(=O)N*&*C1=CC=C2CSC(*)=NC2=C1^*C1=CC=CC=C
CCc1c(-c2ccc(Cl)cc2)nc2ccc(-c3ccc(S(=O)(=O)CC)cc3)cc2c1OC,*C&*C*&*C1=NC2=CC=C(*)C=C2C(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*O*&&*C^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C*&*C&&
O=C(c1cccc(CN2CCN(c3nc4ccccc4s3)CC2)c1)N1CCc2ccccc21,*C(=O)N1CCC2=CC=CC=C21&*C1=CC=CC(*)=C1&*C*&*N1CCN(C2=NC3=CC=CC=C3S2)CC1&&&
CCN1CCN(c2ncc(C#N)cc2C)C[C@H]1c1ccc(C)cn1,*C&*C*&*[C@H]1CN(C2=NC=C(*)C=C2*)CCN1*&*C#N&&*C1=CC=C(*)N=C1^*C^*C&&&&
CCCS(=O)(=O)NC,*C&*C(*)C&*S(=O)(=O)N*&*C*&*[C@@H]1CC[C@H]2C3=CC=CC4=C3[C@H](CC(=O)N2*)C[C@@H]1*&*O&&*C&&
CS(=N)(=O)c1ccc(Oc2ncccc2-c2cccc(-n3ccc(C(F)(F)F)n3)c2)cc1,*C&*S(*)(=N)=O&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*OC1=NC=CC=C1*&*C(*)(F)F
CCC(=O)Nc1nc2ccc(-c3cc(CCCNCc4ccc5ccccc5c4)cs3)cc2s1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=C2C=CC=CC2=C1&*C*&&&*NC(*)=O&*C1=CC=C2N=C(*)SC2=C1&*C1=CC(*)=CS1&*C
Cc1cc2c(cc1-c1csc(Nc3cccc(C#N)c3)n1)CC1CCCC21,*C&*C1=CC2=C(C=C1*)C1CCCC1C2&*NC1=NC(*)=CS1&*C1=CC=CC(*)=C1&*C#N&&&
O=C(NCCCCc1ccc(C(F)(F)F)cc1)c1cc2cc(Cl)ccc2[nH]1,*NC(*)=O&*C*&*C*^*C1=CC2=CC(*)=CC=C2N1^*C*&*Cl&*C*&&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1cc2cnccc2c(N2CCN(Nc3nccc(C4CCc5ccccc54)n3)CC2)n1,*C&*N1CCN(C2=NC(*)=CC3=CN=CC=C23)CC1&*C1=CC=NC(N*)=N1&*C1CCC2=CC=CC=C21&&&
CC(C)c1ccc2nnc(Sc3cc(F)c(F)c(OCc4ccccc4)c3)n2c1,*C&*C(*)C&*C1=NN=C2C=CC(*)=CN12&*S*&*C1=CC(*)=CC(*)=C1*&*F&&*F&*O*^*C*&*C1=CC=CC=C1&&&
COc1cccc(Cl)c1Cc1nc2ccnc(-n3cc(C4CC4)cc3C)c2c(=O)n1C,*C&*C1=CN(C2=NC=CC3=C2C(=O)N(*)C(*)=N3)C(*)=C1&*C1CC1&&*C*^*C1=C(*)C=CC=C1*^*C^*Cl&&&&*O*^*C&&&
CC(=NO)[C@H]1CCCN1C(=O)c1cc(S(N)(=O)=O)ccc1C(=O)NC1(O)CCCCCC1,*C&*C(*)=NO&*[C@H]1CCCN1C(*)=O&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&&*NC(*)=O^*C1(*)CCCCCC1&*O&&&
O=C1NN=c2ccc3c(c2N1N1CCNCC1)C=CC=C(c1cccc(Cl)c1Cl)C=3,*C1=CC2=C3C(=NNC(=O)N3*)C=CC2=CC(*)=C1&*C1=C(*)C=CC=C1*&*Cl^*N1CCNCC1&*Cl&&&&
COc1ccc(C(CC2(C)C3c4ccccc4C[C@@H]2C(=O)N3C)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC=C1&&*C*^*N1C(=O)[C@H]2CC3=CC=CC=C3C1C2(*)C&*C&&&
CCCn1c(=O)n(-c2ccsc2OC)c(=O)c2cc(Cc3ccccc3)sc21,*C&*O*&*C1=C(*)SC=C1&*C1=CC2=C(S1)N(*)C(=O)N(*)C2=O&*C*&*C*^*C*^*C&*C1=CC=CC=C1&&&&&
NCCCCNc1ncc(C(=O)c2cccc3ccccc23)cn1,*N&*C*&*C*&*C*&*C*&*NC1=NC=C(*)C=N1&*C(*)=O&*C1=CC=CC2=CC=CC=C12&&&
COCO,*C&*O*&*C1=CC2=C(C=C1*)[C@@H]1[C@H]1C(*)=N[C@@H](*)C2&*C*&*C*^*C^*C1=CC=CC=C1&&*O&&&&
Cc1cc(C(F)(F)F)cc2c1OC(NC(=O)Nc1c(C(C)C)cccc1C(C)C)C2,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C1=CC(*)=CC2=C1OC(*)C2&*C(*)(F)F&*F^*C&&&&
COCC(C)(O)C#Cc1cc(C(=O)O)cc2cc(Cl)sc12,*C&*O*&*C*&*[C@@](*)(*)*&*C&&*O&*C#C*^*C1=CC(*)=CC2=C1SC(*)=C2&*Cl&&*C(=O)O&&
CNS(=O)(=O)N=C1SC(=S)N(Cc2ccc(S(N)(=O)=O)cc2)C1=O,*C&*NS(=O)(=O)N=C1SC(=S)N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCc1cn(C2CCN(CCc3c[nH]c(C)n3)CC2)c2ccccc12,*C&*C*&*N1C=C(*)C2=CC=CC=C21&*C1CCN(*)CC1&*C*&*C*&*C1=CNC(*)=N1&*C&&&
COc1ccc2c(n1)C(N1CCCc3ccccc3S(=O)(=O)CC1)=N2,*C&*O*&*C1=CC=C2N=C(N3CCS(=O)(=O)C4=CC=CC=C4CCC3)C2=N1&&&
Cc1cc(N(C)C)nc(N2CCC(N(C)c3ncnc4c3ccn4C)CC2)n1,*C&*N(C)C1=NC=NC2=C1C=CN2*&*C1=CC(N(*)C)=NC(N2CCC(*)CC2)=N1&*C&&*C&&
Cc1nnc(-c2ccc(C(=O)NCCC3CCN(Cc4cccs4)CC3)cc2)o1,*C&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CS1&&&
O=C(c1c(Cl)cccc1Cl)c1c(O)c(-c2ccc3ccccc3c2)c(O)c2c1CCCC2,*Cl&*C1=CC=CC(*)=C1*&*C(*)=O&*C1=C(*)C(*)=C2CCCCC2=C1*^*Cl^*C1=CC=C2C=CC=CC2=C1&&&&*O&*O&&
CCCNCc1cc(C=C2C(=O)NCCN2c2nccn2C)cc(C(=O)OC)c1,*C&*C*&*C*&*N*&*C*&*C1=CC(*)=CC(*)=C1&*C(=O)O*&*C^*C=C1C(=O)NCCN1C1=NC=CN1*&&*C&&&
Cc1nc(NC(=O)c2ccc(Cl)c(-c3ccccc3OC(F)(F)F)c2)c(N)s1,*C&*C1=NC(*)=C(*)S1&*N&&*C(=O)N*^*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=CC=C1*^*O*&*C(*)(F)F&*F&&&
CS(=O)(=O)Nc1n[nH]c(-c2ccc3c(c2)CC(F)C3)c1F,*C&*C1=C(*)C(NS(*)(=O)=O)=NN1&*F&&*C1CC2=CC(*)=CC=C2C1^*F&&&
Cc1nc(CSc2nnc(-c3ccccc3)n2CC(O)Cc2ccc(F)cc2)cs1,*C&*C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*C*&*SC1=NN=C(*)N1*&*C1=CC=C(*)C=C1&*F^*C*&&*[C@H](*)*&*O&&*C*^*N1C
CCS(=O)(=O)N(Cc1ccccc1)c1cc(-c2ccccc2)cc2c3c(oc12)C[C@@H](Cl)CC3,*C&*C*&*N(*)S(*)(=O)=O&*[C@@H]1CCC2=C(C1)OC1=C(*)C=C(*)C=C21&*Cl^*C*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&
Nc1cnc(-c2ccc(-c3ccccc3NS(=O)(=O)C3CC3)c(F)c2)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(=O)(=O)N*^*F^*C1CC1&&&&&
O=C(c1cccnc1)N1CCN(c2nc3ccccc3c3ccccc23)CC1,*C(=O)N1CCN(C2=NC3=CC=CC=C3C3=CC=CC=C23)CC1&*C1=CC=CN=C1&&&
CCCOc1nncnc1N(Cc1ccccc1O)[C@H]1COC[C@H]1C,*C&*C*&*C*&*N(*)C1=NC=NN=C1O*&*C*&*C1=CC=CC=C1*^*[C@H]1COC[C@@H]1*^*O&*C&&&&&
CC1CCN(c2cc(-c3ccccc3)c3cc(NS(=O)(=O)Nc4cccc5cccnc45)ccc3n2)C1,*C&*C1=CC(N2CCC(*)C2)=NC2=CC=C(*)C=C12&*C1=CC=CC=C1&&*NS(=O)(=O)N*^*C1=CC=CC2=CC=CN=C12&&&
COC(=O)N1CCc2cc(-c3nc4cc(CCc5ccccc5)ccc4c(=O)n3C)ccc2C1,*C&*O*&*C1=CC=C2CN(C(*)=O)CCC2=C1&*C1=CC=C2C(=O)N(*)C(*)=NC2=C1&*C*&*C*^*C^*C1=CC=CC=C1&&&&&
CC1(C)CNC(=O)C2=C1c1ccc(CN3CCOCC3)cc1CC2,*C&*C1(C)CNC(=O)C2=C1C1=CC=C(*)C=C1CC2&*C*&*N1CCOCC1&&&
COc1ccc(C(=O)O)c(Cc2nnc3n2CCN(C(=O)c2c(C)cc(C)cc2OC)C3)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)O&&*C*^*C1=NN=C2CN(C(*)=O)CCN12&*C1=C(*)C=C(*)C=C1*&*C&&*C&*O*^*C&&&
Cc1ccc(C)c(OCc2nc3cc(C[N+](=O)[O-])ccc3n2CN)c1,*C&*C1=CC=C(*)C=C1*&*O*&*C*^*C^*C1=NC2=CC(*)=CC=C2N1*&&&*C*&*[N+](=O)[O-]^*C*&&*N&&&
CCCS(=O)(=O)Nc1cc2nc(C(=O)O)oc2cc1Cc1ccncc1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC2=C(C=C1*)N=C(C(=O)O)O2&*C*&*C1=CC=NC=C1&&&
FC(F)(F)c1cc(-n2nc(NCCN3CCOCC3)c3c(Cc4ccccc4)ncnc32)ccn1,*F&*C(*)(F)F&*C1=CC=NC(*)=C1&*C1=NN(*)C2=NC=NC(*)=C12&*C*&*C1=CC=CC=C1^*N*&&*C*&*C*&*N1CCOCC1&&&
CN1C[C@@H](c2ccccc2)SC[C@@H](C(=O)NC(S)C(C(=O)O)C(=O)O)C1=O,*C(=O)O&*C*&*N1C[C@H](*)SC[C@H](*)C1=O&*C1=CC=CC=C1&&*NC(*)=O^*[C@@H](*)*&*S&&*[C@@H](*)*^*C(=O)O&&*
N#Cc1cccc(-c2cc(C(F)(F)F)cc3c2CCN3C(F)(F)F)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC(*)=C2CCN(*)C2=C1&*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
Cc1cc2cccc(Cl)c2cc1OC[C@H]1C[C@@H]2CC=C[C@H](C1)N2c1cccc(Cl)c1,*C&*C1=CC=CC2=CC(*)=C(*)C=C12&*O*&*C*^*Cl^*[C@@H]1C[C@H]2C=CC[C@@H](C1)N2*&&&*C1=CC=CC(*)=C1&*Cl&&&
O=C(c1ccc(O)cc1Cl)N1CCCC(c2ccccc2Cl)=N1,*C(=O)N1CCCC(*)=N1&*C1=CC=C(*)C(*)=C1&*O^*C1=CC=CC=C1*&*Cl^*Cl&&&&&
N#Cc1cc(Cc2cc(C(F)(F)F)nc(C(F)(F)F)c2)c[nH]1,*C#N&*C1=CNC(*)=C1&*C*&*C1=CC(*)=NC(*)=C1&*C(*)(F)F&*F^*[C@](*)(*)*&&*F&&*F&*F&&
CC(C)(C)OC(=O)Nc1cccc(C(c2ccccc2)c2ccccc2)c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=CC(*)=C1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCCN(c1cc(S(=O)(=O)N2CCOCC2)ccc1C)S(=O)(=O)CCC,*C&*C*&*C*&*N(CCC)S(*)(=O)=O&*C1=CC(*)=CC=C1*&*S(=O)(=O)N1CCOCC1&&*C&&
