smiles,0
COc1ccc(Cc2ccc3[nH]c4c(c3c2)CCNC4OCCN2CCOCC2)cc1OC(F)(F)F,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1NCCC2=C1NC1=CC=C(*)C=C21^*O*^*O*&*C(*)(F)F&*C*&*F&*C*&&&*N1CCOCC1&&&
O=C(Cc1cccc2ccccc12)N1CCCC1CCN1CCN(c2ncccn2)CC1,*C(=O)N1CCCC1*&*C*&*C1=CC=CC2=CC=CC=C12^*C*&&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
Clc1ccc(Nc2ccnc(Nc3ccccc3)n2)cc1,*Cl&*C1=CC=C(*)C=C1&*NC1=NC=CC(N*)=N1&*C1=CC=CC=C1&&&
O=C(Nc1cccc(-c2ccccc2)c1)NC1C2CCC(CC1c1ccc(F)cc1)N2,*NC(=O)N*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1^*C1CC2CCC(N2)C1*&&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)c1ccc(-c2cc(-c3cccc(N4CCNCC4)c3)c3c(N(C)C(=O)F)csc3c2)cc1,*C&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CSC2=CC(*)=CC(*)=C12&*F&&*C(=O)N(*)C^*C
O=C(O)CCc1ccc(OCc2noc3cc4c(cc23)NCO4)cc1,*C(=O)O&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NOC2=CC3=C(C=C12)NCO3&&&
CCCSC(=O)Cc1ccc(OCc2ccc3ccccc3n2)cc1,*C&*C*&*C*&*SC(*)=O&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
Cc1nnc2n1-c1oc(C#Cc3ccc(F)cc3)cc1C(c1ccccc1Cl)=NC2,*C&*C1=NN=C2CN=C(*)C3=C(OC(*)=C3)N12&*C1=CC=CC=C1*&*Cl^*C#C*&&*C1=CC=C(*)C=C1&*F&&&
CC(C)Cc1cc(OCCc2ccc3ccccc3c2)ccc1O,*C&*C(*)C&*C*&*C1=CC(*)=CC=C1*&*O&&*O*^*C*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
Cn1c(NS(=O)(=O)C2CCCCC2)c(-c2ccccc2)c(=O)n1-c1ccccc1,*C&*C1=C(*)C(=O)N(*)N1*&*C1=CC=CC=C1&&*S(=O)(=O)N*^*C1CCCCC1^*C1=CC=CC=C1&&&&
Cc1cccc(N2CCN(CCCCCNC(=O)c3cc4ccccc4o3)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2O1&&&
O=C(NN1CCCC[C@@H]1C1CCCC1)c1cc(F)ccc1Cl,*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F^*[C@H]1CCCCN1*&*Cl^*C1CCCC1&&&&&
Oc1ccc(C2=COc3ccc(OCc4ccncc4)cc3C2)cc1,*C1=COC2=CC=C(*)C=C2C1&*C1=CC=C(*)C=C1&*O^*O*&&*C*&*C1=CC=NC=C1&&&
COc1ccc(C2CCN(c3cccc(Oc4ncccc4C)n3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(N2CCC(*)CC2)=N1&*O*&*C1=CC=CN=C1*&*C&&&
CC(C)c1ccc(OCC(O)CNCCc2ccccc2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*O&&*C*^*N*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cc(C#N)cnc1C(=O)NS(=O)(=O)N[C@H]1CCN(c2ccccc2[N+](=O)[O-])C1,*C&*C1=CC(*)=CN=C1C(=O)N*&*C#N&&*C1=CC=C(*)C(*)=C1^*S(=O)(=O)N*&*[C@H]1CCN(*)C1^*[N+](=O)[O-]^*C(=O)
CCCCn1c(NC(=O)C(C)(C)C)nc2ccc(Cc3ccccc3)cc21,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2N1*&*NC(*)=O&*C(*)(C)C^*C*^*C&*C1=CC=CC=C1&&&&&
Cc1cccc(Cl)[n+]1C(=O)Nc1cc2ccccc2o1,*C&*[N+]1=C(*)C=CC=C1*&*NC(*)=O&*C1=CC2=CC=CC=C2O1^*Cl&&&&
Cc1cccc2c1cnn2NC(=O)N[C@@H]1CCc2cc(O)ccc21,*C&*N1N=CC2=C(*)C=CC=C21&*NC(=O)N*&*[C@@H]1CCC2=CC(*)=CC=C21&*O&&&
C#CC(=O)NCc1ccc(F)cc1Oc1cc2ncnc(OC)c2cc1OCCN1CCOCC1,*C#C&*C*&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C1=CC=C(*)C=C1*^*O*^*F&*C*&&*NC(*)=O^*C*&*C*&*N1CCOCC1&*C
CCc1c(C2=NS(=O)(=O)c3ccccc3N2)n(-c2ccc(O)cc2)c2ccc(O)cc12,*C&*C*&*N1C(*)=C(*)C2=CC(*)=CC=C21&*C1=NS(=O)(=O)C2=CC=CC=C2N1&&*O&*C1=CC=C(*)C=C1^*O&&&
NCCCCC(C(=O)N1CCC[C@@H]1C(=O)O)P(=O)(O)OCCCCc1ccccc1,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*OP(*)(=O)O&&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&
COc1ncc(N2[C@@H]3CC[C@H]2C[C@H](C(c2ccccc2)c2ccccc2)C3)cc1F,*C&*OC1=NC=C(*)C=C1*&*F&&*[C@@H]1C[C@H]2CC[C@@H](C1)N2*^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C1N(Cc2cccnc2)CCN1c1ccc(Oc2ccc(F)cc2F)cc1,*N1CCN(*)C1=O&*C*&*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1cc2c(Oc3ccc4c(OC)cccc4c3)ccnc2cc1-c1ncccc1Br,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C1=CC=C2C(*)=CC=CC2=C1^*C1=NC=CC=C1*^*O*&*Br&*C&&&&&
COc1cccc(N(C=O)c2ccccc2C)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCN(*)CC1&*C*^*C(=O)N(*)*^*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*
CCCCOc1ccc([C@@H]2CCCN2S(=O)(=O)NC(=O)c2cc(C)ccn2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@H]1*&*C(=O)N*&*C1=CC(*)=CC=N1&*C&&&
CC(C)Oc1ccc2nc(CCO)cc(-c3cc(F)cc(F)c3)c2c1,*C&*C(*)C&*O*&*C1=CC(*)=NC2=CC=C(*)C=C12&*C1=CC(*)=CC(*)=C1&*F^*C*&*F^*C*&&&*O&&&
Cc1nc(-c2ccc(C(C)(C)O)nc2)cc2ncn(NCCN3CCOCC3)c(=O)c12,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)N=C1&*C(*)(*)C^*N*^*C&*C*&&*O^*C*&&&*N1CCOCC1&&&
Cc1cn2c(-c3cccc(-n4cnnn4)c3)cnc2c(Nc2cn[nH]c2)n1,*C&*C1=CN2C(*)=CN=C2C(N*)=N1&*C1=CNN=C1&&*C1=CC=CC(*)=C1^*N1C=NN=N1&&&
CCCC(=O)NC(CCO)NC(=O)N1CCC[C@H]1C(C)C(=O)O,*C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)O&&*NC(=O)N1CCC[C@@H]1*^*C(=O)N*&*[C@@H](*)*&*C*&*O^*C*&&*C1=CC=CC=C
Cc1ccc2c(c1)c1c(n2C2CC2)CCN(C2CCN(C(=O)C3(N)CCC3)CC2)C1,*C&*N1C2=C(CN(*)CC2)C2=CC(*)=CC=C21&*C1CC1&&*C(=O)N1CCC(*)CC1^*C1(*)CCC1&*N&&&
Cc1cc(N2CCOCC2)c2c(c1)c1c(n2CCc2ccc(C(=O)CCCN)cc2)CCNC1,*N&*C*&*C1=CC(*)=C2C(=C1)C1=C(CCN(*)C1)N2*&*N1CCOCC1&&*C*^*C*^*C^*C*&&&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*
CCOc1cc2cccc(NC(=O)c3ccc(OCCO)c(C#N)c3)c2oc1=O,*C&*C*&*O*&*C1=CC=CC2=C1OC(=O)C(*)=C2&*C(=O)N*&*C1=CC(*)=CC=C1*&*O*&*C*^*C#N^*C*&&&*O&&&
C#CCN(C)Cc1ccc(NC(=O)c2ccc(-c3cccnc3Oc3cn[nH]c3)cc2)cc1,*C#C&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*OC1=NC=CC=C1*&*C1=CNN=C1&&&
NC(=O)S(=O)(=O)N1C(=O)c2cc(-c3ccc(NC=O)cc3)ccc2Oc2c1ccnc2-c1ccccc1,*C(N)=O&*C1=CC=C2C(=C1)C(=O)N(S(*)(=O)=O)C1=CC=NC(*)=C1O2&*C(=O)N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*
CC[C@H]1CN(C(c2ccc(C#N)cc2-c2ccccc2)C2CC2)[C@H](C)CN1C,*C&*C*&*N1C[C@H](*)N(*)C[C@H]1*&*C&&*C&*[C@H](*)*^*C1=CC=C(*)C(*)=C1&*C#N^*C1CC1&*C1=CC=CC=C1&&&&
Nc1cccc(Nc2ncnc3ccc(-c4ccc(Cl)cc4)cc23)c1,*N&*C1=CC=CC(*)=C1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)Nc1nc(-c2ccc(S(=O)(=O)Nc3nccs3)c3ccccc23)c(-c2ccc(O)cc2)[nH]1,*C&*C(=O)NC1=NC(*)=C(*)N1&*C1=CC=C(*)C2=CC=CC=C12&*S(=O)(=O)NC1=NC=CS1^*C1=CC=C(*)C=C1&&*O&&&
COCCNc1ncc(-c2ccc(F)cc2)c(NC2CN(C(=O)F)C2)n1,*C&*O*&*C*&*C*&*NC1=NC=C(*)C(N*)=N1&*C(=O)N1CC(*)C1&*F^*C1=CC=C(*)C=C1&&*F&&&
COc1ccccc1C1c2c(n[nH]c2-c2cccc(Cl)c2)C(=O)N1c1ccc(C(=O)O)cc1,*C&*O*&*C1=CC=CC=C1*&*C1C2=C(*)NN=C2C(=O)N1*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=CC(*)=C1&&*Cl&&&
Nc1nc(NCCCCCCc2ccccc2)nc2ccccc12,*NC1=NC2=CC=CC=C2C(N)=N1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1cc(OC)c(OC)c(-c2cccc(-c3ncco3)c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC=CC(*)=C1&*C1=NC=CO1^*O*&&*C^*O*&&*C&&&
CC1(c2ccc(Cl)cc2)Nc2c(Cl)cc(F)cc2C(=O)O1,*C&*C1(*)OC(=O)C2=CC(*)=CC(*)=C2N1&*C1=CC=C(*)C=C1&*Cl^*Cl&&&*F&&
COCCSc1ccccc1N1CCN(CCNC(=O)c2ccc(Cl)c(Cl)c2)CC1,*C&*O*&*C*&*C*&*S*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CN1CCC[C@H]1CCCOc1ccc(C(=O)N2CCN(c3ccccc3-n3nccn3)CC2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)CC1&*C1=CC=CC=C1*&*N1N=CC=N1&&&
CC(=O)OC(NC(=O)OCc1ccc2c(c1)OCO2)C(=O)c1ccc(C)cc1,*C&*C*&*OC(*)=O&*[C@H](*)*&*NC(=O)O*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C2OCOC2=C1&*C(*)=O&&&*C1=C(*)C=CC(*)
COC(=O)C1C2CC3CCC1N3CC2=CC#Cc1cccc(OC)c1,*C&*OC(*)=O&*C1C2CC3CCC1N3CC2=C*&*C#C*&*C1=CC=CC(*)=C1&*O*&*C&&&
COc1ccccc1N1CCN(CCCCCCN2CSCC2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)CSC1&&&
CC(C)(O)c1ccccc1-c1nc(N2CCOCC2)ncc1-c1ccc(OC(F)(F)F)cc1,*C&*C(*)(*)C&*O&&*C1=CC=CC=C1*^*C1=CN=C(N2CCOCC2)N=C1*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1ccccc1N1c2ccc(O)cc2C2=C(C(=O)NC2)C1C1CCCC1,*C&*C1=CC=CC=C1*&*C1C2=C(CNC2=O)C2=CC(*)=CC=C2N1*&*O&&*C1CCCC1&&
CC(C)(c1ccc(Cl)cc1)C(Cc1c[nH]c2ccccc12)C(=O)NC1CCNC1,*C&*C(*)(*)C&*C1=CC=C(*)C=C1&*Cl^*[C@@H](*)*&&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C1CCNC1&&&
Cc1ccc(-c2ccc(-c3ccc(-n4nc(C(F)(F)F)c5c4C(=O)N(O)CC5)cc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C2=C1C(=O)N(*)CC2&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=C1&*C#N
CC1=C(c2ccc(F)cc2)N(Cc2cc(F)ccc2F)C(=O)N(C)C1C,*C&*C1=C(*)C(*)N(*)C(=O)N1*&*C1=CC=C(*)C=C1&*F^*C&&&*C*^*C1=CC=C(*)C=C1*^*C^*F&&&&*F&&
COc1cc(C2(C)CCN(N)C2=O)ccc1C1CC1,*C&*O*&*C1=CC(*)=CC=C1*&*[C@]1(*)CCN(*)C1=O&*N^*NC1=NC=C2CCC3=C(C2=N1)N(*)N=C3*&*C&*C1CC1&&&&*C&&
N#Cc1cc(N2CCN(c3cnc4ccccc4c3)CC2)cnc1Cl,*C#N&*C1=CC(*)=CN=C1Cl&*N1CCN(*)CC1&*C1=CN=C2C=CC=CC2=C1&&&
N#Cc1ccc(S(=O)(=O)Nc2ncns2)cc1Oc1cc(Cl)c(Cl)c(Cl)c1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*Cl&&
CC1(c2ccccc2)CC(CCCCc2ccccc2)=NO1,*C&*C1(*)CC(*)=NO1&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*C1=CC=CC=C1&&&
COCOC(C)[C@H]1O[C@@H](c2c(C)cccc2O)c2cccn2-c2ccc(Cl)cc21,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*[C@H]1O[C@H](*)C2=CC=CN2C2=CC=C(*)C=C21&&*Cl&&*C*^*O*&*[C@H](*)*&*C&
CC(C)(C)c1ccc(C(=O)Nc2cn(C3CCCC3)c3c(N)ncnc3c2=O)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN(*)C2=C(N=CN=C2N)C1=O&*C1CCCC1&&&
Cc1cc(Oc2ccccc2)ccc1-c1ccc2c(c1)OC[C@H](CN)OC2=O,*C&*C1=CC=C(*)C(*)=C1&*[C@H]1COC2=CC(*)=CC=C2C(=O)O1&*C*^*O*^*N&*C1=CC=CC=C1&&&&&
COC(C)(C)c1ccc(C(C)C)cc1-c1nc(N)ncc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(*)C&*C^*C(*)(*)C&&*C^*C1=CN=C(N)N=C1&&*C&&&
OC(CC1SCc2c(-c3ccc(Cl)cc3)ccn21)c1ccccc1,*O&*[C@H](*)*&*C*&*C1=C2CSC(*)N2C=C1^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*Cl&&&
Cc1c(O)cccc1Nc1nccc(-n2ccnc2C)n1,*C&*C1=C(*)C=CC=C1*&*O&&*NC1=NC=CC(N2C=CN=C2*)=N1^*C&&&
Cc1ccc(N2CC[C@H](N)C2)cc1NC(=O)c1ccc(COCc2ccnc(N)n2)cc1,*C&*C1=CC(*)=CC=C1*&*N1CC[C@@H](*)C1&*N^*C(=O)N*&&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C1=CC=NC(N)=N1&&&
Cc1cccc(C2CCN(C(=O)Nc3ccc4c(F)noc4c3)CC2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&&&
O=C1CSC(=O)N1c1ccc(CNc2ccc(F)cc2)cc1,*N1C(=O)CSC1=O&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC=C(*)C=C1&*F&&&
CC(C)c1nc2c(s1)CCN(c1ccc3[nH]ncc3c1)C2,*C&*C(*)C&*N1CCC2=C(N=C(*)S2)C1&*C1=CC=C2NN=CC2=C1&&&
COc1cc2c(cc1-c1ccccc1Oc1ccccc1C#N)ncc1[nH]c(=O)n(C)c12,*C&*O*&*C1=CC2=C(C=C1*)N=CC1=C2N(*)C(=O)N1&*C1=CC=CC=C1*&*O*^*C^*C1=CC=CC=C1*&&&*C#N&&&
CC1=NC2Cc3ccc(C)cc3[C@@H](C[C@@H]1C(=O)Nc1ccccc1)[C@@H]2F,*C&*[C@H]1C2CC3=CC=C(*)C=C3[C@H]1C[C@@H](*)C(*)=N2&*C(=O)N*&*C1=CC=CC=C1^*F&&&*C&&
Cc1cc(-c2cncc(-c3ccccc3Br)c2)c(Cl)c(-c2nnc(C)o2)c1,*C&*C1=NN=C(*)O1&*C1=CC(*)=C(*)C(*)=C1&*C&&*Cl&*C1=CN=CC(*)=C1^*C1=CC=CC=C1*&*Br&&&
O=C(Cc1ccccc1)n1nc(-c2ccccc2)nc1Nc1ccccc1,*C(=O)N1N=C(*)N=C1N*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C*^*C1=CC=CC=C1&&&
CCCCC[C@H]1CC[C@H](NC(=O)[SH+]c2ccc3c(c2)OCC[C@@H]3CC)CC1,*C&*C*&*[S+](*)C1=CC=C2C(=C1)OCC[C@@H]2*&*C&&*C(=O)N*^*[C@H]1CC[C@H](*)CC1&*C*&*C*&*C*&*C*&*C1=CC=CC
Cc1ccc2c(c1)CCN(C(=O)C(=O)N1C[C@@H](OC3CCCC3)C[C@@H]1C)C2O,*C&*O*&*C1=CC=C2C(=C1)CCN(C(*)=O)C2*&*C&&*C(=O)N1C[C@H](*)C[C@H]1*^*O*&*C1CCCC1^*C(=O)N1CC2=CC=CC=C2
CCc1cccc(CC(O)N2C(=O)C(C(N)=O)C(=O)N(c3ccccc3)c3ccccc32)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C(*)*&*N1C(=O)C(*)C(=O)N(*)C2=CC=CC=C21&*C1=CC=CC=C1^*C1=CC
CC1=Cc2cc(NS(=O)(=O)N3CC[C@@H](Cc4cc(F)cc(F)c4)C3=O)ccc2OC1,*C&*C1=CC=C2OCC(*)=CC2=C1&*S(=O)(=O)N*&*[C@@H]1CCN(*)C1=O&*C*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
O=C(O)c1ccc(C=C2C[C@@H](O)CN2Cc2cc3ccccc3o2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C=C1C[C@H](*)CN1*&*O&&*C*^*C1=CC2=CC=CC=C2O1&&&
CCc1cccc(CC2CCC(N3CCNC3=O)CC2)c1C(=O)NCc1ccc(Cl)cc1,*C&*C*&*C1=C(*)C=CC=C1*&*C*&*C1CCC(*)CC1^*C(=O)N*^*N1CCNC1=O&*C*&&&*C1=CC=C(*)C=C1&*Cl&&&
O=C(O)c1cccc(C(=O)NC(NC2CCCCC2)c2ccc(Br)cc2)c1,*NC(*)=O&*[C@H]1CC[C@@H](*)CC1&*N*^*C1=CC=CC(*)=C1^*[C@@H](*)*&*C(=O)O&*C1=CC=C(*)C=C1&&&*Br^*C1=CC=
CN1CCN(C(=O)C(c2ccc(Cl)cc2)c2c(-c3ccccc3)[nH]c3ccccc23)CC1,*C&*C(=O)N1CCN(*)CC1&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=C(*)C2=CC=CC=C2N1&&*C1=CC=CC=C1&&&
O=S(=O)(c1nc(O)cc2c1CCO2)N(Cc1nc2ccccc2s1)C(c1ccccc1)c1ccccc1,*C1=C2CCOC2=CC(O)=N1&*N(*)S(*)(=O)=O&*C*&*C1=NC2=CC=CC=C2S1^*C(*)C1=CC=CC=C1&&*C1=CC=CC=C1&&&
Cc1cccc(N(C)C(=O)Nc2nnc(Cc3ccc(-c4cccc(O)c4)cc3)s2)c1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1^*N(*)C(=O)NC1=NN=C(*)S1^*O&*C&&&&*C1=CC=CC(*)=C1^*C(*
CCCCC1CCCN(c2ccccc2)C1,*C&*C*&*C*&*C*&*N1CCCC(*)C1&*C1=CC=CC=C1&&&
Cc1cn(Br)c2cc(Cc3nnc(Cc4cccnc4)o3)ccc12,*C&*N1C=C(*)C2=CC=C(*)C=C21&*Br&&*C*^*C1=NN=C(*)O1&*C*&*C1=CC=CN=C1&&&
CCCc1c(C)nc(-c2nc3c4cnn(CN5CCN(O)CC5)c4nc(N)n3n2)n1-c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C1=C(*)N(*)C(*)=N1&*C&
CC(C)c1nn(-c2ccc(Oc3ccccc3)cc2)c2ncnc(N)c12,*C&*C(*)C&*N1N=C(*)C2=C(*)N=CN=C21&*N&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&&&
Cc1cc(NC(=O)Nc2cc3[nH]nc([C@@H]4CCOC4)c3cn2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@@H]1CCOC1&&&
N#Cc1ccc(CC(N)C(=O)NC(Cc2cccs2)C(=O)NCC(=O)O)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@@H](*)*&*C*&*C1=CC=CS1^*C(=O)N*&&*C*&*C(=O)O&&&
CC(C)NS(=O)(=O)c1cnc2ncc(Cl)cc2c1NCCc1cscn1,*C&*C(*)C&*S(=O)(=O)N*&*C1=CN=C2N=CC(*)=C(*)C2=C1&*Cl&&*N*^*C*&*C*&*C1=CSC=N1&&&
COc1ccc2c(c1)C(OC)CC(NCCc1cccs1)C2,*C&*O*&*C1CC2=CC=C(*)C=C2C(*)C1&*O*&*C^*N*&&*C*&*C*&*C1=CC=CS1&&&
CS(=O)(=O)N1CCN(CCCN2C(=O)c3ccc(Cl)cc3S2(=O)=O)CC1,*C&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)C2=CC=C(*)C=C2S1(=O)=O&*Cl&&&
CC(C)c1cccc(NC(=O)Nc2ncc(-n3nccn3)c(N3CCOCC3)n2)c1C(C)C,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)NC1=NC=C(*)C(N2CCOCC2)=N1&&*N1N=CC=N1&&&
O=C(NCc1csc2c(F)cccc12)c1ccc2c(c1)C(=O)NC2=NO,*NC(*)=O&*C1=CC=C2C(=NO)NC(=O)C2=C1&&*C*^*C1=CSC2=C(*)C=CC=C12&*F&&&
COc1nccc2c1-c1nc(NC(=O)c3ccc(OC(F)(F)F)cc3)sc1C2,*C&*OC1=NC=CC2=C1C1=C(C2)SC(NC(*)=O)=N1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
O=C(Nc1nnc(CSc2ccc(F)c(F)c2)s1)c1ccccn1,*C(=O)NC1=NN=C(*)S1&*C*&*S*^*C1=CC=CC=N1^*C1=CC(*)=CC=C1*&&&*F&&*F&&
COc1ccc(NC(=O)ON=Cc2cn(C)c3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)ON=C*&*C1=CN(*)C2=CC=CC=C12&*C&&&
CCC(C(=O)NC(C)C(=O)O)C(=O)N1CCC[C@@H]1N,*C&*C*&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)N1CCC[C@H]1*^*C&*N&&*C(=O)O&&&&
CC(C)N1C2=C(C3CC3)N(C(F)(F)F)N=C[C@H]2c2ccccc21,*C&*C(*)C&*N1N=C[C@H]2C3=CC=CC=C3N(*)C2=C1*&*C1CC1&&*C(*)(F)F^*F&&&
NS(=O)(=O)c1cc(Cl)c(C(F)(F)F)cc1S(N)(=O)=O,*S(N)(=O)=O&*C1=CC(*)=C(*)C=C1*&*Cl&&*S(N)(=O)=O&*C(*)(F)F^*F&&&
COc1cccc(N2CCN(CCCNc3cnnc4ccc([N+](=O)[O-])cc34)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*N*&*C1=CN=NC2=CC=C(*)C=C12&*[N+](=O)[O-]&&&
Nc1cccc(-c2cccn2-c2ncn3ncc(-c4ccccc4)c3n2)c1,*N&*C1=CC=CC(*)=C1&*C1=C2N=C(N3C=CC=C3*)N=CN2N=C1&*C1=CC=CC=C1&&&
CCCCC1C(=O)c2cccn2-c2ccccc21,*C&*C*&*C*&*C1(*)C2=CC=CC=C2N2C=CC=C2C1=O&*C*&*[C@H]1NC(=O)[C@@H](*)NC(=O)[C@H](*)NC(=O)[C@H](*)NC[C
CC(C)CCNCc1ccc(C(F)(F)F)cc1,*C&*C(*)C&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCCC(=O)NC(CC(CCC)CC(=O)O)C(O)CO,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C(=O)O^*C*&&*[C@H](*)*&*O&&*C*^*[C@H](*)*&*O&&*
CC(C)(C)C1CCCN1C(=O)OC(=O)N1CCCC1C(=O)NS(=O)(=O)c1ccc(Cl)s1,*C&*C(*)(C)C&*OC(=O)N1CCCC1*&*C(=O)N1CCCC1*&*C(=O)NS(*)(=O)=O&*C1=CC=C(*)S1&*Cl&&&
CN1CCN(C(=O)c2cc3cc(Nc4nccc(-c5ccccn5)n4)ccc3[nH]2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC2=CC(*)=CC=C2N1&*NC1=NC=CC(*)=N1&*C1=CC=CC=N1&&&
Fc1nc2ccc(-c3ccc(CN4CCCCCC4)cn3)cc2o1,*F&*C1=CC=C2N=C(*)OC2=C1&*C1=CC=C(*)N=C1&*C*&*N1CCCCCC1&&&
COc1c(Cl)cc(C)cc1Nc1c(Cl)cccc1Cl,*C&*O*&*C1=C(*)C=C(*)C=C1*&*N*&*C1=C(*)C=CC=C1*^*C^*Cl&&*Cl&*Cl&&&&
CNCCN1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)CC1,*C&*N*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C12CC3CC(CC(C3)C1)C2&&&
