smiles,0
O=c1c2ccccc2c(CC2CC2)nn1-c1ccc(OCCN2CCCC2)cc1,*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1CC1^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*N1CCCC1&&&
CC(=O)OC1CC(c2cn(-c3ccc(O)cc3)nn2)C1,*C&*OC(*)=O&*C1CC(*)C1&*N1C=C(*)N=N1&*C1=CC=C(*)C=C1&*O&&&
O=C(NCC(c1cccnc1)c1cccc(C(F)(F)F)c1)Nc1ccccc1,*NC(=O)N*&*C*&*C(*)C1=CC=CN=C1^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*C(*)(F)F&*F&&&
NC1=N[C@@H](CCc2ccccc2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC=CC=C1&&&
CN1C(=O)N(C)C(C)(C)C2=NC3=NC(CC4CCN(C5CCCCC5)CC4)=NC3=C21,*C&*N1C(=O)N(*)C2=C3N=C(C*)N=C3N=C2C1(*)C&*C&&*C1CCN(*)CC1^*C1CCCCC1^*C&&&&
COC(=O)Nc1ccc(OCCCCN2CCCCC2)cc1,*C&*NC(=O)O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
Cc1nn(-c2ccc(F)cc2)c2c1CN(c1cc(C3CC3)ncn1)CC2,*C&*C1=NN(*)C2=C1CN(C1=NC=NC(*)=C1)CC2&*C1CC1&&*C1=CC=C(*)C=C1^*F&&&
CC1CCCCN1CNc1ccc(-c2ccnc(Nc3cccc4ncccc34)n2)nc1,*C&*N1CCCCC1*&*C*&*N*&*C1=CC=C(*)C=N1&*NC1=NC=CC(*)=N1&*C1=CC=CC2=NC=CC=C12&&&
CCNC(=O)CCCc1nc2cccc(-c3ccccc3)c2o1,*C&*C*&*C(=O)N*&*C*&*C*&*C*&*C1=CC=CC2=C1OC(*)=N2&*C1=CC=CC=C1&&&
OC[C@@H]1[C@@H](N2CCC(O)CC2)[C@H](O)O[C@@H]1c1ccc(Cl)cc1,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1CCC(*)CC1^*O^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1ccc(OCN2CC(Cc3ccccc3)C2)cc1Oc1ccccc1,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C1CN(*)C1&*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1&&&
COc1ccc(C=NOC(=O)NCCSC2=N[N+]([O-])N=C2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)ON=C*&*C*&*C*&*SC1=N[N+]([O-])N=C1N&&&
CCCNCC(C)c1ccc(ON2CCC(c3ccccn3)C2)cc1,*C&*C*&*C*&*N*&*C*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CCN(*)C1&*C1=CC=CC=N1&&&
CC(C)n1cc(C(=O)c2cncc(C(=O)Nc3cn4ccccc4n3)c2)c2cncnc21,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C1=CN2C=CC=CC2=N1&&&
Cc1cc(C(=O)NN2C[C@@H](Cc3ccccc3)CC2c2ccccc2)ccc1C#N,*C&*C1=CC=CC=C1*&*C*&*N1C[C@H](*)CC1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1^*C#N&&&&*S(=O)(=O)NC1
NC(=O)CC(c1ccncn1)C1[C@@H]2CN(CNCc3ccc(Cl)cc3)C[C@@H]12,*C(N)=O&*C*&*[C@@H](*)*&*C1=CC=NC=N1&&*N1C[C@H]2[C@@H](*)[C@@H]2C1^*C*&*N*&*C*&*C1=CC=C(*)C=C1&*Cl&&
O=C(NCN1CCOCC1)c1ccc(Br)c2ccccc12,*C(=O)N*&*C*&*N1CCOCC1^*C1=CC=C(*)C2=CC=CC=C12&&*Br&&&
COc1cc(-n2nccc2-c2ccccc2)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=NN1*^*C1=CC=CC=C1&&&
O=C(NC(S)C1CC1)C(=O)N1CCC(CCc2ccc(Cl)cc2)CC1,*NC(*)=O&*C1CCN(C(*)=O)CC1&*C*^*C(*)*^*C*&*S&*C1=CC=C(*)C=C1&&*C1CC1^*Cl&&&&&
O[C@H]1CC[C@@H](O)[C@@H](Cn2cc(Br)c(Nc3cccc4[nH]ccc34)n2)C1,*O&*[C@H]1C[C@@H](*)CC[C@@H]1*&*O&&*C*^*N1C=C(*)C(N*)=N1&*Br&&*C1=CC=CC2=C1C=CN2&&
COC(=O)C1CCc2cc(O)ccc2OC1C=Cc1cc(OC)c(OC)c(OC)c1,*C&*OC(*)=O&*C1OC2=CC=C(*)C=C2CCC1*&*O&&*C=C*^*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O*&&*C^*O*&&*C&&&
CC1CCN(c2nc(N3CCOC[C@@H]3c3cccc(Cl)c3)n3c(-c4ccccc4Cl)nnc3n2)CC1,*C&*[C@H]1COCCN1C1=NC(N2CCC(*)CC2)=NC2=NN=C(*)N12&*C1=CC=CC=C1*&*Cl^*C1=CC=CC(*)=C1&&*Cl&&&
CN(C)c1ccc(C=CNC(=O)c2ncnc3sc(Nc4ccc(Cl)c(F)c4)cc23)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C=C*&*C(=O)N*&*C1=CC2=C(*)N=CN=C2S1&*N*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
Cc1ccc2c(N3CCC(F)CC3)nnc(N3CCOC[C@@H]3OC3CCOCC3)c2c1,*C&*[C@H]1COCCN1C1=NN=C(N2CCC(*)CC2)C2=CC=C(*)C=C12&*F&&*O*^*C1CCOCC1&&&
Cc1ccc(-c2cc3cnnc(SC(F)(F)F)n3n2)cc1C,*C&*C1=CC(*)=CC=C1*&*C1=NN2C(S*)=NN=CC2=C1&*C(*)(F)F^*C^*F&&&&&
COC(=O)COc1c(C(F)(F)F)nc2c(C(F)(F)F)cc(-c3ccc(F)cc3)cn12,*C&*OC(*)=O&*C*&*O*&*C1=CC(*)=CN2C(*)=C(*)N=C12&*C(*)(F)F&*F^*C(*)(F)F&&*F^*C1=CC=C(*)C=C1&&*F&&&
N#CC(=C(CO)N1Cc2ccccc2C1=O)c1cc[n+](CC(=O)O)c2ccccc12,*C#N&*C(*)=C(*)*&*C1=CC=[N+](*)C2=CC=CC=C12&*C*^*N1CC2=CC=CC=C2C1=O^*C(=O)O&&*C*&&*O&&&
CC(C)Cc1cccc2c1c(=O)[nH]c(=O)n2C#Cc1ccccc1,*C&*C(*)C&*C*&*N1C(=O)NC(=O)C2=C(*)C=CC=C21&*C#C*&*C1=CC=CC=C1&&&
CCc1c(N)nc(N)nc1-c1ccc2c(c1)CN(C(=O)c1ccco1)CCO2,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=C2OCCN(C(*)=O)CC2=C1^*C1=CC=CO1&&&
O=C1CCc2ccc(C(=O)Nc3cccc(Cc4ccc5nc(Nc6cn[nH]c6)[nH]c5c4)c3)cc2N1,*C1=CC2=C(C=C1)CCC(=O)N2&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC1=NC2=CC=C(*)C=C2N1&*C1=CN(*)N=C1&*C1CCNCC1
N=C(N)NCCCC(C(=O)O)C(=O)Nc1ccc(Cl)s1,*NC(=N)N&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC=C(*)S1&*Cl&&&
O=C(Nc1ccncc1)c1n[nH]c2sc(C3CCCO3)cc12,*NC(=O)C1=NNC2=C1C=C(*)S2&*C1CCCO1&&*C1=CC=NC=C1&&
CCN(CC)Cc1ccc(C2(C)C[C@@H](CO)C(=O)N3c4ccccc4CCc4c3cc(O)cc42)cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*C1=CC2=C3C(=C1)C(*)(C)C[C@H](*)C(=O)N2C1=CC=CC=C1CC3&*O&&*C*^*O&
O=C(O)CC(=O)N1CCC[C@H]1c1ccc(OCc2cccc(C(F)(F)F)c2)cc1,*C(=O)O&*C*&*[C@@H]1CCCN1C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CON1CCC(c2ccc(Nc3ncc4c5ccncc5n(C5CCN(C)CC5)c4n3)nn2)CC1,*C&*O*&*C1CCN(*)CC1&*C1=CC=C(*)N=N1&*NC1=NC=C2C3=CC=NC=C3N(*)C2=N1&*C1CCN(*)CC1&*C&&&
Cc1ccc(OS(=O)(=O)C(=O)N2CCc3ccc(-c4ccccc4)cc3C2)cc1,*C&*[C@H]1C2=CC(*)=CC=C2CCN1C(*)=O&*OS(*)(=O)=O&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*[C@@H]1CC2=CC=CC=C2
CCN(CC)c1ccc(C(=C(C(=O)NC)c2ccccc2)[N+](=O)[O-])cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C(=C(*)*)C(=O)N*&*C1=CC=CC=C1&&*[N+](=O)[O-]&*C&&
CC1(C)N=NC1N1CCN(C(=O)C2Cc3ccc(Cl)cc3C2)CC1,*C&*C1(C)N=NC1*&*C(=O)N1CCN(*)CC1&*C1CC2=CC=C(*)C=C2C1&*Cl&&&
CCN1CCCCOC1Cc1ccc2c(c1)OC(O)CC2,*C&*C*&*C1OCCCCN1*&*C*&*C1CCC2=CC=C(*)C=C2O1&*O&&&
Cc1ccc(C(=O)N2CCC(C(N)Cc3ccc(F)c(F)c3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C1CCN(C(*)=O)CC1&*[C@H](*)*&*N&&*C*^*C1=CC(*)=CC=C1*&*F&&*F&&
CCc1ncnc(C#Cc2ccc(N)cn2)c1-c1ccc(C(=O)N2CCOCC2)c(Cl)c1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCOCC1^*C#C*&*Cl^*C1=CC=C(*)N=C1&&&*N&&&
CC(C)c1ccc(Cl)nc1Nc1ncc(Cl)c(N[C@H]2CC[C@@H](C)CC2)n1,*C&*C(*)C&*C1=NC(*)=CC=C1*&*Cl&&*NC1=NC=C(*)C(N*)=N1^*Cl&&*[C@H]1CC[C@H](*)CC1^*C&&&
O=C1c2ccccc2C(=O)N1CCCN1CCN(c2cc(Cl)ccc2Cl)CC1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CC(C)NC(=O)c1ncc(-c2ccc(Cl)c(-c3ccccc3)c2)s1,*C&*C(*)C&*C1=CN=C(C(=O)N*)S1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*Cl&&
NC(=O)c1ccccc1N1CCN([C@H]2CC[C@@H](NCc3ccc(F)cc3)CC2)CC1,*C(N)=O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*[C@H]1CC[C@H](*)CC1&*N*&*C*&*C1=CC=C(*)C=C1&*F&&&
Nc1nc2c(cnn2-c2ccco2)c2nc(CCc3ccccc3)nn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*C*^*C1=CC=CO1^*C1=CC=CC=C1&&&&&
CC(C)NS(=O)(=O)c1ccc(Cl)c(-c2ccc3nc(NC(=O)N[N+](=O)[O-])sc3c2)c1,*[N+](=O)[O-]&*C1=CC=C2N=C(NC(=O)N*)SC2=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*NS(*)(=O)=O^*C(*)C&*C&&&
C=C(CN1CCC(C#N)CC1)c1cc(-c2ccc(OC)cc2NS(C)(=O)=O)ccc1C#N,*C(*)=C&*C*&*N1CCC(*)CC1^*C1=CC=C(*)C(*)=C1^*C#N&*C#N&&&&*C1=CC=C(*)C(*)=C1^*NS(*)(=O)=O&*C^*O*&&*C&
c1ccc(C(c2ccccc2)c2ccc(OCCN3CCCCC3)cc2)cc1,*C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCCC1&&&
O=C(O)C1CN(Cc2ccc(C3=C(c4cc(Cl)ccc4Cl)CCC3)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=C(*)CCC1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1ccc(OCC2CCN(NCc3cc4ccccc4o3)CC2)c2c1sc1ccccc12,*C1=CC2=CC=CC=C2O1&*C*&*N*&*C1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C2=C1C1=CC=CC=C1S2&*C1=CC=CC2=CC=CC=C
CCNC=O,*C&*C*&*C(=O)N*&*C1=CC=C2CCC3CCCC(*)CC2=C1&*NC(*)=O&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*O&&
O=C(NCc1ccccc1)N1CC2(CCN(c3cccc(Cl)c3O)CC2)C1,*NC(=O)N1CC2(CCN(*)CC2)C1&*C1=CC=CC(*)=C1*&*O^*C*&*Cl^*C1=CC=CC=C1&&&&&
O=C(Cc1cc2ccccc2cn1)OC(C(=O)Nc1ccccc1)c1ccccc1,*OC(*)=O&*C*&*C1=CC2=CC=CC=C2C=N1^*[C@H](*)*&&*C(=O)N*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
On1cc(-c2ccc(F)cc2)c2ccc(-c3cccc4[nH]ccc34)cc21,*O&*C1=CC=C2C(*)=CN(*)C2=C1&*C1=CC=CC2=C1C=CN2&&*C1=CC=C(*)C=C1^*F&&&
CS(=O)(=O)CCCOc1ccc2c(c1)CCc1ccc(Nc3cccc(F)c3)cc1C2=O,*C1=CC=C2C(=O)C3=CC(*)=CC=C3CCC2=C1&*N*&*C1=CC=CC(F)=C1^*O*&&*C*&*C*&*C*&*S(*)(=O)=O&*C&&&
CCN(C(=O)[n+]1ccc(OC)c(CCc2c[nH]c3ccccc23)c1)c1ccc(C)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C1=C[N+](*)=CC=C1*&*O*&*C^*C1=CC
Fc1ccc(C(OCCN2CCN(Cc3c[nH]c4ccccc34)CC2)c2ccc(F)cc2)cc1,*F&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(F)C=C1&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CNC2=CC=CC=C12&&&
Cc1ccnc(On2cnc(-c3ccc(F)cc3)c2C2CCNCC2)n1,*C&*OC1=NC=CC(*)=N1&*C1=C(*)N=CN1*&*C1=CC=C(*)C=C1&*F^*C1CCNCC1&&&&
CCc1cccc(C2CCN(c3csc(-c4ccccc4)c3)CC2)c1,*C&*C*&*C1=CC=CC(*)=C1&*N1CCC(*)CC1&*C1=CC(*)=CS1&*C1=CC=CC=C1&&&
Cc1cccc2nc(C(=O)O)n(Cc3ccc(-c4ccccc4C(=O)O)cc3)c12,*C&*C1=NC2=CC=CC(*)=C2N1*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C(=O)O&&&
Cc1c(Cl)[nH]c2ccc(C(F)(F)c3cccc(-n4c(S)nnc4-c4ccccc4C(=O)O)c3)cc12,*C(=O)O&*C1=CC=CC=C1*&*C*&*SC1=NN=C(*)N1*&*C1=C(*)NC2=CC=C(*)C=C12&*Cl^*C1=CC=CC(*)=C1&*C(*)(F)F^*Cl
NS(=O)(=O)c1ccccc1Sc1nc(NBr)ncc1-c1ccccc1-n1ccnc1,*S(N)(=O)=O&*C1=CC=CC=C1*&*SC1=NC(N*)=NC=C1*&*Br&&*C1=CC=CC=C1*^*N1C=CN=C1&&&
Cc1[nH]nc(CC(O)c2ccc(Br)s2)c1C,*C&*C1=NNC(*)=C1*&*C&&*C1=CC=C2NC3=C4[C@@H](*)[C@H](*)[C@H](*)NC3=C2C1=O^*C1=CC=C(*)S1&*Br^*O&&&*C*^
Cc1sc(NC(=O)N2CC[C@@H]2F)nc1-c1ccccn1,*C&*C1=C(*)SC(NC(=O)N2CC[C@H]2*)=N1&*C1=CC=CC=N1&&*F&&
C,*C&*C(=NN(*)C=N&*C1=CC(*)=CC(*)=C1&*C&&*N1CCN(*)CC1^*C*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
CC(O)c1nc2ccc(Cl)cn2c1-c1ccc(Oc2ccccc2)cc1,*C&*[C@@H](*)*&*O&&*C1=C(*)N=C2C=CC(*)=CN12^*Cl&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&&&
O=C(O)C[C@H]1CSC[C@@H](c2ccccc2)N(NC(=O)c2ccc(Br)cc2)C1=O,*C(=O)O&*C*&*N1C(=O)[C@@H](*)CSC[C@H]1*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C(*)C=C1&*Br&&&
NC(=O)CCC(=O)Nc1cc(-c2ccccc2C(F)(F)F)n(-c2ccc(-c3cc[nH]c3)cc2)n1,*C(N)=O&*C1=CN(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1*&*C(*)(F)F^*C*^*F&*C*&&&*C
CNC(=O)C(C)(C)NC(=O)C1CCN(Cc2cccc(OC)c2F)CC1,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C*^*N1CC[C@H](*)CC1&*NC(*)=O&*C(*)(*)C&*C&&*NC(*)=O^*C&&&
CNS(=O)(=O)c1cc2cc(NC(=O)CCCCN3CCN(c4ccccc4OC)CC3)ccc2[nH]1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*NS(*)(=O)=O&*C&&&
Cc1cc2c(c(N)n1)-c1ccc(F)cc1OC21CCN(OCC2CCC2)CC1,*C&*N1CCC2(CC1)OC1=CC(*)=CC=C1C1=C2C=C(*)N=C1N&*F&&*O*^*C*&*C1CCC1&&&
Cc1ccsc1C#N,*C&*C1=C(*)SC=C1&*C#N&&&
CCCCC(CCCC)Nc1nccc2cn(-c3ccc(C(F)(F)F)cc3)nc12,*C&*C*&*C*&*C*&*C(*)CCCC&*N1C=C2C=CN=C(N*)C2=N1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCCCCC1(CCC(=O)c2ccc(CCC)cc2)CC(=CCO)C(=O)O1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C1(*)CC(=C*)C(=O)O1&*C*&*O^*C*&&*C*&*C*&*C*&*C*&*C&&&
CCC(C)CC(=O)O,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*O&&*C(*)=O^*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@H](*)NC(=O)[C@H](*)NC1
c1ccc(-c2cc(NC3=NCCN3)on2)cc1,*C1=CC=CC=C1&*C1=NOC(*)=C1&*NC1=NCCN1&&&
C[N+]1(C)[C@@H]2CC[C@H]1C[C@H](CCOC(c1ccccc1)c1ccccc1)C2,*C&*[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](*)C2&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(=O)SC(NC(=O)[C@H]1N=C(C)c2ccccc2N(c2ccccc2)C1=O)C(=O)NO,*C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*NC(*)=O^*[C@@H](*)*&*C(=O)NO&&*C*^*SC(*)=O&*C(*
COc1ccccc1-c1ccc2c(c1)nc(NC(=O)O)c1ccsc12,*C&*O*&*C1=CC=CC=C1*&*NC1=NC2=CC(*)=CC=C2C2=C1C=CS2&*C(=O)O&&&
Cc1c[nH]c2ccc(NC(=O)CCCN3CCC(O)(c4ccc(Cl)cc4)CC3)cc12,*C&*C1=CC=C2NC=C(*)C2=C1&*C(=O)N*&*C*&*C*&*C*&*N1CCC(*)(*)CC1&*O&&*C1=CC=C(*)C=C1^*Cl&&&
CCC(C)C(F)(F)F,*C&*C1=C(*)N=C(N)N*&*C1=CN(*)C2=NC=CC=C12&*C^*[C@@H](*)*&&*C&&*C(*)(F)F^*F&&&
CC(C)Oc1ccccc1Nc1ncnn1-c1cc(Br)ccc1F,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*NC1=NC=NN1*&*C1=CC=C(*)C=C1*&*Br&&*F&&
N=C(N)c1cccc(C(=O)NCCc2ccc(C(=O)Nc3ccc4ccccc4c3)cc2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1&&&
CCC(CP(=O)(O)O)C(=O)NC1CCCN1c1ccn2ncc(-c3cncc(F)c3)c2n1,*C&*C*&*[C@H](*)*&*C*&*P(=O)(O)O^*NC(*)=O&&*C1=C2N=C(N3CCCC3*)C=CN2N=C1&*C1=CN=CC(*)=C1&*F&&&
NC(=O)c1cnc(NC2CCN3CCC[C@H]3C2)nc1,*C(N)=O&*C1=CN=C(N*)N=C1&*C1CCN2CCC[C@H]2C1&&&
COc1cc(N2C(=O)N(c3ccc(CCc4ccccc4)cc3)C3(CCNCC3)C2=O)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*N1C(=O)N(*)C2(CCN(*)CC2)C1=O&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C1=CN=CC
COc1cc(Nc2nccc(-c3cc4cc(C(=O)N5CCOCC5)ccc4[nH]3)n2)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*C1=CC=NC(N*)=N1&*C1=CC=C2NC(*)=CC2=C1&*C(=O)N1CCOCC1&&&
O=C(O)Cc1nnn(-c2cc(Cl)ccc2Cc2ccccc2)n1,*C(=O)O&*C*&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1*&*C*&*C1=CC=CC=C1^*Cl&&&&
Cc1ccc2nc(F)c(-c3ccc4ncc5nnc(Cl)n5c4n3)n2c1,*C&*C1=C(*)N=C2C=CC(*)=CN12&*F&&*C1=NN=C2C(*)=NC3=CC=C(*)N=C3N12^*C*&*C*^*Cl^*C1=CC=C(*)C(*)=C1&&&*C
Cc1ncc(-c2ccc(-c3ccccc3C(=O)NS(=O)(=O)c3cccc(S(N)(=O)=O)c3)cc2)o1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC(*)=C1&*S(N)(=O)=O^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*S(=O)(=O)NC(*)=O&*C(
CCc1c(N)nc(N)nc1C[C@@H]1CC(C)(O)CC(=O)O1,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C*^*[C@@H]1C[C@@](*)(*)CC(=O)O1&*C&&*O&&
Nc1cccc(CSC[C@H]2CO[C@@H](c3ccccc3)O2)c1,*N&*C1=CC=CC(*)=C1&*C*&*S*&*C*&*[C@@H]1OC[C@H](*)O1&*C1=CC=CC=C1&&&
CC(O)Cc1c(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)nnc2c1cnn2N1CCOCC1,*C&*C(*)*&*O&&*C*^*C1=NN=C2C(=C1*)C=NN2*&*N1CCOCC1&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
O=S(=O)(Cc1ccccc1Cl)NC1CC1,*S(=O)(=O)N*&*C*&*C1=CC=CC=C1*^*C1CC1^*Cl&&&&&
O=S(=O)(c1ccc(Oc2ccccc2)cc1)c1cnn2ccoc12,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*^*C1=C2OC=CN2N=C1^*C1=CC=CC=C1&&&&&
CC(=O)NC(=O)C1(C(=O)Nc2nc(-c3ccccn3)cs2)CC1,*C&*C(=O)NC(*)=O&*C1(*)CC1&*C(=O)NC1=NC(*)=CS1&*C1=CC=CC=N1&&&
Cc1nc2c(=O)n(Oc3ccc(-c4cccc(Cl)c4Cl)cn3)c(=O)n(CCC(C)C)c2[nH]1,*C&*C(*)C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CN=C(O*)C=C1&*C1=C(*)C=CC=C1*^*C^*Cl&&&&*Cl&&
Cc1nn(C(=O)NC2CN(C(=O)NC3CCCCC3)c3ccccc3N(C)C2=O)c2sc(C3CCCCC3)cc12,*C&*C1=NN(*)C2=C1C=C(*)S2&*C1CCCCC1&&*C(=O)N*^*C1CN(C(=O)N*)C2=CC=CC=C2N(*)C1=O&*C1CCCCC1&&*C&&
C=CNC(=O)c1cc2nc(NN)nc(C)c2cc1N(C)C,*C=C&*C(=O)N*&*C1=CC2=NC(N*)=NC(*)=C2C=C1*&*C&&*N(*)C^*C^*N&&&&
O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1c1nc(Nc2ccncc2)ncc1Cl,*C1=C(*)C(=O)NC1=O&*C1=CNC2=CC=CC=C12&&*NC1=NC=C(*)C(*)=N1^*Cl&&*C1=CC=NC=C1&&
O=C(C1CCCCCC1)N1CCC(C(c2ccccc2)N2CCCC2)CC1,*C(=O)N1CCC(*)CC1&*C1CCCCCC1&&*C(*)*^*C1=CC=CC=C1&&*N1CCCC1&&
COc1ccccc1CN1CCC(=Nc2cc3ccccc3n2C)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1C(N=C2CCN(*)CC2)=CC2=CC=CC=C21&*C&&&
CCCN1CN(c2ccc(F)cc2)C1S(=O)(=O)c1cccnc1,*C&*C*&*C*&*N1C(S(*)(=O)=O)N(*)C1&*C1=CC=CN=C1&&*C1=CC=C(*)C=C1^*F&&&
CC(C)(C(N)=O)c1cnn(-c2cccc(C(=O)Nc3ccc(OCc4ccccc4)cc3)c2)c1,*C&*C(*)(*)C&*C(N)=O&&*N1C=C(*)C=N1^*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
C#CC1(C)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](O)C[C@@]21Cc1ccc2ccccc2c1,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*O&&*C1=CC=C2C=CC=CC2=C1&*C*^*
Cc1cccc2c(-c3nc(NCl)ncc3-c3c[nH]c4ncccc34)coc12,*C&*C1=COC2=C(*)C=CC=C12&*NC1=NC=C(*)C(*)=N1&*Cl&&*C1=CNC2=NC=CC=C12&&
C[C@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](C)N(C)C(=O)CNC(=O)[C@@H](C)OC1=O,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1OC(=O)[C@H](*)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](*)N(*)C(=O)[C@H](*)NC1=O^*
Cc1ccc(N(C)C(=O)CC(=O)NC(O)c2ccc([N+](=O)[O-])cc2)[nH]c1=O,*C&*C1=CC=C(*)C(=O)N1*&*NC(*)=O&*[C@H](*)*^*C*^*O&*C(=O)N(*)*&&*C1=CC=C(*)C=C1^*C&*[N+](=O)[O-]&&*C1
CCS(=O)(=O)N1CCC(Oc2c(NC(=O)c3cc(F)ccc3F)ccc3c2CCC3)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*O*&*C1=CC=C2CCCC2=C1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
