smiles,0
CC(COC(=O)COC1CCCCC1)NC(=O)c1ncc(-c2ccccc2)s1,*C&*[C@H](*)*&*NC(=O)C1=NC=C(*)S1&*C1=CC=CC=C1^*[C@@H](*)*&&*C1CCCCC1&&*OC(*)=O^*C*&*O*&*C1=CC=C(*)C
CN1C(=O)N(c2ccc(Br)cc2)C(=O)C12CCN(Cc1ccc([N+](=O)[O-])cc1)CC2,*C&*N1C(=O)N(*)C(=O)C12CCN(*)CC2&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*[N+](=O)[O-]&*Br&&&&&
N#Cc1cc(Nc2ccc(C(F)(F)F)c(F)c2)ccc1-c1cnc(NS(N)(=O)=O)s1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=C(*)S1&*N^*N*&&*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F^*F&&&
CC(=O)O[C@H]1C2[C@H](C[C@@H]1C(=O)Oc1ccc(Cl)cc1)OC[C@@H]2C,*C&*OC(*)=O&*[C@H]1C2[C@H](C[C@@H]1*)OC[C@H]2*&*OC(*)=O&*C1=CC=C(*)C=C1^*C^*Cl&&&&&
CCC(=O)Oc1sc2c(c1C)CNC(=O)c1ccccc1-2,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CNC(=O)C1=CC=CC=C12&*C&&&
Cc1[nH]c2cc(Oc3ccccc3)ccc2c1C(=O)Nn1cc(-c2ccccc2)c(=O)c2cccnc21,*C&*C1=C(*)C2=CC=C(*)C=C2N1&*NC(*)=O&*C1=CN(*)C2=NC=CC=C2C1=O^*O*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
COc1ccc2c(Oc3ccc(-c4nc5nc(Nc6ccccc6)ncc5c(=O)n4C)nc3)ccnc2c1,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C1=CC=C(*)N=C1&*NC1=NC=C2C(=O)N(*)C(*)=NC2=N1&*C1=CC=CC=C1&&*C&&
O=C(Cn1ncc(I)cc1=O)c1ccc(N2CCNCC2)cc1F,*C(*)=O&*C*&*N1N=CC(*)=CC1=O^*C1=CC=C(*)C=C1*^*I&*N1CCNCC1&&&&*F&&
CNC(=O)C(C)Cc1ccc(C#Cc2coc(C)n2)cc1,*C&*C1=NC(*)=CO1&*C#C*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C&&*NC(*)=O^*C&&&
CCOc1cc(C)c(Oc2ccc(CC)cc2)c(OC)c1-c1cccc(C)c1,*C&*C*&*C1=CC(*)=C(*)C(*)=C1*&*O*&*C^*O*&&*C*^*C1=CC=CC(*)=C1^*C&*C^*O*&&&&*C*&*C1=CC=C(*)C=C1&*C(=O
CCCCCNC(=O)NCNC(=O)C(CCc1ccc[nH]1)C(=O)O,*C&*C*&*C*&*C*&*C*&*NC(=O)N*&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C(=O)O^*C1=CC=CN1&&&&&
NC(=O)n1cc([C@@H]2C[C@H]3C[C@H]3N2C(=O)NNC(=O)CC2CCCCC2)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C1=CC
Nc1nc(=O)n(-c2ccco2)c2c1C(=O)N(Cc1ccccc1)C2=O,*N1C(=O)C2=C(C1=O)C(N)=NC(=O)N2*&*C1=CC=CO1&&*C*^*C1=CC=CC=C1&&&
O=C(NCc1ccccc1Cl)NC1CCNCC1,*NC(=O)N*&*C*&*C1=CC=CC=C1*^*C1CCNCC1^*Cl&&&&&
COCc1ccc(CC(=O)NC2CCCC(C(=O)Nc3ccc(S(N)(=O)=O)cc3)C2)cc1,*C&*O*&*CC1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1CCCC(*)C1&*NC(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COc1ncnc2cc(NC(=O)Nc3cccc(-c4ccccc4)c3)ccc12,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*NC(=O)N*^*C*&*C1=CC=CC(*)=C1&*C*&*C1=CC=CC=C1&*N1CCN(*)CC1&
O=C(O)CCCCCC=C(CCCCCC(=O)O)c1cccnc1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C=C(*)*&*C1=CC=CN=C1&&*C*^*C*&*C*&*C*&*C*&*C(=O)O&&&
Cc1ccc(F)cc1CC(=O)Nc1ccc2ncc(-n3cc(Cc4ccccc4)cn3)cc2n1,*C&*C1=CC=C(*)C=C1*&*F&&*C*^*NC(*)=O&*C1=CN=C2C=CC(*)=NC2=C1&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2coc(OC(=O)C3CC4=C(COCC4(C)N(C)C)S3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C1(*)C2=C(COC1)SC(C(=O)OC1=NC(*)=CO1)C2&*C&&*N(*)C^*C&&&
Clc1cccc(OCCCCN2CCNCC2)c1Cl,*Cl&*C1=CC=CC(*)=C1*&*Cl&&*N1CCN(*)CC1^*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=O)C3=CC=CC=C3O2C7=C1*&*C(=O)O
Nc1nc(N)c2c(cnn2-c2ccc([C@@H]3[C@H](O)[C@H](CO)OC3(O)F)cc2)n1,*N1N=CC2=C1C(N)=NC(N)=N2&*C1=CC=C(*)C(*)=C1&*F&&*[C@@]1(*)O[C@@H](*)[C@@H](*)[C@H]1*^*C*&*O^*O&&&*O&
CCN1C(=O)CC[C@@H]1C(=O)NCc1cc(F)ccc1OCC(F)(F)F,*C&*C*&*N1C(=O)CC[C@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*F&&*O*^*C*&*C(*)(F)F&*F&&&
O=C(c1ccc2ccccc2c1)N1CCC(CCN2CCN(c3ccccc3)CC2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C2C=CC=CC2=C1&&*C*^*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
COc1c(O)cc(Cl)cc1-c1ccc2nccc(-c3cccc(NC(=O)Nc4ccccc4)c3)c2c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*Cl&*C1=CC=C2N=CC=C(*)C2=C1^*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=CC=C1&&&
CC(=O)N1[C@@H](CC(=O)O)C[C@H](NC(=O)c2cc(C)n[nH]2)C[C@@H]1C,*C&*C*&*C1=NN(*)C(*)=C1&*C&&*C(=O)N*^*[C@H]1C[C@@H](*)C[C@@H](*)N1C(*)=O&*C(=O)O&&*C*^*C(*)C1=CC=CC=
O=C(c1ccc(-c2cccnc2)cn1)N1CC(F)C1,*C1CN(C(=O)C2=NC=C(*)C=C2)C1&*F&&*C1=CC=CN=C1&&
COCCc1cnn(-c2cnc(N)c3c(C4CCCC(N)C4)csc23)c1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*C1=CN=C(N)C2=C1SC=C2*&*C1CCCC(*)C1&*N&&&
O=C(NC(=O)C1(c2ccc(C(F)(F)F)cc2)CCCCC1)NC1CCCCC1O,*C(=O)N*&*C(=O)N*&*C1CCCCC1*^*C1(*)CCCCC1^*O&*C1=CC=C(*)C=C1&&&*C(*)(F)F&*F&&&
CCC(=O)N(C1CCCC1)C1(c2ccc(C(F)(F)F)cc2)N=C(N)c2ccccc2NC1=O,*C&*C*&*N(*)C(*)=O&*C1CCCC1&&*C1(*)N=C(N)C2=CC=CC=C2NC1=O^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
N#CCCCc1ccc2c(c1)CCN2NC(=O)c1ccc2c(N)n[nH]c2c1,*C1=CC=C2C(N)=NNC2=C1&*C(=O)N*&*C1=CC=C2C(=C1)CCN2*&*C*&*C*&*C*&*C#N&&&
CC(O)CC(=O)Nc1ccc(-c2cc3c(cc2C(F)(F)F)C2=C(C3)C(=O)N2)cc1,*C&*[C@@H](*)*&*O&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1*)C1=C(C2)C(=O)N1&*C(*)(F)F&*F&&&
O=C(O)c1ccc(C=NNc2ccc(O)cc2Br)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*NN=C*&*C1=CC=C(*)C(*)=C1&*O&&*Br&&
O=C(Nc1ccc(-c2ccccc2)cc1)Nc1cc(Cl)ccc1C(=O)NCc1nnc(C2CC2)[nH]1,*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*C(=O)N*^*C1=CC=CC=C1&*C*&&&*C1=NN=C(*)N1&*C1CC1&&&
CCNCC(=O)O[C@H]1CC1n1c(CC)cc2cnc(Nc3ccc(-c4nnc[nH]4)nc3)nc21,*C&*N(*)CC&*C*&*C*&*OC(*)=O&*C1=CC2=CN=C(N*)N=C2N1*&*C1=CC=C(*)C=N1&*C1=NN=CN1^*C1C[C@H]1*&&*C1=CC=C
CON1CCC(C(=O)c2ccc(OCCCCC3CCN(c4cccc(Cl)c4)CC3)cc2)CC1,*C&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C1CCN(*)CC1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*
COc1cccc(NC(=O)NCCCCN2CCN(c3ccc4ccccc4n3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&&
CC(=O)N(C)c1ccc(-c2c(C3CC3)c(-c3ccccc3N)nc3c(C4CCCCC4)cnn23)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*C1=C2N=C(*)C(*)=C(*)N2N=C1&*C1CCCCC1&&*C1=CC=CC=C1*^*N^*C1CC1&&&&
Cc1ccc(O)cc1N(S(=O)(=O)C(=O)NO)S(=O)(=O)[N+](=O)[O-],*C&*O*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*S(=O)(=O)N(*)S(*)(=O)=O^*C*&*C*^*C(=O)NO^*C1=CC=C2C=CC=CC2=C
CN(C)CCCc1ccc2c(ccn2C(Br)=CC#N)c1,*C&*N(*)C&*C*&*C*&*C*&*N1C=CC2=CC(*)=CC=C21&*C=C(*)*&*C#N&&*Br&&
CC,*C&*C1=NC2=C(C3=C1[C@H](*)OC3(*)CC1CCC(*)(C)C12)O3&*C&&*O&*C*^*C*&*C(=O)NN&&&
CO[C@H]1COc2cccc(CC(=O)NC(Cc3ccccc3)C(=O)NC3CC3)c2OC1=N,*C&*O*&*C1=CC=CC2=C1OC(=N)[C@@H](*)CO2&*C*&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1CC1&&&
Cc1cn(C)nc1C(=O)N1CCC(Nc2ncc(-c3cncnc3)nc2C(=O)NC2CC2)CC1,*C&*N1C=C(*)C(C(=O)N2CCC(*)CC2)=N1&*NC(=O)C1=NC(*)=CN=C1N*&*C1CC1^*C&*C1=CN=CN=C1&&&&
CCc1ccc2c3c1O[C@H]1[C@@]4(O)CC[C@@]5(C[C@H]4O)[C@@H](C2)NCC[C@]315,*C&*C*&*O*&*[C@]12CC[C@@]3(C[C@@H]1*)[C@H]1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2O5&*C*&*[C@@H](*)*^*O^
CN=C(NCCCC(C)Nc1ccccc1S(N)(=O)=O)OC#N,*C&*N=C(N*)OC#N&*C*&*C*&*C*&*C(*)*&*C&&*N*^*C1=CC=CC=C1*&*S(N)(=O)=O&&&
CC(=O)NS(=O)(=O)N(C)c1cc(OCC23CC4CC(CC(F)(C4)C2)C3)c(F)cc1C1CC1,*C&*N(C)S(=O)(=O)NC(*)=O&*C1=CC(*)=C(*)C=C1*&*F&&*C1CC1&*O*^*C*&*C12CC3CC(C1)CC(*)(C3)C2&*F&&&
CCOc1nc(Nc2ccc(OCc3csc(C)n3)cc2)ncc1Cl,*C&*C*&*OC1=NC(N*)=NC=C1*&*Cl&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=NC(*)=CS1&*C&&&
Cn1nc(CCCSc2ccccc2)c2cnc(Nc3ccc(C4CCCCC4)cc3)nc21,*C&*C1=NN(*)C2=NC(N*)=NC=C12&*C1=CC=C(*)C=C1&*C1CCCCC1^*C*&&*C*&*C*&*S*&*C1=CC=CC=C1&&&
N#CCC(=O)NC1(C(=O)Nc2ccc(-c3ccc(CC(=O)O)cc3)cc2)CCCCC1,*C#N&*C*&*NC(*)=O&*C1(*)CCCCC1&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
O=C(CCCC1CCCN1)NCC1CC1,*C(=O)N*&*C*&*C1CC1^*C*&&*C*&*C*&*C1CCCN1&&&
CO[C@H]1CC2C[C@H](C1)[C@@H]2C(=O)N1CCCN(c2ccc(C)cc2)CC1,*C&*O*&*[C@@H]1C2C[C@H](*)C[C@H]1C2&*C(=O)N1CCCN(*)CC1&*C1=CC=C(*)C=C1&*C&&&
O=C1c2ccccc2-c2c1cccc2C(=O)N1CCN(C(=O)c2ccc(C(F)(F)F)cc2)c2ccccc21,*C(=O)N1CCN(C(*)=O)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=CC2=C1C1=CC=CC=C1C2=O^*F&&&&&
COc1cc(-c2ccccc2)ccc1C1CCN(C(=O)Oc2cccc3ccccc23)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CCC(*)CC1&*O*^*C1=CC=CC=C1^*C1=CC=CC2=CC=CC=C12&&&&&
CCN(CC)C(=O)C1=NC2=C(NC(c3ccc(C(C)(C)Cl)cc3)=C1)S(=O)(=O)CC2,*C&*C*&*N(CC)C(=O)C1=NC2=C(S(=O)(=O)CC2)NC(*)=C1&*C1=CC=C(*)C=C1&*C(*)(*)C&*Cl&&*C&&
CN1C(=O)c2cc(Cc3ccc4c(c3)OCO4)cnc2[C@@H](CCO)C2=C1CS(=O)(=O)N2Cl,*C&*[C@H]1C2=C(CS(=O)(=O)N2*)N(*)C(=O)C2=CC(*)=CN=C21&*C*&*C1=CC=C2OCOC2=C1^*Cl&&&*C*^*C*&*O&&&
C[N+](CNC(=O)CCc1ccccc1)(Cc1c[nH]c2ccccc12)C(=O)O,*C(=O)N*&*C*&*[N+](*)(*)C^*C*^*C*&*C1=CC=C(*)C=C1&*C1=CNC2=CC=CC=C12^*C(=O)O^*C(*)*&&&&&*C1=CC=CC=C1
NC(=O)n1cc(NC(=O)N2C[C@@H](CS(=O)(=O)Cc3ccc(F)cc3)C[C@@H]2F)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1C[C@H](*)C[C@H]1*&*F&&*C*^*S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*F&&&
CNc1nc2ccccc2c2nn(C3CC3c3ccccc3)nc12,*C&*N1N=C2C(=N1)C(N*)=NC1=CC=CC=C12&*C1CC1*&*C1=CC=CC=C1&&&
COc1ccc(CC(=O)Nc2ccc(Br)cc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Br&&
CC(CC(=O)O)c1ccc(OCC2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)cc1,*C&*C(*)*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=C(*)C(=O)NC1=O&*C1=CNC2=CC=CC=C12&&&
Cc1ccc(N(C)C(=O)c2ccc(C(O)CC(=O)Nc3ccccn3)nc2)nc1,*C&*C1=NC=CC=C1*&*O*&*C1=CC=C(*)C=N1&*C(=O)N(*)*&*C&&*C1=CC=C(*)C=N1^*C(=O)N*&*[C@@H](*)*&*C*&*C(*)C
COc1ccc(-c2ccc3c(c2)CCN(c2nc4n(n2)CCN(C)C4)C3)cc1C,*C&*C1=CC=C(*)C(*)=C1&*O*&*C^*N1CCC2=CC(*)=CC=C2C1&&*N1CCN2N=C(*)N=C2C1&*C&&&
CS(=O)(=O)Oc1cnc(N2CCC(c3ccc4nc5ccc(F)cc5c(N)c4c3)CC2)cn1,*C&*S(*)(=O)=O&*C1=CN=C(O*)C=N1&*C1CCN(*)CC1&*C1=C2C=C(*)C=CC2=NC2=CC=C(*)C=C12&*N&&*F&&
Fc1ccc(COc2c(F)c(F)c(-c3ccc(C(F)(F)F)cc3)c(F)c2F)cc1,*F&*C1=CC=C(*)C=C1&*C*&*O*&*C1=C(*)C(*)=C(*)C(*)=C1*&*F&&*F&*C1=CC=C(*)C=C1^*C(*)(F)F^*F^*F&&*F&&&&
CN(c1nc[nH]n1)c1cnc(OCl)c(C2=CC=CC2OC(=O)N2CCCC(C(C)(C)C)C2)c1Cl,*C&*C(*)(C)C&*OC(=O)N1CCCC(*)C1&*C1=CC=CC1*&*OC1=NC=C(*)C(*)=C1*&*Cl&&*Cl&*N(*)C1=NNC=N1^*C&&&
O=C(c1cccc(CN2CCN(c3cc4c(cc3Cl)CC4)CC2)c1)N1CCNCC1,*Cl&*C1=CC2=C(C=C1*)CC2&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*C(=O)N1CCNCC1&&&
CN(C)c1ccc(NC(=O)c2nc(Nc3cccc(Cl)c3)c3cc[nH]c3n2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*NC(=O)C1=NC(*)=C2C=CNC2=N1&*N*&*C1=CC=CC(*)=C1&*Cl&&&
C[C@H]1C[C@H]2CC[C@]1(N[SH](=O)=O)C2(C)CS(=O)(=O)N1CCC2(CCc3ccccc32)CC1,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@H](*)C2&*C*&*S(=O)(=O)N1CCC2(CCC3=CC=CC=C32)CC1^*NS(*)(=O)=O&&*C1=CC=
Cc1cc(C)cc(-c2cnc3[nH]cc(C(=O)Nc4ccc(F)cc4)c3c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=CN=C2NC=C(*)C2=C1^*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
Cc1cccnc1OC(=O)N1CCN([C@@H]2Cc3ccccc3C[C@H]2Cc2cccc([N+](=O)[O-])c2)CC1,*C&*OC1=NC=CC=C1*&*N1CCN(C(*)=O)CC1&*[C@@H]1CC2=CC=CC=C2C[C@H]1*&*C*&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&
N#CC[C@@H]1Cc2ccccc2N1S(=O)(=O)c1ccc(Cl)cc1,*C#N&*C*&*[C@@H]1CC2=CC=CC=C2N1S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
COCC1=NOC(C)(NC(=O)c2ccc(F)cc2)C1,*C&*O*&*C*&*C1(*)CC(*)=NO1&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*F&&&&&
Cc1c(Cc2ccccc2)n(CCCCP(=O)(O)O)c2ccc(Cc3ccccc3)cc12,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*P(=O)(O)O&&&
Cc1c(NC(C)C)nn2c(-c3ccc(Br)c(C(C)C)c3)c3c(nc12)CCCC3,*C&*C(*)C&*N*&*C1=C2CCCCC2=NC2=C(*)C(*)=NN12&*C&&*C1=CC=C(*)C=C1*^*C(*)C&*C^*Br&&&&
CC(Cc1ccc(-c2nc3c([nH]2)CN(CF)CC3)cc1)C(=O)Nc1cccnc1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=NC2=C(CN(*)CC2)N1^*C(*)*^*C*&*C(=O)N*&*F&*C1=CC=CN=C1^*C1=CC=CC=N
Cc1c(C(NS(=O)(=O)c2ccc(F)cc2)N2CCN(C=O)CC2)sc2ccccc12,*C&*N1CCN(C(*)=O)CC1&*C(*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C1=C(*)SC2=CC=CC=C12^*F&*C1=C(*)C=CC(*)=C1
CC(C)C1(c2ccc(O)cc2)OC(=O)C(c2ccc3c(c2)OCO3)=C1Cl,*C&*C(*)C&*C1(*)OC(=O)C(*)=C1*&*Cl&&*C1=CC=C2OCOC2=C1&*C1=CC=C(*)C=C1^*O&&&
CNC(=O)COc1cc(C)ccc1[C@H]1CC[C@H](CC(C)(C)C(F)(F)F)CC1,*C&*C1=C(*)C=CC(*)=C1*&*C(*)(F)F&*F^*O*&&*C*^*C(*)(*)C^*NC(*)=O&*C&*C&&*C*&&*[C@H]1CC[C@H](*)CC1&*C(
CC(C)(C)c1ccc(S(=O)(=O)n2c3ccccc3c3cccnc32)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C2=CC=CC=C2C2=CC=CN=C21&&&
Nc1ncnc2nc(-c3ccc[nH]3)cc(-c3cnc4ccc(-c5ccc(Cl)cc5)cc4c3)c12,*C1=CC(*)=C2C(N)=NC=NC2=N1&*C1=CN=C2C=CC(*)=CC2=C1&*C1=CC=C(*)C=C1^*C1=CC=CN1^*Cl&&&&&
Cc1c(-c2cc(Cc3ccccc3)c(CC(=O)O)c(F)c2Cl)[nH]c2ccccc12,*C&*C1=CC=CC=C1*&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C(=O)O^*C*&&*C1=C(*)C(*)=C(*)C(*)=C1*&*Cl&&*F&*NC(=O)C(
CCCc1ccc(-c2ccc(CCC3(N)NC(=O)c4ccc(CCl)cc4O3)cc2)o1,*C&*C*&*N*&*C*&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*C*&*C*&*C1(*)NC(=O)C2=CC=C(*)C=C2O1&*Cl&&*C*^*C(=O)O*^
COc1ccccc1-c1ccc(C(=O)Nc2ccc(F)c(OCN3CCC(C)CC3)c2)cn1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)N=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*F^*C1CCN(*)CC1&&&*C&&&
O=C(NC1CCCC1)c1cccc2nnc(Nc3cc(F)ccc3F)nc12,*NC(*)=O&*C1=CC=CC2=NN=C(N*)N=C12&*C1=CC=C(*)C(*)=C1^*C1CCCC1^*F&&&&*F&&
O=C(c1ccc(F)cc1)N1CCN(c2nc(Cl)ccc2F)CC1,*C(=O)N1CCN(C2=NC(*)=CC=C2*)CC1&*C1=CC=C(*)C=C1&*F^*Cl&&&*F&&
CCC(=O)Nc1ccc(C(=C2CCN3CCC2C3)c2ccncc2)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)=C1CCN2CCC1C2&*C1=CC=NC=C1&&&
CCCc1c(-c2ccccc2)cc(C(=O)c2nc3ccccc3o2)nc1NF,*C&*C*&*C*&*NC1=NC(*)=CC(*)=C1*&*F&&*C1=CC=CC=C1&*C(=O)C1=NC2=CC=CC=C2O1&&
CCCCCCCC(c1ccc2c(c1)CN[C@@H](C(C)C)C2)N1CCC(C(=O)O)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*N1CCC(*)CC1&*C(=O)O^*[C@H]1CC2=CC=C(*)C=C2CN1&&*C(*)C&*C&&&
C=CCC,*C&*[C@H](*)*&*C=C*&*C1=CC2=C(C=C1*)OCCO12^*N*^*Br&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@@H]1*&&&*C*&
CC(=O)NCN1C[C@H](C)C[C@H]2c3ccccc3OC(=O)[C@H]21,*C&*N1C[C@H](*)C[C@H]2C3=CC=CC=C3OC(=O)[C@@H]12&*C*&*NC(*)=O&*C&&&
CC(C)CN1CCC[C@H]1Cc1nc(N2CCNCC2)nc2c1c(=O)n(-c1ccc(Cl)cc1)c(=O)n2C,*C&*C1=NC(N2CCNCC2)=NC2=C1C(=O)N(*)C(=O)N2*&*C*&*[C@@H]1CCCN1*^*C1=CC=C(*)C=C1^*C*&*Cl&*C(*)C&&&*C&&
CNC(=O)C(C)N,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H]1CCCC[C@H]2CC[C@@H]3CN(*)C(=O)[C@H]2C1&*C1=CC=C(*)C=C1&*[N+](=
Cc1ccc2nc(NC(=O)c3ccc(NC(=O)Nc4cc(Cl)ccc4Cl)cn3)nn2c1,*C&*C(=O)NC1=NN2C=C(*)C=CC2=N1&*C1=CC=C(*)C=N1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(Cc1ccco1)Nc1ccc2c(c1)C[C@H](Oc1ncccc1-c1ccncn1)CO2,*C(=O)N*&*C*&*C1=CC=CO1^*[C@@H]1COC2=CC=C(*)C=C2C1&&*OC1=NC=CC=C1*&*C1=CC=NC=N1&&&
CC(C)(C)c1cccc(Nc2nc(N3CCCCC3)n(-c3ccc4onc(N)c4c3)n2)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*N1C(N2CCCCC2)=NC(N*)=N1&*C1=CC=C2ON=C(N)C2=C1&&&
COCCN(CCOC)n1c(C)nc(C)c(-c2ccccc2)c1=O,*C&*O*&*C*&*C*&*N(*)CCOC&*C1=C(*)N=C(*)N(*)C1=O&*C&&*C1=CC=CC=C1&*C&&
NS(=O)(=O)c1ccc(-c2cc3[nH]c(=O)n(-c4ccc([N+](=O)[O-])cc4)c(=O)c3[nH]2)cc1,*C1=CC2=C(N1)C(=O)N(*)C(=O)N2&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1=CC=C(*)C=C1&&*[N+](=O)[O-]&&&
C[C@H]1N(c2ccc(Cl)cc2Cl)C(=O)OC1(C)N1C(=O)CC[C@@H]1C1CCCC1,*C&*C1(C)OC(=O)N(*)[C@@H]1*&*[C@H]1CCC(=O)N1*&*C1CCCC1^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
Cc1ccc(-c2ccc3c(c2)nc(N2CCN(C)CC2)n3-c2ccc(NC(=O)Nc3ccccc3)cc2)cc1,*C&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*NC(=O)N*^*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2N1*&*C&&*N1CCN(*)CC1^
Cc1ccccc1,*C&*C1=CC=C(*)C=C1&*N1C(=O)C2=C(*)C(*)=C(C1=CC(*)=C(*)C(*)=C23)C(=O)N1*&*C*&*C^*O&&&*C&*Cl&*F&*O*^*C
CC(=O)Nc1nccc(-c2cc(F)cc(Cl)c2)n1,*C&*C1=CC=NC(NC(*)=O)=N1&*C1=CC(*)=CC(*)=C1&*F&&*Cl&&
Cc1cc(OCCCN2CCc3ccccc3C2)nn1-c1ccc2occc2c1,*C&*C1=CC(O*)=NN1*&*C*&*C*^*C1=CC=C2OC=CC2=C1^*C*&&&*N1CCC2=CC=CC=C2C1&&&
c1ccc(CCCCN2CCN(c3ccc4ccccc4n3)CC2)nc1,*C1=CC=CC=N1&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&&
CN1CCN(C(=O)CCO[C@H]2CC[C@@H](Nc3ccc(Cl)cc3)CC2)CC1,*C&*N1CCN(C(*)=O)CC1&*C*&*C*&*O*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CC=C(*)C=C1&*Cl&&&
CCc1ncnc2c1nc(-c1ccc(Cl)c(NS(C)(=O)=O)c1Cl)n2N1CCN2CCCC2C1,*C&*C*&*N1C(*)=NC2=C(*)N=CN=C21&*N1CCN2CCCC2C1&&*C1=CC=C(*)C(*)=C1*^*NS(*)(=O)=O&*C^*Cl&&&*Cl&&
