smiles,0
COc1ccccc1S(=O)(=O)N1CCN(CC(Nc2ccc(Br)c(Cl)c2)C(=O)NO)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(S(*)(=O)=O)CC1&*C*&*[C@@H](*)*&*C(=O)NO&&*N*^*C1=CC=C(*)C(*)=C1&*Cl&&*Br
CCOOc1cccc(F)c1C(C)N1CCc2cc(Oc3ccncc3C)c(C)cc2C1,*C&*C*&*C(*)*&*C1=CC=CC(*)=C1*&*F^*N1CCC2=CC(*)=C(*)C=C2C1&*O*^*O*&*C^*O*^*C1=C(*)C=NC=C1*&*C&&&*C&&
CCC[N+]1(Oc2cc(OC)ccc2F)CCC(CCCCN2CCCC2)CC1,*C&*C*&*C*&*[N+]1(*)CCC(*)CC1&*C*&*C*^*O*^*C*&*C1=CC=C(*)C=C1*&*C*&*F&*N1CCCC1&&*O*&&*C&&&
CC(=O)N(C)c1cc(Sc2ccc(Cl)cc2Cl)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*S*^*C1=CC=C(*)C=C1*^*C(=O)N(*)C^*Cl&*C&&*Cl&&&&
CSc1ncnc2cc(OCCO)c(C)cc12,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C1=CC=CC(*)=C1^*S*^*C(=O)N*&*C&*C1=CC=C(*)C=C1&&&*C
CCCN(C(=O)N1CCN(c2ccccc2O)CC1)c1ccc(Cc2ccccn2)cc1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC=N1&&*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C
Clc1ccc(-c2cc(Oc3ccccc3)c3ccccc3n2)cc1,*Cl&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C=CC=CC2=N1&*O*&*C1=CC=CC=C1&&&
CC1(O)CC(CC2(C(F)(F)F)CC3CCCCC3(c3ccccc3)N(C(=O)O)C2)c2ccc(Cl)cc21,*C1CC(*)(C)C2=CC(*)=C(*)C=C21&*C*&*C(=O)N1CC(*)CC2CCCCC21*^*O^*O&&*Cl&*C1=CC=CC=C1&&&*C(*)(F)F^*F&&&
Cc1ccc(-c2c(CCCNC(=O)O)nsc2-c2ccc(Cl)cc2)c2ccccc12,*C&*O*&*C1=CC=C(*)C2=CC=CC=C12&*C1=C(*)SN=C1*&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*C*&&&*C1=CC=NC=C
CC(C)(C)c1cc(NC(=O)c2ccoc2)n[nH]1,*C&*C(*)(C)C&*C1=NNC(*)=C1&*NC(*)=O&*C1=COC=C1&&&
O=C(NCC1CCCO1)c1cc2ccccc2n1Cc1ccccc1,*NC(*)=O&*C*&*C1CCCO1^*C1=CC2=CC=CC=C2N1*&&*C*&*C1=CC=CC=C1&&&
CCCN(c1cc(-c2ccc(F)c(F)c2)ccc1CC(N)CF)c1ncnc2[nH]nnc12,*C&*C*&*C*&*N(*)C1=NC=NC2=C1N=NN2*&*C*&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*^*[C@H](*)*^*F&*C*&&*F^*F^*N&
COc1ccccc1CNC(=S)N1CC2(CC2)CC1(CCCc1ccccc1)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(=S)N1CC2(CC2)C[C@]1(*)*&*C1=CC=CC=C1&&*C*^*C*&*C*&*C1=CC=CC=C1&&&
COc1ccccc1-c1ccc(CN2C(=O)C(=CC(=O)NO)c3ccccc32)cc1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(=C*)C2=CC=CC=C21&*C(=O)NO&&&
O=S(=O)(NCCc1cnc[nH]1)NCc1ccccc1,*NS(=O)(=O)N*&*C*&*C*^*C*^*C1=CN=CN1&*C1=CC=CC=C1&&&&&
CC(C)c1c(-c2ccc(Cl)cc2)nn(C2CCCCC2)c1-c1cc(Cl)ccc1Cl,*C&*C(*)C&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl^*C1CCCCC1&*Cl&&&&
O=C1NCN(c2ccccn2)C12CCN(C1(CBr)c3ccccc3-c3ccccc31)CC2,*N1CNC(=O)C12CCN(*)CC2&*C1=CC=CC=N1&&*C1(*)C2=CC=CC=C2C3=CC=CC=C31^*C*&*Br&&&
CCOC(Cc1ccc(C(=O)O)c2c1-c1ccc(Cc3ccccn3)cc1OCC2)OC,*C&*C*&*O*&*C(*)*&*C*&*C1=CC=C(*)C2=C1C1=CC=C(*)C=C1OCC2^*O*^*C*&*C&*C1=CC=CC=N1^*C(=O)O&&&&&&
CCCCCCCCCCCCCCCCCCCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*
O=C(Nc1cccc(F)c1)C1CCN(Cc2cc(Cl)ccc2Cl)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C(*)=C1&*F&*Cl&&&&*Cl&&
C=CNC(=O)c1cccc(-c2c(-c3cccc(CC)c3)n[nH]c2N)c1,*C=C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=NNC(*)=C1*&*N&&*C1=CC=CC(*)=C1^*N(*)Sl&*C&&&
Cc1c[nH]nc1-c1cc(NC=O)ccnc1=O,*C&*C1=NN(*)C=C1*&*C(=O)N*&*C1=CC=NC(=O)C(*)=C1^*C1=CC=CC2=C1OC(*)=CC2=C1^*N1CCSCC1&*F&&&&&
Cc1ccn(COc2cc(F)ccc2-c2ncnc(Nc3cncc4ccccc34)n2)n1,*C&*N1C=CC(*)=N1&*C*&*O*&*C1=CC(*)=CC=C1*&*NC1=NC=NC(*)=N1&*C1=CN=CC2=CC=CC=C12^*F&&&&
CCCCN(COCc1ccc(C(=O)O)cc1)S(=O)(=O)CNCc1ccccc1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*O*&*C*&*C
CCCOc1ccc(CCOc2cc(Oc3ccc(O)cc3)ccc2C)c(Cl)c1,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C=C1^*O*^*O&*C*&&&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1
CC(C)(Cc1ccc2ccccc2c1)NCC(O)c1cccc(Cl)c1,*C&*C(*)(*)C&*C*&*C1=CC=C2C=CC=CC2=C1^*N*&&*C*&*[C@H](*)*&*O&&*C1=CC=CC(*)=C1^*Cl&&&
CNC(=O)N[C@@]12NC[C@@H](C(F)(F)F)C[C@@H]1[C@@H]2OCCc1ccccc1,*C&*NC(=O)N*&*[C@@]12NC[C@H](*)C[C@@H]2[C@@H]1*&*O*&*C*^*C(*)(F)F^*C*&*F&*C1=CC=CC=C1&&&&&
COc1ccc(-c2ncnc3cc(OC)c(Cl)cc23)cc1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*ON=C*&&&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*Cl&&&
COCCc1ccnc2c1c(N1CCOCC1)cn2-c1cccc2c1C(=O)C(=CO)O2,*C&*O*&*C*&*C*&*N1C=C(*)C2=C(*)C=CN=C21&*C=C1OC2=CC=CC(*)=C2C1=O&*O^*N1CCOCC1&&&&
Nc1cnc2nc(N)nc(CC3CCCN(COC(=O)c4ccccc4OC(F)(F)F)C3)c2n1,*C1=C2N=C(*)C=NC2=NC(N)=N1&*N&&*C*^*N1CCCC(*)C1&*C*&*OC(*)=O&*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
O=CN1CCc2ccc(CCCCN3CCN(c4ccccc4Cl)CC3)cc21,*C=O&*C1=CC=C2CCN(*)C2=C1&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
CN1CCN(c2nc(Cc3ccccc3)nc3c2CN(C(=O)c2ccco2)CC3)CC1,*C&*N1CCN(C2=NC(*)=NC3=C2CN(C(*)=O)CC3)CC1&*C*&*C1=CC=CC=C1^*C1=CC=CO1&&&&
CCC(c1ccccc1)C(N)C(=O)N1CCC[C@@H]1C#N,*C&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*[C@H](*)*^*N&&*C(=O)N1CCC[C@H]1*^*C#N&&&
CC(=O)NC(C)(C)c1cc(NC(=O)C(C)C)nc(-c2ccc(Cl)cc2)n1,*C&*NC(*)=O&*C(*)(*)C&*C&&*C1=CC(NC(*)=O)=NC(*)=N1^*C(*)C&*C^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1cccc(NC(=O)NN2C(=O)[C@H](C)N=C(c3ccccc3)c3ccccc32)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1N=C(*)C2=CC=CC=C2N(*)C1=O&*C1=CC=CC=C1&&*C&&
O=C(Nc1cccc2c(Cl)cccc12)N[C@H]1CCOC1,*NC(=O)N*&*C1=CC=CC2=C(*)C=CC=C12&*Cl^*[C@H]1CCOC1&&&&
CCCN(CCC)Oc1cc(-c2cccnc2)nc(N)n1,*C&*C*&*C*&*N(*)CCC&*C1=CC(O*)=NC(N)=N1&*C1=CC=CN=C1&&&
Cc1cc(NC(=O)Nc2cc3[nH]nc(C(C)c4ccccc4)c3cn2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@@H](*)*&*C&&*C1=CC=CC=C1&&
CC(CO)Nc1ccncc1C(=O)N1CCN(c2ncnc3scc(-c4ccccc4)c23)CC1,*C&*[C@H](*)*&*C*&*O^*N*&&*C1=CC=NC=C1*&*C(=O)N1CCN(C2=NC=NC3=C2C(*)=CS3)CC1&*C1=CC=CC=C1&&&
CCCCC(=O)N(CCCC)Cc1nc2ccccn2c1-c1ccc(C(C)(C)C)cc1,*C&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C*&*C1=C(*)N=C2C=CC=CN12&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
O=C1N(c2ccccc2C(F)(F)F)CCN1c1c(F)cccc1-c1ccn[nH]1,*N1CCN(*)C1=O&*C1=CC=CC=C1*&*C(*)(F)F^*C1=CC=CC(*)=C1*^*F&*F&&&&*C1=CC=NN1&&
COC(c1ccccc1OCCNC(=O)C(C)Cc1c[nH]c2ccccc12)C1CC1,*C&*O*&*C(*)*&*C1=CC=CC=C1*&*O*^*C1CC1^*C*&&&*C*&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CNC2=CC=CC=C12&&&
COC(=O)C(C)(C)[C@H]1CC[C@H]2C1CC[C@@H]2c1cc(C=O)ccc1O,*C&*OC(*)=O&*C(*)(*)C&*C&&*[C@H]1CCC2[C@@H](*)CC[C@@H]21^*C1=CC=C(*)C(*)=C1&*C=O&&*O&&
CC(C)c1cc(Nc2nc(NCc3ccccc3)ncc2F)n[nH]1,*C&*C(*)C&*C1=CC(NC2=NC(N*)=NC=C2*)=NN1&*C*&*C1=CC=CC=C1^*F&&&&
Nc1ncc(-c2[nH]c3c(c2F)Cc2cc(C(F)(F)F)ncc2-3)c(N)n1,*C1=CN=C(N)N=C1N&*C1=CC2=C(C=N1)C1=C(C2)C(*)=C(*)N1&*F&&*C(*)(F)F^*F&&&
CNc1nc(C2CCNCC2)c(Cl)n(Cc2nc(-c3cncs3)c[nH]2)c1=O,*C&*N1C(*)=C(*)N=C(N*)C1=O&*Cl&&*C1CCNCC1&*C*^*C1=NC(*)=CN1&*C1=CN=CS1&&&
Cc1ccc(C)c(C(=O)Nc2cnc3cc(CN4CCC(S(C)(=O)=O)C4)ccc3c2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=C2C=C(*)C=NC2=C1&*C*&*N1CCC(*)C1&*S(*)(=O)=O&*C&&&
CCc1cc(NC(=O)c2ccc(C(=O)N3Cc4ccccc4C[C@@H]3C(N)=O)cc2)no1,*C&*C*&*C1=NOC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N1CC2=CC=CC=C2C[C@H]1*&*C(N)=O&&&
Cc1cc(O)c(NC(=O)NC(=O)c2c(-c3cccc(CO)c3)nc3cccnn23)c(Cl)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*NC(=O)NC(*)=O^*C*^*Cl^*C1=C(*)N=C2C=CC=NN12&&&*C1=CC=CC(*)=C1&*C(=O)
CCC(Oc1cc(C)c2c(c1)CCCC2)C(=O)O,*C&*C*&*C(*)C(=O)O&*O*&*C1=CC(*)=CC2=C1CCCC2&*C&&&
NC1=NC(c2cc(Cl)ccc2-c2cnnc(N)n2)(C(F)F)[C@H]2C[C@H]2O1,*C1=CN=NC(N)=N1&*C1=CC=C(*)C(*)=C1&*Cl&&*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21^*C(*)F&*F&&&
CCCCCCCN(C)CC(O)COc1ccc(OC(=O)C(F)(F)F)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)*&*C&&*C*^*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*OC(*)=O&*C(*)(F)F&*F&&
COCCCc1c(Cl)n(S(=O)(=O)Cl)c2ccc(-c3ccccc3)cc12,*C&*O*&*C*&*C*&*C*&*C1=C(*)N(S(*)(=O)=O)C2=CC=C(*)C=C12&*C1=CC=CC=C1&&*Cl&*Cl&&
O=C(O)c1ncc(-c2ccc(OCCCc3ccc(F)cc3)cc2)cn1,*C(=O)O&*C1=CN=C(*)N=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
Nc1cccc(Cn2c3c(c4cc(C5CCCC5)ccc42)CN(C(=O)NCl)CC3)c1,*N&*C1=CC=CC(*)=C1&*C*&*N1C2=C(CN(C(=O)N*)CC2)C2=CC(*)=CC=C21&*C1CCCC1&&*Cl&&
COCCn1cnc2cc(C)nc(Nc3cccc(C)c3C)c2c1=O,*C&*O*&*C*&*C*&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C&&*C1=C(*)C=CC=C1*^*C&&*C&&
CCCNC(=N)c1ccc2nc(CC(N)C(=O)NO)sc2c1,*C&*C*&*C*&*C(=N)N*&*C1=CC=C2N=C(*)SC2=C1&*C*&*[C@H](*)*&*N&&*C(=O)NO&&
Fc1ccc(C2CCN(CCCCCCc3nc4ccccc4n3-c3ccccc3)CC2)cc1,*F&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C1=CC=CC=C1&&&
CC(NC(=O)Nc1n[nH]c2cc(-c3cc(Cl)ccc3Cl)ncc12)c1ccc(F)cc1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1&*F&*Cl&&&&*Cl&&
N#CSc1nc(C=Cc2ccc(Cl)cc2)c(-c2ccc(O)cc2)c(CCO)c1N,*C#N&*C1=C(*)N=C(S*)C(*)=C1*&*N&&*C*^*C*^*C=C*^*O&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&&*Cl&*O&&&&&
O=C(C[C@@H]1CCN(C(=O)O)C1)NCc1ccccn1,*NC(*)=O&*C*&*C1=CC=CC=N1^*[C@H](*)*&&*O&&*C(=O)N1CC[C@H](*)C1^*N=[C@@H]1CS(=O)(=O)C[C@@H]1*&*O&&&
CCCC(C)[C@@H]1NC(=O)CNC(=O)[C@H]2CCCN2C(=O)[C@H](C)CNC(=O)[C@H](CC)NC1=O,*C&*C*&*C*&*C(*)CCC&*[C@H]1CNC(=O)[C@@H](*)NC(=O)[C@@H](*)NC(=O)[C@H](*)NC(=O)[C@H]2CCCN2C1=O&*C*&*C
CC(C)CN(C1CCc2c(cccc2CN2CC[C@@H](N(C)C)C2)C1)S(=O)(=O)C1CCCC1,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C1=CC=CC2=C1CCC(*)C2&*C*^*C1CCCC1^*N1CC[C@H](*)C1&&&*N(*)C&*C&&&
CN1CCC2(CC1)C[C@H]1CN(c3cccc(C(N)=O)c3)C(=O)C1N2C,*C&*N1CCC2(CC1)C[C@H]1CN(*)C(=O)C1N2*&*C&&*C1=CC=CC(*)=C1^*C(N)=O&&&
CC(=O)N(C)C,*C&*C*&*C*&*N(*)C(*)=O&*C1CCCC[C@]2(*)C1=C&*C(=O)N(*)*^*C^*C*&&&*C1CCCCC1^*C1=CC=C2C=CC=CC2=C1*&&*O*
O=C(NCCCc1ccccc1)Nc1cc(Cl)c2c(c1)C=CNB2,*C1=CC=CC=C1&*C*&*C*&*C*&*NC(=O)N*&*C1=CC2=C(BNC=C2)C(*)=C1&*Cl&&&
CC(C)(C)c1ccc(Cc2ccc3nc(C(=O)S(=O)(=O)c4ccccc4)oc3c2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C(=O)C1=NC2=CC=C(*)C=C2O1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
NC(=O)CCC1=C(CCc2ccc(-c3ccccc3)cc2)c2ccccc2OC1C(=O)O,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C1=C(*)C(*)OC2=CC=C(*)C=C12&*C(=O)O&&*C1=CC
CCCCCCc1ccc(NCC(C)O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*[C@@H](*)*&*C&&*O&&
N#CNC(=O)Nc1cnc(-c2cc(OCC(=O)N3CCC(C4CC4)CC3)ccc2F)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC=C(*)C(*)=C1&*O*&*C*^*F^*C1CCN(C(*)=O)CC1&&&*C1CC1&&&
Cn1cnc2cc(N3CC[C@@H](O)C3)nc(-c3ccc(N4CCOCC4)cc3)c2c1=O,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*N1CC[C@H](*)C1&&*O&&&
CNc1ccc(CCCS(=O)(=O)N(C)c2cc(C#N)c3cc(O)ccc3n2)cc1,*C&*O*&*C1=CC=C2N=C(*)C=C(*)C2=C1&*C#N&&*N*^*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C&&*C*^*C*&*C*&*N1CCCC1
CC1CCCN(COc2cc(Nc3nc4c(C5(Br)CC5)ccnc4[nH]3)c(Cl)cc2Cl)C1,*C&*N1CCCC(*)C1&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*NC1=NC2=C(*)C=CN=C2N1^*C1(*)CC1&*Br&&&
O=c1ccc2ccc(OCCCCN3CCN(c4nc(-c5ccccc5)cs4)CC3)cc2o1,*C1=CC=C2C=CC(=O)OC2=C1&*O*&*C*&*C*&*C*&*C*&*N1CCN(C2=NC(*)=CS2)CC1&*C1=CC=CC=C1&&&
COc1ccc(F)c(NCc2ncnc3c2N=C(N)NC3C)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N*&*C*^*F^*C1NC(*)=NC2=C(*)N=CN=C21&&&*C&&*N&&
CCOC(=O)N1CCN(c2ccc(-c3cc(NC=O)ccc3C)cc2)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC=C1*&*N(*)C(*)=O&*C^*C&*C1=CC=CC(*)=C
CCc1cc(CC(=O)NCNc2c(Nc3ccncc3)c(=O)c2=O)ccc1O,*C&*C*&*[C@@H](*)*&*N*&*C1=C(*)C(=O)C1=O^*C1=CC=C(*)C(*)=C1^*N*&*O&*C1=CC=NC=C1&&*C(=O)N*&&*C*&*C1=C
COS(=O)(=O)N(c1ccccc1)C(C=O)Cc1ccc2c(c1)OCO2,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2OCOC2=C1^*[C@H](*)*&&*C=O&&*C=[C@H]1CC[C@H]2CC[C
O=C(Nc1ccc(CN2CCCC2)cc1)C1(Cl)c2ccccc2-c2ccc(Br)nc21,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C2C3=CC=CC=C3C(*)(*)C2=N1^*N1CCCC1&*Br&&&&*Cl&&
CCCC(=O)Oc1ccnc2sc(C(=O)NO)c(-c3ccc(OC)cc3)c12,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C2=C(*)C=CN=C2S1&*C1=CC=C(*)C=C1&*O*^*C(=O)NO^*C&&&&&
O=C(CCC=C1CCN(CCc2ccccc2)CC1)c1ccccc1F,*C(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C=C1CCN(*)CC1&*F&*C*&&&*C*&*C1=CC=CC=C1&&&
O=C1OCc2ccc(OCCCCCN3CCN(c4ccccc4Cl)CC3)cc21,*C1=CC=C2COC(=O)C2=C1&*O*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
C[C@H]1C2Cc3ccc(CC4CC4)cc3[C@]1(C)CCN2C(N)=O,*C&*[C@H]1C2CC3=CC=C(*)C=C3[C@@]1(*)CCN2*&*C(N)=O&&*C&*C*^*C1CC1&&&
CSC(=S)N1CC(c2nccnc2O)C1,*C&*SC(=S)N1CC(*)C1&*C1=NC=CN=C1O*&*C1CN(C2=NC=C3N=C3C(=O)NCC4)N2C1*&*C1CC1&&&
CCC(=O)Nc1csc(-n2nc(-c3ccc4[nH]ncc4c3)c3ccccc32)n1,*C&*C*&*NC(*)=O&*C1=CSC(N2N=C(*)C3=CC=CC=C32)=N1&*C1=CC=C2NN=CC2=C1&&&
CCCCC(=O)Oc1cccc(C(=O)c2cc(Cl)ccc2O)c1O,*C&*C*&*C*&*C*&*C(=O)O*&*C1=CC=CC(*)=C1*&*C(*)=O&*C1=CC=C(*)C(*)=C1^*O^*Cl&&&&*O&&
CC(=NNC(N)=S)c1ccc(Cl)cc1,*C&*C(*)=NNC(N)=S&*C1=CC=C(*)C=C1&*Cl&&&
CCCCC[C@H]1[C@@H](C(=O)O)CN[C@H]1C(C)(O)CS,*C&*C*&*C*&*C*&*C*&*[C@@H]1CN[C@H](*)[C@H]1*&*C(=O)O&&*C(*)(*)C^*O&&*C*^*S&&&
COc1ccc(CCON2CCN(C(=O)Nc3ccc4ncnc(OCCO)c4c3)CC2)cc1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*N1CCN(C(=O)N*)CC1^*C*&*C1=CC=C(*)C=C1&*O&*O*&&&*C*&*C*&*N1C
N#CNC(=Nc1c[nH]c(=O)c(-c2ccccc2F)c1)NCC12CCC(Cc3ccccc3)(CC1)C(=O)C2,*N=C(N*)NC#N&*C1=CC(*)=CNC1=O&*C1=CC=CC=C1*^*C*^*F&*C12CCC(*)(CC1=O)CC2&&&*C*&*C1=CC=CC=C1&&&
CN(C)C1CCN(c2ccc(OCCC3CCN(c4ccccc4)CC3)cc2)C1,*C&*N(*)C&*C1CCN(*)C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1ccc(N(c2ccc(C)cc2)S(=O)(=O)CC(C)OO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*[C@@H](*)*^*[C@@H](*)*^*C&*C1=CC=C(*)C=C1&&*O*^*C1=CNC2=
CC(C)Oc1ccc(C2CN(S(=O)(=O)CC(=O)O)CCN2C(=O)c2cccc(Cl)c2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(*)=O)C(*)C1&*C*&*C(=O)O^*C1=CC=CC(*)=C1&&*Cl&&&
COc1ccc(Cn2ccnc2)c(CCN2CCN(c3ccccc3OC)CC2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*N1C=CN=C1^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C&&&
CC(=N)c1nc2ccccc2n1CCNCc1cc2cc(-c3nn[nH]n3)sc2s1,*C&*C(=N)C1=NC2=CC=CC=C2N1*&*C*&*C*&*N*&*C*&*C1=CC2=C(S1)SC(*)=C2&*C1=NNN=N1&&&
NS(=O)(=O)c1ccc(CCNC(=O)C(O)C(O)P(=O)(O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*[C@H](*)*&*O&&*[C@@H](*)*^*O&&*P(=O)(O)O&&
CCCCCCNCCCCCCCCCCC(=O)O,*C&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=C
COn1ncc2c1CC(CCc1ccccc1)OC21CCN(Cc2ccccc2)CC1,*C&*O*&*C1CC2=C(C=NN2*)C2(CCN(*)CC2)O1&*C*&*C*^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
O=C(c1cc(F)ccc1Cl)N1CCN(c2c(Cl)cccc2C(F)(F)F)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=CC=CC(*)=C1*&*C(*)(F)F^*C1=CC=C(*)C=C1*^*F^*Cl^*F&&&&&&*Cl&&
COc1cc(-c2nc3c(cc2C)=NNC(c2cccnc2)C=3)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*C1C=C2N=C(*)C(*)=CC2=NN1&*C^*F&*C1=CC=CN=C1&&&&
CCCCc1nc2ccc(-c3n[nH]c(=O)n3CC)cc2c(=O)n1Cc1ccccc1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C*&*C1=CC=CC=C1^*N1C(*)=NNC1=O&&*C*&*C&&&
CN1CCC(NC(=O)c2ccc3nc(-c4ccc([N+](=O)[O-])nc4)n(C)c3c2)CC1,*C&*C1=NC2=CC=C(*)C=C2N1*&*C(=O)N*&*C1CCN(*)CC1^*C1=CC=C(*)C=N1^*C&*[N+](=O)[O-]&&&&&
COc1cccc(C(=O)N(C)C)c1S(=O)(=O)c1cc2ccccc2o1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1*&*O*&*C^*S(*)(=O)=O&&*C1=CC2=CC=CC=C2O1&&&
CNC(=O)c1ccc(OCc2cc(OC)c3ccccc3c2)nc1,*C&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C*&*C1=CC(*)=CC2=CC=CC=C12&*O*&*C&&&
Oc1ccc(F)cc1N1CCN(CCc2ncnc3c2cnn3NCc2cc(Cl)ccn2)CC1,*O&*C1=CC(*)=CC=C1*&*F&&*N1CCN(*)CC1^*C*&*C*&*N1N=CC2=C(*)N=CN=C21&*N*&*C*&*C1=CC=NC(*)=C1&*Cl&&&
CC(=O)NC1(S(=O)(=O)c2cc(C)ccc2O)CC(O)(c2ccncc2)C1,*C&*NC(*)=O&*[C@]1(*)C[C@@](*)(*)C1&*O&&*C1=CC=NC=C1&*S(*)(=O)=O^*C1=CC=C(*)C=C1*&*C&&*O&&
