smiles,0
CC(C)(O)Cn1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)c2ccccc21,*C&*C(*)(*)C&*O&&*C*^*N1C=C(*)C2=CC=CC=C21&*C1=C(*)C(=O)NC1=O&*C1=CNC2=CC=CC=C12&&&
COCC(c1nc(C)c2nc(OCc3ccc(OC)cc3)n(C)c2n1)C1CC1,*C&*O*&*C*&*[C@@H](*)*&*C1CC1&&*N1C(*)=NC2=C(*)N=C(*)N=C21^*C&&*C&*O*^*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
C[C@H]1CC[C@@H](c2ccc(NC(CO)C(=O)O)nc2C(=O)Nc2ccncc2)CC1,*C&*OC(*)=O&*[C@H]1CC[C@@H](*)CC1&*NC(=O)C1=NC(*)=CC=C1*&*C1=CC=NC=C1&&*N*^*[C@H](*)*&*C*&*O^*C1=CC=
N=C(N)c1cccc(Oc2cc(-c3ccnc(Nc4ccc5c(N)noc5c4)n3)ccn2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*O*&*C1=CC=NC(*)=C1&*C1=CC=NC(N*)=N1&*C1=CC=C2C(N)=NOC2=C1&&&
Cc1ccc(S(C)(=O)=O)c(Sc2ccc(C)c(C(=O)O)c2)c1,*C&*C1=CC=C(*)C=C1*&*S*&*C1=CC=C(*)C=C1*^*S(*)(=O)=O^*C&*C&&*C(=O)O&&&&
CCC(CNC(=O)C(Cc1ccc2c(c1)OOCCO2)C(C)N)SCC(=O)O,*N&*C(*)(*)C&*C&&*C*^*C(*)*&*C*&*C1=CC=C2OCCOOC2=C1^*NC(*)=O&&*[C@H](*)*&*S*&*C*^*C*^*C(=O)O&*C1=CC=
CNc1nc2nn(Cc3ccc(OC)c(OC)c3)cc2c2nc(-c3ccc(C)cc3)nn12,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*NC1=NC2=NN(*)C=C2C2=NC(*)=NN12&*C&&*C1=CC=C(*)C=C1^*C&&&
COc1ccc(-c2cccc3c2-c2ccccc2C3(CO)C(F)(F)F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C1=CC=CC=C1C2(*)*&*C(*)(F)F&*F^*C*&&*O&&&
COc1ccc(-c2ccccc2S(=O)(=O)c2ccccc2)c(C(N)=O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(N)=O&&*C1=CC=CC=C1*^*S(*)(=O)=O&*C1=CC=CC=C1&&&
Cn1cc(-c2ccc(-c3ccc(Cl)cc3)cc2)c2cc(C3=C(c4ccco4)C(=O)NC3=O)ccc21,*C&*N1C=C(*)C2=CC(*)=CC=C21&*C1=C(*)C(=O)NC1=O&*C1=CC=CO1^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=C1&*Cl&&&
CN(C)C(=O)CCNC(=O)C1CCCCC1c1cc(F)ccc1O,*C&*N(C)C(*)=O&*C*&*C*&*C(=O)N*&*C1CCCCC1*&*C1=CC=C(*)C=C1*&*O&&*F&&
CCNc1cccc(-n2cncn2)c1,*C&*C*&*C1=NC=NN1*&*C1=CC=C(*)C=C1*&*N*&*C1=CC=C(*)C(C#))=N1^*C*^*C(*)(F)F&*O*&*F&*C&&&&&
COc1ccccc1-c1ccc(C(F)(F)F)c(-c2ncnc3c2c(C)nn3C)c1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1*&*C1=NN(*)C2=NC=NC(*)=C12&*C^*C(*)(F)F&*C^*F&&&&&
O=C(NNC(=O)[C@H]1CC[C@H](Cc2c[nH]c3ccccc23)CC1)N1CCC(c2ccccc2)CC1,*NC(*)=O&*[C@H]1CC[C@@H](*)CC1&*C*^*C1CCN(C(=O)N*)CC1^*C1=CNC2=CC=CC=C12&*C1=CC=CC=C1&&&&&
CCNC(=O)N[C@H]1CC[C@@H](C#Cc2ccc(-c3ccccc3C#N)cc2)CC1,*C&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C#C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C#N&&&
O=C(NCCCCc1ccccc1)OC(CNC(=O)N1CCOCC1)Cc1csc2ccccc12,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CSC2=CC=CC=C12^*C*^*C*&&&*NC(=O)N1CCOCC1&*C*&&&*C*&*C1=CC=CC=C1&&&
CNC(=O)N(C)CCC=CCc1ccc2[nH]cc(OCC(=O)NC3CCCC3)c2c1,*C&*N(C)C(=O)N*&*C*&*C*&*C=C*&*C*&*C1=CNC2=CC=C(*)C=C12&*O*&*C*&*C(=O)N*&*C1CCCC1&&&
O=C1CCCC(=O)N1CCCN1CCN(c2ccc(NS(=O)(=O)c3ccc(Cl)cc3)c(Cl)c2)CC1,*N1C(=O)CCCC1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*Cl&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)Oc1nc(N)c2c(c1-c1ccc(C)cc1)C(=O)COC2,*C&*C*&*OC(*)=O&*C1=C(*)N=C(N)C2=C1C(=O)COC2&*C1=CC=C(*)C=C1&*C&&&
CC(C)(C)CN1CCC[C@@H]1C(=O)NCc1ccc(-c2cccc(C(F)(F)F)c2)c(Br)c1,*C&*C(*)(C)C&*C*&*N1CCC[C@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Br&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CC(C(=O)NO)N1CCC(c2ccc(-c3ccncc3)cc2)CC1,*C&*[C@H](*)*&*C(=O)NO&&*N1CCC(*)CC1^*C1=CC=C(*)C=C1&*C1=CC=NC=C1&&&
Cc1ccccc1C1CCN(C(=O)N2CCS(=O)(=O)CC2)CC1,*C&*C1=CC=CC=C1*&*C(=O)N1CCC(*)CC1&*N1CCS(=O)(=O)CC1&&&
CC(C(=O)O)(c1ccccc1)C(F)(F)c1ccc(-c2ccc(-c3ccccc3[SH](=O)=O)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*C(*)(*)C(=O)O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(*)(F)F&
CCC(=O)NC(CCC(=O)Nc1cc2ccccc2o1)c1cccc2c1C(=O)NCCN2,*C&*C*&*N1CCNC(=O)C2=C(*)C=CC=C21&*NC(*)=O&*[C@@H](*)*&*NC(*)=O&*C1=CC2=CC=CC=C2O1^*C*&&*C*&*C1=CC=C
CC1(O)C[C@H](CO)O[C@@H]1C=COCc1ccc(O)cc1,*C&*[C@@]1(*)[C@H](*)O[C@H](*)[C@H]1*&*O&&*O&*C*^*O^*C=C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC2=CC=CC=
Cc1nc(C(=O)NN2CCC(C(=O)NO)CC2)cc2ccn(Cc3ccccc3Cl)c12,*C&*N1C=CC2=CC(C(=O)N*)=NC(*)=C21&*N1CCC(*)CC1&*C(=O)NO^*C*&&*C1=CC=CC=C1*&*Cl&&&
C#CCc1nc2c(c(=O)n(CC)c(=O)n2CC(=O)NCC)n1[C@H]1CCCC[C@@H]1OC,*C#C&*C*&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C*&*C^*C*&&*C(=O)N*^*[C@H]1CCCC[C@H]1*^*C(*)*&*O*&*C&*C&&*
Cc1cc2[nH]c(=O)c3cnn(NCCN4CCC[C@@H]4CC(C)C)c3c2cc1C,*C&*C1=CC2=C(C=C1*)C1=C(C=NN1*)C(=O)N2&*N*&*C*^*C^*C*&&&*[C@H]1CCCN1*&*C*&*C(*)C&*C&&&
Nc1ncnc2ccc(-c3cccc(CCNC(=O)CCOc4ccc(C(F)(F)F)cc4)c3)cc12,*NC(*)=O&*C*&*C*^*C1=CC=C2N=CN=C(N*)C2=C1^*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C(*)(F)F&*C*&*F&*
COc1cc2ncnc(OC)c2cc1Nc1cccc(-c2nccn2C)c1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=CC(*)=C1^*O*^*C1=NC=CN1*&*C&*C&&&&&
CN(C(=O)NC1CCCCC1)c1ccc(N2CCc3cc(CC4CCOCC4)ccc3C2=O)cc1,*C&*N(*)C(=O)N*&*C1CCCCC1&&*C1=CC=C(*)C=C1^*C1=CC=C2C(=O)N(*)CCC2=C1&*C*&*C1CCOCC1&&&
COc1ccc(F)c(-c2cc(I)c(-c3ccc(C#N)cc3)cc2F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC(*)=C(*)C=C1*&*F^*F&*I&&&*C1=CC=C(*)C=C1^*C#N&&&
Cc1csc2c(=O)[nH]c3c(c(C)nn3-c3ccc(C(=O)NC4(C#N)CC4)s3)c12,*C&*C1=NN(*)C2=C1C1=C(SC=C1*)C(=O)N2&*C&&*C1=CC=C(*)S1^*C(=O)N*&*C1(*)CC1&*C#N&&&
CCc1cnn(-c2ccc(-c3cc(Cl)c(NC(=O)N4CCC[C@H](C)C4)c(Cl)c3)c(=O)[nH]2)c1,*C&*C*&*N1C=C(*)C=N1&*C1=CC=C(*)C(=O)N1*&*C&*N1CCC[C@H](*)C1&*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Nc1ncnc2cc(-c3cc(OCc4cccc(F)c4)cc(C(F)(F)F)c3)ccc12,*C1=CC=C2C(N)=NC=NC2=C1&*C1=CC(*)=CC(*)=C1&*O*&*C*^*C(*)(F)F^*C1=CC=CC(*)=C1&*F&*F&&&&&
N#Cc1ccc(OC(COC2CCNCC2)c2ccc(F)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C1=CC=C(*)C=C1&*F^*C*&&*O*&*C1CCNCC1&&&
O=C(Nc1cccc(Cl)c1)c1cccc(Oc2ccc(F)cc2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC(*)=C1&&*O*&*C1=CC=C(*)C=C1&*F&&&
CN[C@@H]1CCN(c2nc(N)nc3c2oc2cccc(C#N)c23)C1,*C&*N*&*[C@@H]1CCN(C2=NC(N)=NC3=C2OC2=CC=CC(*)=C23)C1&*C#N&&&
CCCC(C(=O)O)c1sc2ccccc2c1-c1ccccc1,*C&*C*&*C*&*[C@@H](*)*&*C(=O)O&&*C1=C(*)C2=CC=CC=C2S1^*C1=CC=CC=C1&&&
Cc1cccc(C)c1,*C&*C1=CC=CC(*)=C1&*C*&*C(=O)NC1=NNC2=C1CN(C(=O)N1C[C@@H]3CCCC33)=NC2=C1&&&
COc1ccc(C)c(-c2ccc(OC(C)=O)c(CC(=O)O)c2)c1Cl,*C&*OC(*)=O&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C(*)=C1*&*C^*C*&*Cl^*C(=O)O&&*O*&&*C&&&
CO[C@@H]1CN2CCc3cc(N)c(C)cc3[C@@H]2C[C@H]1c1ccc2nc(Cl)[nH]c2c1,*C&*C1=CC2=C(C=C1*)[C@@H]1C[C@H](*)[C@@H](*)CN1CC2&*O*&*C^*N&&&*C1=NC2=CC=C(*)C=C2N1^*Cl&&&
CCc1nc(CC(=O)O)n(CCC(=O)Oc2ccccc2Cl)n1,*C&*C*&*C1=NN(*)C(*)=N1&*C*&*C(=O)O^*C*&&*C*&*OC(*)=O&*C1=CC=CC=C1*&*Cl&&&
C=COC(=O)c1ccc(OCCCN2CCCCC2)cc1,*C=C&*C(=O)O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CCc1cccn2cc(C(N)=O)c(C)c12,*C&*C*&*C1=C(*)N2C=CC=C(*)C2=C1*&*C*&*C1=CC=CC=C1*^*C^*C1=CC=CC=C1*&&*C(N)=O^*O*&&&*C*&*C*&*S(*)(=O)
C=CCc1nc2c([nH]1)c(=O)n(Cc1ccco1)c(=O)n2C(C)C,*C=C&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C(*)C&*C^*C*&&*C1=CC=CO1&&&
CN1CCN(c2ccccc2CNC(=O)Cc2c(C(F)(F)F)ccc(Cl)c2Cl)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1*&*C(*)(F)F&*F^*Cl&&&*Cl&&
O=Cc1ncc(-c2cccc(C(F)(F)c3ccccc3C(=O)CCc3ccc4ccccc4c3)c2)o1,*C(=O)C1=NC=C(*)O1&*C(*)=O&*C*^*C1=CC=CC(*)=C1^*C*&*C1=CC=CC=C1*&*C1=CC=C2C=CC=CC2=C1&*C(*)(F)F&&&*F
CCC(CC)Oc1nc(N[C@H]2CC[C@@H](O)CC2)c2nnn(CC)c2n1,*C&*C*&*C(*)CC&*NC1=NC(O*)=NC2=C1N=NN2*&*[C@H]1CC[C@H](*)CC1&*O^*C*&&*C&&&
CNCCCc1cccc2c1C(=O)N(C#Cc1ccc(Cl)cc1)C2=O,*C&*N*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC(*)=C2C1=O&*C#C*&*C1=CC=C(*)C=C1&*Cl&&&
NCCCC(NC(=O)C12CC3CC(C1)C(O)C(C3)C2)c1ccccc1F,*N&*C*&*C*&*C*&*C(*)*&*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2^*C1=CC=CC=C1*^*O&*F&&&&&
CCCCNC(Cc1csnc1Nc1cccc([N+](=O)[O-])c1)c1ccccc1,*C&*[C@H](*)*&*C*&*NC1=NSC=C1*^*C*^*C1=CC=CC(*)=C1&*C*&*[N+](=O)[O-]&*N*&&&*[C@H](*)*&*C1=CC=CC=C1&&
CN(C(=O)CCO)[C@@H]1CN(CCCOc2cccc(C(C)(C)C)c2)CCN1,*C&*N(*)C(*)=O&*C*&*C*^*[C@H]1NCCN(*)C1^*O&*C*&&&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)(C)C&*C&&&
COc1ccc2c(SCOC(=O)Cc3ccccc3)nn(S(=O)(=O)C(C)C)c2c1,*C&*O*&*C1=CC=C2C(S*)=NN(S(*)(=O)=O)C2=C1&*C*&*C(=O)O*^*C(*)C^*C*&*C&*C1=CC=CC=C1&&&&&
CSc1cccc(Nc2n[nH]c3nccc(CC(CO)CN4CCCCC4)c23)c1,*C&*S*&*C1=CC=CC(*)=C1&*C1=CC=NC2=C1C(N*)=NN2&*C*&*C(*)*&*C*&*N1CCCCC1^*C*&&*O&&&
CCc1ccc(CCC(=O)ONS(=O)(=O)c2ccccc2CC(=O)NS(C)(=O)=O)cc1,*C&*C(*)C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O*^*C1=CC=CC=C1*^*C*&*S(=O)(=O)NC(*)=O&*C*&*C*&*C1=C
NS(=O)(=O)c1ccc(NC(=O)c2nn(Cc3ccc(C(=O)O)cc3)c3c2CCCc2ccccc2-3)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)C1=NN(*)C2=C1CCCC1=CC=CC=C12&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CS(=O)(=O)c1cc(Cl)ccc1CCC(=O)Nn1cncc(Cc2ccc(F)cc2F)c1=O,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*Cl&&*C*^*C*&*NC(*)=O&*C1=CN=CN(*)C1=O&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F
CCc1cc(C)ccc1Oc1cccc(C#N)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*C(*)*&*C1=NN=C(*)O1&*C*^*O*^*N*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1*&*
O=c1cc(-c2cccs2)oc2cc(OCCCCCCc3ccccc3)ccc12,*C1=CC(=O)C2=CC=C(*)C=C2O1&*C1=CC=CS1&&*O*^*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
FC(F)(F)C1CCN(c2ncc(-c3ccccn3)cn2)C1,*F&*C(*)(F)F&*C1=CN=C(N2CCC(*)C2)N=C1&*C1=CC=CC=N1&&&
CC(C)CN1CCN(C(Cc2c[nH]c3ccccc23)c2ccccc2)CC1,*C&*C(*)C&*C*&*N1CCN(*)CC1&*C(*)*&*C1=CC=CC=C1&&*C*^*C1=CNC2=CC=CC=C12&&&
O=C(OCC12CC3CC(C1)CC(c1ccc(Cl)cc1)(C3)C2)N1CCSC1,*Cl&*C1=CC=C(*)C=C1&*C12CC3CC(C1)CC(*)(C3)C2&*C*&*OC(=O)N1CCSC1&&&
O=C(NS(=O)(=O)C=Cc1ccc2cc(Cl)oc2c1)c1ccc(-c2ccccc2)s1,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC2=CC=C(*)C=C2O1^*C1=CC=C(*)S1^*Cl&*C1=CC=CC=C1&&&&&
C=CCCNC(=O)Nc1ccc(Cl)cc1C(=O)c1nc2ccccc2o1,*C=C&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)C1=NC2=CC=CC=C2O1&&
C=C(OCc1ccc(-c2nn[nH]n2)cc1)c1nc(-c2ccc(C(=O)O)cc2)c[nH]1,*C(*)=C&*O*&*C*^*C1=NC(*)=CN1^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=NNN=N1&*C(=O)O&&&&&
CC(=O)NC(C)CCCCOc1cccc2ccccc12,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C*&*C*&*C*&*O*&*C1=CC=CC2=CC=CC=C12&&&
CCC(=O)c1ccc(F)cc1.CCC1CCN(c2cccc3c2OCO3)CC1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C**&*F&*C*&&&*N1CCC(*)CC1&*C1=CC=CC2=C1OCO2&&&
CC(CS)N(CC(=O)O)C(=O)C(=O)CS(=O)(=O)c1ccc(N2CCCC2)cc1,*C&*[C@H](*)*&*C*&*S^*C(=O)N(*)*&&*C*&*C(=O)O^*C(*)=O&&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1CCCC1&&&
CCOC(=O)c1ccc([C@H]2C=C(O)Oc3ccccc32)cc1,*C&*C*&*OC(*)=O&*C1=C(*)OC2=CC=CC=C2[C@@H]1*&*O&&*C1=CC=C(*)C=C1^*N1C(=O)N(C(=O)N2CCOCC2)C2=CC=CC=C2
Nc1nc(O)c2[nH]c(CNc3ccccc3)nc2n1,*C1=C2NC(*)=NC2=NC(N)=N1&*O&&*C*^*N*&*C1=CC=CC=C1&&&
CC(C)(C)c1ccc(-c2ccc3c(c2)CCN(C(=O)NC2CC2)C3=O)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*N1CCC2=CC(*)=CC=C2C1=O&*NC(*)=O&*C1CC1&&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(CC(O)c4cc(F)cc(F)c4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C(*)*&*O&&*C1=CC(*)=CC(*)=C1^*F&&*F&&
Nc1ncncc1COc1ccc(-c2cccc3c2CCN3C=CC(=O)NO)cc1,*C(=O)NO&*C=C*&*C1=CC=CC2=C1CCN2*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CN=CN=C1N&&&
O=C(Nc1ccccc1)Nc1ccc(-c2ccccn2)cc1C(F)(F)F,*NC(=O)N*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*C1=CC=CC=N1&&*C(*)(F)F^*F&&&
CC(=O)N=C1c2ccccc2OC(=O)CCC[C@H](CS)NC(=O)[C@@H]1CC(C)C,*C&*C(*)C&*C*&*[C@H]1C(=O)N[C@H](*)CCCC(=O)OC2=CC=CC=C2C1=NC(*)=O&*C&&*C*^*S&&&
NC(=O)C1c2ccc(-c3ccc(Cl)c(C(=O)N4CCOCC4)c3)cc2CCN1c1ccc(Br)cc1,*C(N)=O&*C1=CC=C2C(=C1)CCN(*)C2*&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)C=C1*&&*C(=O)N1CCOCC1&&*Cl&&
CCCC(=O)Nc1cc(Cc2ccc(-c3nc4[nH]c(=O)[nH]c(=O)c4[nH]3)cc2)cc(OC)c1,*C&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*
COc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(CC(=O)O)cc3)s2)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C(=O)NC1=NN=C(*)S1&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
O=C(CCOc1ccccc1)OC[C@H]1CCCN1,*C(=O)O*&*C*&*C*^*C*^*O*&*[C@H]1CCCN1&*C1=CC=CC=C1&&&&&
COc1ccc(N2CCN(S(C)(=O)=O)CC2)c(-c2c(OC)c(C)n[nH]c2=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCN(*)CC1&*C^*C1=C(*)C(=O)NN=C1*&&*C&&*O*^*C&&&
CCCc1ccc(N(C)c2nc(C)nc3c2CCN(C(=N)N)C3)c(-c2ccc(C#N)c(F)c2)c1,*C&*C*&*C*&*C*&*N(*)C1=NC(*)=NC2=C1CCN(C(=N)N)C2&*C&&*C1=CC=C(*)C=C1*^*F&&*C1=CC=C(*)C=C1*^*C#N&&*C(
CC(=O)O[C@H]1CCC[C@@H]2CN1C(c1cc(C)cc(I)c1)=N2,*C&*OC(*)=O&*[C@H]1CCC[C@@H]2CN1C(*)=N2&*C1=CC(*)=CC(*)=C1&*I&&*C&&
COC,*C&*O*&*C*&*[C@]1(*)C[C@H]2CC[C@@](*)(*)O2C1&*C*&*C*^*C^*C*&&*C1=NC(*)=CN1^*O&*C1=CC=C(*)C=C1&&&*Cl&
Cc1ccc(N2CCN(S(N)(=O)=O)CC2)cc1,*C&*C1=CC=C(*)C(*)=C1*&*N&&*S(=O)(=O)N1CCN(*)CC1^*C1=NC2=CC(C3=NOC(=O)N3)=NC(*)=N2N1*^*C1=CN=CC(*)=C
CN(C)C[C@@H]1CCCN1C(=O)c1ccccc1,*C&*N(*)C&*C(*)*&*C*&*C1=CC=CC2=C1CN(C(*)=O)CC2^*C(=O)N1CCC[C@H]1*^*NS(*)(=O)=O&*C1=CC=CC=C1&*C1CCCC
CC(NCc1ccc(O)cc1F)n1ccc([C@H]2CC[C@H](CCC(=O)NO)CC2)cc1=O,*C&*C(*)*&*C1=CC(=O)N(*)C=C1&*[C@H]1CC[C@H](*)CC1^*N*^*C*&*C*&*C*&*C1=CC=C(*)C=C1*&*C(=O)NO&*F&&&&*O
COC(=O)COc1ncnc2cc(Nc3cc(Cl)ccc3C)c(OCCCN3CCOCC3)cc12,*C&*OC(*)=O&*C*&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*N*^*C*&*C1=CC=C(*)C=C1*&*C*&*Cl&*N1CCOCC1&&*C(
NC(=O)c1ccc(-c2nc([C@H]3CCCN3CS(=O)(=O)N3CCc4ccccc4C3)c3cnccc3n2)cc1,*C(N)=O&*[C@H]1CC2=CC=CC=C2CN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=NC=CC2=N1&*N1CCC[C@H]1*&*C*&*
Cc1ccc2nc(S[C@@H]3[C@@H](COC(N)=O)C[C@@H](C)O[C@H]3C3CCCCC3)[nH]c2c1,*C&*C*&*NC(=O)O*&*C1=CC=C2N=C(S*)N(*)C2=C1&*C1CCCCC1&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*^*C*&
CSC1=CCOc2cc(-c3cc(Cl)ccc3F)ccc2C1=O,*C&*S*&*C1=CC=C2C(=O)C(*)=CCOC2=C1&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
O=C(NC[C@H]1C[C@H]2CC[C@@H](C1)N2C1CCCC1)c1ncccc1OCC1CCCCC1,*NC(=O)C1=NC=CC=C1*&*C*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*^*O*^*C1CCCC1&*C*&&&*C1CCCCC1&&&
Cc1ccc(COc2ccc3c(C(F)(F)F)ccnc3c2)cc1OCCC1CCNCC1,*C&*C1=CC=C(*)C=C1*&*C*&*O*^*O*^*C1=CC=NC2=CC(*)=CC=C12&*C*&*C(*)(F)F&*C*&*F&*C1CCNCC1&&&&&
Cc1ccc2sc(-c3ccc(C(=O)N4CCOCC4)cc3)c(-c3cc(C)c(=O)n(OC4CCCC4)c3)c2c1,*C&*C1=C(*)SC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1^*C1=CN(*)C(=O)C(*)=C1&&*C&&*O*^*C1CCCC1&&
O=C(Oc1cccc(F)c1)N1CCC(CCCBr)(CN2CCC3(CC2)C(=O)NCN3c2ccccc2)CC1,*Br&*C*&*C*&*C*&*C1(*)CCN(C(=O)O*)CC1&*C1=CC=CC(*)=C1&*F^*C*&&*N1CCC2(CC1)C(=O)NCN2*&*C1=CC=CC=C1&&&
CCC(=O)N(C)CC,*C&*C*&*N(CC)C(*)=O&*C*&*C1=CN(*)C(=O)C=11&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCc1cc(-c2ccc3c(c2)[nH]c(=O)c2[nH]cnc23)cnc1OSCCc1ccccc1,*C&*C*&*C*&*OC1=NC=C(*)C=C1*&*S*&*C*^*C1=CC=C2C(=C1)NC(=O)C1=C2N=CN1^*C*&&&*C1=CC=CC=C1&&&
CCc1cnc(NC[C@@H]2C[C@H]3C[C@H]3N2C(=O)C(=O)NC2CCCCC2)nc1Nc1nccs1,*C&*C*&*NC1=NC=C(*)C(NC2=NC=CS2)=N1&*C*&*C(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*C1CCCCC1&&&
O=C(O)CNCCCC(=O)Nc1ccc(-c2ccc(F)cc2OCC(=O)NO)cc1,*C(=O)NO&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=C(*)C=C1^*C(=O)N*&*C*&*C*&*C*&*N*&*C*&*C(=O)O&&&
CC(=O)N1C=C(c2cccc(Cl)c2)c2[nH]c3ccccc3c2C(C)(OC(=O)C(C)C)C1,*C&*C(*)C&*OC(*)=O&*C1=CN(C(*)=O)CC(*)(C)C2=C1NC1=CC=CC=C21&*C1=CC=CC(*)=C1&*Cl^*C&&&&
CC1(CCCN)CN(Cc2ccccc2)C[C@@H]1OC(=O)Cc1ccccc1,*C&*[C@]1(*)CN(*)C[C@@H]1*&*C*&*C1=CC=CC=C1^*C(=O)O*&&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*N&&&
COc1cccc(CCO)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*[C@@H]1CC2(CCC1(*)CO2&*O&&&
CC(N1CCN(C(=O)CCC(=O)O)CC1)S(=O)(=O)Nc1ccc2ccccc2c1,*C(=O)O&*C*&*C*&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)N1CCN(*)[C@@H](*)C1&&*C*&*C*^*C*
O=C(O)CCCC(=Cc1ccc(S(=O)(=O)c2ccccc2)cc1)c1ccccc1,*C(=O)O&*C*&*C*&*C*&*C=C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C1=CC=CC=C1&&&
Cc1noc(C)c1S(=O)(=O)c1ccc(Cl)cc1Cl,*C&*C1=NOC(*)=C1*&*S(*)(=O)=O&*C1=CC(*)=CC=C1*^*C^*Cl&&&&*Cl&&
