smiles,0
CC(C)Nc1nccnc1C1CN(c2ccc3ccccc3n2)C1,*C&*C(*)C&*NC1=NC=CN=C1*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
OC1(c2cc(F)ccc2Cl)CCNCC1,*O&*C1(*)CCNCC1&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
COc1ccccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NC2=C(C(N*)=N1)S(=O)(=O)C(=O)N2&*C*^*C^*C1=CC2=NC(*)=NN2C(*)=N1&&&*C1=CC
CCc1ccc([C@H]2C[C@H]2CCCC(=O)O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*[C@H]1C[C@@H]1*&*C*&*C*&*C*&*C(=O)O&&&
Cc1ccc(NS(=O)(=O)C(CC(=O)N(CS(C)(=O)=O)C2CCCCC2)c2cccnc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C1=CC=CN=C1&&*C*^*C(=O)N(*)CS(*)(=O)=O&*C&&*C1CCCCC1&&
CC(=O)N(O)c1ccc(OCc2cc(Cc3ccccc3F)c3ccccc3n2)cc1,*C&*C(=O)N(*)O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC(*)=NC2=CC=CC=C12&*C*&*C1=CC=CC=C1*&*F&&&
CC[C@H]1C(Nc2ncnc3c2ncn3-c2ccc(C(=O)NC)cc2)O[C@@H](O)[C@@H]1CO,*C&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*NC1=NC=NC2=C1N=CN2*&*C1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*O^*O&&
C[C@@H]1[C@H](c2ccc(-c3cccc(F)c3)cc2)[C@H](NC(N)=O)CO[C@H]1CO,*C&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C1=CC=C(*)C=C1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*C*&*O^*
O=C1C(=O)N(C(F)(F)F)c2ccc(Cc3cccc(Oc4ccccc4)c3)cc21,*N1C(=O)C(=O)C2=CC(*)=CC=C21&*C*&*C1=CC=CC(*)=C1^*C(*)(F)F^*O*&*F&*C1=CC=CC=C1&&&&&
Cn1c2c(c3ccc(-c4ccc(=O)n(Cc5ccc(F)cc5)n4)cc31)C1CCCN1CC2,*C&*N1C2=C(C3=CC=C(*)C=C31)C1CCCN1CC2&*C1=NN(*)C(=O)C=C1&*C*&*C1=CC=C(*)C=C1&*F&&&
CNS(=O)(=O)c1ccccc1Oc1cc(-c2ccc3oc(=O)[nH]c3c2)ccc1C(F)(F)F,*C&*S(=O)(=O)N*&*C1=CC=CC=C1*&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C1=CC=C2OC(=O)NC2=C1&&&&
CN1CCN(Cc2cccc(-n3nc(Nc4cccc(S(C)(=O)=O)c4)ccc3=O)c2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*N1N=C(N*)C=CC1=O&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C&&&
O=C(N[C@H]1CCCC[C@@H]2C(=O)N(COCc3ccccc3)C(=O)C[C@@H]12)c1ccccc1,*NC(*)=O&*[C@H]1CCCC[C@@]2(*)C(=O)N(*)C(=O)C[C@@H]12&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1^*C*&&&&*O*&*C1=CC
Cc1ccc2c(OCc3cc(C#N)cc(CN4CCN(C(=O)C(C)C)CC4)c3)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C1=CC(*)=CC(*)=C1&*C*&*N1CCN(C(*)=O)CC1^*C#N^*C(*)C&&&*C&&&
COc1ccc(-c2noc(-c3ccc4cccnc4n3)n2)cc1C(F)(F)F,*C&*O*&*C1=CC(*)=CC=C1*&*C1=NC(*)=NO1&*C1=CC=C2C=CC=NC2=N1^*C(*)(F)F&&*F&&&
C=CCc1nc2c(=O)n(-c3ccc(Cl)cc3[N+](=O)[O-])c(=O)n(CC)c2[nH]1,*C=C&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1*&*Cl^*C*&*[N+](=O)[O-]^*C&&&&&
COc1ccc(Cl)c(C(=O)Nc2c(C#N)ccc(OC(C)=O)c2O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C1=CC=C(*)C(*)=C1*&*C(=O)O*&*C^*C#N&&&*O&&
Cn1c(CC[N+](C)(C)C)c(CC(=O)O)c2ccccc21,*C&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C(=O)O^*C*&&*C*&*[N+](*)(C)C&*C&&&
Cc1nc(C2CCCC2)c(-c2ccsc2)n1-c1ccccc1,*C&*C1=C(*)N=C(*)N1*&*C1=CC=CC=C1&&*C1=CSC=C1&*C1CCCC1&&
Cc1cccc(COc2ccc(C(=O)CCC(=O)C(=O)O)c3ccccc23)c1,*C(=O)C(=O)O&*C*&*C*&*C(*)=O&*C1=CC=C(*)C2=CC=CC=C12&*O*&*C*&*C1=CC=CC(*)=C1&*C&&&
CC(C)(O)C(=O)N1C=C(c2c(C(F)(F)F)c3cc(-c4ccccc4Cl)ccc3[nH]c2=O)C=NC1,*C&*C(*)(*)C&*O&&*C1=CN(C(*)=O)CN=C1^*C1=C(*)C2=CC(*)=CC=C2NC1=O&*C1=CC=CC=C1*&*Cl^*C(*)(F)F&&*F&&&
C=C1CN2C3CCC2C(OC(C)=O)C1C3,*C&*OC(*)=O&*C1C2CC3CCC1N3CC2=C&&&
CCOC(=CCC(CC(C)C)CN(c1ccccc1)[SH](=O)=O)C(=O)O,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*[C@H](*)*^*C&*C*&&&*C(*)=C*^*C*^*C(=O)O&*C1=C
Cc1ccc(S(=O)(=O)N2Cc3ccccc3N(C[C@H]3CC[C@@H](C(=O)O)CC3)C2=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2=CC=CC=C2N(*)C1=O&*C*&*[C@H]1CC[C@H](*)CC1&*C(=O)O&&&
Nc1nc(NCC[C@@H]2CCCN(C(=O)NC3CCC3)C2)nc2ccccc12,*NC1=NC2=CC=CC=C2C(N)=N1&*C*&*C*&*N1CCC[C@@H](*)C1&*C(=O)N*&*C1CCC1&&&
CCCCc1nc(C(=O)NCCCc2ccc(C(C)C)cc2)c(Br)cc1C(=O)O,*C&*C*&*C*&*C*&*C1=NC(*)=C(*)C=C1*&*C(=O)N*&*C*^*Br^*C*&&*C(=O)O^*C*&&&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CC(C)n1cc(C(=O)c2cncc(C(=O)NCc3ccccn3)c2)c2cncnc21,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=CC=N1&&&
Cc1[nH]c2nc(N)nc(NCC(=O)Nc3ccccc3C(F)(F)F)c2c1Br,*C&*C1=C(*)C2=C(*)N=C(N)N=C2N1&*Br&&*N*^*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CN1CC[C@@H](CCN2C(=O)c3cccc4cccc2c34)C1,*C&*[C@@H]1CCN(*)C1&*C*&*C*&*N1C(=O)C2=CC=CC3=CC=CC1=C23&&&
CCC(CNc1cccc2c1O[C@@H](C(F)(F)F)CC2)OC,*C&*C*&*[C@H](*)*&*O*&*C^*C*&&*N*&*[C@H]1CCC2=CC=CC(*)=C2O1&*C(*)(F)F&*F&&&
CC(=O)OC1CCN(C(=O)C(C)C(=O)O)CC1,*C&*OC(*)=O&*C1CCN(C(*)=O)CC1&*[C@H]1CCC2C3C=CC5=C(*)C=CC[C@]4(*)C3CC[C@@]21*&*C(=O)O&&*C(*)C^*C^*C&
CCOc1cccc(CCC(=O)Nn2c(Cc3ccc4ccccc4c3Cl)cc3ccccc32)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2N1*&*C*&*C1=CC=C2C=CC=CC2=C1*&*Cl&&&
CC1=NN(c2c(F)cc(C(=O)NCCCN3CCCCC3)cc2C(C)(C)C)CC=C1,*C&*C1=NN(*)CC=C1&*C1=CC(*)=C(*)C(*)=C1&*C(*)(C)C&*C^*C(=O)N*&&*C*^*F^*C*&&&*C*&*N1CCCCC1&&&
Cc1ccc(C2(c3ccccc3)CCN(F)CC2)cc1C(=O)Nc1ccc(Cl)cc1,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*N1CCC(*)(*)CC1^*Cl&*F&&&&*C1=CC=CC=C1&&
CN(C)Cc1c(-c2ccc(F)cc2)nc2cc(-c3ccnc(NC4CC4)n3)ccn12,*C&*N(*)C&*C*&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(N*)=N1&&*C1CC1&&&
CC1CCCCN1CCC1=Cc2ccc(OCCc3cccc(C#N)c3)cc2OO1,*C&*C1CCCCN1*&*C*&*C*&*C1=CC2=CC=C(*)C=C2OO1&*O*&*C*&*C*&*C1=CC=CC(*)=C1&*C#N&&&
COS(=O)(=O)CC1(c2ccc(Cc3ccnc4ccccc34)cc2)CCCN1C(=O)c1ccccc1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCCN1C(=O)C1=CC=CC=C1&*C1=C
COc1cccc(S(=O)(=O)NCCC2c3ccccc3Cc3ccccc32)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*C*&*C1C2=CC=CC=C2CC2=CC=CC=C21&&&
COc1cc(F)ccc1[C@H]1[C@H](OC)Cc2cc(O)ccc2[C@@H]1C(=O)O,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*[C@@H]1CC2=CC(*)=CC=C2[C@@H](*)[C@H]1*^*O&&*C(=O)O&*O*^*C&&&
COc1cc2c(cc1C(F)(F)F)N(C(=O)CNC(=O)Nc1ccc(C)c(S(C)(=O)=O)c1)CC2,*C&*O*&*C1=CC2=C(C=C1*)N(C(*)=O)CC2&*C(*)(F)F&*F^*C*&&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*S(*)(=O)=O&*C^*C
CCCCCNC(=NC#N)N(CCCCC)CCc1ccccc1,*C&*C*&*C*&*C*&*C*&*N(CCCCC)C(=NC#N)N*&*C*&*C*&*C1=CC=CC=C1&&&
COc1n[nH]c2ccc(-c3nc(-c4ccc5[nH]ncc5c4)[nH]c3-c3cccc(CN(C)C)c3)cc12,*C&*OC1=NNC2=CC=C(*)C=C12&*C1=C(*)N=C(*)N1&*C1=CC=C2NN=CC2=C1&&*C1=CC=CC(*)=C1^*C*&*N(*)C&*C&&&
CNc1sc2cc(C)ncc2c1-c1cccnc1,*C&*N*&*C1=CC2=C(C=N1)C(*)=C(*)S2&*C1=CC=CN=C1&&*C&&
COc1ccc(NC(=O)N2CCNc3cnc(NC4CCCCC4)nc3C2)cc1NC(=O)N1CCC(C)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCN(*)CC1^*NC1=NC=C2NCCN(C(=O)N*)CC2=N1^*C&*C1CCCCC1&&&&&
NS(=O)(=O)c1ccc(C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O&&&
O=C(O)c1ccc(CCSCCCC2CCN(OP(=O)(O)O)CC2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*C*&*S*&*C*&*C*&*C*&*N1CCC(*)CC1&*OP(=O)(O)O&&&
Cc1cc(C(C)COc2ccccc2C(=O)O)cc(Nc2cccc(F)c2)n1,*C&*C1=CC(*)=CC(N*)=N1&*[C@H](*)*&*C^*C1=CC=CC(*)=C1&*C*^*F&*O*&&&*C1=CC=CC=C1*&*C(=O)O&&&
CC(C)NCc1ccc(Cl)cc1Cl,*C&*C(*)C&*N*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(C)Cc1ccc(C(=O)Nc2nnc(C3CCCC3)s2)nc1,*C&*C(*)C&*C*&*C1=CC=C(*)N=C1&*C(=O)NC1=NN=C(*)S1&*C1CCCC1&&&
COc1ccccc1C1N(CC2CCCCC2)C(=O)CC12CCN(C1CCN(C3CCCCC3)CC1)CC2,*C&*O*&*C1=CC=CC=C1*&*C1N(*)C(=O)CC12CCN(*)CC2&*C*&*C1CCCCC1^*C1CCN(*)CC1&&*C1CCCCC1&&&
C[C@@H]1CN(C(=O)c2nccs2)CCN1,*C&*[C@@H]1CN(*)[C@@H](*)CN1&*C*&*C(=O)N1CC(*)(C)C2=NN=C(*)C=C21^*C(=O)C1=NC=CS1^*C&&&&*C*^*C1=CC=CC
Cc1ccnc(-c2ccc(S(=O)(=O)N(C)CCc3nc(S)cc(CC(C)C=O)n3)cc2)c1,*C&*C(*)(*)C&*C=O&&*C*^*C1=CC=NC(*)=C1&*C1=CC(S)=NC(*)=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C*^*C
N#Cc1nc(-c2cc(C3CC3)ccc2OC2CCCN(C(F)(F)F)C2)cnc1N,*C1=CN=C(N)C(C#N)=N1&*C1=CC=C(*)C=C1*&*C1CC1&&*O*^*C1CCCN(*)C1&*C(*)(F)F&*F&&&
Cc1cc(CC(Cc2cccc(C(F)(F)F)c2Cl)NC(=O)O)cc2c(C(=O)O)n[nH]c12,*C&*C1=CC(*)=CC2=C1NN=C2*&*C*&*N[C@H](*)*^*C(=O)O^*C(=O)O&&&&*C*^*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*Cl&&
O=C(O)Cc1ccc(OCc2cc(C3CC3)c3c(O)csc3c2)cc1,*C(=O)O&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC(*)=C2C(=C1)SC=C2*&*O&&*C1CC1&&
O=c1cc(-c2ccccc2)oc2cc(OCCCCCCCCCSc3ccccc3)ccc12,*C1=CC(=O)C2=CC=C(*)C=C2O1&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*CCS*&*C1=CC=CC=C1&&&
CC1(c2cc(Cl)cc(NC(=O)CC3=Nc4cccnc4N(N)c4ncccc43)c2)CCCC1,*C&*[C@]1(*)CC[C@H](*)C1&*N&&*C1=NC2=CC=CN=C2N(*)C2=NC=CC=C12^*C*&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*Cl&&*
O=c1cc(OCCCOc2ccc(Cl)cc2)oc2cc(-c3cccs3)ccc12,*C1=CC(=O)C2=CC=C(*)C=C2O1&*C1=CC=CS1&&*O*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(NS(=O)(=O)c1cc(C(F)(F)F)c(F)cc1F)c1ccc(C(F)(F)F)cc1,*S(=O)(=O)NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC(*)=C(*)C=C1*^*F&*F&&&&*F&*C(*)(F)F^*F&&&
CC(C)c1ccc(N2CC[C@H](c3nccc(ONC=O)c3F)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@H]1CCN(*)C1&*C1=CC=NC(*)=C1*&*N*&*C*^*F^*C1=CC=C
O=C(CN1CCC2(CCCC2)CC1=O)Nc1cc(Cl)cc(Oc2cc(F)ccc2C(F)(F)F)c1,*C(=O)N*&*C*&*N1CCC2(CCCC2)CC1=O^*C1=CC(*)=CC(*)=C1&&*Cl&&*O*^*C1=CC=C(*)C=C1*&*F&&*C(*)(F)F^*F&&&
CC(C)C[C@@H]1CCc2ccccc2NC(=O)[C@@H](C(=O)NN)C(=O)N1,*C&*C(*)C&*C*&*[C@H]1C(=O)N[C@H](*)CCC2=CC=CC=C2NC1=O&*C(=O)NN&&&
O=C1C=C(OCC2CCC(NCCc3ccccc3)C2)C(=O)C=C1NC(=O)C1CCCCC1,*NC(*)=O&*C1CCCCC1&&*C1=CC(=O)C(*)=CC1=O^*O*&*C*&*C1CCC(*)C1&*N*&*C*&*C*&*C1=CC=CC=C1&&&
CC(CC(F)(F)c1cc2cc(CCC(=O)NO)ccc2n1Cc1nnn[nH]1)P(=O)(O)O,*C(=O)NO&*C*&*[C@@H](*)*&*C*&*C*^*P(=O)(O)O^*C*&&&*C1=CC=C2C(=C1)C=C(*)N2*&*C*&*C1=NN=NN1^*C(*)(F)F&
O=C(NC1CNCC1c1ccc(O)cc1)c1cccc2ccccc12,*NC(*)=O&*C1CNCC1*&*C1=CC=C(*)C=C1^*C1=CC=CC2=CC=CC=C12^*O&&&&&
CNC(=O)c1nc(C(=O)N2CCN(CC3CCC(=O)N3C)CC2)ccc1Nc1ccccc1,*C&*NC(=O)C1=NC(*)=CC=C1*&*N*&*C1=CC=CC=C1^*C(=O)N1CCN(*)CC1&&*C*&*C1CCC(=O)N1*&*C&&&
Cc1cc(C(=O)NN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)no1,*C&*C1=CC(C(=O)NN2CCC(*)CC2)=NO1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CNS(=O)(=O)CCCCCN1CCc2nc(Cc3ncccn3)ccc2C1=O,*C&*C1=NC(*)=CC=N1&*C*&*N1CCC2=NC(*)=CC=C2C1=O&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC2=C1NC(=O)N
CNCCC(=O)Nn1cccc1-c1cc(F)ccc1C1(CF)N=C(N)O[C@@H]2C[C@@H]21,*C&*N*&*C*&*C*&*NC(*)=O&*C1=CC=CN1*&*C1=CC=C(*)C(*)=C1&*F&&*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21^*C*&*F&
CN(CCCCc1ccccc1)CCC(=O)N1CCC(OC(F)(F)F)CC1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C*&*C*&*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1&*O*&&&*C(*)(F)F&*F&&&
CC(=O)OCC[C@@H]1NC(=O)C(=CCc2ccccc2)c2ccccc2N(C)C1=O,*C&*OC(*)=O&*C*&*C*&*[C@@H]1NC(=O)C(=C*)C2=CC=CC=C2N(*)C1=O&*C&&*C*^*C1=CC=CC=C1&&&
O=C(O)Cc1nccnc1N1CCC(C2CCCOc3c2cnn3-c2ccc(Cl)cc2F)C1,*C(=O)O&*C*&*C1CN(C2=NC=CN=C2*)CC1&*C1CCCOC2=C1C=NN2*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
COc1ccc(-c2ccnc3ccc(-c4cc(N)nc5ccccc45)cc23)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C2N=CC=C(*)C2=C1&*C1=CC(N)=NC2=CC=CC=C12^*O*&&*C&&&
COc1ccc(N2CCN(C(C)=O)CC2)c(Nc2ncc(-c3cnc4ccccn34)c(Cl)n2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(C(*)=O)CC1&*C^*NC1=NC=C(*)C(*)=N1&&*Cl&&*C1=CN=C2C=CC=CN12&&
Cc1ncc(F)cc1C1CC2CCC1N2C(=O)n1cc(C#Cc2cccc(C#N)c2)cn1,*C&*C1=NC=C(*)C=C1*&*C(=O)N1C2CCC1C(*)C2&*N1C=C(*)C=N1^*F^*C#C*&&&*C1=CC=CC(*)=C1&*C#N&&&
CC(=O)Nc1c(C)sc2n[nH]c(NS(=O)(=O)N(C)c3ncncc3C3CCSCC3)c12,*C&*NC(*)=O&*C1=C(*)C2=C(*)NN=C2S1&*C&&*N*^*C1=CN=CN=C1N(*)S(*)(=O)=O&*C1CCSCC1&&*C&&
CC(C)c1ccc(OC(=O)Nc2ccc3c(N)nc(Nc4ccccc4Cl)nc3c2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*NC(=O)O*&*C1=CC=C2C(N)=NC(N*)=NC2=C1&*C1=CC=CC=C1*&*Cl&&&
CC(=O)Nc1cc(-c2nnc(C)o2)ccc1Nc1ncc2c(n1)-c1c(nn(C(F)(F)F)c1C)CC2,*C&*C1=NN=C(*)O1&*C1=CC(*)=CC=C1*&*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C^*C(=O)N*&*C(*)(F)F^*C*&*F&*C1=
NS(=O)(=O)c1ccc(-c2cc(NC(=O)c3ccc(F)cc3)no2)cc1,*C(=O)NC1=NOC(*)=C1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
CC#CCc1nc(C(F)(F)F)c2nc(N)n(-c3cnn(CCC(F)(F)F)c3)c2n1,*C&*C#C*&*C*&*N1C(N)=NC2=C(*)N=C(*)N=C21&*C(*)(F)F&*F^*C1=CN(*)N=C1&&*C*&*C*&*C(*)(F)F&*F&&&
O=C(O)c1ccc(NC(=O)c2cc(F)nn2-c2nc(C3CCCCC3)cs2)nc1,*C(=O)O&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CSC(N2N=C(*)C=C2*)=N1&*C1CCCCC1&&*C1=CC=C(*)C=C1&*F&&&
CCCCCc1cc2c(cc1OC)CCN1c3cc(C(=O)OC)ccc3C[C@@H]21,*C&*C*&*C*&*C*&*C*&*C1=CC2=C(C=C1*)[C@@H]1CC3=CC=C(*)C=C3N1CC2&*C(=O)O*&*C^*O*&&*C&&&
Cc1ccc(-c2cc(C)nc(C)n2)c(C2(F)CCC(C(=O)O)C3(CC3)O2)c1,*C&*C1=CC(*)=CC=C1*&*C1CCC(*)(F)OC12CC2&*C(=O)O^*C1=NC(*)=NC(*)=C1&&*C&&*C&&
COc1c(O)cc2oc(Br)c(O)c(=O)c2c1C1(CN)CC1,*C&*O*&*C1=CC2=C(C(*)=C1*)C(=O)C(*)=C(*)O2&*O&&*O&*Br&*C1(*)CC1^*C*&*N&&&
O=C(NCCCc1cc(N2CCC(c3ccc4c(c3)CCCC4)CC2)no1)c1cccs1,*NC(*)=O&*[C@@H]1CCCC2=CC(*)=CC=C21&*C*^*C1=CC=CS1^*C*&&&*C*&*N1CCC(*)CC1&*C1=NOC(*)=C1&*C1=CC=CC=C1
CCOCc1ccc(CCc2coc3cc(-c4ccc(F)cc4)ccc3c2=O)cc1,*C&*C*&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC=C2C(=O)C(*)=COC2=C1&*C1=CC=C(*)C=C1&*F&&&
OC[C@H]1[C@@H](c2ncnc3c2ncn3NC2CCCCC2)[C@@H](O)O[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N*^*O^*C1CCCCC1&&*O&&&&
CC#Cc1nc(S)n(Cc2cccc(C)c2)c(=O)c1-c1ccc(S(C)(=O)=O)cc1,*C&*C1=CC=CC(*)=C1*&*C&&*C*^*N1C(S)=NC(*)=C(*)C1=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C#C*^*C&*C1=CC=CC=C1
O=S(=O)(CCNS(=O)(=O)c1cccnc1)ON1CCC(c2cccc(C(F)(F)F)c2)CC1,*NS(*)(=O)=O&*C1=CC=CN=C1&&*C*^*C*&*C1CCN(OS(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CNC(=O)Nc1ncc(C2CCC2)cc1-c1nc(C)nc(N)n1,*C&*C1=NC(N)=NC(*)=N1&*C1=CC(*)=CN=C1NC(=O)N*&*C&&*C1CCC1&&
O=C(c1cccc2ccccc12)N1CCn2c(-c3ccccc3Cl)cnc2C1,*C(=O)N1CCN2C(*)=CN=C2C1&*C1=CC=CC2=CC=CC=C12&&*C1=CC=CC=C1*^*Cl&&&
c1ccc2c(c1)CC(CCCN1CCN(c3nsc4ccccc34)CC1)C2,*C1CC2=CC=CC=C2C1&*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
O=C(ON1CCC(C2(c3cccnc3)CCCCC2)CC1)N1CCCC1c1ccc(F)cc1Cl,*C(=O)N1CCCC1*&*C1=CC=C(*)C(*)=C1&*F^*O*&*Cl^*C1CCN(*)CC1&&&*C1(*)CCCCC1&*C1=CC=CN=C1&&&
CCCc1ccc(ON(C)C)cc1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C12CC3CN(CC3CCC32)CC1&&&
CNN(CC1CCCC1)C(=O)[C@@H]1CC[C@H]([C@@H]2CCOC[C@@H]2O)C1,*C&*O*&*[C@@H]1COCC[C@@H]1*&*N*&*[C@@H]1CC[C@H](*)C1&*C(=O)N(*)*&*[C@H]1CCCC1&&*C*^*C1=CC=C(*)C(*)=C
CC(C)(CNC(=O)c1ccccc1F)[C@@H]1C[C@H](C(=O)NO)CN1C(=O)C(=O)O,*C&*C(*)(*)C&*C*&*NC(*)=O^*C(=O)N1C[C@@H](*)C[C@H]1*^*C1=CC=CC=C1*&*C(=O)NO&*F&&*C(=O)O&&&&
CC(C)c1ccc2c(n1)N(CC1CCN(C(=O)C(F)(F)F)CC1)C(=O)CC2,*C&*C(*)C&*N1C(=O)CCC2=CC=C(*)N=C21&*C*&*N1CCC(*)CC1&*C(*)=O&*C(*)(F)F&*F&&&
O=C(COc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(Br)nc3)s2)cc1)NO,*C(=O)NO&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*C*&*C*&*C1=CC=C(Br)N=C1&&&
Cc1ccc(-c2nn(C(F)(F)c3ccc(Cl)cc3)c3c2CN(S(=O)(=O)C=CN(C)C=O)CC3)cc1,*C&*N(C)C(*)=O&*C=C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=C(C1)C(*)=NN2*&*C1=CC=C(*)C=C1&*Cl^*C(*)(F)F&&
NS(=O)(=O)c1ccc(-c2ccc(NS(=O)(=O)C(CCC(=O)NO)C(=O)O)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C(=O)O&&*C*^*C*&*C(=O)NO&&&
CNC1=NC(N)=NC2(CCCCC2)N1CCc1ccc(Cl)c(-c2n[nH]c(C(F)F)n2)c1,*C&*N1C(N*)=NC(N)=NC12CCCCC2&*C*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*C1=NC(*)=NN1^*C(*)F&*F&&&
CCCN(c1ccc(Cl)cc1)S(=O)(=O)Cc1cc(OC)cc(OC)c1,*C&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC(*)=CC(*)=C1&*O*&*C^*O*&&*C&&&
CCc1ccc(C(C)(C)c2cc3c(o2)c(=O)n(-c2cccc(OC)c2)c(=O)n3C)o1,*C&*C*&*C1=CC=C(*)O1&*C(*)(*)C&*C&&*C1=CC2=C(O1)C(=O)N(*)C(=O)N2*^*C&&*C1=CC=CC(*)=C1^*O*&*C&&&
CC(=O)N(C)[C@H]1CC[C@@H](N2CCN(COc3ccccc3CC3CCN([SH](=O)=O)CC3)CC2)CC1,*C&*N(C)C(*)=O&*C1CCN(S(*)(=O)=O)CC1&*C*&*[C@H]1CC[C@H](*)CC1&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C*&*C(
