smiles,0
Cc1cccc(Nc2c(C3CCC3)ccc3ccc(C#CC4OCCN(C)C4=O)cc23)c1,Cc1cccc(Nc2c(C3CCC3)ccc3ccc(C#CC4OCCN(C)C4=O)cc23)c1
CN(C)C(=O)C[C@H](NC(=O)C1NS(=O)(=O)c2cccc3c2CCC31)C(=O)NCCc1ccccc1,CN(C)C(=O)C[C@H](NC(=O)C1NS(=O)(=O)c2cccc3c2CCC13)C(=O)NCCc1ccccc1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)Cc3ccc([N+](=O)[O-])cc3)C2=O)cc1,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)Cc3ccc([N+](=O)[O-])cc3)C2=O)cc1
CCCC1N=C(N)N=C(N)N1N,CCCC1N=C(N)N=C(N)N1N
CCN1CCN(c2ccc3c(c2)NC(=O)C3=Cc2ccc(-c3ccoc3)cc2)CC1,CCN1CCN(c2ccc3c(c2)NC(=O)C3=Cc2ccc(-c3ccoc3)cc2)CC1
O=C([C@@H]1C[C@H](COc2cc(Cl)ccn2)CN1)N1CCNCC1,c1cnc(OC[C@@H]2CN[C@H](C(=O)N3CCNCC3)C2)cc1Cl
CC(C)(C)OC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(-c3ccsc3)cc1)N2CCCl,CC(C)(C)OC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(-c3ccsc3)cc1)N2CCCl
O=C(c1ccc(F)cc1)c1cccc(OC[C@@H]2Cc3ccc(O)cc3CN2)c1,O=C(c1ccc(F)cc1)c1cccc(OC[C@@H]2Cc3ccc(O)cc3CN2)c1
CC(=O)N1CCN(c2cccc(Nc3nc4c(C#N)cccc4s3)c2)CC1,CC(=O)N1CCN(c2cccc(Nc3nc4c(C#N)cccc4s3)c2)CC1
CCN1c2ncc(CCc3csc(=O)[nH]3)cc2C(=O)N(C)c2ccnnc21,CCN1c2ncc(CCc3csc(=O)[nH]3)cc2C(=O)N(C)c2ccnnc21
N=C(Nc1ccc2[nH]nc(-c3ccncc3)c2c1)c1cncnc1,N=C(Nc1ccc2[nH]nc(-c3ccncc3)c2c1)c1cncnc1
CCCN(CCOc1ccc(C(F)(F)F)cc1)c1nc(-c2cccc(C(F)(F)F)c2)nc2c1NCCN2,CCCN(CCOc1ccc(C(F)(F)F)cc1)c1nc(-c2cccc(C(F)(F)F)c2)nc2c1NCCN2
CCOc1cccc(-c2cc(Cl)c(O)c([C@H](O)[C@@H]3CN4CCCC3C4)c2)c1,CCOc1cccc(-c2cc(Cl)c(O)c([C@H](O)[C@@H]3CN4CCCC3C4)c2)c1
NC(=O)[C@@H]1CCCCN(CC(=O)N2CCC[C@H]2C(=O)NCc2cccc(Cl)c2)C1,NC(=O)[C@@H]1CCCCN(CC(=O)N2CCC[C@H]2C(=O)NCc2cccc(Cl)c2)C1
Cc1cccc(COCC(O)CN2C[C@H](c3cccc(O)c3)[C@@H](c3ccccc3)CN2)c1,Cc1cccc(COCC(O)CN2C[C@H](c3cccc(O)c3)[C@@H](c3ccccc3)CN2)c1
CC(=O)O[C@@H]1C[C@@H]2C[C@H](NS(=O)(=O)c3ccc(-c4ccc(C(F)(F)F)cc4)cc3)[C@H](CSc3ncccn3)C[C@@H]2C1,CC(=O)O[C@@H]1C[C@@H]2C[C@H](NS(=O)(=O)c3ccc(-c4ccc(C(F)(F)F)cc4)cc3)[C@H](CSc3ncccn3)C[C@@H]2C1
CN1CC(=O)N(C2CCN(CC3CCC(N(C)C(=O)COc4ccc(Cl)cc4)CC3)CC2)C1=O,CN(C(=O)COc1ccc(Cl)cc1)C1CCC(CN2CCC(N3C(=O)CN(C)C3=O)CC2)CC1
CC(=NO)c1cnc(C(=O)N2CCN(c3cnc4ccccc4n3)CC2)s1,CC(=NO)c1cnc(C(=O)N2CCN(c3cnc4ccccc4n3)CC2)s1
COc1cc2c(cc1OC)-c1c(nc(-c3ccccc3)n1C)C2,COc1cc2c(cc1OC)-c1n(C)c(-c3ccccc3)nc1C2
O=C(Cc1ccc(Cl)c(Cl)c1)NC1CCN(CCCN2CCC3(CCc4ccccc43)CC2)CC1,O=C(Cc1ccc(Cl)c(Cl)c1)NC1CCN(CCCN2CCC3(CCc4ccccc43)CC2)CC1
NS(=O)(=O)c1nc2ccc(C(=O)N(CCN3CCOCC3)Cc3ccc(Cl)cc3)cc2s1,NS(=O)(=O)c1nc2ccc(C(=O)N(CCN3CCOCC3)Cc3ccc(Cl)cc3)cc2s1
COc1ccc(-c2oc(C)c(C(=O)c3c(C)[nH]c4ccccc34)c2-c2ccc3cccnc3c2)cn1,COc1ncc(-c2c(-c3ccc4cccnc4c3)c(C(=O)c3c(C)[nH]c4ccccc34)c(C)o2)cc1
CN1CCC(OC(=O)c2ccccc2)CC1,CN1CCC(OC(=O)c2ccccc2)CC1
COc1ccc(C(=O)CCN2CC=C(c3ccccc3)CC2)cc1OC,COc1ccc(C(=O)CCN2CC=C(c3ccccc3)CC2)cc1OC
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)[C@H]2CC[C@@H](NC(=O)CSc3ccc(OCC(F)(F)F)cc3)CC2)nc1,O=C(CSc1ccc(OCC(F)(F)F)cc1)N[C@H]1CC[C@@H](C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC1
O=c1[nH]nc(-c2cccnc2)n1-c1cccc(-c2ccsc2)c1,O=c1[nH]nc(-c2cccnc2)n1-c1cccc(-c2cscc2)c1
CC1=CC[C@H]2[C@@H](C1)c1c(O)cc(C(C)(C)c3ccccc3C)cc1OC2(C)C,CC1=CC[C@H]2[C@@H](C1)c1c(O)cc(C(C)(C)c3ccccc3C)cc1OC2(C)C
CCCN(C)c1cc(-c2cc(C)ccc2C)nc(NCCc2ccccn2)n1,CCCN(C)c1cc(-c2cc(C)ccc2C)nc(NCCc2ccccn2)n1
CCCC(CC1CCOC1)n1c(=O)c(C)nc2c(-c3ccc(F)cc3Cl)c(C)nn21,CCCC(CC1CCOC1)n1c(=O)c(C)nc2c(-c3ccc(F)cc3Cl)c(C)nn12
O=C(Nc1cccc(C(=O)N2C3CCC2CC(C(F)c2cc(F)ccc2F)C3)c1)Nc1ccc(F)c(F)c1,O=C(Nc1ccc(F)c(F)c1)Nc1cccc(C(=O)N2C3CCC2CC(C3)C(F)c2cc(F)ccc2F)c1
CS(=O)(=O)Nc1ccc(OC[C@@H](O)CNCCc2cccc(F)c2)cc1,CS(=O)(=O)Nc1ccc(OC[C@@H](O)CNCCc2cccc(F)c2)cc1
CC(CCNS(=O)(=O)CC(F)(F)F)N(C)C,CC(CCNS(=O)(=O)CC(F)(F)F)N(C)C
CC(C)Oc1ccc(N2C(=O)C(=O)C(C(=O)C(C)(C)C)C2=O)c(Cl)c1,CC(C)Oc1ccc(N2C(=O)C(=O)C(C(=O)C(C)(C)C)C2=O)c(Cl)c1
CN1CCC(n2cc(S(=O)(=O)c3cccc(C(F)(F)F)c3Cl)c3cccnc32)CC1,CN1CCC(n2cc(S(=O)(=O)c3cccc(C(F)(F)F)c3Cl)c3cccnc32)CC1
Cc1cc(N)c2cc(NC(=O)c3ccc(Cl)c(C(=O)Nc4cccc(Cl)c4C)c3)ccc2n1,Cc1cc(N)c2cc(NC(=O)c3ccc(Cl)c(C(=O)Nc4cccc(Cl)c4C)c3)ccc2n1
CNc1ncnc2c(C)c(-c3ccc(OC)cc3)c(-c3ccc(Cl)cc3)nc12,CNc1ncnc2c(C)c(-c3ccc(OC)cc3)c(-c3ccc(Cl)cc3)nc12
Cc1nnc2n1-c1sc(C#CCn3ncc4ccccc43)cc1CCC1=CC=CC1=C2c1ccccc1,Cc1nnc2n1-c1sc(C#CCn3ncc4ccccc43)cc1CCc1cccc1c2-c1ccccc1
O=C[C@H](O)CNC(=O)c1cncc(-c2ccc(O)cc2)n1,O=C(NC[C@@H](O)C=O)c1cncc(-c2ccc(O)cc2)n1
CCOC(=O)C1CCC(N2Cc3cc(OC)c(OC)cc3C2c2ccc(F)cc2)CC1,COc1cc2c(cc1OC)C(c1ccc(F)cc1)N(C1CCC(C(=O)OCC)CC1)C2
CN1CCC(Oc2ccc(-c3ccnc(Nc4cc(Cl)c5[nH]c(C(=O)N6CCN(C)CC6)cc5c4)n3)nc2)CC1,CN1CCN(C(=O)c2cc3cc(Nc4nccc(-c5ccc(OC6CCN(C)CC6)cn5)n4)cc(Cl)c3[nH]2)CC1
Cc1nc(-c2ccccn2)nc(O)c1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1nc(-c2ccccn2)nc(O)c1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1CCC(Cc2ncccc2F)CC1,CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1CCC(Cc2ncccc2F)CC1
CCN1c2ncc(CCOc3ccccc3OC)cc2C(=O)N(C)c2cccnc21,CCN1c2ncc(CCOc3ccccc3OC)cc2C(=O)N(C)c2cccnc21
CC(C)CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccccc2)c1,CC(C)CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccccc2)c1
CC1(C)Oc2cccc3c2[C@]1(c1cc(OCc2ccc4ccccc4n2)ccc1C#N)Cn1c-3nc2ccccc21,N#Cc1ccc(OCc2ccc3ccccc3n2)cc1[C@]12c3c(cccc3-c3nc4ccccc4n3C2)OC1(C)C
CC(C)CN1CCC(COc2cccc3c2CCN3C)CC1,CC(C)CN1CCC(COc2cccc3c2CCN3C)CC1
CC(C)C[C@H](N[C@@H](c1ccc(CN(C)C)nc1)C(F)(F)F)OC(F)(F)F,CC(C)C[C@H](N[C@@H](c1ccc(CN(C)C)nc1)C(F)(F)F)OC(F)(F)F
COc1cc2nc(N3CCN(C(=O)O)CC3)nc(Nc3ccc(F)cc3)c2cc1OC,COc1cc2nc(N3CCN(C(=O)O)CC3)nc(Nc3ccc(F)cc3)c2cc1OC
CN1C(=O)C[C@]2(N=C1N)c1cc(-c3cccnc3F)ccc1Oc1c(-c3cn[nH]c3)cccc12,CN1C(=O)C[C@]2(N=C1N)c1cc(-c3cccnc3F)ccc1Oc1c2cccc1-c1cn[nH]c1
CCCCCCCCCCCCCCC(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](Cc1ccccc1)C(=O)O,CCCCCCCCCCCCCCC(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](Cc1ccccc1)C(=O)O
CC(=O)NC1CN(S(=O)(=O)c2cc(Cl)cc(Cl)c2)C1c1ccc(Cl)cc1,CC(=O)NC1CN(S(=O)(=O)c2cc(Cl)cc(Cl)c2)C1c1ccc(Cl)cc1
CO[C@H]1C(=O)C(NC(=O)[C@@H](O)CCSc2nc3ccccc3s2)[C@@H](O)[C@H](O)[C@H]1O,CO[C@@H]1[C@H](O)[C@@H](O)[C@H](O)C(NC(=O)[C@@H](O)CCSc2nc3ccccc3s2)C1=O
CCC(CC)Nc1cc(C)nc2c(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c(C)nn12,CCC(CC)Nc1cc(C)nc2c(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c(C)nn12
CN(C(=O)C(O)C1CN(c2nc(N3CCC(F)(F)C3)c3ncn(-c4ccccc4)c3n2)C1)N1CCOCC1,CN(C(=O)C(O)[C@@H]1CN(c2nc(N3CCC(F)(F)C3)c3ncn(-c4ccccc4)c3n2)C1)N1CCOCC1
CCn1c(-c2nc(-c3ccc(OCCCCC(=O)O)cc3)nc3cc(Cl)ccc23)nc2ccccc21,CCn1c(-c2nc(-c3ccc(OCCCCC(=O)O)cc3)nc3cc(Cl)ccc23)nc2ccccc21
CC1(c2cccc(Cl)c2)c2ccc(Cl)cc2CN1C(=O)NC[C@H]1C[C@@H](F)CN1,O=C(NC[C@H]1C[C@@H](F)CN1)N1Cc2cc(Cl)ccc2C1(C)c1cccc(Cl)c1
CCC[C@H]1C[C@H](C(=O)Nc2cccc(Cl)c2)N(C)C1=O,CCC[C@H]1C[C@H](C(=O)Nc2cccc(Cl)c2)N(C)C1=O
C[C@H]1CC[C@H](Cn2c(N3C[C@H]4CCCC[C@H]4C[C@@H]3N)nc3cc(-c4n[nH]c(=O)[nH]4)nc(-c4cnnc(Cl)c4)c32)CC1,N[C@H]1C[C@@H]2CCCC[C@@H]2CN1c1nc2cc(-c3n[nH]c(=O)[nH]3)nc(-c3cnnc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1
Cc1cc(Cl)c(Nc2cccc(C(=O)N3CCN(C)CC3)c2)cc1N[C@@H](C)C(=O)S,C[C@H](Nc1cc(Nc2cccc(C(=O)N3CCN(C)CC3)c2)c(Cl)cc1C)C(=O)S
Cc1ccc2cccc(S(=O)(=O)Nc3ccc4[nH]cc(CCCN(C)C)c4c3)c2c1,CN(C)CCCc1c[nH]c2ccc(NS(=O)(=O)c3cccc4ccc(C)cc34)cc12
N=C(N)NCCC[C@H](N[C@H](c1ccc(F)cc1)c1ccc(C(F)(F)F)cc1)C(=O)N1CCC(Cc2ccccc2)CC1,N=C(N)NCCC[C@H](N[C@@H](c1ccc(C(F)(F)F)cc1)c1ccc(F)cc1)C(=O)N1CCC(Cc2ccccc2)CC1
Cc1ccc(C(=O)NC2CCC2)cc1Nc1ncnc2cnc(N3CCN(C)CC3)nc12,Cc1ccc(C(=O)NC2CCC2)cc1Nc1ncnc2cnc(N3CCN(C)CC3)nc12
CC1=CC[C@@H]2[C@@H](C1)c1c(ccc(C(F)(F)F)c1O)OC2(C)C,CC1=CC[C@@H]2[C@@H](C1)c1c(O)c(C(F)(F)F)ccc1OC2(C)C
CC(C)[C@@H](CC(=O)O)NS(=O)(=O)c1ccc2c(c1)oc1ccc(-c3cnnn3C)cc12,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(-c3cnnn3C)cc12)CC(=O)O
O=C(N[C@@H](c1ccccc1)C1CC1)N1C[C@H](c2ccccc2)CC1Cc1cccc(Cl)c1,O=C(N[C@@H](c1ccccc1)C1CC1)N1C[C@H](c2ccccc2)CC1Cc1cccc(Cl)c1
C[C@@H](Nc1nc(NCc2ccccc2)c2cnn(C)c2n1)c1cnccn1,Cn1ncc2c(NCc3ccccc3)nc(N[C@H](C)c3nccnc3)nc21
Cn1c(CCc2c[nH]c3ccccc23)nc(-c2ccc(Cl)cc2)c1-n1cncn1,Cn1c(CCc2c[nH]c3ccccc23)nc(-c2ccc(Cl)cc2)c1-n1cncn1
N#Cc1cccc(-c2nnc3n2CCN(C(=O)c2ccsc2Cl)C3)n1,N#Cc1cccc(-c2nnc3n2CCN(C(=O)c2ccsc2Cl)C3)n1
COc1nc(Cn2ccn3c(=O)cc(N4CCOCC4)c(C)c23)cc2c1C(=O)N(c1ccc(F)cc1C)C2,COc1nc(Cn2ccn3c(=O)cc(N4CCOCC4)c(C)c32)cc2c1C(=O)N(c1ccc(F)cc1C)C2
CC(C)(C)NC(=O)N1C[C@@H](O)[C@H](O)[C@H]1C(=O)NCc1ccccc1,CC(C)(C)NC(=O)N1C[C@@H](O)[C@H](O)[C@H]1C(=O)NCc1ccccc1
COCCOc1cc(C(=O)O)nc(Oc2cccc(OC(F)(F)F)c2)c1-c1ccc(Cl)cc1,COCCOc1cc(C(=O)O)nc(Oc2cccc(OC(F)(F)F)c2)c1-c1ccc(Cl)cc1
CCCc1nn(Cc2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2C)c(CC)c1CC(=O)O,CCCc1nn(Cc2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2C)c(CC)c1CC(=O)O
C[C@H]1O[C@@H](n2cnc3c(NC4CCOC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,C[C@H]1O[C@@H](n2cnc3c(NC4CCOC4)nc(Cl)nc32)[C@H](O)[C@@H]1O
Oc1nc2cc([SH]=Cc3ccco3)ccc2s1,Oc1nc2cc(S=Cc3ccco3)ccc2s1
CNc1nc(Nc2ccc(C(=O)N[C@H](C)C(C)C)cc2)nc(N2CCN(C)CC2)n1,CNc1nc(Nc2ccc(C(=O)N[C@H](C)C(C)C)cc2)nc(N2CCN(C)CC2)n1
Clc1ccccc1C1c2sc(NC3CCCC3)nc2CN1C1CCCCCC1,Clc1ccccc1C1c2sc(NC3CCCC3)nc2CN1C1CCCCCC1
CC(C)COc1cc(N2CC[S+]([O-])CC2)nc(-n2nccn2)n1,CC(C)COc1cc(N2CC[S+]([O-])CC2)nc(-n2nccn2)n1
O=C(CCc1ccncc1)NC1CCN(Cc2ccc(-c3nnc4n3-c3cccnc3Nc3ccccc3-4)cc2)CC1,O=C(CCc1ccncc1)NC1CCN(Cc2ccc(-c3nnc4n3-c3cccnc3Nc3ccccc3-4)cc2)CC1
CCN(CC)CCCNC(=O)c1cc2c(OC)cc(O)cc2cn1,CCN(CC)CCCNC(=O)c1cc2c(OC)cc(O)cc2cn1
CC1=CC[C@@H]2[C@H](C1)c1c(cc(-c3c[nH]nc3C)cc1C(F)(F)F)OC2(C)C,Cc1n[nH]cc1-c1cc(C(F)(F)F)c2c(c1)OC(C)(C)[C@@H]1CC=C(C)C[C@@H]12
COc1cc2c(cc1C(F)(F)F)N(C(=O)c1ccc(NC(=O)c3cccnc3)cc1)CC2,COc1cc2c(cc1C(F)(F)F)N(C(=O)c1ccc(NC(=O)c3cccnc3)cc1)CC2
Cc1nc2cc(C(F)(F)F)ccc2nc1-c1ccc(F)c(C)c1Cl,Cc1nc2cc(C(F)(F)F)ccc2nc1-c1ccc(F)c(C)c1Cl
COc1c(C)cc2c([nH]c(=O)n2CC(=O)NCCCN2CCN(c3cccc([N+](=O)[O-])c3)CC2)c1Br,COc1c(Br)c2[nH]c(=O)n(CC(=O)NCCCN3CCN(c4cccc([N+](=O)[O-])c4)CC3)c2cc1C
CC(C)c1cc(C(=O)Nc2ccc(I)c(Cl)c2)ccc1-n1[nH]c(=O)c2ccccc21,CC(C)c1cc(C(=O)Nc2ccc(I)c(Cl)c2)ccc1-n1c2ccccc2c(=O)[nH]1
O=C1c2cccc(Cl)c2[C@H](O)[C@H](c2ccc([N+](=O)[O-])cc2)N1C1CCCCC1,Clc1cccc2c1[C@H](O)[C@H](c1ccc([N+](=O)[O-])cc1)N(C1CCCCC1)C2=O
O=C(c1cccc(F)c1-n1nccn1)N1C2CCC1c1cc(F)c(F)cc1C2,O=C(c1cccc(F)c1-n1nccn1)N1C2CCC1Cc1cc(F)c(F)cc1-2
C#CCNc1ccccc1S(=O)(=O)Nc1cc2c(cc1C(=O)N1CCC(F)(F)CC1)CCC2,C#CCNc1ccccc1S(=O)(=O)Nc1cc2c(cc1C(=O)N1CCC(F)(F)CC1)CCC2
CN(C)CCc1ccc(-c2cccc(C#N)c2)cc1,N#Cc1cccc(-c2ccc(CCN(C)C)cc2)c1
NC(N)=NC1=N[C@@H](c2ccc(F)cc2F)CO1,NC(N)=NC1=N[C@@H](c2ccc(F)cc2F)CO1
CCC(=C(c1ccccc1)c1ccc(OCCCN(C)C)cc1)c1ccccc1,CCC(=C(c1ccccc1)c1ccc(OCCCN(C)C)cc1)c1ccccc1
Cc1ccc(CS(=O)(=O)NC(=O)N(C)c2ccc(C(F)(F)F)cc2)cc1,Cc1ccc(CS(=O)(=O)NC(=O)N(C)c2ccc(C(F)(F)F)cc2)cc1
O=C(O)Cn1c(-c2ccccc2Br)cnc1I,O=C(O)Cn1c(I)ncc1-c1ccccc1Br
COC[C@H]1CN([C@H]2CC[C@H](O)CC2)CCN1c1ccc2c(n1)-c1ccc(C(=O)NC3CCN(C)CC3)cc1C2=O,CN1CCC(NC(=O)c2ccc3c(c2)C(=O)c2ccc(N4CCN([C@H]5CC[C@H](O)CC5)C[C@@H]4COC)nc2-3)CC1
CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(-c4ccc(C(=O)O)cc4)cc3)ccc21,CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(-c4ccc(C(=O)O)cc4)cc3)ccc21
CSc1cc(F)ccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C2(N)CCCCC2(C)C)CC1,CSc1cc(F)ccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C2(N)CCCCC2(C)C)CC1
COc1ccc(CNC2CCC(C(=O)NS(=O)(=O)c3cccc4ccccc34)C2)cc1O,COc1ccc(CNC2CCC(C(=O)NS(=O)(=O)c3cccc4ccccc34)C2)cc1O
N#CC1(C(=O)NCc2nc3nc(N)nc(O)c3s2)CC1,Nc1nc(O)c2sc(CNC(=O)C3(C#N)CC3)nc2n1
Cc1cc(C(=O)N2CCC3(CC2)CC(=O)c2cc(-c4ccnn4C)cn23)cc2cc(OCC(=O)O)ccc12,Cc1cc(C(=O)N2CCC3(CC2)CC(=O)c2cc(-c4ccnn4C)cn23)cc2cc(OCC(=O)O)ccc12
Nc1cnc(-c2ccc(C3CCC3)c(OCCOc3ccccc3)c2F)cn1,Nc1cnc(-c2ccc(C3CCC3)c(OCCOc3ccccc3)c2F)cn1
CN(C)CCN(C1=NS(=O)(=O)c2cc(Cl)ccc21)c1ccccc1,CN(C)CCN(C1=NS(=O)(=O)c2cc(Cl)ccc21)c1ccccc1
COc1ccc(-c2cnc(Nc3ccccc3COc3ccccc3)nc2)cc1OC,COc1ccc(-c2cnc(Nc3ccccc3COc3ccccc3)nc2)cc1OC
C[C@@H]1CCN(C(=O)OCC(C)(C)C#N)C1,C[C@@H]1CCN(C(=O)OCC(C)(C)C#N)C1
O=C(c1ccccc1)C1CCN(CCCCCOc2ccc3oc(-c4ccccc4)cc(=O)c3c2)CC1,O=c1cc(-c2ccccc2)oc2ccc(OCCCCCN3CCC(C(=O)c4ccccc4)CC3)cc12
CCOC(=O)N(c1ccccc1)C1(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCCCC1,CCOC(=O)N(c1ccccc1)C1(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCCCC1
CC(C)c1ccc(NS(=O)(=O)c2ccc3c(c2)nc(C(C)(C)C)n3Cc2ccc(Cl)cc2Cl)nc1,CC(C)c1ccc(NS(=O)(=O)c2ccc3c(c2)nc(C(C)(C)C)n3Cc2ccc(Cl)cc2Cl)nc1
N#CC1=C(NC(=O)N(CCN2CCOCC2)c2ccccc2)[SH]1Cc1ccccc1F,N#CC(=C1NC(=O)N(CCN2CCOCC2)c2ccccc2)S1Cc1ccccc1F
COCCNc1nc(-c2ccc(N3CCOCC3)nc2)cc2ncn(C)c(=O)c12,COCCNc1nc(-c2ccc(N3CCOCC3)nc2)cc2ncn(C)c(=O)c12
Cc1cc(CC(=O)O)ccc1-c1ccc2cc(N)nc(N)c2n1,Cc1cc(CC(=O)O)ccc1-c1ccc2cc(N)nc(N)c2n1
O=C(NC1CCc2ccccc2N1CC(F)(F)C(F)(F)F)Oc1ccccc1-c1ccccc1,O=C(NC1CCc2ccccc2N1CC(F)(F)C(F)(F)F)Oc1ccccc1-c1ccccc1
COC(=O)CC1(C(=O)Nc2ccc(-c3cncc(C)n3)c(Br)c2)CCCc2ccccc21,COC(=O)CC1(C(=O)Nc2ccc(-c3cncc(C)n3)c(Br)c2)CCCc2ccccc21
COc1ccc(N2C(=O)c3c(c(C)nn3C)C[C@H]2C)cn1,COc1ccc(N2C(=O)c3c(c(C)nn3C)C[C@H]2C)cn1
C[C@@H](N)Cc1nc2cc(F)c(F)cc2c(S(N)(=O)=O)c1Cl,C[C@@H](N)Cc1nc2cc(F)c(F)cc2c(S(N)(=O)=O)c1Cl
O=C(O)C(=O)C=C(O)c1cccc(S(=O)(=O)N2CCC(C(=O)O)CC2)c1,O=C(O)C(=O)C=C(O)c1cccc(S(=O)(=O)N2CCC(C(=O)O)CC2)c1
CSc1cc(C(=O)O)nc2c(C(=O)N3CCN(c4cccc(C(=O)Nc5ccc(F)c(Cl)c5)n4)CC3)c(C)nn12,Cc1nn2c(SC)cc(C(=O)O)nc2c1C(=O)N1CCN(c2cccc(C(=O)Nc3ccc(F)c(Cl)c3)n2)CC1
C[C@@H]1C(=O)N(C)c2nc(-c3noc(-c4c(F)cccc4F)n3)nc(N3CCC[C@H](CO)C3)c21,C[C@@H]1C(=O)N(C)c2nc(-c3noc(-c4c(F)cccc4F)n3)nc(N3CCC[C@H](CO)C3)c21
O=c1c2sc(-c3ccc(Cl)cc3)nc2ncn1-c1ccc2nc(CN3CCC(N4CCCC4)CC3)ccc2c1,O=c1c2sc(-c3ccc(Cl)cc3)nc2ncn1-c1ccc2nc(CN3CCC(N4CCCC4)CC3)ccc2c1
O=c1cc(-c2ccnc(N[C@@H]3CCOC[C@H]3O)n2)ccn1C(CO)c1ccc(Cl)cc1,O=c1cc(-c2ccnc(N[C@@H]3CCOC[C@H]3O)n2)ccn1C(CO)c1ccc(Cl)cc1
Cc1ccc(C(=O)Nc2cccc(C(O)n3ccnc3)c2)c(Br)c1,Cc1ccc(C(=O)Nc2cccc(C(O)n3ccnc3)c2)c(Br)c1
CNC(=O)C(C(=O)NO)N(C)C(=O)c1ccc(-c2cccc(N)c2)cc1,CNC(=O)C(C(=O)NO)N(C)C(=O)c1ccc(-c2cccc(N)c2)cc1
C=CCC[C@H](C(=O)NO)N1CN(C(C)CC)C1=O,C=CCC[C@H](C(=O)NO)N(C(=O)N1C(C)CC)C1
CC[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3ccc(F)c(CN4CCC(=O)N4C)c3)nc2n1,CC[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3ccc(F)c(CN4CCC(=O)N4C)c3)nc2n1
CC(C)(C)c1ccc(C(=O)N2CNc3nc(C(F)(F)F)ccc3C2)cc1,CC(C)(C)c1ccc(C(=O)N2Cc3ccc(C(F)(F)F)nc3NC2)cc1
CC(C)CC(=O)NCc1ccc(F)cc1-c1nc2c(s1)CCC2,CC(C)CC(=O)NCc1ccc(F)cc1-c1nc2c(s1)CCC2
CN(C(=O)c1ccccc1)c1c(NC(=O)Nc2ccccc2)sc2c1CCO2,O=C(Nc1ccccc1)Nc1sc2c(c1N(C)C(=O)c1ccccc1)CCO2
CC(C)(C)c1ccc(C(C=C2CCNCC2)c2ccc(O)cc2)cc1,CC(C)(C)c1ccc(C(C=C2CCNCC2)c2ccc(O)cc2)cc1
COc1ccc(NC(=O)Nc2ccc(N3CCN(C(C)=N)CC3)cc2)cc1C#N,COc1ccc(NC(=O)Nc2ccc(N3CCN(C(C)=N)CC3)cc2)cc1C#N
O=C(Nc1ccccn1)c1cc(Sc2ccc(Cl)cc2Cl)ccc1Oc1cccc(C=NO)c1,ON=Cc1cccc(Oc2ccc(Sc3ccc(Cl)cc3Cl)cc2C(=O)Nc2ccccn2)c1
CCC(=C(c1ccc(C)cc1)c1ccc(OCCNCc2ccccn2)cc1)c1ccccc1,CCC(=C(c1ccc(C)cc1)c1ccc(OCCNCc2ccccn2)cc1)c1ccccc1
Cc1ccc(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1Nc1ncnc2cnc(N3CCCNCC3)nc12,Cc1ccc(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1Nc1ncnc2cnc(N3CCCNCC3)nc12
C[C@@H](c1ccc(-c2ccccc2)cc1)[C@@H](CC(=O)NO)N(C)C#N,C[C@@H](c1ccc(-c2ccccc2)cc1)[C@@H](CC(=O)NO)N(C)C#N
