smiles,0
CCn1c(=O)c2c(nc(NC3CCC(OCCn4ncnc4-c4cnn(C)c4)CC3)n2C)n(C)c1=O,CCn1c(=O)c2c(nc(NC3CCC(OCCn4c(-c5cnn(C)c5)ncn4)CC3)n2C)n(C)c1=O
c1cnc(Oc2ccc(Nc3nc4ccccc4s3)cc2)nc1,c1cnc(Oc2ccc(Nc3nc4ccccc4s3)cc2)nc1
CN(C)CCNC(=O)c1ccc(Cl)cc1Nc1ncnc2cc(-c3ccc(O)nc3)ccc12,CN(C)CCNC(=O)c1ccc(Cl)cc1Nc1ncnc2cc(-c3ccc(O)nc3)ccc12
Cc1ccc(C(=O)N2C3CCC2C(COc2ccc(C(F)(F)F)cn2)C3)cc1-c1cnc(C2CC2)o1,Cc1ccc(C(=O)N2C3CCC2C(COc2ccc(C(F)(F)F)cn2)C3)cc1-c1cnc(C2CC2)o1
C[C@@H](CN1CCC12CCCCC2c1cccnc1)N(C)C,CN(C)[C@@H](C)CN1CCC21CCCCC2c1cccnc1
CN(C)C(=O)c1cc2nc(N3CCC(CO)CC3)nc(Nc3ccc(Cl)cc3)c2cc1O,CN(C)C(=O)c1cc2nc(N3CCC(CO)CC3)nc(Nc3ccc(Cl)cc3)c2cc1O
CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C[C@H](N)Cc1ccccc1,CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C[C@H](N)Cc1ccccc1
O=C(C=Cc1cccc(Cl)c1Oc1ccc2ccccc2c1)NO,O=C(C=Cc1cccc(Cl)c1Oc1ccc2ccccc2c1)NO
CNc1nc(-c2ccc(-c3ccccc3S(=O)(=O)N3CC(O)C3)c(OC[C@H]3C[C@H]3c3ccccc3)c2F)ccc1F,CNc1nc(-c2ccc(-c3ccccc3S(=O)(=O)N3CC(O)C3)c(OC[C@H]3C[C@H]3c3ccccc3)c2F)ccc1F
CCC1(CC)NC(=O)C(CCc2ccc(C=CC(=O)O)cc2)=NC1=O,CCC1(CC)NC(=O)C(CCc2ccc(C=CC(=O)O)cc2)=NC1=O
N#Cc1cc(Cl)cc(C(=O)N2CCC(CC(=O)N3CCC(NC4(N)CCCC4)CC3)CC2)c1,N#Cc1cc(Cl)cc(C(=O)N2CCC(CC(=O)N3CCC(NC4(N)CCCC4)CC3)CC2)c1
COc1cc2c(-c3ccc(CNC(=O)Nc4c(OC)cccc4C(F)(F)F)cc3OC)cn(C)c2cc1C(=O)N1CCNCC1,COc1cc(CNC(=O)Nc2c(OC)cccc2C(F)(F)F)ccc1-c1cn(C)c2cc(C(=O)N3CCNCC3)c(OC)cc12
N#Cc1ccc(CCCCC(=O)N(Cc2ccccc2)Cc2ccc(F)cc2)c([C@@H]2CCCO2)c1,N#Cc1ccc(CCCCC(=O)N(Cc2ccccc2)Cc2ccc(F)cc2)c([C@@H]2CCCO2)c1
CC(Cc1ccc([N+](=O)[O-])cc1)N1CCN(CCc2ccccc2)CC1,CC(Cc1ccc([N+](=O)[O-])cc1)N1CCN(CCc2ccccc2)CC1
COCCOc1ccc(CCNCc2ccccc2)cc1OC,COCCOc1ccc(CCNCc2ccccc2)cc1OC
C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3nc4ccc(C#N)cc4o3)c2cn1)c1ccccc1,C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3nc4ccc(C#N)cc4o3)c2cn1)c1ccccc1
COc1cc2c(cc1OC)CN(C=NN=C(N)Sc1ccncc1)C(=O)C2,COc1cc2c(cc1OC)CN(C=NN=C(N)Sc1ccncc1)C(=O)C2
CCNC(=O)NCCN(CCN1CCC(CC)CC1)c1cccc(Cl)c1C,CCNC(=O)NCCN(CCN1CCC(CC)CC1)c1cccc(Cl)c1C
N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccc(F)nc1)C(=O)O,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccc(F)nc1)C(=O)O
CN(C)c1nc(-c2ccc3onc(NCCN4CCOCC4)c3c2)ccc1C(N)=O,CN(C)c1nc(-c2ccc3onc(NCCN4CCOCC4)c3c2)ccc1C(N)=O
CC(C)C(=O)OC1=C(c2cccnc2C(F)(F)F)COc2ccccc2C1,CC(C)C(=O)OC1=C(c2cccnc2C(F)(F)F)COc2ccccc2C1
COc1ccc(Nc2nc(Nc3ccc(C(C)C)nc3Br)n3ncnc3n2)cc1,COc1ccc(Nc2nc(Nc3ccc(C(C)C)nc3Br)n3ncnc3n2)cc1
CCC(CC)Nc1nc(C)nc2c(-c3ccc(OC)cc3Cl)c(C)nn12,CCC(CC)Nc1nc(C)nc2c(-c3ccc(OC)cc3Cl)c(C)nn12
Cc1csc(-c2cn(-c3ccnc(NC4CCOCC4)n3)c(=O)n2C)c1,Cc1csc(-c2cn(-c3ccnc(NC4CCOCC4)n3)c(=O)n2C)c1
CC#CCOc1ccc(OC(CCN2CCCC2)c2ccc(Cl)cc2)cc1,CC#CCOc1ccc(OC(CCN2CCCC2)c2ccc(Cl)cc2)cc1
CC(C)[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@H](C=O)Cc1c[nH]c2ccccc12,CC(C)[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@H](C=O)Cc1c[nH]c2ccccc12
Cc1cc(NC(=O)c2sccc2CCC(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc3c(c2)OCO3)cc2c1CCN(CC(C)C)OC2=O,CC(C)CN1CCc2c(C)cc(NC(=O)c3sccc3CCC(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc4c(c3)OCO4)cc2C(=O)O1
CN1CCC(n2nc(-c3ccc(S(=O)(=O)N4CC(C(=O)O)C4)cc3)c3c(N4CCOCC4)nc(Cl)nc32)CC1,CN1CCC(n2nc(-c3ccc(S(=O)(=O)N4CC(C(=O)O)C4)cc3)c3c(N4CCOCC4)nc(Cl)nc32)CC1
CC(C)CCN(C(=O)c1ccccc1Cl)C(=O)C1CNC[C@H]1C(O)c1cccc(Br)c1,CC(C)CCN(C(=O)c1ccccc1Cl)C(=O)C1CNC[C@H]1C(O)c1cccc(Br)c1
C[C@H](N)C(=O)N1CCC(c2ccc(NC(=O)c3ccc(C#N)cn3)cc2)CC1,C[C@H](N)C(=O)N1CCC(c2ccc(NC(=O)c3ccc(C#N)cn3)cc2)CC1
CC(=O)c1ccc(S(=O)(=O)N(Cc2ccc(F)c(F)n2)[C@H](C)C(=O)NO)cc1,CC(=O)c1ccc(S(=O)(=O)N(Cc2ccc(F)c(F)n2)[C@H](C)C(=O)NO)cc1
O=C(Nc1cccc(C(=O)N2CCOCC2)c1)Nc1ccc(Cl)c(Cl)c1,O=C(Nc1cccc(C(=O)N2CCOCC2)c1)Nc1ccc(Cl)c(Cl)c1
Cc1cc(C(=O)N2CCCCc3ccccc32)ccc1CNC(=O)Nc1ccccc1Cl,Cc1cc(C(=O)N2CCCCc3ccccc32)ccc1CNC(=O)Nc1ccccc1Cl
O=C1C[C@H](C#CN2CCCCC2)c2c(ccc(Cl)c2Cl)N1,O=C1Nc2ccc(Cl)c(Cl)c2[C@@H](C#CN2CCCCC2)C1
CC(C)CC(=O)Nc1nc(-c2cnn(C)c2)c2ncn(C(C)c3ccccc3)c2n1,CC(C)CC(=O)Nc1nc(-c2cnn(C)c2)c2ncn(C(C)c3ccccc3)c2n1
O=C(Nc1ccccc1N1CCNCC1)c1csnc1Oc1ccc(Oc2cccc(F)c2)cc1Cl,O=C(Nc1ccccc1N1CCNCC1)c1csnc1Oc1ccc(Oc2cccc(F)c2)cc1Cl
CCOC(=O)C1C2CC[C@H](C[C@@H]1OC(=O)c1cccc(NS(=O)(=O)c3cn(C)cn3)c1)O2,CCOC(=O)C1C2CC[C@H](C[C@@H]1OC(=O)c1cccc(NS(=O)(=O)c3cn(C)cn3)c1)O2
N=C(NCCCCc1c[nH]cn1)NCC(O)COc1ccccc1,N=C(NCCCCc1c[nH]cn1)NCC(O)COc1ccccc1
C=CCCC(=O)Nc1ccc2c(Nc3ccc(O)c(C)c3)ncnc2c1,C=CCCC(=O)Nc1ccc2c(Nc3ccc(O)c(C)c3)ncnc2c1
O=C(CNC(=O)n1cnc(-c2ccccc2F)n1)N1CCC(c2ccc(Cl)cc2)CC1,O=C(CNC(=O)n1cnc(-c2ccccc2F)n1)N1CCC(c2ccc(Cl)cc2)CC1
Cc1nc2ccc(-c3[nH]nc4ncnc(N)c34)cc2n1C1CCCC1c1ccccn1,Cc1nc2ccc(-c3[nH]nc4ncnc(N)c34)cc2n1C1CCCC1c1ccccn1
O=C(CN1CCCCC1)N[C@H]1CC[C@H](CCN2CCC(c3csc4ccccc34)CC2)CC1,O=C(CN1CCCCC1)N[C@H]1CC[C@H](CCN2CCC(c3csc4ccccc34)CC2)CC1
CC(C)C[C@H](NC(=O)Cc1ccccc1)C(=O)N1CCC(c2ccc(Cl)cc2)CC1,CC(C)C[C@H](NC(=O)Cc1ccccc1)C(=O)N1CCC(c2ccc(Cl)cc2)CC1
CCCc1c(OCCCCOc2ccc(CC(=O)O)cc2Cl)ccc2c(-c3ccc(O)cc3)coc12,CCCc1c(OCCCCOc2ccc(CC(=O)O)cc2Cl)ccc2c(-c3ccc(O)cc3)coc12
CC(C)[C@H]1[C@H]2CCC[C@@H]1[C@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]1C2,CC(C)[C@@H]1[C@@H]2CCC[C@H]1C[C@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12
CCn1c(CN2C(=O)c3ccccc3C2=O)nn(-c2ccc(Cl)c(Cl)c2)c1=O,CCn1c(CN2C(=O)c3ccccc3C2=O)nn(-c2ccc(Cl)c(Cl)c2)c1=O
COCCN1C[C@H](c2ccccc2)C[C@@H](c2ccc(C(F)(F)F)cc2)N1,COCCN1C[C@H](c2ccccc2)C[C@@H](c2ccc(C(F)(F)F)cc2)N1
COc1ccc(-c2ccc(S(=O)(=O)Nc3ccc(OC)c4ccccc34)cc2)cc1,COc1ccc(-c2ccc(S(=O)(=O)Nc3ccc(OC)c4ccccc34)cc2)cc1
CCCCOc1cccc(-c2csc(NC(=O)c3ccccc3C)n2)n1,CCCCOc1cccc(-c2csc(NC(=O)c3ccccc3C)n2)n1
Cc1cc(-c2csc(-c3cccc4c3CC(C(=O)O)C4)n2)ccn1,Cc1nccc(-c2csc(-c3cccc4c3CC(C(=O)O)C4)n2)c1
C=CC(=O)Nc1cccc(-n2nc(NC(=O)Nc3ccc(Cl)c(Cl)c3)c3ccccc3c2=O)c1,C=CC(=O)Nc1cccc(-n2nc(NC(=O)Nc3ccc(Cl)c(Cl)c3)c3ccccc3c2=O)c1
NC(=O)N1CC=CC[C@H]1c1nccs1,NC(=O)N1CC=CC[C@H]1c1nccs1
O=C(C=Cc1cccc2c1N(Cc1ccc(F)cc1F)C(=O)C2(F)F)C(F)(F)F,O=C(C=Cc1cccc2c1N(Cc1ccc(F)cc1F)C(=O)C2(F)F)C(F)(F)F
Nc1nc(Cl)nc2c1nnn2-c1ccc(CCNS(=O)(=O)NC(=O)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1,Nc1nc(Cl)nc2c1nnn2-c1ccc(CCNS(=O)(=O)NC(=O)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1
Cc1nn(-c2ccccc2)cc1C(=O)NC(C)CC(=O)N1CCC(C)c2ccccc21,CC1CCN(C(=O)CC(C)NC(=O)c2cn(-c3ccccc3)nc2C)c2ccccc21
O=C(NC1CC1)c1cccc(-c2nc3ccccc3n2CC2CCCNC2)c1,O=C(NC1CC1)c1cccc(-c2nc3ccccc3n2CC2CCCNC2)c1
Cn1cnc(S(=O)(=O)N[C@@H](Cc2ccccc2)C[C@H](O)CN2CC(C)(C)Oc3ccccc32)c1,Cn1cnc(S(=O)(=O)N[C@@H](Cc2ccccc2)C[C@H](O)CN2CC(C)(C)Oc3ccccc32)c1
CSc1cccc2c1CCCC2CCN1CCC(Cc2ccc(Cl)c(Cl)c2)CC1,CSc1cccc2c1CCCC2CCN1CCC(Cc2ccc(Cl)c(Cl)c2)CC1
c1ccc(-c2ccc(-c3ccccc3C3CCNCC3)cc2)cc1,c1ccc(-c2ccc(-c3ccccc3C3CCNCC3)cc2)cc1
CCc1cc(C(F)(F)F)ccc1OCCCOc1cccc([C@@H]2OC(=O)NC2=O)c1,CCc1cc(C(F)(F)F)ccc1OCCCOc1cccc([C@@H]2OC(=O)NC2=O)c1
O=C(Cn1nc(C(F)(F)F)c2c1-c1ccccc1C2)NC1CCOCC1,O=C(Cn1nc(C(F)(F)F)c2c1-c1ccccc1C2)NC1CCOCC1
CS(=O)(=O)c1ccc(-n2c(-c3n[nH]c4ccncc34)nc3cc(C(F)(F)F)ccc32)cc1,FC(F)(F)c1ccc2c(c1)nc(-c1n[nH]c3ccncc13)n2-c1ccc(S(C)(=O)=O)cc1
CN1CCN=C1c1ccc(C(=O)Nc2ccccc2Br)cc1,CN1CCN=C1c1ccc(C(=O)Nc2ccccc2Br)cc1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC)nc(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC)nc(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O
Cc1c(C)n(Cc2ccc(Cl)cc2)c2ccc(O)cc12,Cc1c(C)n(Cc2ccc(Cl)cc2)c2ccc(O)cc12
CC(C)CCCOc1nc(N)c2ncn([C@@H]3O[C@H](COP(=O)(O)OP(=O)(O)O)[C@H](O)[C@H]3O)c2n1,CC(C)CCCOc1nc(N)c2ncn([C@@H]3O[C@H](COP(=O)(O)OP(=O)(O)O)[C@H](O)[C@H]3O)c2n1
CNc1cc(Nc2nc3cccc(-c4cccc(S(N)(=O)=O)c4)n3n2)ccc1C(F)(F)F,CNc1cc(Nc2nc3cccc(-c4cccc(S(N)(=O)=O)c4)n3n2)ccc1C(F)(F)F
CCCOc1ccc(C(=O)O)cc1CC[C@H]1COC(N)=N1,CCCOc1ccc(C(=O)O)cc1CC[C@H]1COC(N)=N1
COCC(=NNc1nc(C)c(Br)c(-c2ccc(F)cc2)n1)c1ccccc1OC,COCC(=NNc1nc(-c2ccc(F)cc2)c(Br)c(C)n1)c1ccccc1OC
NS(=O)(=O)c1ccc(-n2sc3c(C(=O)O)nn(Cc4cccc(-c5ccccc5)c4)c3c2=O)cc1,NS(=O)(=O)c1ccc(N2C(=O)c3c(c(C(=O)O)nn3Cc3cccc(-c4ccccc4)c3)S2)cc1
Cc1[nH]n(-c2ccccc2)c(=O)c1C1SCCN1S(=O)(=O)c1ccccc1,Cc1[nH]n(-c2ccccc2)c(=O)c1C1SCCN1S(=O)(=O)c1ccccc1
O=C(COc1ccccc1)C(=O)Cc1ccccc1,O=C(COc1ccccc1)C(=O)Cc1ccccc1
CC(C)[C@H](NC(=O)c1cc2ccccc2s1)c1ccccc1,CC(C)[C@H](NC(=O)c1cc2ccccc2s1)c1ccccc1
CCOc1cc(C(=O)C(=O)N2CCC[C@H]2CC(=O)NC(C)Cc2ccccc2)ccc1COC(=O)OC,CCOc1cc(C(=O)C(=O)N2CCC[C@H]2CC(=O)NC(C)Cc2ccccc2)ccc1COC(=O)OC
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cn5)cc4=O)cc31)CCN(C1CCCC1)C2,Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cn5)cc4=O)cc31)CCN(C1CCCC1)C2
Cc1ccccc1CNC(=O)c1cncc(-c2ccc(OS(N)(=O)=O)cc2)n1,Cc1ccccc1CNC(=O)c1cncc(-c2ccc(OS(N)(=O)=O)cc2)n1
CCOc1cccc(-c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2-c2ccccc2Cl)c1,CCOc1cccc(-c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2-c2ccccc2Cl)c1
N[C@H](C(=O)N1CC[C@H]2C[C@@H]21)[C@H]1CCCN1,N[C@H](C(=O)N1CC[C@H]2C[C@@H]21)[C@H]1CCCN1
O=C(OCCCl)C1=C(c2ccccc2)CC(=O)N1C(=O)Nc1ccc(Cl)cc1,O=C1CC(c2ccccc2)=C(C(=O)OCCCl)N1C(=O)Nc1ccc(Cl)cc1
COc1ccc(S(=O)(=O)N2C[C@H](O)[C@@H](C(=O)O)[C@H]2C(=O)NO)cc1,COc1ccc(S(=O)(=O)N2C[C@H](O)[C@@H](C(=O)O)[C@H]2C(=O)NO)cc1
Cn1c(=O)c2nc(-c3ccc(S(=O)(=O)NCCC(=O)NCCN4CCN(c5cccc(Cl)c5Cl)CC4)cc3)[nH]c2n(C)c1=O,Cn1c(=O)c2nc(-c3ccc(S(=O)(=O)NCCC(=O)NCCN4CCN(c5cccc(Cl)c5Cl)CC4)cc3)[nH]c2n(C)c1=O
Cc1cc(O)cc(C)c1C[C@H](C)C[C@@H]1COc2ccccc2O1,Cc1cc(O)cc(C)c1C[C@H](C)C[C@@H]1COc2ccccc2O1
CCOc1ccccc1-c1ccc2c(c1)c(SCc1ccccc1)nn2C,CCOc1ccccc1-c1ccc2c(c1)c(SCc1ccccc1)nn2C
CC(C)C(Sc1ncnc2c1ccn2Cc1ccccc1Cl)C(=O)NCCc1ccccc1Cl,CC(C)C(Sc1ncnc2c1ccn2Cc1ccccc1Cl)C(=O)NCCc1ccccc1Cl
Cc1c[nH]c2ncnc(N3CCC(CO)(c4cnc5[nH]cnc5c4)CC3)c12,Cc1c[nH]c2ncnc(N3CCC(CO)(c4cnc5[nH]cnc5c4)CC3)c12
CC(C)[C@@H](NC(=O)c1ccccc1)C(=O)N1CCCCC1,CC(C)[C@@H](NC(=O)c1ccccc1)C(=O)N1CCCCC1
Cc1ccccc1OCCN1CCC(C(O)(c2ccccc2)C23CC4CC(CC(C4)C2)C3)C1,Cc1ccccc1OCCN1CC(C(O)(c2ccccc2)C23CC4CC(CC(C4)C2)C3)CC1
COC(=O)[C@H]1C[C@](O)(CSC)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,CSC[C@@]1(O)C[C@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@H](c4ccoc4)C[C@]3(C)[C@H]2C1=O
CC(O)Cc1nc(-c2ccc(Cl)nc2)c2ccccc2n1,CC(O)Cc1nc(-c2ccc(Cl)nc2)c2ccccc2n1
O=C(Oc1sc2cccnc2c1O)c1ccc2cccnc2c1O,O=C(OC1=C(O)c2ncccc2S1)c1ccc2cccnc2c1O
OCCNCCn1cc(CN2CCN(c3ccccc3OC(F)(F)F)CC2)c2ccccc21,OCCNCCn1cc(CN2CCN(c3ccccc3OC(F)(F)F)CC2)c2ccccc21
COc1ccc2c(c1)C(=O)N(CCCCCN1CCC(c3nnc4n3-c3ccccc3C4=O)CC1)CC2,COc1ccc2c(c1)C(=O)N(CCCCCN1CCC(c3nnc4n3-c3ccccc3C4=O)CC1)CC2
CN[C@H]1CC[C@H](C(=O)Nc2ccc3[nH]nc(-c4ccc(Br)cc4F)c3c2)C1,CN[C@H]1CC[C@H](C(=O)Nc2ccc3[nH]nc(-c4ccc(Br)cc4F)c3c2)C1
CC(=Nc1ccc(-c2ccc(O)cc2)cc1)n1ccnc1,CC(=Nc1ccc(-c2ccc(O)cc2)cc1)n1ccnc1
Cc1cc2nc(CC(N)=O)n(-c3ccccc3)c(=O)c2cc1C,Cc1cc2c(=O)n(-c3ccccc3)c(CC(N)=O)nc2cc1C
CCCC(=O)Nc1ccc(-c2nc(N3CCOCC3)c3c(n2)sc2ncnc(N)c23)cc1,CCCC(=O)Nc1ccc(-c2nc(N3CCOCC3)c3c(n2)sc2ncnc(N)c23)cc1
COc1ccccc1Oc1cccc(Oc2ccccc2)c1,COc1ccccc1Oc1cccc(Oc2ccccc2)c1
Cn1c(=O)c2[nH]c(-c3ccc(Cc4ccccc4)cc3)nc2n(C)c1=O,Cn1c(=O)c2[nH]c(-c3ccc(Cc4ccccc4)cc3)nc2n(C)c1=O
Cc1c(CNC(c2ccccc2)c2ccc(I)cc2)c(=O)oc2c(C=O)c(O)cc(O)c12,Cc1c(CNC(c2ccccc2)c2ccc(I)cc2)c(=O)oc2c(C=O)c(O)cc(O)c12
COCCN1CCC(CNC(=O)c2cc3oc(Cl)c(Cl)c3c(=O)n2C)c2ccccc21,COCCN1CCC(CNC(=O)c2cc3oc(Cl)c(Cl)c3c(=O)n2C)c2ccccc21
CCCCCn1cc2c(nc(NC(=O)Nc3ccccc3Cl)n3nc(-c4ccco4)nc23)n1,CCCCCn1cc2c(nc(NC(=O)Nc3ccccc3Cl)n3nc(-c4ccco4)nc23)n1
Cc1cccn2nc(Cc3nc(CC(N)=O)c(=O)[nH]c3N3CCN(C)CC3)n12,Cc1cccn2nc(Cc3nc(CC(N)=O)c(=O)[nH]c3N3CCN(C)CC3)n12
COc1ccccc1N1CCN(CCCC2CN3C(=O)N(Cc4ccccc4)CCN3C2=O)CC1,COc1ccccc1N1CCN(CCCC2CN3C(=O)N(Cc4ccccc4)CCN3C2=O)CC1
Cc1ccc(C(=O)c2nc(N3CCN(C)CC3)nc3ccccc23)cc1,Cc1ccc(C(=O)c2nc(N3CCN(C)CC3)nc3ccccc23)cc1
Cc1nc(-c2ccc(-c3ccccc3)cc2)[nH]c1C(=O)N[C@H](Cc1ccccc1)C(=O)NCCc1ccc(OCCN2CCCCC2)cc1,Cc1nc(-c2ccc(-c3ccccc3)cc2)[nH]c1C(=O)N[C@H](Cc1ccccc1)C(=O)NCCc1ccc(OCCN2CCCCC2)cc1
CCCCN(CC)c1nc(C)nc2c(-c3ccc(Cl)cc3C)c(C)nn12,CCCCN(CC)c1nc(C)nc2c(-c3ccc(Cl)cc3C)c(C)nn12
CC(C)NCCc1c[nH]c2ccc(Cl)cc12,CC(C)NCCc1c[nH]c2ccc(Cl)cc12
NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2CNS(=O)(=O)c2cccc(Cl)c2Cl)c2ccccc21,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2CNS(=O)(=O)c2cccc(Cl)c2Cl)c2ccccc21
O=C(OCC#CCO)C(Oc1cccc2ccccc12)c1ccccc1,O=C(OCC#CCO)C(Oc1cccc2ccccc12)c1ccccc1
CCCc1cc2c(nc1CCc1cccs1)NCC(N)=N2,CCCc1cc2c(nc1CCc1cccs1)NCC(N)=N2
CC(=NNC(=O)c1nc(C)c(Cl)s1)c1nccs1,CC(=NNC(=O)c1nc(C)c(Cl)s1)c1nccs1
COc1ccc(C2=NN(C3CCCCC3)C(=O)N(CCc3ccccc3)C2)cc1,COc1ccc(C2=NN(C3CCCCC3)C(=O)N(CCc3ccccc3)C2)cc1
CS(=O)(=O)N1CCC(C(=O)NCCc2ccc(Cl)cc2Cl)CC1,O=C(NCCc1ccc(Cl)cc1Cl)C1CCN(S(C)(=O)=O)CC1
CC(C)CC(=O)Nc1cc(C(=O)NCCCn2ccnc2)cc(-c2[nH]cnc2-c2ccccc2)c1,CC(C)CC(=O)Nc1cc(C(=O)NCCCn2ccnc2)cc(-c2[nH]cnc2-c2ccccc2)c1
NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C1CCCN(S(=O)(=O)c2cc3cc(Br)ccc3o2)CC1=O,NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C1CCCN(S(=O)(=O)c2cc3cc(Br)ccc3o2)CC1=O
Cc1nccn1[C@@H]1C[C@@H](N)[C@@H](O)[C@H]1O,Cc1nccn1[C@@H]1C[C@@H](N)[C@@H](O)[C@H]1O
Cc1c(-c2ccc(NC(=O)c3cc4ccc(O)cc4o3)cc2)cnn1-c1c(O)cc(O)cc1Br,Cc1c(-c2ccc(NC(=O)c3cc4ccc(O)cc4o3)cc2)cnn1-c1c(O)cc(O)cc1Br
Cc1cc(C)cc(C2OC(N)C(CC3CCCCC3)=NC2=O)c1,Cc1cc(C)cc(C2OC(N)C(CC3CCCCC3)=NC2=O)c1
NC(=O)[C@H]1CCCN(S(=O)(=O)Nc2ccccc2[N+](=O)[O-])C1NC(=O)C(N)C(c1ccccc1)c1ccccc1,NC(=O)[C@H]1CCCN(S(=O)(=O)Nc2ccccc2[N+](=O)[O-])C1NC(=O)C(N)C(c1ccccc1)c1ccccc1
COc1cc(-c2ccccc2)ccc1C(=O)N[C@@H]1C2CCN(CC2)[C@@H]1Cc1cccnc1,COc1cc(-c2ccccc2)ccc1C(=O)N[C@@H]1C2CCN(CC2)[C@@H]1Cc1cccnc1
Cc1csc(CNC(=O)Cn2ncc(-c3c(F)cccc3F)n2)c1,Cc1csc(CNC(=O)Cn2nc(-c3c(F)cccc3F)cn2)c1
CCN(CC)CCCN1CC(C)(C)c2ncc(Cc3nnc(NC(C)=O)s3)cc21,CCN(CC)CCCN1CC(C)(C)c2ncc(Cc3nnc(NC(C)=O)s3)cc21
CCCn1c(=O)c2c(nc(-c3cccc(OC)c3)n2C)n(C)c1=O,CCCn1c(=O)c2c(nc(-c3cccc(OC)c3)n2C)n(C)c1=O
Cc1ccoc1C(=O)Nc1ccc(CNC(=O)NC=O)cc1,Cc1ccoc1C(=O)Nc1ccc(CNC(=O)NC=O)cc1
CCNc1cc(C(=O)NC2CCCCC2)ccc1-c1cnc(N)c2cc(C(=O)OC)ccc12,CCNc1cc(C(=O)NC2CCCCC2)ccc1-c1cnc(N)c2cc(C(=O)OC)ccc12
Cn1cc(Cc2ccccc2)cc(C#Cc2ccccc2O)c1=O,Cn1cc(Cc2ccccc2)cc(C#Cc2ccccc2O)c1=O
C[C@H](CS)C(=O)N[C@H](CSCCC(=O)O)C(=O)O,C[C@H](CS)C(=O)N[C@H](CSCCC(=O)O)C(=O)O
Cc1ccc(C(=O)Nc2ccc3c(c2)cc(C(=O)Nc2ccc(F)cc2)c2nc4ccccc4n23)nc1,Cc1cnc(C(=O)Nc2ccc3c(c2)C=C(C(=O)Nc2ccc(F)cc2)c2nc4ccccc4n23)cc1
Cc1ccc(-c2cc(N3CCN(S(C)(=O)=O)CC3)ncc2Cl)c(F)c1,Cc1ccc(-c2cc(N3CCN(S(C)(=O)=O)CC3)ncc2Cl)c(F)c1
CC(N)(CO)C(=O)Nc1cc2ccccc2cc1C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCc1ccccc1,CC(N)(CO)C(=O)Nc1cc2ccccc2cc1C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCc1ccccc1
Cc1cc2cc(Cn3nccc3C=CC(=O)NCc3cn(Cc4ncccc4C(F)(F)F)nn3)ccc2o1,Cc1cc2cc(Cn3nccc3C=CC(=O)NCc3cn(Cc4ncccc4C(F)(F)F)nn3)ccc2o1
CCc1ncnc(-c2ccc(C(=O)N3CCN(c4cccc(C(C)=O)c4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(C(=O)N3CCN(c4cccc(C(C)=O)c4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1
CN1CCCC(C(=O)N2CCN(c3nc(-c4ccccc4F)cs3)CC2)C1,CN1CCCC(C(=O)N2CCN(c3nc(-c4ccccc4F)cs3)CC2)C1
Nc1ncnc2c1C(=O)N(c1ccc([C@H]3CC[C@H](CCn4ccnc4)CC3)cc1)CCO2,Nc1ncnc2c1C(=O)N(c1ccc([C@H]3CC[C@H](CCn4cncc4)CC3)cc1)CCO2
COc1ccc(S(=O)(=O)NCc2ccc(C(C)(C)C)cc2)cc1,COc1ccc(S(=O)(=O)NCc2ccc(C(C)(C)C)cc2)cc1
