smiles,0
CC(C)N(C(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3OC(F)(F)F)cc12)C(C)(C)C,CC(C)N(C(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3OC(F)(F)F)cc12)C(C)(C)C
CNc1ncc(Nc2cc(Nc3cccnc3C(F)(F)F)c(C(=O)NCC(=O)O)nc2C)[nH]1,CNc1ncc(Nc2cc(Nc3cccnc3C(F)(F)F)c(C(=O)NCC(=O)O)nc2C)[nH]1
CN(C)CCc1c[nH]c2ccc(Cl)cc12,CN(C)CCc1c[nH]c2ccc(Cl)cc12
Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)O)cn1,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)O)cn1
Cc1ccc(C)c(S(=O)(=O)n2cc(Cc3cn(C)nn3)nn2)c1,Cc1ccc(C)c(S(=O)(=O)n2cc(Cc3cn(C)nn3)nn2)c1
Cc1cc(C)c(S(=O)(=O)n2ccc3cc(Cl)c(Cl)cc32)s1,Cc1cc(C)c(S(=O)(=O)n2ccc3cc(Cl)c(Cl)cc32)s1
C[C@@H](NC(=O)C(F)(F)F)c1ccc(OC2CCN(c3cc(OCC4CC4)ncc3F)C2)cc1F,C[C@@H](NC(=O)C(F)(F)F)c1ccc(OC2CCN(c3cc(OCC4CC4)ncc3F)C2)cc1F
c1ccc(N2CCN(CCCNCc3cccnc3)CC2)cc1,c1ccc(N2CCN(CCCNCc3cccnc3)CC2)cc1
O=C(O)[C@@H]1C2=CN=C(c3ccccc3)C2=N[C@H]1Cn1nncc1-c1cnc(Nc2ccc(F)cn2)nc1-c1cnc(Cl)c(Br)c1,O=C(O)[C@H]1[C@H](Cn2nncc2c2cnc(Nc3ccc(F)cn3)nc2-c2cnc(Cl)c(Br)c2)nc2c1cnc2-c1ccccc1
NCCCn1c(N2CC=NNC(=S)Nc3nccc(F)c32)nc2cc(Cl)ccc21,NCCCn1c(N2CC=NNC(=S)Nc3nccc(F)c32)nc2cc(Cl)ccc21
O=C(N[C@H]1c2cc(F)ccc2C[C@@H]1O)O[C@H](Cc1ccccc1)C(=O)C(=O)NCCc1ccoc1,O=C(N[C@H]1c2cc(F)ccc2C[C@@H]1O)O[C@H](Cc1ccccc1)C(=O)C(=O)NCCc1ccoc1
CC(C)N(Cc1ccccc1)C(=O)C(=O)C1CCc2cc(OCC(=O)c3ccc(C(F)(F)F)cc3)ccc21,CC(C)N(Cc1ccccc1)C(=O)C(=O)C1CCc2cc(OCC(=O)c3ccc(C(F)(F)F)cc3)ccc21
CCOCCn1c(=O)c(-c2cccc(F)c2)nc2c(C)cnn21,CCOCCn1c(=O)c(-c2cc(F)ccc2)nc2c(C)cnn12
NS(=O)(=O)c1ccc(N=C(NS(=O)(=O)c2cccc(C(F)(F)F)c2)c2cccc([N+](=O)[O-])c2)cc1,NS(=O)(=O)c1ccc(N=C(NS(=O)(=O)c2cccc(C(F)(F)F)c2)c2cccc([N+](=O)[O-])c2)cc1
C=C(C)C(=O)Nc1ccc2ncnc(Nc3cccc(OC(F)(F)F)c3)c2c1,C=C(C)C(=O)Nc1ccc2ncnc(Nc3cccc(OC(F)(F)F)c3)c2c1
CCN(CC)c1ccc(CN(c2ccc(C)cc2)C2CCC2)cc1,CCN(CC)c1ccc(CN(C2CCC2)c2ccc(C)cc2)cc1
CSc1nn(-c2cncnc2Cl)c2ccc(NC(=O)CCS(=O)(=O)c3ccc(Cl)s3)cc12,CSc1nn(-c2cncnc2Cl)c2ccc(NC(=O)CCS(=O)(=O)c3ccc(Cl)s3)cc12
COc1ccc(NC(=O)Nc2nc3ccc(OC)cc3s2)cc1,COc1ccc(NC(=O)Nc2nc3ccc(OC)cc3s2)cc1
NC(N)=NCCCN(CC(=O)Nc1ncc(S(N)(=O)=O)cc1F)SC(=O)Nc1ccc(Cl)cc1,NS(=O)(=O)c1cnc(NC(=O)CN(CCCN=C(N)N)SC(=O)Nc2ccc(Cl)cc2)c(F)c1
CSc1nc2nc(-c3ccc(C=C4CCC(=O)NC4=O)cc3)c(-c3ccccc3)cn2n1,CSc1nc2nc(-c3ccc(C=C4C(=O)NC(=O)CC4)cc3)c(-c3ccccc3)cn2n1
Fc1cccc(Cl)c1C1CCC(Cn2ncc3cnccc32)CC1,Fc1cccc(Cl)c1C1CCC(Cn2ncc3cnccc32)CC1
COc1cc(NC(=O)c2ccc(-n3cncc3C)cc2C)ccc1OCCN1C(=O)CCC1=O,COc1cc(NC(=O)c2ccc(-n3cncc3C)cc2C)ccc1OCCN1C(=O)CCC1=O
CC(C)(C)c1cccc(C(=O)Nc2ccc(-c3cccnc3)cc2)c1,CC(C)(C)c1cccc(C(=O)Nc2ccc(-c3cccnc3)cc2)c1
C[C@H]1COCCN1c1nc(N2CCC[C@@H](N)C2)c2occ(C(F)(F)F)c2n1,C[C@H]1COCCN1c1nc(N2CCC[C@@H](N)C2)c2occ(C(F)(F)F)c2n1
Cc1ccc(C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C#N)cc1F,Cc1ccc(C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C#N)cc1F
CC(=O)Oc1ccc(-c2cc(OCCCNC3CCCC3)c(C(F)(F)F)cn2)cc1,CC(=O)Oc1ccc(-c2cc(OCCCNC3CCCC3)c(C(F)(F)F)cn2)cc1
COC1COCCC1CCOc1ccc2c(c1)C(C)(C)CC2(C)C,COC1COCCC1CCOc1ccc2c(c1)C(C)(C)CC2(C)C
CCCCc1nc2ccc(C(C)N)cc2c(=O)n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)CC)cc1,CCCCc1nc2ccc(C(C)N)cc2c(=O)n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)CC)cc1
Cc1c(C(=O)CCCN2CCN(C)CC2)cc(=O)oc1NC(=O)CC(C)c1ccccc1,Cc1c(C(=O)CCCN2CCN(C)CC2)cc(=O)oc1NC(=O)CC(C)c1ccccc1
CN(C)c1ccc(C=CC(=O)c2c(N3CCCC3)oc3ccccc23)cc1,CN(C)c1ccc(C=CC(=O)c2c3ccccc3oc2N2CCCC2)cc1
CN1Cc2ccc(NC(=O)c3cccc(C#N)c3)cc2C2(CCOCC2)C1,CN1Cc2ccc(NC(=O)c3cccc(C#N)c3)cc2C2(CCOCC2)C1
O=C(Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc32)cc1)c1ccccc1CN1CCCCC1,O=C(Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc32)cc1)c1ccccc1CN1CCCCC1
NC1=NC(C#Cc2ccc3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)C1=O,O=C1C(C#Cc2ccc3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)N=C1N
Cc1cccc(NC(=O)c2cc(OCc3ccc(Cl)cc3Cl)ccc2Cl)n1,Cc1cccc(NC(=O)c2c(Cl)ccc(OCc3ccc(Cl)cc3Cl)c2)n1
CCCCC1(OCC=C(C)C)C(=O)C(O)(c2ccccc2)C1=O,CCCCC1(OCC=C(C)C)C(=O)C(O)(c2ccccc2)C1=O
COc1ccc(-n2nc(C)c(CC(=O)NCc3ccc(Cl)cc3Cl)c2C)cc1,COc1ccc(-n2nc(C)c(CC(=O)NCc3ccc(Cl)cc3Cl)c2C)cc1
CCCCc1nn(CCOCCC(=O)O)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCc1nn(CCOCCC(=O)O)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CN(C)C(=O)CCCCc1nc2cc(S(=O)(=O)N3CCOCC3)ccc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CN(C)C(=O)CCCCc1nc2cc(S(=O)(=O)N3CCOCC3)ccc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CCc1nc2c(o1)CCC[C@H]2CN(C)C,CCc1nc2c(o1)CCC[C@H]2CN(C)C
Cc1cc(S(=O)(=O)N2CCNCC2)c(N2CCN(C)CC2)cc1-c1onc(C)c1F,Cc1noc(-c2cc(N3CCN(C)CC3)c(S(=O)(=O)N3CCNCC3)cc2C)c1F
CCNC(=O)Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OC,CCNC(=O)Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OC
O=C1SC(CCc2ccccc2)(c2ccccc2)SC1=CC1=CSCC1,C1=C(C=C2SC(CCc4ccccc4)(c3ccccc3)SC2=O)CCS1
CCCc1cc(C(=O)NCCCCCCCC(CN)C(=O)O)cc(C(C)(C)C)c1,CCCc1cc(C(C)(C)C)cc(C(=O)NCCCCCCCC(CN)C(=O)O)c1
C#CCN(Cc1ccc2nc(C)n(C)c(=O)c2c1)c1ccc(C(=O)c2ccccc2)cc1,C#CCN(Cc1ccc2nc(C)n(C)c(=O)c2c1)c1ccc(C(=O)c2ccccc2)cc1
O=S(=O)(c1ccc2ccccc2c1)N1CCN(c2nc(-c3ccccc3Cl)no2)CC1,O=S(=O)(c1ccc2ccccc2c1)N1CCN(c2nc(-c3ccccc3Cl)no2)CC1
O=C(C1CCN(c2nccn3c(-c4cnc(NC5CCNCC5)s4)c(F)cc23)CC1)N1CCOCC1,c1cn2c(-c3cnc(NC4CCNCC4)s3)c(F)cc2c(N2CCC(C(=O)N3CCOCC3)CC2)n1
CCc1nn(Cc2cccnc2)c2cccc(NC(=O)c3cnc4cc(OCC5CCN(C)CC5)ccn34)c12,CCc1nn(Cc2cccnc2)c2cccc(NC(=O)c3cnc4cc(OCC5CCN(C)CC5)ccn34)c12
O=C(O)Cc1ccc(NC(=O)c2cccc(C(=O)C[C@H](S)C(O)c3cccc4ccccc34)c2)cc1,O=C(C[C@H](S)C(O)c1cccc2ccccc12)c1cccc(C(=O)Nc2ccc(CC(=O)O)cc2)c1
Fc1cccc(-n2nnnc2NCc2cccc(NCc3cccc(C(F)(F)F)c3)c2Br)c1,Fc1cccc(-n2nnnc2NCc2cccc(NCc3cccc(C(F)(F)F)c3)c2Br)c1
O=C(C=Cc1ccc2c(c1)ncn2-c1cc(Cl)ccc1Cl)N1CCC(N2CCCC2)CC1,O=C(C=Cc1ccc2c(c1)ncn2-c1cc(Cl)ccc1Cl)N1CCC(N2CCCC2)CC1
Cc1ccccc1COc1ccc(C(=O)OCCCOc2ccc(S(=O)(=O)NCCc3cn(CCO)cn3)cc2Cl)cc1,Cc1ccccc1COc1ccc(C(=O)OCCCOc2ccc(S(=O)(=O)NCCc3cn(CCO)cn3)cc2Cl)cc1
CCS(=O)(=O)c1ccc(Oc2ccc3c(c2)C[C@@H](NC[C@H](O)c2ccccc2)CC3)cc1,CCS(=O)(=O)c1ccc(Oc2ccc3c(c2)C[C@@H](NC[C@H](O)c2ccccc2)CC3)cc1
CCCN(C)C(=O)Oc1cc(CS(=O)(=O)c2c(CCN3CCCC3)sc(Cl)c2Cl)cc2[nH]c(=O)c3ccccc3c12,CCCN(C)C(=O)Oc1cc(CS(=O)(=O)c2c(Cl)c(Cl)sc2CCN2CCCC2)cc2[nH]c(=O)c3ccccc3c12
CS(=O)(=O)c1ccc(-n2cncn2)cc1-c1ccc(C(F)(F)F)cc1,CS(=O)(=O)c1ccc(-n2cncn2)cc1-c1ccc(C(F)(F)F)cc1
CC1CC(C)(C(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)OC1=O,CC1C(=O)OC(C)(C(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)C1
COC(=O)[C@H](c1cccc(-n2ccnc2)c1)[C@@H]1CCCN1,COC(=O)[C@H](c1cccc(-n2ccnc2)c1)[C@@H]1CCCN1
Cc1cccc2c(=O)n(CC(C)N3Cc4ccccc4C3)cnc12,Cc1cccc2c(=O)n(CC(C)N3Cc4ccccc4C3)cnc12
CCOc1ccc2cc(C(=O)Nc3ccnn3C)ccc2c1,CCOc1ccc2cc(C(=O)Nc3ccnn3C)ccc2c1
CC(C)CCc1cccc(C2=CC(=O)C(=Cc3ccc(OCc4ccc(F)cc4)cc3)O2)c1,CC(C)CCc1cccc(C2=CC(=O)C(=Cc3ccc(OCc4ccc(F)cc4)cc3)O2)c1
Cc1sc(-c2cccnc2)nc1CCNc1ccc2c(c1)-c1ccccc1C2=O,Cc1sc(-c2cccnc2)nc1CCNc1ccc2c(c1)-c1ccccc1C2=O
COc1cc2c(cc1OC)N(C)[C@@](C)(CCCCCCc1ccccc1)CC2,COc1cc2c(cc1OC)N(C)[C@@](C)(CCCCCCc1ccccc1)CC2
O=C(Nc1ccc(-n2cccnc2=O)cn1)c1ccc(Cl)c(-c2cnc3ccccn23)n1,O=C(Nc1ccc(-n2cccnc2=O)cn1)c1ccc(Cl)c(-c2cnc3ccccn23)n1
O=C(Cc1ccc(F)cc1)Nc1nnc(CCCCc2ccc(N3CCN(CCC4CCCCC4)C3=O)nn2)s1,O=C1N(CCC2CCCCC2)CCN1c1ccc(CCCCc2nnc(NC(=O)Cc3ccc(F)cc3)s2)nn1
CN(C)c1ccc(-c2cc(C(=O)O)n(CCCS(=O)(=O)c3ccc(F)cc3)n2)cc1,CN(C)c1ccc(-c2cc(C(=O)O)n(CCCS(=O)(=O)c3ccc(F)cc3)n2)cc1
O=c1oc(=O)n(Cc2ccc(Cl)c(Cl)c2)s1,O=C1OC(=O)N(Cc2ccc(Cl)c(Cl)c2)S1
O=C(CCCCCC1CCN(S(=O)(=O)c2ccc(Cl)c(Cl)c2)CC1)NC1C(=O)N(c2ccccc2)C1=O,O=C(CCCCCC1CCN(S(=O)(=O)c2ccc(Cl)c(Cl)c2)CC1)NC1C(=O)N(c2ccccc2)C1=O
CN(C)C1CCN(C2(CNC(=O)Nc3cc(Cl)cc(C(F)(F)F)c3)CCN(c3ccncc3)CC2)CC1,CN(C)C1CCN(C2(CNC(=O)Nc3cc(C(F)(F)F)cc(Cl)c3)CCN(c3ccncc3)CC2)CC1
C[C@H](c1ccccc1F)N(Cc1ccc(OCCCn2ccnc2)cc1)S(=O)(=O)Cc1ccccc1,C[C@H](c1ccccc1F)N(Cc1ccc(OCCCn2ccnc2)cc1)S(=O)(=O)Cc1ccccc1
CC(=O)OC[C@H]1O[C@H](NS(N)(=O)=O)C[C@@H](OC(=O)[C@H](C)O)[C@H]2[C@H](S(=O)(=O)Cc3ccccc3)[C@]2(C)C1=O,CC(=O)OC[C@H]1O[C@H](NS(N)(=O)=O)C[C@@H](OC(=O)[C@H](C)O)[C@H]2[C@H](S(=O)(=O)Cc3ccccc3)[C@]2(C)C1=O
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCCc3ccccc3)cc2)cc1,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCCc3ccccc3)cc2)cc1
O=C(CCN1CCOCC1)N1CCN(S(=O)(=O)c2cc(F)cc3cc(OCCCOCc4cc(Cl)ccc4OCc4nn[nH]n4)ccc23)CC1,O=S(=O)(c1cc(F)cc2cc(OCCCOCc3cc(Cl)ccc3OCc3nn[nH]n3)ccc21)N1CCN(C(=O)CCN2CCOCC2)CC1
O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCC2(CCN(C(=O)OC(CO)c3ccc(F)cc3)CC2)C1,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCC2(CCN(C(=O)OC(CO)c3ccc(F)cc3)CC2)C1
Cn1nccc1S(=O)(=O)NCCOc1csc2cc(C(=O)Nc3ccccc3)ccc12,Cn1nccc1S(=O)(=O)NCCOc1csc2cc(C(=O)Nc3ccccc3)ccc12
CCCCCc1nc2cc(C=CC(=O)NO)ccc2n1[C@H]1CC[C@H](C)CC1,CCCCCc1nc2cc(C=CC(=O)NO)ccc2n1[C@H]1CC[C@H](C)CC1
Clc1ccccc1COc1cccc2c1CCC[C@@H]2CN1CCOCC1,Clc1ccccc1COc1cccc2c1CCC[C@@H]2CN1CCOCC1
CC(C)Cn1c(=O)c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2ccccc21,CC(C)Cn1c(=O)c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2ccccc21
COC[C@H](C)Oc1cc(C#Cc2csc(N)n2)cc(N)c1C#N,COC[C@H](C)Oc1cc(C#Cc2csc(N)n2)cc(N)c1C#N
CC(C)=CCN1CC2CC(C(=O)N3CCN(c4c[nH]c5ncccc45)CC3)CCN2C1=O,CC(C)=CCN1C(=O)N2CCC(C(=O)N3CCN(c4c[nH]c5ncccc45)CC3)CC2C1
CC(=O)c1cc(-c2cccc(C(N)=O)c2)c(O)cc1O,CC(=O)c1cc(-c2cccc(C(N)=O)c2)c(O)cc1O
CCCCC(CC)CNC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C(=O)Nc2ccc(N3CCCC3)cc2)C1,CCCCC(CC)CNC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C(=O)Nc2ccc(N3CCCC3)cc2)C1
CCC(C(=O)OCC1(CO)CC(=Cc2ccc(OCCN(CC)CC)cc2)C(=O)O1)c1ccnc2ccccc12,CCC(C(=O)OCC1(CO)CC(=Cc2ccc(OCCN(CC)CC)cc2)C(=O)O1)c1ccnc2ccccc12
OC(CCc1c[nH]c2ccc(F)cc12)CN1CCN(c2ccc(Cl)cc2)CC1,Clc1ccc(N2CCN(CC(O)CCc3c[nH]c4ccc(F)cc34)CC2)cc1
Cc1cc(CNC(=O)CCC[N+](C)([O-])CCN2CCN(S(=O)(=O)c3ccsc3)CC2c2ccccc2)ccn1,Cc1cc(CNC(=O)CCC[N+](C)([O-])CCN2CCN(S(=O)(=O)c3ccsc3)CC2c2ccccc2)ccn1
CCCCCC(Cc1ccc(OC)c(C)c1)N(O)C(N)=O,CCCCCC(Cc1ccc(OC)c(C)c1)N(O)C(N)=O
CC(C)(O)C#CCCN1C(=O)C2(CC2)C[C@@H]1C(=O)N1CCc2sc(-c3nccs3)nc21,CC(C)(O)C#CCCN1C(=O)C2(CC2)C[C@@H]1C(=O)N1CCc2sc(-c3nccs3)nc21
CCNC(=O)Nc1nc2cc(-c3cnc(C)c(N[C@@H]4CCOC4)c3)ncc2s1,CCNC(=O)Nc1nc2cc(-c3cnc(C)c(N[C@@H]4CCOC4)c3)ncc2s1
CNCc1cc(C(=O)Nc2cc[nH]c(=O)c2)cc(-c2ccc(C(C)(C)O)cc2)c1,CNCc1cc(-c2ccc(C(C)(C)O)cc2)cc(C(=O)Nc2cc[nH]c(=O)c2)c1
N[C@H]1C[N+]2(Cc3cc(-c4cccc(Cl)c4)cs3)CC(CCc3ccccc3)C[C@H]1C2,N[C@H]1C[N+]2(Cc3cc(-c4cccc(Cl)c4)cs3)CC(CCc3ccccc3)C[C@H]1C2
CCCc1oc(-c2ccc(C(F)(F)F)cc2)nc1C(=O)N(C)CCC(=O)Oc1ccc2[nH]cc(C)c2c1,CCCc1oc(-c2ccc(C(F)(F)F)cc2)nc1C(=O)N(C)CCC(=O)Oc1ccc2[nH]cc(C)c2c1
C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]1CCCO[C@@H]1c1ccc(Cl)cc1,C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]1CCCO[C@@H]1c1ccc(Cl)cc1
CCc1nc(Nc2ccc(-c3c(C(=O)NO)n[nH]c3C)cc2)c2cccc(F)c2n1,CCc1nc(Nc2ccc(-c3c(C(=O)NO)n[nH]c3C)cc2)c2cccc(F)c2n1
CC(C)C(=O)N1CCCN(C(=O)N(Cc2ccc(C(F)(F)[PH](N)(=O)=O)cc2)c2csc(N)n2)CC1,CC(C)C(=O)N1CCCN(C(=O)N(Cc2ccc(C(F)(F)P(N)(=O)=O)cc2)c2csc(N)n2)CC1
O=C(Nc1ccccc1-c1nc2ccc(N3CCNCC3)cc2s1)c1cccc(F)c1,O=C(Nc1ccccc1-c1nc2ccc(N3CCNCC3)cc2s1)c1cccc(F)c1
C=CC(=O)N[C@@H]1C[C@@H](C(=O)NCC#N)N(C(=O)c2ccccc2F)CC1(C)C,C=CC(=O)N[C@@H]1C[C@@H](C(=O)NCC#N)N(C(=O)c2ccccc2F)CC1(C)C
COc1ncccc1-c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,COc1ncccc1-c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1
CNC(=O)Oc1cccc(-c2ccc(NC(=O)Nc3ccc(C#N)c(C(F)(F)F)c3)cc2)c1,CNC(=O)Oc1cccc(-c2ccc(NC(=O)Nc3ccc(C#N)c(C(F)(F)F)c3)cc2)c1
O=C(C1CCCN(C2CCCO2)C1)N1CC[C@H](n2c(=O)n(-c3ccccc3)c3ccccc32)C1,O=C(C1CCCN(C2CCCO2)C1)N1CC[C@H](n2c(=O)n(-c3ccccc3)c3ccccc32)C1
CC(=O)Nc1noc2ccc(N3CCNCC3CN3CCN(CC(=O)Nc4cccc(C(C)C)c4)CC3)nc12,CC(=O)Nc1noc2ccc(N3CCNCC3CN3CCN(CC(=O)Nc4cccc(C(C)C)c4)CC3)nc12
Cc1nccc(-c2cccc(NC(=O)Nc3ccc(Cl)c([N+](=O)[O-])c3)c2)n1,Cc1nc(-c2cccc(NC(=O)Nc3ccc(Cl)c([N+](=O)[O-])c3)c2)ccn1
Nc1n[nH]c2nc(-c3ccc(NS(=O)(=O)c4cccc(Cl)c4)cc3)cn12,Nc1n[nH]c2nc(-c3ccc(NS(=O)(=O)c4cccc(Cl)c4)cc3)cn12
O=C(NCc1ccc(Cl)c(Cl)c1)N1CCC(CNc2ncccn2)CC1,O=C(NCc1ccc(Cl)c(Cl)c1)N1CCC(CNc2ncccn2)CC1
CCCCc1nnc(SC(C)(C)C)n1Cc1ccc(NC(=O)c2ccccc2-c2ccccc2)cc1,CCCCc1nnc(SC(C)(C)C)n1Cc1ccc(NC(=O)c2ccccc2-c2ccccc2)cc1
Cc1ccc2nc(C(O)(c3c[nH]cn3)C(C)C)ccc2c1,Cc1ccc2nc(C(O)(c3c[nH]cn3)C(C)C)ccc2c1
CN1C(=O)CN(CCNc2nc3c(sc2=O)-c2c-3ccc(F)c2F)C=C1OC(F)(F)F,CN1C(=O)CN(CCNc2nc3c(sc2=O)c2c(F)c(F)ccc2-3)cc1OC(F)(F)F
C[C@H](NC(=O)N(C)C)c1ccc(OC2CN(c3ccc4c(c3)OCCS4)C2)cc1,C[C@H](NC(=O)N(C)C)c1ccc(OC2CN(c3ccc4c(c3)OCCS4)C2)cc1
CNCCC(Oc1ccnc2ccccc12)c1ccc(Cl)c(Cl)c1,CNCCC(Oc1ccnc2ccccc12)c1ccc(Cl)c(Cl)c1
Cc1cc(C)cc(C(=O)N(CCNc2ccccc2C(=O)c2cccs2)Cc2cnc3ccccc3c2)c1,Cc1cc(C)cc(C(=O)N(CCNc2ccccc2C(=O)c2cccs2)Cc2cnc3ccccc3c2)c1
CC(C)S(=O)(=O)NCCOc1ccc2c(c1)C(C1(c3ccc(Cl)cc3)CCC1)NCC2,CC(C)S(=O)(=O)NCCOc1ccc2c(c1)C(C1(c3ccc(Cl)cc3)CCC1)NCC2
CCOc1c(C)cc(Oc2ccc(OC(F)(F)F)cc2)cc1CC(=O)NC,CNC(=O)Cc1cc(Oc2ccc(OC(F)(F)F)cc2)cc(C)c1OCC
C[C@H](Nc1cc(-c2c(-c3cc[nH]n3)[nH]c3ncccc23)nc(N)n1)c1ccccc1,C[C@H](Nc1cc(-c2c(-c3cc[nH]n3)[nH]c3ncccc23)nc(N)n1)c1ccccc1
Cc1cc(Oc2ccccc2NC(=O)Nc2ccc(Cl)cc2)n(-c2ccc(C(=O)O)cc2)n1,Cc1cc(Oc2ccccc2NC(=O)Nc2ccc(Cl)cc2)n(-c2ccc(C(=O)O)cc2)n1
C=CC(=O)Nc1nc2cc(-c3ccc(F)cc3)cnc2cc1-c1c(C)cccc1Cl,C=CC(=O)Nc1nc2cc(-c3ccc(F)cc3)cnc2cc1-c1c(C)cccc1Cl
O=C(NCCCCCCCn1cccc1)Oc1cccc2ccccc12,O=C(NCCCCCCCn1cccc1)Oc1cccc2ccccc12
CCC(=O)C1C2CCC(C[C@@H]1c1ccc(F)cc1)N2C,CCC(=O)C1C2CCC(C[C@@H]1c1ccc(F)cc1)N2C
Cc1ccc(-c2cc(Cl)cc3c2C[C@H](NC(=O)c2cc(C(F)(F)F)nn2-c2ccccn2)C3)cc1,Cc1ccc(-c2cc(Cl)cc3c2C[C@H](NC(=O)c2cc(C(F)(F)F)nn2-c2ccccn2)C3)cc1
COc1ccc(S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c2ccc(C(=O)O)c(C)c2)cc1,COc1ccc(S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c2ccc(C(=O)O)c(C)c2)cc1
CC(C)[C@H](NC(=O)OCc1ccc(C(F)(F)F)cc1)C(=O)N[C@@H]1CCC(Cc2ccc(Cl)cc2)C1,CC(C)[C@H](NC(=O)OCc1ccc(C(F)(F)F)cc1)C(=O)N[C@H]1CC(Cc2ccc(Cl)cc2)CC1
CC(C)CCNC(=O)Cn1c(-c2ccc(F)cc2)nc2ccccc2c1=O,CC(C)CCNC(=O)Cn1c(-c2ccc(F)cc2)nc2ccccc2c1=O
CN1Cc2nc(-c3ccc(C4(N)COC(C#N)(CF)C4)cc3)ncc2C2(CC2)C1,CN1Cc2nc(-c3ccc(C4(N)CC(C#N)(CF)OC4)cc3)ncc2C2(CC2)C1
O=C(Nc1cc(-c2ccncc2)n[nH]1)C12CC3CC(CC(C3)C1)C2,O=C(Nc1cc(-c2ccncc2)n[nH]1)C12CC3CC(CC(C3)C1)C2
Cc1ccccc1CC[C@H](O)C[C@H](O)C=C[C@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@@H]1O,Cc1ccccc1CC[C@H](O)C[C@H](O)C=C[C@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@@H]1O
N[C@@H](CC(=O)N1CCC[C@H]1C(=O)NC1C2CC3CC(C2)CC1C3)C1CCCCC1,N[C@@H](CC(=O)N1CCC[C@H]1C(=O)NC1C2CC3CC(C2)CC1C3)C1CCCCC1
CCN1C(=O)CC[C@@]2(C)[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)C(=Cc3ccccc3)C[C@@H]12,CCN1C(=O)CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H](O)C(=Cc5ccccc5)C[C@H]4[C@@H]3CC[C@H]12
O=C(NCc1ccncc1)c1ccc(CN2CCN([C@](O)(c3cccc(F)c3)C3CC3)C2)cc1,O=C(NCc1ccncc1)c1ccc(CN2CCN([C@](O)(c3cccc(F)c3)C3CC3)C2)cc1
C[C@@H](Oc1ccc(-n2cc3ccncc3c2-c2ccccc2)cc1)c1ccc(C(=O)N2CCC(NCC3CC3)CC2)cc1,C[C@@H](Oc1ccc(-n2cc3ccncc3c2-c2ccccc2)cc1)c1ccc(C(=O)N2CCC(NCC3CC3)CC2)cc1
CC(C)CC(=O)N(Cc1ccccc1O)c1cc(F)ccc1O,CC(C)CC(=O)N(Cc1ccccc1O)c1cc(F)ccc1O
Cc1c(C(=O)N(C)CC(O)c2ccccc2)nn(-c2ccc(Cl)cc2C#N)c1-c1ccc(Cl)cc1,Cc1c(C(=O)N(C)CC(O)c2ccccc2)nn(-c2ccc(Cl)cc2C#N)c1-c1ccc(Cl)cc1
