smiles,0
C[C@@H](NC(=O)CNC(=O)Cn1c(-c2ccc(Cl)cc2)nc2cc(CCO)ccc21)c1ccc(O)cc1O,C[C@@H](NC(=O)CNC(=O)Cn1c(-c2ccc(Cl)cc2)nc2cc(CCO)ccc21)c1ccc(O)cc1O
CCCCOc1ccc(S(=O)(=O)NC2CN(C(C)=O)C2)c2ccccc12,CCCCOc1ccc(S(=O)(=O)NC2CN(C(C)=O)C2)c2ccccc12
O=S(=O)(CC1CCc2ccccc2C1)NCCCCc1c[nH]cn1,O=S(=O)(NCCCCc1c[nH]cn1)CC1CCc2ccccc2C1
Oc1ccc(-c2cc3c(OCc4cccnc4)cccc3s2)cc1,Oc1ccc(-c2cc3c(OCc4cccnc4)cccc3s2)cc1
Cc1cc(CCc2ccc(CCC(=O)O)c3[nH]c(C(C)C)c(C)c23)ccn1,Cc1c(C(C)C)[nH]c2c(CCC(=O)O)ccc(CCc3ccnc(C)c3)c12
CN(C)CCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(-n2cnc3ccc(C#N)cc32)c1,CN(C)CCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(-n2cnc3ccc(C#N)cc32)c1
CNCc1cccc(-c2ccc(C(CNS(=O)(=O)c3ccc4c(c3)CCCC4)C3CC3)cc2)c1,CNCc1cccc(-c2ccc(C(CNS(=O)(=O)c3ccc4c(c3)CCCC4)C3CC3)cc2)c1
Nc1ccc(C2=C(C(=O)O)CCC2)c2ccc(C(F)(F)F)nc12,Nc1ccc(C2=C(C(=O)O)CCC2)c2ccc(C(F)(F)F)nc12
CSc1nc(N)c2nnn(CCCO)c2n1,CSc1nc(N)c2nnn(CCCO)c2n1
CCCCn1c2cc(N)ccc2c(=O)c2cccc(OCCNC)c21,CNCCOc1cccc2c(=O)c3ccc(N)cc3n(CCCC)c12
CCCCNc1nnc(C(=O)N2CCOCC2)c(SC)n1,CCCCNc1nc(SC)c(C(=O)N2CCOCC2)nn1
O=C(O)c1ccc(S(=O)(=O)CCO)c(F)c1,O=C(O)c1ccc(S(=O)(=O)CCO)c(F)c1
,C[C@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c2c1)[C@@H](C)N
CCCCc1cccc(N2CCN(CCCSCCC)CC2)c1,CCCSCCCN1CCN(c2cccc(CCCC)c2)CC1
N#Cc1cc(N2CCn3nc(C(=O)NCC4CCCCC4)nc3C2)ccc1F,N#Cc1c(F)ccc(N2CCn3nc(C(=O)NCC4CCCCC4)nc3C2)c1
O=C(Nc1ccc2c(c1)NC(=O)C21CCSCC1)c1cc2ccccc2s1,O=C(Nc1ccc2c(c1)NC(=O)C21CCSCC1)c1cc2ccccc2s1
CC(CCF)Nc1cc(C(=O)N[C@H](CCS(=O)(=O)C(C)C)C(=O)O)c(Cl)cn1,CC(C)S(=O)(=O)CC[C@@H](NC(=O)c1c(Cl)cnc(NC(C)CCF)c1)C(=O)O
CS1(C)CCC(OCC(=O)O)CCCNC(=O)c2cc1c(OCCCc1ccccc1)cc2Cl,O=C(O)COC(CCCNC(=O)c1cc2c(cc1Cl)OCCCc1ccccc1)CCS2(C)C
N=C(N)NCCC[C@@H](C=O)CC(=O)N[C@@H](CCCCN)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,N=C(N)NCCC[C@@H](C=O)CC(=O)N[C@@H](CCCCN)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O
,CCOC(=O)c1oc(Nc2ccc(CCNCC3CC3)c(O)c2)nc2ccccc21
Cc1ccc(-c2nc(-c3ccc(Cl)cc3O)cs2)cc1-c1cnco1,Cc1ccc(-c2nc(-c3ccc(Cl)cc3O)cs2)cc1-c1cnco1
O=c1cc(N2CCCC2)[nH]c2scc(C3CCCCC3)c12,O=c1cc(N2CCCC2)[nH]c2scc(C3CCCCC3)c12
COc1ccccc1N1CCN(CCNC(=O)C2c3ccccc3-c3ccccc32)CC1,COc1ccccc1N1CCN(CCNC(=O)C2c3ccccc3-c3ccccc32)CC1
,Cn1c(=O)c2c(OCC(=O)Nc3cccc4c3OCC(=O)N4C)ccn2n1
C[C@H](CS)C(=O)N[C@@H](CSC1CCCCC1)C(=O)CCCCCN,C[C@H](CS)C(=O)N[C@@H](CSC1CCCCC1)C(=O)CCCCCN
,COc1ccccc1N1CCN(Cc2cc(-c3nc4cc(Br)ccc4[nH]3)CC2)CC1
,CCCCN(C(=O)[C@H]1CCCCN1)[C@@H]1Cc2c(F)ccc(N)n2C[C@@H]1C
COC(=O)Nc1ccc(Nc2nc(NC3CCOCC3)nc(OC)n2)cc1,COC(=O)Nc1ccc(Nc2nc(NC3CCOCC3)nc(OC)n2)cc1
CN1CCc2nc(C#Cc3ccc(C#N)cc3)c3c(c(O)nc4ccccc43)c21,CN1CCc2nc(C#Cc3ccc(C#N)cc3)c3c4ccccc4nc(O)c3c21
O=C(CCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)NCc1ccc2c(c1)CC[C@H]2NS(=O)(=O)Cc1cc(Cl)c(Cl)s1,O=C(CCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)NCc1ccc2c(c1)CC[C@H]2NS(=O)(=O)Cc1cc(Cl)c(Cl)s1
,Fc1ccc(NN=C2CCCCCC2)[nH]c1OCC1CCCC1
C[C@H](c1ccc(S(=O)(=O)c2ccc(Cl)cn2)cc1)[C@H](N)C(=O)N1CCCCC1,C[C@H](c1ccc(S(=O)(=O)c2ccc(Cl)cn2)cc1)[C@H](N)C(=O)N1CCCCC1
,NC1CCCCC12CCN(c1nc(C(=O)O)c3c(nc(-c4ccco4)n3)n1)CC2
COc1cc(Cl)ccc1-c1csc2cc(S(=O)(=O)Nc3ncns3)ccc12,COc1cc(Cl)ccc1-c1csc2cc(S(=O)(=O)Nc3ncns3)ccc12
CCNC(=O)Nc1nc2cc(-c3ccnc(OCCO)n3)ccc2s1,CCNC(=O)Nc1nc2cc(-c3ccnc(OCCO)n3)ccc2s1
COc1ccc(Br)cc1C(=O)NCCCN1CCCCC1,COc1ccc(Br)cc1C(=O)NCCCN1CCCCC1
,[O-][S+](CCc1ccccc1)[C@H](O)C[C@@H](O)C1CCCCC1)OCc1ccccc1
CC(C)C1CCC(C2CCN(CC3CCCN3S(=O)(=O)c3ccc4c(Cl)cc(Cl)cc4c3)CC2)CC1,CC(C)C1CCC(C2CCN(CC3CCCN3S(=O)(=O)c3ccc4c(Cl)cc(Cl)cc4c3)CC2)CC1
,COc1ccc2cc(-c3ncccc3C3CCCCC3)c(CNC(C)=O)c2n1
CCCN(CCC)c1cc(C)nc2c(-c3ccc(C)cc3C)c(C)nn12,CCCN(CCC)c1cc(C)nc2c(-c3ccc(C)cc3C)c(C)nn12
CCCCCCCCCCCCN1CC[C@](C)(C(C)CO)[C@@H](O)C1,CCCCCCCCCCCCN1CC[C@](C)(C(C)CO)[C@@H](O)C1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ncccn4)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ncccn4)ncc23)ccn1
CC(C)Cc1cc2cc(NC(=O)CC34CC5CC(CC(C5)C3)C4)ccc2[nH]1,CC(C)Cc1cc2cc(NC(=O)CC34CC5CC(CC(C5)C3)C4)ccc2[nH]1
O=S(=O)(CC1CCN(CC2CCOCC2)CC1)c1nsnc1NCc1ccccc1F,O=S(=O)(CC1CCN(CC2CCOCC2)CC1)c1nsnc1NCc1ccccc1F
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1
Cc1cc([C@](C)(O)C#Cc2ccc3c(c2)-c2nc(C)c(-c4ccc(S(C)(=O)=O)cn4)n2C3)no1,Cc1cc([C@](C)(O)C#Cc2ccc3c(c2)-c2nc(C)c(-c4ccc(S(C)(=O)=O)cn4)n2C3)no1
O=C(O)CCc1ccc(NC(=S)NC(=O)CN2CC=CCC2)c(C2CCC2)c1,O=C(O)CCc1ccc(NC(=S)NC(=O)CN2CC=CCC2)c(C2CCC2)c1
Cc1cccc(NC(=O)NC2CCN(Cc3ccccc3)CC2)c1,Cc1cccc(NC(=O)NC2CCN(Cc3ccccc3)CC2)c1
O=c1c2ccccc2ncn1CCCCCN1CCN(c2ncccn2)CC1,O=c1c2ccccc2ncn1CCCCCN1CCN(c2ncccn2)CC1
Fc1ccc2c(-c3nn[nH]n3)[nH]c(Nc3ccc(Cl)cc3)c2c1,Fc1ccc2c(-c3nn[nH]n3)[nH]c(Nc3ccc(Cl)cc3)c2c1
,Cc1c(Cc2cccc(F)c2)nc2ncccc2n1Cc1cc(OCCF)ccc1OCCCN1CCOCC1
O=C(NCC1CCCOC1)C1CCN(C(=O)CN2CCc3ccc(F)cc3C2=O)CC1,O=C(NCC1CCCOC1)C1CCN(C(=O)CN2CCc3ccc(F)cc3C2=O)CC1
NCCCC[C@H]1CC[C@@H](CCNS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1,NCCCC[C@H]1CC[C@@H](CCNS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1
CNS(=O)(=O)CCCCCCCn1c2c(c(=O)[nH]c1=O)CSCC2,CNS(=O)(=O)CCCCCCCn1c2c(c(=O)[nH]c1=O)CSCC2
,COc1cc(CCN2CCN(CCCc3ccccc3)CC2)ccc(OC)c1OC
CN(Cc1cccnc1)C(=O)[C@@H](Cc1cccc(Cl)c1)NC(=O)c1c[nH]c2ccccc12,CN(Cc1cccnc1)C(=O)[C@@H](Cc1cccc(Cl)c1)NC(=O)c1c[nH]c2ccccc12
O=C(Nc1cccc(Cl)c1)c1ccc2nc(NC(=O)C3CC3)ccc2c1,O=C(Nc1cccc(Cl)c1)c1ccc2nc(NC(=O)C3CC3)ccc2c1
,CN(C)CCn1cc(C(=O)N2CCC[C@H]2C(=O)NC2CCCC2)C2CCCCC2)CC1
,COc1ccc(CCN(CCCN2CCCC2)c2ccccc2)c2cccc(I)c1
CSC(=S)N1CC2(CCCCC2)CSS(=O)(=O)CC1(C)C,CSC(=S)N1CC2(CCCCC2)CSS(=O)(=O)CC1(C)C
COc1ccc2c(c1)NCCCN2CCCCOc1ccc2c(=O)c3ccc(OCc4ccccc4)cc3nc(O)c2c1,COc1ccc2c(c1)NCCCN2CCCCOc1ccc2c(=O)c3ccc(OCc4ccccc4)cc3nc(O)c2c1
CCN(CC)COc1ccc(COc2ccc(SC)cc2Br)c(OC)c1,CCN(CC)COc1ccc(COc2ccc(SC)cc2Br)c(OC)c1
CCCCC1=C(C)C(=O)C(=Cc2ccc(-c3ccc(Cl)cc3Cl)o2)C(=O)C1=O,CCCCC1=C(C)C(=O)C(=Cc2ccc(-c3ccc(Cl)cc3Cl)o2)C(=O)C1=O
,Cc1ccc(N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)c2ncc(C)nc2OCC2CCC2)[nH]1
O=C(CCCN1CCN(c2nc3ccccc3o2)CC1)c1cnc2ccccc2c1,O=C(CCCN1CCN(c2nc3ccccc3o2)CC1)c1cnc2ccccc2c1
CC(=O)N(Cc1ccccc1C(F)(F)F)[C@H](C)CN1CCCC1=O,CC(=O)N(Cc1ccccc1C(F)(F)F)[C@H](C)CN1CCCC1=O
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccc(CS)cc1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccc(CS)cc1
,O=C(Nc1cccc2[nH]ncc12)Nc1sc(CC2CCCCC2)c2ccc(F)cn12
,CS(=O)(=O)N1CCC[C@@H](n2nc(-c3ccc(Nc4nc(=O)c5ccccc5s4)c3)cn2C)C1
CC(=O)N1C[C@H]2COC[C@@H]2CN1C(=O)N1Cc2cc(CN3CCCC3CNS(C)(=O)=O)c(Cl)nc2O[C@H]1CCOc1ccccc1S(C)(=O)=O,CC(=O)N1C[C@H]2COC[C@@H]2CN1C(=O)N1Cc2cc(CN3CCCC3CNS(C)(=O)=O)c(Cl)nc2O[C@H]1CCOc1ccccc1S(C)(=O)=O
,NC1=N[C@@](c2cc(NC(=O)c3csn4ccc(Cl)cc34)nn2C2CCCCC2)CC1
Cc1cn(CC(=O)N2CCCC2)c2c(-c3cc(F)ccc3F)nn(C)c(=O)c12,Cc1cn(CC(=O)N2CCCC2)c2c(-c3cc(F)ccc3F)nn(C)c(=O)c12
Cc1nc(N2CCOCC2)c2nc(COc3ccnc(C4CC4)n3)c(OCC3CCCC3)n2n1,Cc1nc(N2CCOCC2)c2nc(COc3ccnc(C4CC4)n3)c(OCC3CCCC3)n2n1
Cc1ccc(S(=O)(=O)c2nnn3c2nc(NCCCCc2ccccc2)c2sccc23)cc1C,Cc1ccc(S(=O)(=O)c2nnn3c2nc(NCCCCc2ccccc2)c2sccc23)cc1C
CCn1c(N)nc2cnc(Nc3ccc(Cl)c(C(F)(F)F)c3)cc21,CCn1c(N)nc2cnc(Nc3ccc(Cl)c(C(F)(F)F)c3)cc21
,Cc1ccc([C@H](Nc2c(Nc3cccc(C(=O)N(C)CCO)c3)C(=O)NCc3ccccc3)ncn2)C(=O)NO)cc1
NC1=N[C@@H](CCc2ccc(F)c(Cl)c2)CO1,NC1=N[C@@H](CCc2ccc(F)c(Cl)c2)CO1
Cc1ccccc1C(=S)N(C)c1ccccc1F,Cc1ccccc1C(=S)N(C)c1ccccc1F
O=C(NCCN1CCCC1)c1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@@H]2Cc3ccccc3CCN2)CC1,O=C(NCCN1CCCC1)c1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@@H]2Cc3ccccc3CCN2)CC1
CCNc1nc(NS)nc2ccc(-c3cccnc3OC)nc12,CCNc1nc(NS)nc2ccc(-c3cccnc3OC)nc12
CCOC(=O)c1c(-c2ccc(OC)cc2)[nH]c2ccc(C)cc12,CCOC(=O)c1c(-c2ccc(OC)cc2)[nH]c2ccc(C)cc12
COc1ccc(C(=O)Nc2ccc(C(F)(F)F)c(C(F)(F)F)c2)cc1Cc1ncc2ccccc2n1,COc1ccc(C(=O)Nc2ccc(C(F)(F)F)c(C(F)(F)F)c2)cc1Cc1nc2ccccc2cn1
CC(=O)CCCCC[C@H](NC(=O)c1nc(C)sc1C)C(=O)NCC#N,CC(=O)CCCCC[C@H](NC(=O)c1nc(C)sc1C)C(=O)NCC#N
C[C@@H](c1ccccc1)n1c(=O)c(-c2ccccc2Cl)nn(C)c1=O,Cn1nc(-c2ccccc2Cl)c(=O)n([C@@H](C)c2ccccc2)c1=O
,CCN1c2ccc(OC3CN([C@H](C)C)C(=O)NC3=O)cc2Cl)nc2ccccc21
,Nc1nonc1-n1nnn[nH]c1=O
CN1CCN(CCCN2CCc3cc(Cl)c(N)cc3N2)CC1,CN1CCN(CCCN2CCc3cc(Cl)c(N)cc3N2)CC1
,COc1ccc(C(=O)NC2(C(=O)N[N+]=[N+]=[N-])CCNC2=O)C(C)CCc2ccccc2OC)cc1
CCCCc1cccc2cc(OCCCCOc3ccc(C(C)=NNC(N)=S)cc3)ccc12,CC(=NNC(N)=S)c1ccc(OCCCCOc2ccc3c(CCCC)cccc3c2)cc1
,O=C1COc2ccc(N3CC[C@H](N3CCCC3)C3)c3c2c1c1ccccc1n3Cc1cnccc1
Nc1cc2c(O)nc(O)cc2c(N)n1,Nc1nc(N)c2cc(O)nc(O)c2c1
CN1CCc2nc(C#Cc3ccccc3)nc(O)c2C1,CN1CCc2nc(C#Cc3ccccc3)nc(O)c2C1
,CCOC(=O)Cc1c(CN2CCCCC2)c[nH]c1=O
,CCn1nnc(C2CCOCC)C2)n1-c1ccc(C2CCCC2)cc1
,CN1CCC=C(c2cc3nc(-c4ccc(C(=O)NC5CC6)n4)csc3n2)C1
O=C(NC1CCOCC1)[C@H]1CN(CCCO)CCN1Cc1ccsc1,O=C(NC1CCOCC1)[C@H]1CN(CCCO)CCN1Cc1ccsc1
O=S(=O)(c1ccc(-c2ccnc(Nc3cnccn3)c2)cc1)c1cnc[nH]1,O=S(=O)(c1ccc(-c2ccnc(Nc3cnccn3)c2)cc1)c1cnc[nH]1
COCCNS(=O)(=O)c1ccc(Nc2ncnc3c2CN(c2ccc(Br)cn2)CC3)cn1,COCCNS(=O)(=O)c1ccc(Nc2ncnc3c2CN(c2ccc(Br)cn2)CC3)cn1
,Cc1nn(Cc2ccc(F)c(CNC(=O)[C@@H]3CCCN3C)c2)c2nc(C)nc2N1
,NS(=O)(=O)c1cccc(N2CCCN(C(=O)[C@@H]3CCCCN3)C[C@@H]2C(=O)O)C1
COc1ccc(-c2cc(NC(=O)CCN3CCN(C)CC3)ccc2C)cc1,Cc1ccc(NC(=O)CCN2CCN(C)CC2)cc1-c1ccc(OC)cc1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccc(OCC4CC4)cn3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccc(OCC4CC4)cn3)C2)cc1
CCCCOCCn1c(=N)nc(Nc2cccc(C(F)(F)F)c2)c2ccccc21,CCCCOCCn1c(=N)nc(Nc2cccc(C(F)(F)F)c2)c2ccccc21
O=C(O)CCC=CCC1=CC[C@@]2(O)C(CCN3CCCC3)CCCC12,O=C(O)CCC=CCC1=CC[C@@]2(O)C(CCN3CCCC3)CCCC21
COc1ccc(CSCC(=O)Nc2nccc(C#N)c2C#N)cc1,COc1ccc(CSCC(=O)Nc2nccc(C#N)c2C#N)cc1
,NC1=N[C@@]2(c3cc(NC(=O)c4ccc(C(F)(F)F)cn4)ccc3F)CCS[C@H]2O)C1
CCCc1nc2c(n1Cc1ccccc1F)C(=O)NC2,CCCc1nc2c(n1Cc1ccccc1F)C(=O)NC2
CCCCCCOc1ccc2c(C)cc(NC(=O)CCc3ccc(Cl)cc3)nc2n1,CCCCCCOc1ccc2c(C)cc(NC(=O)CCc3ccc(Cl)cc3)nc2n1
Cc1cc(C)c(S(=O)(=O)NCc2ccccc2)c(=O)o1,Cc1cc(C)c(S(=O)(=O)NCc2ccccc2)c(=O)o1
,CC(C)(C)[C@@H](NC(=O)c1cc2c(c(Br)n1C)CCC2)C(=O)N1CCCCCC1
Cc1c(NCC2CC2)nc2ccc(OC3CCCCN3C)cc2c1C,Cc1c(NCC2CC2)nc2ccc(OC3CCCCN3C)cc2c1C
O=C(CNC(=O)OCC12CC3CC(CC(C3)C1)C2)N[C@@H]1[C@H](O)CCO[C@H]1CCCc1cccc([N+](=O)[O-])c1,O=[N+]([O-])c1cccc(CCC[C@@H]2OCC[C@@H](O)[C@H]2NC(=O)CNC(=O)OCC23CC4CC(CC(C4)C2)C3)c1
O=C(O)CC#Cc1ccc(Oc2ncc(C(=O)NCc3ccccc3)s2)c(Cl)c1,O=C(NCc1ccccc1)c1cnc(Oc2ccc(C#CCC(=O)O)cc2Cl)s1
CN1CCN(c2cc(Nc3ccc(Cl)nc3)nc(N3CCOCC3)n2)CC1,CN1CCN(c2cc(Nc3ccc(Cl)nc3)nc(N3CCOCC3)n2)CC1
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(N4CCCCC4)cc3)NC(=O)NC1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(N4CCCCC4)cc3)NC(=O)NC1=O)C2
CCOC(=O)C[C@H]1CC2CCC(C2)[C@]12C=C(c1ccc(Cl)cc1)CC2,CCOC(=O)C[C@H]1CC2CCC(C2)[C@]12C=C(c1ccc(Cl)cc1)CC2
Cc1cc(C)c(NC(=O)C(C)(C)NCC(=O)N2CCCS2(=O)=O)s1,Cc1cc(C)c(NC(=O)C(C)(C)NCC(=O)N2CCCS2(=O)=O)s1
CCCc1c(OCCCCOc2ccc(C(=O)NCC)cc2)ccc2cc(Cc3ccccc3)ccc12,CCCc1c(OCCCCOc2ccc(C(=O)NCC)cc2)ccc2cc(Cc3ccccc3)ccc21
NS(=O)(=O)c1nc2ccc(NC(=O)COc3cc(Cl)ccc3Cl)cc2s1,NS(=O)(=O)c1nc2ccc(NC(=O)COc3cc(Cl)ccc3Cl)cc2s1
CCN(c1cccc(C)c1)C1CCCCCN(CC2CN(C(=O)C3CCCC3)C2)CC1,CCN(c1cccc(C)c1)C1CCN(C[C@@H]2CN(C(=O)C3CCCC3)C2)CCCCC1
CCc1ncnc(N2CCN(C(=O)OC(C)C)CC2)c1C#Cc1ccc(N)nc1,CCc1ncnc(N2CCN(C(=O)OC(C)C)CC2)c1C#Cc1ccc(N)nc1
C=CCC(=O)N1CCC(C(O)=C2CC(c3ccc(F)cc3)N(C)C2=O)CC1,C=CCC(=O)N1CCC(C(O)=C2CC(c3ccc(F)cc3)N(C)C2=O)CC1
,FCCn1c(N2CCCN(CCc3cc4ccccc4cc3=O)CC2)nc2ccccc21
CN1CCC(C(=O)NCCC(=O)c2ccccn2)N(C(=O)CCc2ccccc2)CC1,CN1CCN(C(=O)CCc2ccccc2)C(C(=O)NCCC(=O)c2ccccn2)CC1
O=C(CCCCCCS(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,O=C(CCCCCCS(=O)(=O)c1ccc(-c2ccccc2)cc1)NO
Cc1cc(C)cc(NC(=O)c2ccc(Cc3nnc(OC[C@H](O)CO)s3)nc2)c1,Cc1cc(C)cc(NC(=O)c2ccc(Cc3nnc(OC[C@H](O)CO)s3)nc2)c1
Cc1ccc(O)cc1OCC(O)CN1CCC2(CC1)C(=O)Nc1ncccc12,Cc1ccc(O)cc1OCC(O)CN1CCC2(CC1)C(=O)Nc1ncccc12
CCCN(CCC)[C@@H]1CCc2c(cc(OC)cc2C(C)=O)C[C@@H]1C,CCCN(CCC)[C@@H]1CCc2c(C(C)=O)cc(OC)cc2C[C@@H]1C
COCCOc1cnc2ccc(C#CCNC(C)=O)cc2c1Sc1ccccc1,COCCOc1cnc2ccc(C#CCNC(C)=O)cc2c1Sc1ccccc1
Cc1noc(-c2ccccc2)c1CCc1ccnc(N[C@H](C)CO)c1,Cc1noc(-c2ccccc2)c1CCc1ccnc(N[C@H](C)CO)c1
N=C(N)c1ccc2scc(C=C3CCCCN3)c2n1,N=C(N)c1ccc2scc(C=C3CCCCN3)c2n1
Cc1nc2c(C(F)(F)F)cc(N3CCOCC3)nc2n(CCNC(C)C)c1=O,Cc1nc2c(C(F)(F)F)cc(N3CCOCC3)nc2n(CCNC(C)C)c1=O
O=C(NC[C@H]1CC2CCN2C1)c1ccc(-c2ccc(N3CCOCC3)cc2)cn1,O=C(NC[C@@H]1CN2CCC2C1)c1ccc(-c2ccc(N3CCOCC3)cc2)cn1
CN(C(=O)CNC(=O)COc1ccc(Cl)c(Cl)c1)[C@H]1CC[C@H](CS(=O)(=O)N2CCN(c3ccccc3)CC2)CC1,CN(C(=O)CNC(=O)COc1ccc(Cl)c(Cl)c1)[C@H]1CC[C@H](CS(=O)(=O)N2CCN(c3ccccc3)CC2)CC1
NCCCC[C@@H](O)[C@@H](NC(=O)[C@@H]1CCC[C@H]1C(=O)NC1CCCCC1)S(=O)(=O)c1cccc([N+](=O)[O-])c1,NCCCC[C@@H](O)[C@@H](NC(=O)[C@@H]1CCC[C@H]1C(=O)NC1CCCCC1)S(=O)(=O)c1cccc([N+](=O)[O-])c1
,CCCCn1c(=O)c2nc(-c3cnn(Cc4nc(-c5ccc(F)cc5)no4)c3)[C@@H](C)C2)nn1C
CON=Cc1c(=O)ccnc2nc(Nc3c(F)cccc3F)cnc12,CON=Cc1c(=O)ccnc2nc(Nc3c(F)cccc3F)cnc12
CCC1CCNCC1NN=Cc1ccc(Cl)c(Cl)c1,CCC1CCNCC1NN=Cc1ccc(Cl)c(Cl)c1
CCC[C@H](CN)c1ccc(-c2noc(=O)[nH]2)cc1-c1nc2ccc(C(=N)N)cc2s1,CCC[C@H](CN)c1ccc(-c2noc(=O)[nH]2)cc1-c1nc2ccc(C(=N)N)cc2s1
CN1CCN(C(=O)c2cc3cnc(Oc4ccc(NC(=O)Nc5cccc(C(F)(F)F)c5)cn4)nc3[nH]2)CC1,CN1CCN(C(=O)c2cc3cnc(Oc4ccc(NC(=O)Nc5cccc(C(F)(F)F)c5)cn4)nc3[nH]2)CC1
,FC(F)(F)c1ccc(C2=C(c3cn(-c4ccccn4)c4cc(Br)ccc34)C(=O)NC2=O)C(F)(F)F
Cc1ccc(NC(=O)C2=CCN(C)C2)c2ccccc12,Cc1ccc(NC(=O)C2=CCN(C)C2)c2ccccc12
O=C(O)C1CCN(Cc2ccc3c(c2)CC(N2CCC(F)(F)CC2)C3)CC1,O=C(O)C1CCN(Cc2ccc3c(c2)CC(N2CCC(F)(F)CC2)C3)CC1
CNc1nccc(-c2c(Nc3ccc(F)cc3)ncn2C2CCNCC2)n1,CNc1nccc(-c2c(Nc3ccc(F)cc3)ncn2C2CCNCC2)n1
,CN(C)Cc1cnn2c(-c3cccnc3)cnc12
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cc(OCC4CCCO4)ncn3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(OCC4CCCO4)c3)C2)cc1
COc1ccc(-c2nc(C3CC3)cn3c(-c4cnc(N5CCOCC5)nc4)cnc23)c(Cl)c1,COc1ccc(-c2nc(C3CC3)cn3c(-c4cnc(N5CCOCC5)nc4)cnc23)c(Cl)c1
CCN1c2ncc(COc3ccc(CS(C)(=O)=O)cc3)cc2C(=O)N(C)c2cccnc21,CCN1c2ncc(COc3ccc(CS(C)(=O)=O)cc3)cc2C(=O)N(C)c2cccnc21
Cc1c(N)nc2cc(OCc3ccc(CCC(=O)O)cc3)ccc2c1C,Cc1c(C)c2ccc(OCc3ccc(CCC(=O)O)cc3)cc2nc1N
,CC(C)CC(CC(=O)NCC1CCCn1)c1nc(-c2ccc(F)cc2F)cc[nH]1)C(=O)O
Cn1nccc1-c1cc(N)cc(OCCCN)c1,Cn1nccc1-c1cc(N)cc(OCCCN)c1
,COc1cc(CN(C[C@@H]2CC[C@@H](C(=O)O)CC2)[C@@H](C)CC)CCCCCCCCOC(=O)C1=O
,CN(C)CCCCOc1cc(NC(=O)C2=CCCCC2)Oc2ccccc21
,CCCN(CCC)CCCNc1c2ccccc2c(=O)n1-c1ccccc1
CCCC(=O)CCCOCC[C@H](C)[C@H](CCC(C)C)C(=O)O,CCCC(=O)CCCOCC[C@H](C)[C@H](CCC(C)C)C(=O)O
CCCc1ccccc1C(=O)NN1CCCCC1CC(=O)NCc1cccc(C(C)(C)C)c1Cl,CCCc1ccccc1C(=O)NN1CCCCC1CC(=O)NCc1cccc(C(C)(C)C)c1Cl
,O=S(=O)(Nc1cc(I)cc(Cn2ccnc2)c1)c1ccc2[nH]nc(-c3ccc4c(c3)ncn4C3CCNCC3)c2=O)c1
C=CC(=O)c1ccc2nc(-c3ccc(C[C@@](C)(C(=O)NO)C(C)C)c(C#N)c3)[nH]c2c1,C=CC(=O)c1ccc2nc(-c3ccc(C[C@@](C)(C(=O)NO)C(C)C)c(C#N)c3)[nH]c2c1
N=C(N)NCCC[C@H](NS(=O)(=O)c1ccc(-c2cccc(Cl)c2F)cc1)C(=O)O,N=C(N)NCCC[C@H](NS(=O)(=O)c1ccc(-c2cccc(Cl)c2F)cc1)C(=O)O
Cc1c(N2CCc3ccccc3C2)c(=O)oc2c(=O)[nH]ccc12,Cc1c(N2CCc3ccccc3C2)c(=O)oc2c(=O)[nH]ccc12
,O=S(=O)(c1ccc2nc(Cl)c(Oc3ccc4ccccc4c3)cc2[nH]1)N1CCCCCC1
