smiles,0
CCCC1(CC)CS(=O)(=O)c2nc(C(N)=O)sc2N1Cc1ccc(Cl)cc1,CCCC1(CC)CS(=O)(=O)c2nc(C(N)=O)sc2n1Cc1ccc(Cl)cc1
O=C(O)c1ccc(CCN2CCN(c3ccccc3)CC2)c(Cc2ccc(Cl)c(Cl)c2)c1,O=C(O)c1ccc(CCN2CCN(c3ccccc3)CC2)c(Cc2ccc(Cl)c(Cl)c2)c1
,CC[C@@H](NC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCN2C(=O)N(Cc3cccc4ccccc34)C(=O)C[N+]2(C)Cc2
CCCN(CCC)[C@H]1CCc2c(S(C)(=O)=O)c3cc(F)ccc3n2C1,CCCN(CCC)[C@H]1CCc2c(c3cc(F)ccc3n2C1)S(=O)(=O)C
,COC(=O)c1ccc(-c2ncco2)c(C(=O)Nc2ccc(CCNc3ncnc(Nc4ccc(F)cc4F)[nH]3)c(C)c2)n1
CCc1nc2c([nH]1)CNC[C@@H]2c1ccc(C)cc1,CCc1nc2c([nH]1)CNC[C@@H]2c1ccc(C)cc1
C[C@H](O)[C@H](Oc1c(C2CC2)cc(C(=O)NS(C)(=O)=O)[nH]c1=O)c1ccccc1,CS(=O)(=O)NC(=O)c1cc(C2CC2)c(O[C@H](c2ccccc2)[C@H](C)O)c(=O)[nH]1
O=C(N[C@@H]1CCCC[C@@H]1NC(=O)c1c(F)cccc1F)c1ccc2c(=O)cc(C3CC3)sc2c1,O=C(N[C@H]1CCCC[C@H]1NC(=O)c1ccc2c(=O)cc(C3CC3)sc2c1)c1c(F)cccc1F
O=C1NC2NC3(O)CC(CC2C3)OC[C@H](c2ccc(Cl)cc2)C(c2ccccc2)[C@@H]1Cc1ccccc1,OC12CC3CC(C1)C(NC(=O)[C@@H](Cc1ccccc1)C(c1ccccc1)[C@@H](c1ccc(Cl)cc1)CO3)N2
CN1C2CC[C@@H]1C[C@H](c1ccc(Cl)cc1)C2C(=O)Nc1ccc(C(F)(F)F)cc1,CN1C2CC[C@@H]1C[C@H](c1ccc(Cl)cc1)C2C(=O)Nc1ccc(C(F)(F)F)cc1
COc1cc(C(=O)O)ccc1NC(=O)c1cc(-c2cc(OC)c(OC)c(OC)c2)sc1S(=O)(=O)c1ccccc1,COc1cc(C(=O)O)ccc1NC(=O)c1cc(-c2cc(OC)c(OC)c(OC)c2)sc1S(=O)(=O)c1ccccc1
,C[n+]1cc(CC(=O)Nc2ccccc2C(=O)Nc2cc(Cl)cc(C(F)(F)F)c2C(=O)N(c2ccccc2)CCOC1Cc1ccccc1
CCN(Cc1cc(C)ccc1C#N)C1CCc2c(ccnc2C2COC2)C1,CCN(Cc1cc(C)ccc1C#N)C1CCc2c(ccnc2C2COC2)C1
O=C(Nc1cccnc1)N1CCc2ccc(Cl)cc21,O=C(Nc1cccnc1)N1CCc2ccc(Cl)cc21
,CN(C)c1ccc(-c2ccccc2)c(C(=O)Nc2cc(C(C)(C)CS(N)(=O)=O)c(C(=O)Nc3cc(Cl)cc(Cl)c3)c(C(=O)CC(Cl)C(F)(F)F)
,CCn1c(=O)c2c(Nc3cc(OCC(=O)Nc4cccc(C=CC(=O)Nc4ccc(-c5ccccc5)cc4)n4)ccc3F)ccc2n(Cc2ccc(F)cc2)c1=O
CC(C)c1cc(C(=O)O)n(-c2cc(C(=O)O)sc2SC2CCCC2)n1,CC(C)c1cc(C(=O)O)n(-c2cc(C(=O)O)sc2SC2CCCC2)n1
,COc1ccc(-n2c(Sc3ccccc3)cc(CC(C(=O)NS(=O)(=O)c3ccc(OC)cc3)C(=O)O3)c2)cc1
CCCS(=O)(=O)N(C)CCOc1ccc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)cc1,CCCS(=O)(=O)N(C)CCOc1ccc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)cc1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(C(O)Cc2ccccc2)cc1,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(C(O)Cc2ccccc2)cc1
CCc1cc(C)cc(NC(=N)c2ccc(C(C)(C)C)cc2)c1,CCc1cc(C)cc(NC(=N)c2ccc(C(C)(C)C)cc2)c1
COc1cc2ncc3c(c2cc1OCc1ccccc1)N(c1ccc(C(=O)Nc2ccccc2)cc1)CCC3,COc1cc2ncc3c(c2cc1OCc1ccccc1)n(-c1ccc(C(=O)Nc2ccccc2)cc1)CCC3
COC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)n1c(=O)scc(-c2ccc(Cl)cc2)c1=O,COC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)N1C(=O)SC=C(c2ccc(Cl)cc2)C1=O
,CC1(F)COc2nc(N3CCOC(CNc4ccc(OC5CC5)cc4)C3=Nc3ccccc3C4=O)ccc21
Cc1ccc(Cl)cc1S(=O)(=O)N(C)c1cn(-c2ccc(CN(C)C)cc2)nn1,Cc1ccc(Cl)cc1S(=O)(=O)N(C)c1cn(-c2ccc(CN(C)C)cc2)nn1
COc1cccc(-c2ccc3c(c2)[C@H]2CC(=O)N(C=Cc4ccncc4)[C@@H]32)c1,COc1cccc(-c2ccc3c(c2)[C@H]2CC(=O)N(C=Cc4ccncc4)[C@@H]32)c1
Cc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)c(C)c1,Cc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)c(C)c1
COc1ccc(CN2C[C@@H]3C[C@](O)(C4CCCCC4)[C@H]3C2)cc1OC,COc1ccc(CN2C[C@H]3[C@H](C2)[C@@](O)(C2CCCCC2)C3)cc1OC
O=C(O)[C@@H](Cc1ccccc1)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,O=C(O)[C@@H](Cc1ccccc1)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1
CC(C)N1CCN(C2(CNC(=O)c3ccc(Oc4ccccc4)cc3)CC(=O)N(c3cccc(Cl)c3)C2)CC1,CC(C)N1CCN(C2(CNC(=O)c3ccc(Oc4ccccc4)cc3)CC(=O)N(c3cccc(Cl)c3)C2)CC1
CCOC(=O)C(=Cc1ccc(OCCc2ccc(-c3ccc(F)cc3)cc2)c2ccccc12)C(=O)C(=O)O,CCOC(=O)C(=Cc1ccc(OCCc2ccc(-c3ccc(F)cc3)cc2)c2ccccc12)C(=O)C(=O)O
O=C1CN(c2ccccc2C(c2ccccc2)c2nc3cc(C4CC4)sc3n2CC2CC2)CCN1,c1ccc(C(c2ccccc2N2CCNC(=O)C2)c2nc3cc(C4CC4)sc3n2CC2CC2)cc1
,COc1cc(Nc2nc(N)c(Nc3ccccc3F)nc2-c2ccc3c(c2)OCO3)n(-c2ccccc2)c2cc(C)ccc12
CCCc1cc(N2CCN[C@@H](C)C2)ccc1Nc1ncc(Cl)c(-c2cccc(C)c2)n1,CCCc1cc(N2CCN[C@@H](C)C2)ccc1Nc1ncc(Cl)c(-c2cccc(C)c2)n1
Nc1cc(NC(=O)c2ccnc(Nc3cccc4ccc(Cl)cc34)n2)ccc1OCCO,O=C(Nc1ccc(OCCO)c(N)c1)c1ccnc(Nc2cccc3ccc(Cl)cc23)n1
Cc1[nH]c2ccccc2c1CC(=O)NCC(C)c1ccc(NS(C)(=O)=O)c(C(F)(F)F)c1,CC(CNC(=O)Cc1c(C)[nH]c2ccccc12)c1ccc(NS(C)(=O)=O)c(C(F)(F)F)c1
,NS(=O)(=O)c1nc2ccc(NC(=O)c3c(F)c(F)c4sc(Cl)c(Cl)c3c3cc(Cl)ccc32)on1
c1ccc(CCN2CCC(Cc3c[nH]cn3)CC2)cc1,c1ccc(CCN2CCC(Cc3c[nH]cn3)CC2)cc1
COc1cccc2c1C[C@H]1C[C@@H](C(=O)N3CCN(c4ccc(F)cc4)CC3)CN(C)[C@@H]21,COc1cccc2c1C[C@H]1C[C@@H](C(=O)N3CCN(c4ccc(F)cc4)CC3)CN(C)[C@@H]21
CCOC(=O)C1=C(CSc2cc(C)c(OC)c(OC)c2)C(N)=C(C(=O)OC)C1=Cc1ccc(OCC(C)=O)cc1,Cc1cc(SCC2=C(C(=O)OCC)C(=Cc3ccc(OCC(C)=O)cc3)C(C(=O)OC)=C2N)cc(OC)c1OC
NC1=N[C@@H](CCc2cc(-c3cc(F)cc(F)c3)c(Cl)cc2F)CO1,NC1=N[C@@H](CCc2cc(-c3cc(F)cc(F)c3)c(Cl)cc2F)CO1
Cc1ccc(NC(=O)c2ccc(C)c(NC(=O)c3ccc(-c4ccccc4Cl)s3)c2)o1,Cc1ccc(NC(=O)c2ccc(C)c(NC(=O)c3ccc(-c4ccccc4Cl)s3)c2)o1
,O=C(NCCC1CC1)c1ccccc1N1CCN(c2ncc3cc(F)ccc3o2)CC1
C[C@H]1CN(C(=O)c2cccc(Cl)c2)CCN1C(=O)c1ccc(-c2ccc(Cl)cc2)n1-c1ccccc1,C[C@H]1CN(C(=O)c2cccc(Cl)c2)CCN1C(=O)c1ccc(-c2ccc(Cl)cc2)n1-c1ccccc1
,O=C(NC1CC1)c1cncc(N=Cc2c(OCc3cc(F)ccc3F)n[nH]c2=O)c1
,Cc1nc2c(=NC(=O)C=Cc3ccc(Cl)cc3)sc(C(N)=O)c2s1
CC(=O)Nc1ccc(NC(=O)Nc2cc3[nH]cnc3cc2F)cc1,CC(=O)Nc1ccc(NC(=O)Nc2cc3[nH]cnc3cc2F)cc1
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(CCO)C(CS)C(C)(C)Cc1ccccc1,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(CCO)C(CS)C(C)(C)Cc1ccccc1
,COc1cc(OCCCN2CCCC2)ccc1Nc1ncc2c(n1)-c1c(n(C)c(=O)n(C)c2C1C)C(=O)NC(C)=O
,COc1ccc(-n2nc3c(NC(=O)c4ccc(C(=O)NCC(=O)Nc5ccccc5)cc4F)cccc32)cc1
CCOc1ccc2c(O)c(C(=O)C=Cc3ccc(Br)cc3OC)sc2c1,CCOc1ccc2c(O)c(C(=O)C=Cc3ccc(Br)cc3OC)sc2c1
Cc1cccc(-c2n[nH]c3cc(NC(=O)NS(=O)(=O)c4ccc(F)cc4)sc23)c1,Cc1cccc(-c2n[nH]c3cc(NC(=O)NS(=O)(=O)c4ccc(F)cc4)sc23)c1
COc1cc(F)ccc1N1CCN(CCCNC(=O)[C@@H]2CCCN2C(C)C(=O)Cc2c(C)cc(C)nc2O)CC1,COc1cc(F)ccc1N1CCN(CCCNC(=O)[C@@H]2CCCN2C(C)C(=O)Cc2c(C)cc(C)nc2O)CC1
CCCCc1ccc(CCCCCN2C(=O)Cc3cc(OC)[nH]c(=O)c32)cc1,CCCCc1ccc(CCCCCN2C(=O)Cc3cc(OC)[nH]c(=O)c32)cc1
NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(Cl)s2)c(Oc2ccc(C(F)(F)F)cc2)c1,NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(Cl)s2)c(Oc2ccc(C(F)(F)F)cc2)c1
,NC(=O)c1cc2c(=O)n(-c3ccc(OCc4ccccc4)cc3)c(-c3ccccc3)s2)o1
CC1=Nc2cc(N[C@@H]3CCCOC3)c(Nc3nccc(-c4ccccn4)n3)cc2[C@@H](C)CN1CC1CC1,Cc1nc2cc(N[C@@H]3CCCOC3)c(Nc3nccc(-c4ccccn4)n3)cc2[C@@H](C)CN1CC1CC1
Cc1ccc(C(=O)NCC(=O)NN2CCc3cc(Cl)ccc32)c(C(=O)CCO)c1,Cc1ccc(C(=O)NCC(=O)NN2CCc3cc(Cl)ccc32)c(C(=O)CCO)c1
CCc1c(C(=O)NC(C)C)sc2ncnc(Nc3cccnc3OC(C)C)c12,CCc1c(C(=O)NC(C)C)sc2ncnc(Nc3cccnc3OC(C)C)c12
Cc1cccc(Cl)c1NC1=NCCN1,Cc1cccc(Cl)c1NC1=NCCN1
COc1ccc(-c2c(C)cc(S(=O)(=O)NC3CCCC3)[nH]c2=O)cc1OCCc1ccccc1,Cc1cc(S(=O)(=O)NC2CCCC2)[nH]c(=O)c1-c1ccc(OC)c(OCCc2ccccc2)c1
,CCCC(Cc1sc(=O)c(CCc2ccc(NS(=O)(=O)c3ccccc3)cc2)n1Cc1ccc(OC)cc1)C1CCCCC1
CC(C)(O)C#Cc1ccc2c(c1)C(O)(C(=O)Nc1ccc(F)c(F)c1)CCC2,CC(C)(O)C#Cc1ccc2c(c1)C(O)(C(=O)Nc1ccc(F)c(F)c1)CCC2
CC(=O)Nc1ccc(OCc2nsc(-c3ccc(-c4ccc(CCCCC(=O)Nc5ccc(Oc6ccccc6)cc5)nn4)o3)n2)cc1,CC(=O)Nc1ccc(OCc2nsc(-c3ccc(-c4nnc(CCCCC(=O)Nc5ccc(Oc6ccccc6)cc5)cc4)o3)n2)cc1
Nc1n[nH]c2cc(-c3cn[nH]c3)cc(OC3CCN(C(=O)Nc4ccc(Oc5ccc(Cl)cc5)cc4)CC3)c12,Nc1n[nH]c2cc(-c3cn[nH]c3)cc(OC3CCN(C(=O)Nc4ccc(Oc5ccc(Cl)cc5)cc4)CC3)c12
CN(Cc1ccccc1)C[C@H]1CCCC[C@@H]1c1nc2cc(C(=O)Nc3cncc(Cl)c3)ccc2o1,CN(Cc1ccccc1)C[C@H]1CCCC[C@@H]1c1nc2cc(C(=O)Nc3cncc(Cl)c3)ccc2o1
,Cc1c(C2CCNCC2)c(-c2ccncc2)n(C2CCCCC2)c1=O
CN(C)c1nc(Br)c(Oc2c(Cl)cccc2Cl)s1,CN(C)c1nc(Br)c(Oc2c(Cl)cccc2Cl)s1
CC(C)Oc1ccc2c(c1)CCN2CCC1Cc2cc(CN(C)C)ccc2N1C,CN1c2ccc(CN(C)C)cc2CC1CCN1CCc2cc(OC(C)C)ccc21
OC[C@@H]1CN(c2cnc3ccccc3n2)CCC2(CC2)C1,OC[C@H]1CC2(CC2)CCN(c2cnc3ccccc3n2)C1
[N-]=[N+]=NC1SC[C@H](CS(=O)(=O)c2ccc(NC(=O)c3cccc(F)c3)cc2Cl)C1=O,O=C(Nc1ccc(S(=O)(=O)C[C@H]2CSC(N=[N+]=[N-])C2=O)c(Cl)c1)c1cccc(F)c1
,COc1ccccc1N1CCN(CCCn2ncc3c3c(c2c4ccccc24)CC(=O)NC3)CC1
COc1cc(N2CCN(c3n[nH]c(=O)c4ccccc34)C2)ccc1OCCN1C(=O)CCC1=O,COc1cc(N2CCN(c3n[nH]c(=O)c4ccccc34)C2)ccc1OCCN1C(=O)CCC1=O
COc1cc2c(cc1OC(C)C)CC(=Cc1cc3c(cc1C)OCO3)C(C)(C)CC2=O,COc1cc2c(cc1OC(C)C)CC(=Cc1cc3c(cc1C)OCO3)C(C)(C)CC2=O
COc1c(-c2ccc(CC(C)C)c(O)c2)c(=O)oc2c(C=O)c(O)c(C)cc12,COc1c(-c2ccc(C[C@@H](C)C)c(O)c2)c(=O)oc2c(C=O)c(O)c(C)cc12
CCCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,CCCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1
CC(C)(C)c1cc(NC(=O)c2ccc(OCc3cccc(OC(F)(F)F)c3)s2)cs1,CC(C)(C)c1cc(NC(=O)c2ccc(OCc3cccc(OC(F)(F)F)c3)s2)cs1
O=C(O)CC(O)CCc1ccccc1C(=S)CCc1ccc2c(c1Br)CCCC2,Brc1c(CCC(=S)c2ccccc2CCC(O)CC(=O)O)ccc2c1CCCC2
CC[C@H](Nc1c(Nc2ccc(O)c(Br)c2)c(=O)c1=O)c1ccc([N+](=O)[O-])cc1,CC[C@H](Nc1c(Nc2ccc(O)c(Br)c2)c(=O)c1=O)c1ccc([N+](=O)[O-])cc1
,Cc1ccc(-c2cc(-c3ccc(F)c(OCCF)c3)oc2-c2sc(NC(C)C)n2)c(F)c1
COc1c(CCCC2CCCCN2)cc(Cl)cc1NC(C)=O,CC(=O)Nc1cc(Cl)cc(CCCC2CCCCN2)c1OC
Cc1ccc(Cl)c(Oc2ccc(C)c(NC(=O)c3ccccc3F)c2)c1,Cc1ccc(Cl)c(Oc2ccc(C)c(NC(=O)c3ccccc3F)c2)c1
CC(C)c1cc(Cc2c(-c3ccc(F)cc3)[nH]c3cc(Br)ccc23)ccc1O,CC(C)c1cc(Cc2c(-c3ccc(F)cc3)[nH]c3cc(Br)ccc23)ccc1O
,NC(=O)c1cccc(-c2ccc3nc(-c4cccc(Br)c4)sc23)c1
CC(=O)c1cc(Nc2nc(N)nc(-c3ccc(OC(C)C)c(N4CCOCC4)c3)n2)sc1C(N)=O,CC(=O)c1cc(Nc2nc(N)nc(-c3ccc(OC(C)C)c(N4CCOCC4)c3)n2)sc1C(N)=O
CC(=O)Nc1c(O)cc(-c2cscc2S(N)(=O)=O)cc1Cl,CC(=O)Nc1c(O)cc(-c2cscc2S(N)(=O)=O)cc1Cl
OCc1cc(NCc2nc3c(N4CCOCC4)cccc3s2)cc(F)c1O,OCc1cc(NCc2nc3c(N4CCOCC4)cccc3s2)cc(F)c1O
N#Cc1cc(F)c(Sc2ncc(C3CC3OC3CSc4nc(N)sc43)o2)c(F)c1,N#Cc1cc(F)c(Sc2ncc(C3CC3OC3CSc4nc(N)sc43)o2)c(F)c1
Cc1ccc2c(c1)-c1cc(NC(=O)C(C)C)ccc1CC21N=C(N)N(C)C1=Cc1ccc2[nH]ncc2c1,Cc1ccc2c(c1)-c1cc(NC(=O)C(C)C)ccc1CC21N=C(N)N(C)C1=Cc1ccc2[nH]ncc2c1
CSc1ccc(NC(=O)C=Cc2cc(O)cc(O)c2)c(OC(C)C)c1,CSc1ccc(NC(=O)C=Cc2cc(O)cc(O)c2)c(OC(C)C)c1
N=C(N)c1cccc(Cn2cnc(NC(=O)[C@@H]3CNC[C@@H]3c3ccc(F)cc3)n2)c1,N=C(N)c1cccc(Cn2nc(NC(=O)[C@@H]3CNC[C@@H]3c3ccc(F)cc3)nc2)c1
COc1cc(N)cc(C=C2C(=O)Nc3ccc(F)cc32)c1OCCCN(C)C,COc1cc(N)cc(C=C2C(=O)Nc3ccc(F)cc32)c1OCCCN(C)C
CCCN(CC)Cc1c(CC(N)=O)c(O)c(O)c2c1c(=O)n(Cc1cc(-c3ccc(Cl)cc3)ccn1)c(=O)n2Cc1sc(C)cc1C,CCCN(CC)Cc1c(CC(N)=O)c(O)c(O)c2c1c(=O)n(Cc1nccc(-c3ccc(Cl)cc3)c1)c(=O)n2Cc1c(C)cc(C)s1
CC(=O)N[C@@H](C)c1ccc(OC2CCN(c3cccc(C(F)(F)F)n3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(OC2CCN(c3cccc(C(F)(F)F)n3)C2)cc1
O=C(O)c1cccc(-c2ccc(Cn3cc(CC4CCCC4)nc3-c3ccc(Br)cc3)c(F)c2)c1,O=C(O)c1cccc(-c2ccc(Cn3cc(CC4CCCC4)nc3-c3ccc(Br)cc3)c(F)c2)c1
,CC1(C)SCCN(S(=O)(=O)c2ccc(OCCn3sc(NC(=O)NC4CCCCC4)c4)cc3)s2)C1CCCc1ccccc1
CCCc1c(O)c(Cc2ccc(F)cc2)cc(-c2ccc(O)cc2)c1C1CCC1,CCCc1c(C2CCC2)c(-c2ccc(O)cc2)cc(Cc2ccc(F)cc2)c1O
CC(C)N(Cc1c[nH]cn1)c1ccc(OCc2cc(F)cc(F)c2)cc1,CC(C)N(Cc1c[nH]cn1)c1ccc(OCc2cc(F)cc(F)c2)cc1
Cc1cccc(C(CCN2CC[C@H]3C[C@@H]2C(=O)N3)=Nc2cc(Cl)cc(Cl)c2)c1O,Cc1cccc(C(CCN2CC[C@H]3C[C@@H]2C(=O)N3)=Nc2cc(Cl)cc(Cl)c2)c1O
Cc1nc(NC(C)C)cc2c1Cc1nc(C#CC(C)(C)CO)sc1-2,CC(C)Nc1nc(C)c2c(c1)-c1sc(C#CC(C)(C)CO)nc1C2
CC(=O)NCc1cccc(Oc2c(NS(=O)(=O)c3ccc(C(C)(C)CO)cc3)ncnc2OCCN2CCOCC2)c1,CC(=O)NCc1cccc(Oc2c(NS(=O)(=O)c3ccc(C(C)(C)CO)cc3)ncnc2OCCN2CCOCC2)c1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](C=O)[C@@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C=O)[C@@H](O)[C@H]1O
O[C@H]1c2ccccc2C2CCCN1C[C@@H]2CCc1cccc(-c2ccc(F)cc2)c1,O[C@H]1c2ccccc2C2CCCN1C[C@@H]2CCc1cccc(-c2ccc(F)cc2)c1
Cc1ccc(C)c(Nc2cc(Cl)cc(C(=O)Nc3c(C)cccc3C)c2)c1,Cc1ccc(C)c(Nc2cc(Cl)cc(C(=O)Nc3c(C)cccc3C)c2)c1
Cc1c(Cc2nc3cc(C(=O)NO)ccc3o2)cccc1NC(=O)[C@@H](NC(=O)C(CS)Cc1ccccc1)C(C)C,CC(C)[C@H](NC(=O)C(CS)Cc1ccccc1)C(=O)Nc1cccc(Cc2nc3cc(C(=O)NO)ccc3o2)c1C
,CC1=C(c2sc3cc(Cl)ccc3n2C)C(c2ccc(Cl)cc2)=N1
,COc1cc(-c2cc3ccc(N4CCn5cc(C(N)=O)nc5n4)nc3n(CCCF)c2=O)ccn1
,CNS(=O)(=O)c1ccc(-c2sn[nH]2)cc1Sc1nc(NCc2ccc(S(C)(=O)=O)cc2)ncc1C(F)(F)F
,Cc1cccc(1)C(SC(Cc1nc2cc(C)ccc2n1C)C(=O)Nc1ccc(C)cc1CCC(=O)O
,Cc1cn2c(=O)n(Cc3ccccc3)cc(=O)c2c1S(=O)(=O)c1ccc(Cl)cc1
COc1cc2oc(-c3ccc(C)cc3C)cc(=O)c2c(O)c1OC,Cc1ccc(-c2cc(=O)c3c(O)c(OC)c(OC)cc3o2)c(C)c1
Oc1ccc([C@@H]2Sc3cc(O)c(O)cc3[C@@H]2c2cccs2)cc1,Oc1ccc([C@@H]2Sc3cc(O)c(O)cc3[C@@H]2c2cccs2)cc1
COC(=O)c1cccc(SCCc2n[nH]c(=O)n2-c2nc3c(s2)CN(CCOC(C)(C)C)CC3)c1CCC(=O)Nc1cc(C)ccc1Cl,COC(=O)c1cccc(SCCc2n[nH]c(=O)n2-c2nc3c(s2)CN(CCOC(C)(C)C)CC3)c1CCC(=O)Nc1cc(C)ccc1Cl
CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2C[C@H]2C[C@@H](NC(=O)Cc3ncccc3C)CN(c3ccc(F)cc3)C[C@@H]21,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2C[C@H]2C[C@@H](NC(=O)Cc3ncccc3C)CN(c3ccc(F)cc3)C[C@@H]21
CC(=O)c1cnc(Nc2ccc(C(=O)N3CCN(C(C)(C)O)CC3)cc2)nc1N[C@H](C)c1ccccc1,C[C@@H](Nc1nc(Nc2ccc(C(=O)N3CCN(C(C)(C)O)CC3)cc2)ncc1C(C)=O)c1ccccc1
CCOC(=O)c1cc2cc(NS(=O)(=O)c3c(Cl)cccc3Cl)ccc2n1Cc1ccc(OC(F)(F)F)cc1,CCOC(=O)c1cc2cc(NS(=O)(=O)c3c(Cl)cccc3Cl)ccc2n1Cc1ccc(OC(F)(F)F)cc1
CS(=O)(=O)c1ccc(Nc2cc(CN3CCOCC3)ccc2S(=O)(=O)c2ccccc2Cl)c(Cl)c1,CS(=O)(=O)c1ccc(Nc2cc(CN3CCOCC3)ccc2S(=O)(=O)c2ccccc2Cl)c(Cl)c1
,CN(c1ncnc2[nH]ccc13)[C@H]1C[C@@H](c3nc(C#Cc4c(F)cccc4F)noc3C(F)(F)F)[C@@H]1C2
Cc1nn(Cc2ccc(NC(=O)c3ccc4cccc(C)c4c3C=C(C#N)C(=O)C(C)C)cc2)c(=O)o1,Cc1nn(Cc2ccc(NC(=O)c3ccc4cccc(C)c4c3C=C(C#N)C(=O)C(C)C)cc2)c(=O)o1
,CCN(CC)CC1CC2c3c(c(-c4ccccc4)n(Br)c3c2CCC1)OC
NC(=O)c1ccc(NCc2ccccc2)nc1Nc1cc(F)c(-c2c[nH]c(C3CC3)c2)s1,Fc1cc(Nc2nc(NCc3ccccc3)ccc2C(N)=O)sc1-c1c[nH]c(C2CC2)c1
,COc1cc2ncnc(Nc3cc(F)cc(Cl)c3)c(c2cc1Cl)NC(C)COC
,CC1NC(=O)c2cc3c(Cn4ccc(CN)c4)nc(NC(=O)NCC(=O)O)cc3c2C1
,Cc1cc(F)c(-c2cc(C(=O)c3c[nH]c4ccc(C(=N)N)cc34)cn2CC(O)CN2CCC[C@H](C)C2)no1
NCc1c(C(=O)NC[C@@H]2CCCN2Cc2ccccc2)sc2ccccc12,NCc1c(C(=O)NC[C@@H]2CCCN2Cc2ccccc2)sc2ccccc12
Nc1ncnc2c1ncn2[C@H]1CO[C@@H](C(=O)NCCCCCCCCNCOCCO)N[C@H]1CO,Nc1ncnc2c1ncn2[C@H]1CO[C@@H](C(=O)NCCCCCCCCNCOCCO)N[C@H]1CO
N=C1NC2=C1[C@H](c1ccc(Cl)cc1Cl)[C@H](c1ccccc1)NC(N)=N2,Nc1nc2c(c(=N)[nH]2)[C@H](c2ccc(Cl)cc2Cl)[C@H](c2ccccc2)N1
,O=C(O)Cc1sc(C(c2ccccc2)C(=O)NCc2ccc(Cl)cc2)c(=O)c2ccccc12
CC(C)S(=O)(=O)Nc1cccc(C(C)(C)NC(=O)c2cc(-c3ccccc3)cc(F)c2F)c1,CC(C)S(=O)(=O)Nc1cccc(C(C)(C)NC(=O)c2c(F)c(F)cc(-c3ccccc3)c2)c1
Cc1cc(NC(=O)c2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3Cl)c(C)c2)c(C)s1,Cc1cc(NC(=O)c2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3Cl)c(C)c2)c(C)s1
,CN1CCC(c2cc3c(-c4n[nH]c5ccccc54)c(C(N)=O)sc3c2)CC1
C[C@H]1CCCN1[C@H]1CCN(c2ccc(C(=O)Nc3cc(F)cc(F)c3)s2)C1,C[C@H]1CCCN1[C@H]1CCN(c2ccc(C(=O)Nc3cc(F)cc(F)c3)s2)C1
Cc1ccc(CCCCn2cc([C@H](C)c3ccccc3)c3cc(Cl)cc(O)c32)cc1Cl,Cc1ccc(CCCCn2cc([C@H](C)c3ccccc3)c3cc(Cl)cc(O)c32)cc1Cl
C[C@H]1CN(c2ccncc2NC(=O)c2csc(-c3cc(F)ccc3Cl)n2)CN1C(=O)c1cc(Cl)ccc1-n1cncn1,C[C@H]1CN(c2ccncc2NC(=O)c2csc(-c3cc(F)ccc3Cl)n2)CN1C(=O)c1cc(Cl)ccc1-n1cncn1
CN(C)C(=O)C(Oc1ccc(C=C2SC(=O)NC2=O)cc1N(C)C)C(C(=O)O)c1ccccc1,CN(C)c1cc(C=C2SC(=O)NC2=O)ccc1OC(C(=O)N(C)C)C(C(=O)O)c1ccccc1
O=C(O)C(Cc1ccccc1)c1ccc(Oc2cc(C(F)(F)F)ccn2)c(Cl)c1,O=C(O)C(Cc1ccccc1)c1ccc(Oc2nccc(C(F)(F)F)c2)c(Cl)c1
COC(=O)c1cc(C(C)(O)Cc2ccccc2)c2c(c1Cl)C=CC(C)(C)N2,COC(=O)c1cc(C(C)(O)Cc2ccccc2)c2c(c1Cl)C=CC(C)(C)N2
,CC(C)N1CCN(c2ccc(NC(=O)c3oc(C(C)(C)C)sc3C(F)(F)F)cc2)CC1
