smiles,0
COc1ccc([C@H]2CC3(CCC3)N(c3ccc(C(=O)NC(C)C)cc3)C(=O)C2(C)C)c(OC)n1,COc1ccc([C@H]2CC3(CCC3)N(c3ccc(C(=O)NC(C)C)cc3)C(=O)C2(C)C)c(OC)n1
Cc1ccc2c(c1)c(CC(=O)NCCN(C)C)cn2C(=O)c1ccsc1,Cc1ccc2c(c1)c(CC(=O)NCCN(C)C)cn2C(=O)c1ccsc1
COc1ccc(OC)c(CC2CN=C(N)N=N2)c1,COc1ccc(OC)c(CC2CN=C(N)N=N2)c1
N#Cc1ccc(N2CCN(CC(=O)NCc3nc4c(s3)Cc3ccccc3-4)CC2)c(Cc2ccccc2)c1,N#Cc1ccc(N2CCN(CC(=O)NCc3nc4c(s3)Cc3ccccc3-4)CC2)c(Cc2ccccc2)c1
O=S(=O)(Nc1cnc2nc(-c3ccc4cc(OCCN5CCCC5)ccc4c3)oc2c1)c1c(Cc2cccs2)coc1-c1ccccc1,O=S(=O)(Nc1cnc2nc(-c3ccc4cc(OCCN5CCCC5)ccc4c3)oc2c1)c1c(-c2ccccc2)occ1Cc1cccs1
CC(NCCn1cc(Cc2cn(C)c(O)c2Cl)c2ccc(Cl)cc21)c1ccc(C#N)cc1,Cn1cc(Cc2cn(CCNC(C)c3ccc(C#N)cc3)c3cc(Cl)ccc32)c(Cl)c1O
Fc1cnc(OCCCOC2CCCN(c3cnccn3)CC2)c(C(F)(F)F)c1,Fc1cnc(OCCCOC2CCCN(c3cnccn3)CC2)c(C(F)(F)F)c1
CCCCCCc1cc(OC2CCN(C(C)=O)CC2)c(OC[C@H]2CCOC2)c(C)c1C,CCCCCCc1cc(OC2CCN(C(C)=O)CC2)c(OC[C@H]2CCOC2)c(C)c1C
CCN(CC)CCOC(=O)c1cn(S(=O)(=O)c2ccc(NC(=O)CCN3CCOc4ccccc43)cc2)c2c(Cl)cccc12,CCN(CC)CCOC(=O)c1cn(S(=O)(=O)c2ccc(NC(=O)CCN3CCOc4ccccc43)cc2)c2c(Cl)cccc21
CC=CCNc1cc(Oc2ccccc2)cc(OC)c1OCc1ccccc1,CC=CCNc1cc(Oc2ccccc2)cc(OC)c1OCc1ccccc1
COc1ccc(S(=O)(=O)C(Nc2ccccc2)C(=O)Nc2cc(C(=O)O)cc(C3CCNCC3)c2)cc1,COc1ccc(S(=O)(=O)C(C(=O)Nc2cc(C3CCNCC3)cc(C(=O)O)c2)Nc2ccccc2)cc1
COc1ccc(F)cc1-c1cc(N)c(C(=O)NC(C)C)s1,COc1ccc(F)cc1-c1cc(N)c(C(=O)NC(C)C)s1
CC[C@@H](C)[C@@H]1NC(=O)[C@H](C2CCCCC2)NC(=O)c2cc(-c3ccc(Cl)cc3)sc2S1(=O)=O,CC[C@@H](C)[C@@H]1NC(=O)[C@H](C2CCCCC2)NC(=O)c2cc(-c3ccc(Cl)cc3)sc2S1(=O)=O
CC1=C[C@@H]2CC(=O)N(c3ccc(Oc4ccc(C#N)cc4C)cc3OC2(C)C)C(C)O1,CC1OC(C)=C[C@@H]2CC(=O)N1c1ccc(Oc3ccc(C#N)cc3C)cc1OC2(C)C
CCCOc1ccc(N2CC(C#N)=NC2=O)cc1OCCN1CCCC1,CCCOc1ccc(N2CC(C#N)=NC2=O)cc1OCCN1CCCC1
Clc1cccc(-c2cc(-c3ccc(OCCCCCCN4CCCCC4)cc3)n[nH]2)c1,c1cc(-c2cc(-c3cccc(Cl)c3)[nH]n2)ccc1OCCCCCCN1CCCCC1
Oc1ccc(F)c(-c2nc(-c3ccccc3)c(-c3ccc(N4CCOCC4)cc3)o2)c1,Oc1ccc(F)c(-c2nc(-c3ccccc3)c(-c3ccc(N4CCOCC4)cc3)o2)c1
Cc1cc(COc2ccc(CC3(c4ccccc4)CCN(CCN4CCOCC4)C3=O)cc2)c2ccccc2n1,Cc1cc(COc2ccc(CC3(c4ccccc4)CCN(CCN4CCOCC4)C3=O)cc2)c2ccccc2n1
COc1ccc2ncc3c(c2c1)OCCO3,COc1ccc2ncc3c(c2c1)OCCO3
Cc1cc(C)cc(S(=O)(=O)N(CC=CC(=O)NO)S(=O)(=O)c2ccc(C(N)=O)cc2)c1,Cc1cc(C)cc(S(=O)(=O)N(CC=CC(=O)NO)S(=O)(=O)c2ccc(C(N)=O)cc2)c1
CCCNC(=O)c1c(F)cccc1-c1ccc(NC(=O)c2cc3cc(C)c(=O)oc3cc2Cl)c(C(=O)O)c1,CCCNC(=O)c1c(F)cccc1-c1ccc(NC(=O)c2cc3cc(C)c(=O)oc3cc2Cl)c(C(=O)O)c1
CN(C)CCOc1ccc(CN(CC(F)(F)F)C(=O)C=Cc2cc(OCCCc3ccccc3)ccc2Cl)cc1,CN(C)CCOc1ccc(CN(CC(F)(F)F)C(=O)C=Cc2cc(OCCCc3ccccc3)ccc2Cl)cc1
O=C(Nc1ccc2c(c1)C(CNC(=O)c1cccc(Cl)c1Cl)(c1ccccc1)CC2)c1ccccc1-c1ccc(F)c(F)c1,O=C(NCC1(c2ccccc2)CCc2ccc(NC(=O)c3ccccc3-c3ccc(F)c(F)c3)cc21)c1cccc(Cl)c1Cl
CC(=O)N1CCN(c2c(-c3ccccc3)cc(F)c3c2OC(C)(C)CCCC3C)CC1,CC1CCCC(C)(C)Oc2c(N3CCN(C(C)=O)CC3)c(-c3ccccc3)cc(F)c21
CN(C)C(=O)c1cc2nccc(Oc3ccc(NC(=O)C4CC4)cc3)n2n1,CN(C)C(=O)c1cc2nccc(Oc3ccc(NC(=O)C4CC4)cc3)n2n1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)N(O)CCc1ccccc1,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)N(O)CCc1ccccc1
CCc1cccc(NC(=O)c2ncc(C#C[C@]3(C)COC3(C)C)s2)c1,CCc1cccc(NC(=O)c2ncc(C#C[C@]3(C)COC3(C)C)s2)c1
CC#CCOc1cnc(S(=O)(=O)N[C@@H]2C[C@@H]3CCCCN3C2=O)cc1C,CC#CCOc1cnc(S(=O)(=O)N[C@@H]2C[C@@H]3CCCCN3C2=O)cc1C
Cc1c(Cc2ccc(=O)n(CC(C)(C)C)c2)c(=O)n(CC2CC3CCC2C3)n1-c1ccc(S(C)(=O)=O)cc1,Cc1c(Cc2ccc(=O)n(CC(C)(C)C)c2)c(=O)n(CC2CC3CCC2C3)n1-c1ccc(S(C)(=O)=O)cc1
O=C(CCC(NC(=O)c1ccc(Oc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)c4ccccc4c3=O)cc2)cc1)C(=O)O)NO,O=C(Nc1ccc(C(=O)Nc2ccc(Oc3ccc(C(=O)NC(CCC(=O)NO)C(=O)O)cc3)cc2)c(=O)c2ccccc12)c1ccccc1
CN(C(=O)Cc1cccc[n+]1CO)C1CCCc2c1[nH]c1c(F)cc(F)cc21,CN(C(=O)Cc1cccc[n+]1CO)C1CCCc2c1[nH]c1c(F)cc(F)cc21
CC1(C(=O)c2cc3cc(OCC(F)(F)F)ccc3[nH]2)CCN(CC2CCCCC2)CC1,CC1(C(=O)c2cc3cc(OCC(F)(F)F)ccc3[nH]2)CCN(CC2CCCCC2)CC1
CS(=O)(=O)c1ccc(CC2NCCc3cc(O)ccc32)cc1,CS(=O)(=O)c1ccc(CC2NCCc3cc(O)ccc32)cc1
CC1CCCC(COc2cc(CC3(C(=O)NCCN4CCC(F)CC4)CCCC3)c(F)c(NC(=O)c3cc4ccc(OC(F)(F)F)cc4s3)c2)C1,CC1CCCC(COc2cc(CC3(C(=O)NCCN4CCC(F)CC4)CCCC3)c(F)c(NC(=O)c3cc4ccc(OC(F)(F)F)cc4s3)c2)C1
Cc1cccnc1O[C@H]1CCN([C@@H](C)c2ccc(-c3ccc(CN)c(F)c3)cc2)C1,C[C@@H](c1ccc(-c2ccc(CN)c(F)c2)cc1)N1CC[C@H](Oc2ncccc2C)C1
O=C(NCCCc1c[nH]cn1)O[C@H]1C[C@H](O)[C@@H](CSc2ccccc2)[C@H](O)[C@@H](O)[C@H]1Cc1ccccc1,O=C(O[C@H]1C[C@H](O)[C@@H](CSc2ccccc2)[C@H](O)[C@@H](O)[C@H]1Cc1ccccc1)NCCCc1c[nH]cn1
Cc1[nH]c2ccccc2c1CC(=O)c1ccc(O)c(NS(C)(=O)=O)c1,Cc1[nH]c2ccccc2c1CC(=O)c1ccc(O)c(NS(C)(=O)=O)c1
Nc1ccc(-c2cc(C3=CCNCC3)ccc2-c2cccc(NC(=O)C3CC3)c2)c(Cl)c1,Nc1ccc(-c2cc(C3=CCNCC3)ccc2-c2cccc(NC(=O)C3CC3)c2)c(Cl)c1
Oc1ccc(C2CC2CCc2ccc(C3CNCCO3)cc2F)cc1,Fc1cc(C2CNCCO2)ccc1CCC1CC1c1ccc(O)cc1
COC(C)(Cc1ccc(C#Cc2ccnc(N3CCC[C@@H](Cc4ccc(F)cc4F)[C@@H]3C(=O)O)n2)cc1)C(=O)O,COC(C)(Cc1ccc(C#Cc2ccnc(N3CCC[C@@H](Cc4ccc(F)cc4F)[C@@H]3C(=O)O)n2)cc1)C(=O)O
CC(C)(C)OC(=O)N[C@H](Cc1cc(F)c(F)cc1F)C(=O)N1CCN(c2ccccc2CNc2cccnc2)CC1,CC(C)(C)OC(=O)N[C@H](Cc1cc(F)c(F)cc1F)C(=O)N1CCN(c2ccccc2CNc2cccnc2)CC1
O=C(CCCCC[C@H](O)c1ccccc1N1CCN(CCCNC(=O)c2ccccc2)C1=O)Nc1ccc(Cl)s1,O=C(NCCCN1CCN(c2ccccc2[C@@H](O)CCCCCC(=O)Nc2ccc(Cl)s2)C1=O)c1ccccc1
C#[N+]c1ccc(Nc2nc3c(s2)CCOc2cc(F)c(C(F)(F)F)cc2-3)c(Cl)c1,[CH]#[N+]c1ccc(Nc2nc3c(s2)CCOc2cc(F)c(C(F)(F)F)cc2-3)c(Cl)c1
O=C(O)C(=O)c1c(O)ccc(C(=O)NC23CC4CC(CC(C4)C2)C3)c1C(=O)NCc1ccc(F)cc1,O=C(O)C(=O)c1c(O)ccc(C(=O)NC23CC4CC(CC(C4)C2)C3)c1C(=O)NCc1ccc(F)cc1
Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)c(C(=O)N2CCC(C)(CCc3ccccc3)CC2)c1,Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)c(C(=O)N2CCC(C)(CCc3ccccc3)CC2)c1
COc1ccc(C(O)CN2CCN(C(c3ccc(Cl)cc3)c3cc(Cl)ccc3Cl)CC2)cc1,COc1ccc(C(O)CN2CCN(C(c3ccc(Cl)cc3)c3cc(Cl)ccc3Cl)CC2)cc1
CCSC(=S)SCC(=O)c1c(OC(=O)C=CC(=O)OC(C)(C)C)sc2ccc(Cl)cc12,CCSC(=S)SCC(=O)c1c(OC(=O)C=CC(=O)OC(C)(C)C)sc2ccc(Cl)cc12
FC(F)(F)c1ccccc1N1CCN(CCCn2cc(Cc3ccccc3)nn2)CC1,c1ccc(Cc2cn(CCCN3CCN(c4ccccc4C(F)(F)F)CC3)nn2)cc1
C[C@@H](Nc1c(NC(=O)c2ccc(F)c(F)c2)c(=O)c1=O)c1ccc2c(c1)C(C)(C)CCC2(C)C,C[C@@H](Nc1c(NC(=O)c2ccc(F)c(F)c2)c(=O)c1=O)c1ccc2c(c1)C(C)(C)CCC2(C)C
COc1ccc(-c2cc(-c3ccc4cc[nH]c4c3)[nH]c2CN)cc1OC,COc1ccc(-c2cc(-c3ccc4cc[nH]c4c3)[nH]c2CN)cc1OC
COCCC1CCN(c2cccc(NC(=O)c3ccc(COc4ccccc4Cl)cc3)c2)CC1,COCCC1CCN(c2cccc(NC(=O)c3ccc(COc4ccccc4Cl)cc3)c2)CC1
Cc1cc(OCCc2nn(C)c3nc(N4CCOCC4)ncc23)c(C(C)C)cc1Cl,Cc1cc(OCCc2nn(C)c3nc(N4CCOCC4)ncc23)c(C(C)C)cc1Cl
O=S(=O)(c1ccccc1)C1(F)CCCCN1Cc1cccc(C(F)(F)F)c1,O=S(=O)(c1ccccc1)C1(F)CCCCN1Cc1cccc(C(F)(F)F)c1
CC(C)CCN(Cc1cc(Cl)ccc1C#N)C1CCC=C2CN(C)[C@H](Cc3ccccc3)C[C@H]21,CC(C)CCN(Cc1cc(Cl)ccc1C#N)C1CCC=C2CN(C)[C@H](Cc3ccccc3)C[C@H]21
CC(C)(C)c1cc(N)c2c(n1)NCCN(C(=O)CNC(=O)c1cccc(Cl)c1)C2=S,CC(C)(C)c1cc(N)c2c(n1)NCCN(C(=O)CNC(=O)c1cccc(Cl)c1)C2=S
N#Cc1ccc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c(Br)c1,N#Cc1ccc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c(Br)c1
COC(=O)c1cccc(Oc2c(NS(=O)(=O)NCCc3ccc(Cl)cc3)cc(C(F)(F)F)cc2OC)c1,COC(=O)c1cccc(Oc2c(NS(=O)(=O)NCCc3ccc(Cl)cc3)cc(C(F)(F)F)cc2OC)c1
COc1cc(C(=O)NC2CCC(C)(C)CC2)cc(-c2cc(OCCCF)ccc2OC)c1,COc1cc(-c2cc(OCCCF)ccc2OC)cc(C(=O)NC2CCC(C)(C)CC2)c1
O=C(NCCCCCCNC(=O)c1ccc(CSc2ccccc2)cc1)c1ccc(O)cc1,O=C(NCCCCCCNC(=O)c1ccc(CSc2ccccc2)cc1)c1ccc(O)cc1
COc1ccc(OC)c(CNc2nc(-c3ccc4c(c3)OCCN4C(=O)OCc3ccccc3)sc2CC(=O)O)c1,COc1ccc(OC)c(CNc2nc(-c3ccc4c(c3)OCCN4C(=O)OCc3ccccc3)sc2CC(=O)O)c1
NS(=O)(=O)c1ccccc1NC(=O)NC[C@@H](O)CN1CCC(c2cccc(Cl)c2)CC1,O=C(NC[C@@H](O)CN1CCC(c2cccc(Cl)c2)CC1)Nc1ccccc1S(N)(=O)=O
COc1ccc(OC)c(CC(=O)Nc2ccc(-c3c(C)oc4ccc(C)cc34)cc2)c1,COc1ccc(OC)c(CC(=O)Nc2ccc(-c3c(C)oc4ccc(C)cc34)cc2)c1
CCCCNc1ncc(C)c(N2CCC(Oc3ccc([C@H](C)NC(=O)Nc4ccccc4F)cc3)C2)n1,CCCCNc1ncc(C)c(N2CCC(Oc3ccc([C@H](C)NC(=O)Nc4ccccc4F)cc3)C2)n1
COc1ncc(Nc2nc(C#N)cnc2S(=O)(=O)N[C@H](C(=O)NC(C)C)N2C(=O)[C@@H]3C[C@@H]32)cc1C(C)=O,COc1ncc(Nc2nc(C#N)cnc2S(=O)(=O)N[C@H](C(=O)NC(C)C)N2C(=O)[C@@H]3C[C@@H]32)cc1C(C)=O
CN1CC(=O)C(c2ccc(Cl)c(Cl)c2)=C1c1ccc(S(C)(=O)=O)cc1,CN1CC(=O)C(c2ccc(Cl)c(Cl)c2)=C1c1ccc(S(C)(=O)=O)cc1
CC(=O)Nc1ccc(S(=O)(=O)N=C(C)NC2=N[C@@H](c3ccccc3)C[C@@H]2C)c(CC(=O)O)c1,CC(=O)Nc1ccc(S(=O)(=O)N=C(C)NC2=N[C@@H](c3ccccc3)C[C@@H]2C)c(CC(=O)O)c1
Cc1cnc(C(=O)Nc2cc(C(C)(C)C)oc2C)cc1Nc1ncnc2c(N)ncnc12,Cc1cnc(C(=O)Nc2cc(C(C)(C)C)oc2C)cc1Nc1ncnc2c(N)ncnc12
COc1cc([C@@H]2Nc3ccc(OCCOCCNCC4CC4)cc3C2=O)cc(OC)c1OC,COc1cc([C@@H]2Nc3ccc(OCCOCCNCC4CC4)cc3C2=O)cc(OC)c1OC
CN(Cc1ccccc1C(=O)CCC1=CC2CCCC(C2)C1C(=O)Nc1ccc(C(C)(O)C(F)(F)F)cc1)C1CC1,CN(Cc1ccccc1C(=O)CCC1=CC2CCCC(C2)C1C(=O)Nc1ccc(C(C)(O)C(F)(F)F)cc1)C1CC1
C[C@@]12C(=N)N(C(=Nc3ccccc3)N3CCCCC3)[C@@H]1Cc1c(O)cccc12,N=C1N(C(=Nc2ccccc2)N2CCCCC2)[C@@H]2Cc3c(O)cccc3[C@@]21C
N#CCC1(NC(=O)c2ccc(NC(=O)c3ccc(F)cc3F)cc2Br)CCCCCCC1,N#CCC1(NC(=O)c2ccc(NC(=O)c3ccc(F)cc3F)cc2Br)CCCCCCC1
CC(=O)Nc1c(I)cc(NC(=O)c2cccc(F)c2)c(C=CC(=O)Nc2ccc(F)cc2)c1OCCF,CC(=O)Nc1c(I)cc(NC(=O)c2cccc(F)c2)c(C=CC(=O)Nc2ccc(F)cc2)c1OCCF
COC[C@H](C)n1cc(Cc2cn([C@@H]3C[C@@H]4CC[C@H]3[C@@H]4C(=O)NCc3ccccc3)s2)c(=O)[nH]c1=O,COC[C@H](C)n1cc(Cc2cn([C@H]3[C@H]4CC[C@@H](C3)[C@H]4C(=O)NCc3ccccc3)s2)c(=O)[nH]c1=O
CNC(=O)[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC(C)C(=O)OCc1ccccc1,CNC(=O)[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC(C)C(=O)OCc1ccccc1
CC1=C(c2ccccc2)C(=O)N(C[C@H](Nc2ccccc2C(=O)O)c2ccc(C(=O)O)cc2)C1=O,Cc1c(-c2ccccc2)c(=O)n(C[C@H](Nc2ccccc2C(=O)O)c2ccc(C(=O)O)cc2)c1=O
C=CCc1sc(SCCC)nc1-c1cc(C)cc(OCC2CC2)c1OC,C=CCc1sc(SCCC)nc1-c1cc(C)cc(OCC2CC2)c1OC
FC1(F)CC(N2CCC(c3ccc(Nc4nc(Nc5ccccc5Cl)nn4-c4ccccc4)c(OCc4ccc(Cl)cc4)c3)CC2)CO1,Clc1ccccc1Nc1nc(Nc2ccc(C3CCN(C4COC(F)(F)C4)CC3)cc2OCc2ccc(Cl)cc2)n(-c2ccccc2)n1
CCCC(CCCC(=O)O)(OC(=O)c1c(-c2ccc(C)cc2)noc1C)SCC,CCCC(SCC)(CCCC(=O)O)OC(=O)c1c(-c2ccc(C)cc2)noc1C
CC[C@@H](Nc1c(C(N)=O)ccc2nc(Nc3ccc(S(=O)(=O)CCCN4CCCC4)cc3OC)sc12)S(C)(=O)=O,CC[C@@H](Nc1c(C(N)=O)ccc2nc(Nc3ccc(S(=O)(=O)CCCN4CCCC4)cc3OC)sc12)S(C)(=O)=O
Cc1cccc(CNC(=O)c2ccc(N)nc2NCc2c(C)cc(C)n(C)c2=O)c1,Cc1cc(C)c(CNc2nc(N)ccc2C(=O)NCc2cccc(C)c2)c(=O)n1C
Cc1cc2c(cc1Cl)N(C(=O)Nc1cnc(Nc3ccc(C(=O)Nc4ccccc4N)cc3)s1)CC2,Cc1cc2c(cc1Cl)N(C(=O)Nc1cnc(Nc3ccc(C(=O)Nc4ccccc4N)cc3)s1)CC2
N#Cc1ccc(C(=Cc2ccc[nH]2)c2ccc(O)cc2)cc1,N#Cc1ccc(C(=Cc2ccc[nH]2)c2ccc(O)cc2)cc1
CN(C)CCOc1ccc(Nc2ncc(Cl)c(-c3c[nH]c4ncc(Cl)cc34)n2)cc1,CN(C)CCOc1ccc(Nc2ncc(Cl)c(-c3c[nH]c4ncc(Cl)cc34)n2)cc1
O=C(NCc1ccc(F)cc1Cl)C(NC1CC1)c1ccc(F)cc1,O=C(NCc1ccc(F)cc1Cl)C(NC1CC1)c1ccc(F)cc1
COc1ccc(C(=O)Cc2nc(-c3cccc(Oc4ccccc4)c3)[nH]c2C)cc1OC,COc1ccc(C(=O)Cc2nc(-c3cccc(Oc4ccccc4)c3)[nH]c2C)cc1OC
O=C(Nc1ccc(Oc2nnc(Nc3ccc(-c4ccccc4)cc3)s2)c(C2CCCCC2)c1)C(=O)c1ccc(F)cc1,O=C(Nc1ccc(Oc2nnc(Nc3ccc(-c4ccccc4)cc3)s2)c(C2CCCCC2)c1)C(=O)c1ccc(F)cc1
CC1(C)CCCC[C@@H]1NC(=O)c1cn(Cc2ccccc2)c2cc(Cl)ccc12,CC1(C)CCCC[C@@H]1NC(=O)c1cn(Cc2ccccc2)c2cc(Cl)ccc21
Cc1c(Oc2ccc(S(C)(=O)=O)cc2)c2cc(F)ccc2n1CCON,Cc1c(Oc2ccc(S(C)(=O)=O)cc2)c2cc(F)ccc2n1CCON
CCCCc1ncc(C=C2C(=O)N(CCC)C(=O)N2CC(=O)OC(C)C)n1Cc1ccc(NC(=O)c2ccccc2C(=O)OC)cc1,CCCCc1ncc(C=C2C(=O)N(CCC)C(=O)N2CC(=O)OC(C)C)n1Cc1ccc(NC(=O)c2ccccc2C(=O)OC)cc1
Clc1ccc(NC2=CCCN(Cc3ccc4ccccc4c3)C2)c(Cc2ccccc2)c1,C1=C(Nc2ccc(Cl)cc2Cc2ccccc2)CN(Cc2ccc3ccccc3c2)CC1
Cc1nn(Cc2cc(Cl)ccc2S(=O)(=O)c2ccc(Cl)cc2)c(=O)n(C)c1=O,Cc1nn(Cc2cc(Cl)ccc2S(=O)(=O)c2ccc(Cl)cc2)c(=O)n(C)c1=O
O=C(c1cc2ccc(Cl)cc2[nH]1)N1CCC(c2ccccc2Cl)CC1,O=C(c1cc3ccc(Cl)cc3[nH]1)N1CCC(c2ccccc2Cl)CC1
COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2Cl)nc1-c1ccc(F)c(Cl)c1,COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2Cl)nc1-c1ccc(F)c(Cl)c1
COc1cc(OCCN=C(S)NCc2ccc(Cl)cc2)c(SCc2ccccc2)c(C)c1CC(=O)O,COc1cc(OCCN=C(S)NCc2ccc(Cl)cc2)c(SCc2ccccc2)c(C)c1CC(=O)O
C[C@H](NC(=O)[C@H](Cc1csc2ccccc12)NC(=O)CN1CCN(c2ccccc2)CC1)C(=O)c1ccccc1,C[C@H](NC(=O)[C@H](Cc1csc2ccccc12)NC(=O)CN1CCN(c2ccccc2)CC1)C(=O)c1ccccc1
CCCN(C)C1(c2cccc(Cl)c2)CCN(Cc2cccc3[nH]c(=O)sc23)CC1,CCCN(C)C1(c2cccc(Cl)c2)CCN(Cc2cccc3[nH]c(=O)sc23)CC1
NC(=O)c1ccc(O)c(C=NNC(=O)Nc2c(Cl)ccc(Cl)c2Cl)c1OCc1ccccc1,NC(=O)c1ccc(O)c(C=NNC(=O)Nc2c(Cl)ccc(Cl)c2Cl)c1OCc1ccccc1
COc1ccc(-c2nc(-c3ccccc3F)sc2N)cc1,COc1ccc(-c2nc(-c3ccccc3F)sc2N)cc1
CN(CCCCOc1ccccc1C1C(c2ccc(OC3CCCCC3)c(Br)c2)=NOC1c1nncn1C)CCCN(c1ccccc1)c1ccccc1,Cn1cnnc1C1ON=C(c2cc(Br)c(OC3CCCCC3)cc2)C1c1ccccc1OCCCCN(C)CCCN(c1ccccc1)c1ccccc1
Cc1cccc(NC(=O)c2ccc(NC(=O)c3ccc(Cl)cc3Cl)cc2S(=O)(=O)C(C)C)c1C,Cc1cccc(NC(=O)c2ccc(NC(=O)c3ccc(Cl)cc3Cl)cc2S(=O)(=O)C(C)C)c1C
COc1ccccc1N1CCN(CC2=[N+]3CCc4cc(C)ccc4C(C)=CC=C3N=C2)CC1,Cc1ccc2ncc(CN3CCN(c4ccccc4OC)CC3)[n+]2CCc2cc(C)ccc21
CC(C)C(CCO)NC(C(=O)c1ncc(C(F)(F)F)s1)=C1C(C#N)=NCC1N(CCCCN=C(N)S)C1(Cc2ccc3ccc(Br)cc3c2)CCCCC1,N#CC1=NCC(N(CCCCN=C(N)S)C2(CCCCC2)Cc2cc3cc(Br)ccc3cc2)C1=C(NC(CCO)C(C)C)C(=O)c1ncc(C(F)(F)F)s1
CCOc1cc(C(=O)NC(C)(C)c2ccc(Cl)cc2)c(OC)cc1OCCCn1cc(Br)cnc1=O,CCOc1cc(C(=O)NC(C)(C)c2ccc(Cl)cc2)c(OC)cc1OCCCn1cc(Br)cnc1=O
CC(C)Sc1ccc(-c2c(O)ccc3[nH]c(=O)sc23)cc1,CC(C)Sc1ccc(-c2c(O)ccc3[nH]c(=O)sc23)cc1
Cc1cc(-c2cn(CC3CCCC3)c(SCC3CCN(S(=O)(=O)CC(C)C)CC3)n2)sc1C(N)=O,Cc1cc(-c2nc(SCC3CCN(S(=O)(=O)CC(C)C)CC3)n(CC3CCCC3)c2)sc1C(N)=O
CCc1cc(C=C2SC(=Cc3ccccc3N)C2Sc2nc3sc(C)nc3n2C)ccc1OCC(C)=O,CCc1cc(C=C2SC(=Cc3ccccc3N)C2Sc2nc3sc(C)nc3n2C)ccc1OCC(C)=O
CCCCN1C(=O)C(=Cc2ccc(OCc3ccc(F)cc3)cc2)OC1=S,CCCCN1C(=O)C(=Cc2ccc(OCc3ccc(F)cc3)cc2)OC1=S
CS(=O)(=O)c1ccc(CC2CCN(c3ccc(C(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)nc3C(F)(F)F)CC2)cc1,CS(=O)(=O)c1ccc(CC2CCN(c3ccc(C(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)nc3C(F)(F)F)CC2)cc1
N#Cc1ccc(N2CCNCC2)cc1NC(=O)c1ccc(-c2cc(Cl)cc(Cl)c2)s1,N#Cc1ccc(N2CCNCC2)cc1NC(=O)c1ccc(-c2cc(Cl)cc(Cl)c2)s1
CCCCNC(=O)OCC[C@@H](C(=O)NO)N(C)[C@@H](CC)Cc1ccc(Oc2ccccc2)cc1,CCCCNC(=O)OCC[C@@H](C(=O)NO)N(C)[C@@H](CC)Cc1ccc(Oc2ccccc2)cc1
CC(C)(C)c1ccc(S(=O)(=O)N2CC(C(=O)Nc3c(Cl)cccc3Cl)c3cc(Cl)ccc32)cc1,CC(C)(C)c1ccc(S(=O)(=O)N2CC(C(=O)Nc3c(Cl)cccc3Cl)c3cc(Cl)ccc32)cc1
COc1ccc(CC(=O)Nc2n[nH]c3c(C(N)=O)c(NC(=O)N[C@H](C)c4ccccc4)nc(C)c23)c(C)c1,COc1ccc(CC(=O)Nc2n[nH]c3c(C(N)=O)c(NC(=O)N[C@H](C)c4ccccc4)nc(C)c23)c(C)c1
COc1ccc(C(C)Nc2cc(O)c(C(C)C)cc2OC)cc1Br,COc1cc(C(C)C)c(O)cc1NC(C)c1ccc(OC)c(Br)c1
CCCCc1ncc(C(=O)NCCCN2CCN(c3cccc(Cl)c3C)CC2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCc1ncc(C(=O)NCCCN2CCN(c3cccc(Cl)c3C)CC2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
COC(=O)N(c1cccc(C(F)(F)F)c1)[C@@H]1CCC[C@H](c2ccccc2C(=O)O)C1,COC(=O)N(c1cccc(C(F)(F)F)c1)[C@@H]1CCC[C@H](c2ccccc2C(=O)O)c1
N#Cc1cccc(S(=O)(=O)c2c(Cl)cc(O)c(S(=O)(=O)N3CCCCCC3)c2O)c1,N#Cc1cccc(S(=O)(=O)c2c(Cl)cc(O)c(S(=O)(=O)N3CCCCCC3)c2O)c1
Cc1ccc(CCc2ccc(CC(CCN3CCCC3)=C(O)C(=O)NCCCCC(=O)NO)cc2)c(N)c1,Cc1ccc(CCc2ccc(CC(CCN3CCCC3)=C(O)C(=O)NCCCCC(=O)NO)cc2)c(N)c1
CCCOCCCCc1ccc(OCC(O)CNC2CCCO2)cc1,CCCOCCCCc1ccc(OCC(O)CNC2CCCO2)cc1
