smiles,0
Cn1cc(Cc2cn(CCCCCCN3CCC(c4ccc(Cl)c(Cl)c4)CC3)c(=O)c3ccccc23)c2ccccc21,Cn1cc(Cc2cn(CCCCCCN3CCC(c4ccc(Cl)c(Cl)c4)CC3)c(=O)c3ccccc23)c2ccccc21
Fc1cnc(OCCCOC2CCCN(c3cnccn3)CC2)c(Cl)c1,Fc1cnc(OCCCOC2CCCN(c3cnccn3)CC2)c(Cl)c1
CCCC(Cc1ccc(C2=CCCCCC2=O)c(C(F)(F)F)c1)C(=O)O,CCCC(Cc1ccc(C2=CCCCCC2=O)c(C(F)(F)F)c1)C(=O)O
CCNC(=O)c1oc(Nc2ccc(Cl)c(Cl)c2)c(C(=O)OCC)c1CC,CCNC(=O)c1oc(Nc2ccc(Cl)c(Cl)c2)c(C(=O)OCC)c1CC
C[S+]([O-])COC(=O)c1c(O)nsc1NC(=O)c1nc(C2CC2)cnc1Nc1cncnc1,C[S+]([O-])COC(=O)c1c(O)nsc1NC(=O)c1nc(C2CC2)cnc1Nc1cncnc1
CC(C)[C@H](N)C(=O)N1CC=CC1=O,CC(C)[C@H](N)C(=O)N1CC=CC1=O
CCCC(CC)Oc1cc(C)nc(S(=O)(=O)NCc2ccc(N)nc2N)c1C,CCC(CCC)Oc1cc(C)nc(S(=O)(=O)NCc2ccc(N)nc2N)c1C
COc1cc(N)c(Cl)cc1C(=O)c1cn2ccc(N3CCC[C@H](N(C)C)C3=O)nc2n1,COc1cc(N)c(Cl)cc1C(=O)c1cn2ccc(N3CCC[C@H](N(C)C)C3=O)nc2n1
OC(CCCCCCCCCCCCc1ccccc1)Cc1ccccn1,c1ccc(CCCCCCCCCCCCC(O)Cc2ccccn2)cc1
O=C(CCCc1ccc(NS(=O)(=O)c2cccc3cccnc23)cc1)OCc1cccc(F)c1,O=S(=O)(Nc1ccc(CCCC(=O)OCc2cccc(F)c2)cc1)c1cccc2cccnc12
CNC(=O)[C@H]1CC[C@H](C(=O)N(CCCN2CCC(c3ccccc3OC)CC2)C2CC2)C1c1cccc([N+](=O)[O-])c1,CNC(=O)[C@H]1CC[C@H](C(=O)N(CCCN2CCC(c3ccccc3OC)CC2)C2CC2)C1c1cccc([N+](=O)[O-])c1
Cc1c(OCc2c(Cl)cccc2Cl)c(=O)n([C@H]2C[C@H](C)OC(C)(CCO)C2)c(=O)n1C,Cc1c(OCc2c(Cl)cccc2Cl)c(=O)n([C@H]2C[C@H](C)OC(C)(CCO)C2)c(=O)n1C
CCN(CC)C(=O)C1C(=O)C(=O)N(Cc2ccc(N)cc2)c2ccc(C(c3ccccc3)c3ccccc3)cc21,CCN(CC)C(=O)C1C(=O)C(=O)N(Cc2ccc(N)cc2)c2ccc(C(c3ccccc3)c3ccccc3)cc21
FC(F)(F)c1ccc2[nH]cc(CCCC3CCN(CCc4cccc(Cl)c4)CC3)c2c1,Clc1cccc(CCN2CCC(CCCc3c[nH]c4ccc(C(F)(F)F)cc34)CC2)c1
CCc1nn(Cc2cccc(C)n2)c2cc(CCCCc3nc(-c4ccccc4C(=O)O)c(-c4ccc(C)c(C)c4)o3)cn12,CCc1nn(Cc2cccc(C)n2)c2cc(CCCCc3nc(-c4ccccc4C(=O)O)c(-c4ccc(C)c(C)c4)o3)cn12
Cc1cc(-c2cc(-c3ccc(C#N)c(C(=O)O)c3)ccc2C#N)cc(N2CCCC2=O)n1,Cc1cc(-c2c(C#N)ccc(-c3ccc(C#N)c(C(=O)O)c3)c2)cc(N2CCCC2=O)n1
CC(C)(C)Cn1c(=O)nc(NCCCN2CCN(c3ccccc3)CC2)c2ccccc21,CC(C)(C)Cn1c(=O)nc(NCCCN2CCN(c3ccccc3)CC2)c2ccccc21
O=Nc1cc(Br)c2ccc(OCC=CCCC3CCCC3)cc2n1,O=Nc1cc(Br)c2ccc(OCC=CCCC3CCCC3)cc2n1
CCC12CCC(C1)C(C(=O)NCCCc1ccccc1)C(=O)N(c1ccc(S(N)(=O)=O)cc1)C2=O,CCC1(CC2)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C(=O)C(C(=O)NCCCc3ccccc3)C2C1
CCN(CC)CC(O)C1CCC(c2ccc(NC(=O)c3ccc(F)c(OC)c3)cc2)C1,CCN(CC)CC(O)C1CCC(c2ccc(NC(=O)c3ccc(F)c(OC)c3)cc2)C1
COc1ccc2nc(-c3c(C)cc(C(=O)O)nc3N)sc2c1F,Cc1cc(C(=O)O)nc(N)c1-c1nc2ccc(OC)c(F)c2s1
CC(=O)C(CSc1cccc(C)c1)NC(=O)C(CC(C)C)NC(=O)c1ccc(-c2ccccc2)cc1,CC(=O)C(CSc1cccc(C)c1)NC(=O)C(CC(C)C)NC(=O)c1ccc(-c2ccccc2)cc1
CNc1nc(SC)sc1C(=O)Nc1cc(CSc2ccccc2C(N)=O)c(SC)nc1N,CSc1sc(C(=O)Nc2cc(CSc3ccccc3C(N)=O)c(SC)nc2N)c(NC)n1
CNCCCCn1cc(C2CCN(C(=O)C(CC3CCCCC3)C(=O)NCc3ccc(Cl)c(Cl)c3)CC2)c2ccccc21,CNCCCCn1cc(C2CCN(C(=O)C(CC3CCCCC3)C(=O)NCc3ccc(Cl)c(Cl)c3)CC2)c2ccccc21
CC[C@@H](C(=O)O)C(=O)NC[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)NCC(C(=O)O)c1ccccc1,CC[C@@H](C(=O)O)C(=O)NC[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)NCC(C(=O)O)c1ccccc1
O=C(O)CCc1cc(Cc2ccc(F)cc2Cl)c2c(c1)OCO2,O=C(O)CCc1cc(Cc2ccc(F)cc2Cl)c2c(c1)OCO2
Cc1cc(CC(C)c2nc(SCCC(=O)O)no2)cc(C)c1-c1ccccc1,Cc1cc(CC(C)c2nc(SCCC(=O)O)no2)cc(C)c1-c1ccccc1
O=c1c2sc(Nc3nc(NCCO)nc(Nc4ccccc4)n3)c(Cl)c2ncn1CC1CCC(O)CC1,Clc1c(Nc2nc(NCCO)nc(Nc3ccccc3)n2)sc2c(=O)n(CC3CCC(O)CC3)cnc12
COc1ccc(OCCCCCCCCC(=O)c2nc(-c3ccccc3)no2)cc1,COc1ccc(OCCCCCCCCC(=O)c2nc(-c3ccccc3)no2)cc1
O=C(C=Cc1cn(Cc2c(F)cccc2F)nn1)NCc1ccc(Cl)c(Cl)c1,O=C(C=Cc1cn(Cc2c(F)cccc2F)nn1)NCc1ccc(Cl)c(Cl)c1
Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)N[C@H]2C[C@@H]2c2ccccc2)C3(C)C)c1,Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)N[C@H]2C[C@@H]2c2ccccc2)C3(C)C)c1
Fc1ccc(C2=CC=CC(NCc3cccc(Cl)c3)=NC2c2ccc(Cl)c(Cl)c2)cc1,Clc1cccc(CNc2cccc(C(c3ccc(Cl)c(Cl)c3)n2)c2ccc(F)cc2)c1
NS(=O)(=O)c1cc(O)c(NC([PH](=O)(=O)N2CCCC2)S(=O)(=O)c2ccc(C(=O)Cc3ccccc3)cc2)c(S(N)(=O)=O)c1,NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(P(=O)(=O)N2CCCC2)S(=O)(=O)c2ccc(C(=O)Cc3ccccc3)cc2)c(O)c1
COc1cc(CC(=C[C@H]2CCC(=O)N2C)c2ccccc2)ccc1O,CN1C(=O)CC[C@@H]1C=C(Cc1ccc(O)c(OC)c1)c1ccccc1
CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C(C)CNc1cccc(Cl)c1Cl,CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C(C)CNc1cccc(Cl)c1Cl
O=C(O)c1ccc2c(c1)C(SCCNc1c3c(nc4cc(Cl)ccc14)CCCC3)C1=CC=C(O)C=C2C1,O=C(O)c1ccc2c(c1)C(SCCNc1c3c(nc4cc(Cl)ccc14)CCCC3)c1ccc(O)cc2C1
O=C(O)CNCc1ccc(NC(=O)c2cc3c(cc2F)OC(Br)c2cc(OC(F)(F)F)ccc2C3=O)cc1F,O=C(Nc1ccc(CNCC(=O)O)c(F)c1)c1cc2c(cc1F)OC(Br)c1cc(OC(F)(F)F)ccc1C2=O
[C-]#[N+]C1=C(Br)C(=O)N(Cc2ccc(Oc3ccc(F)cc3F)cc2)C(=CC(=O)NCCO)N1Cc1ccc(Cl)cc1,[C-]#[N+]c1c(Br)c(=O)n(Cc2ccc(Oc3ccc(F)cc3F)cc2)c(=CC(=O)NCCO)n1Cc1ccc(Cl)cc1
O=C(Nc1ccccc1)N(Cc1ccc(OCCS(=O)(=O)C(F)(F)F)cc1)c1nc2ccc(F)cc2o1,O=C(Nc1ccccc1)N(Cc1ccc(OCCS(=O)(=O)C(F)(F)F)cc1)c1nc2ccc(F)cc2o1
COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3nc4ccccc4[nH]3)cc1)(c1cccc(O)c1)C2,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3nc4ccccc4[nH]3)cc1)(c1cccc(O)c1)C2
COc1ccc(-c2csc3cc(O)cc(O)c3c2=O)cc1,COc1ccc(-c2csc3cc(O)cc(O)c3c2=O)cc1
c1cnc(OCCCCN2[C@@H]3CC[C@H]2C[C@@H](C2Cc4ccccc4C2)C3)nc1,c1cnc(OCCCCN2[C@@H]3CC[C@H]2C[C@@H](C2Cc4ccccc4C2)C3)nc1
CC(C)(C)c1ccc2c(c1)-c1ncnc(Nc3cccc(O)c3)c1CC(CN1CCCC1)C2,CC(C)(C)c1ccc2c(c1)-c1c(c(Nc3cccc(O)c3)ncn1)CC(CN1CCCC1)C2
Cc1c(C=C2C(=O)Nc3ccc(S(=O)(=O)N4CCc5ccccc54)cc32)[nH]c2c1C(=O)CCC2CC(=O)O,Cc1c(C=C2C(=O)Nc3ccc(S(=O)(=O)N4CCc5ccccc54)cc32)[nH]c2c1C(=O)CCC2CC(=O)O
CCC1CN(Cc2c[nH]c3ccccc23)CC(C(=O)OCc2ccccc2)=C1C=CC(=O)O,CCC1CN(Cc2c[nH]c3ccccc23)CC(C(=O)OCc2ccccc2)=C1C=CC(=O)O
NC(=O)c1ncc2c(-c3ccccc3)c(-c3ccc(C(=O)N(CCF)CCCCN4CCOCC4)cc3)nn2c1CCCc1ccccc1Cl,NC(=O)c1ncc2c(-c3ccccc3)c(-c3ccc(C(=O)N(CCF)CCCCN4CCOCC4)cc3)nn2c1CCCc1ccccc1Cl
CCS(=O)(=O)c1ccc2[nH]c(-c3cc(C)c(C)c(C)c3OC(C)CO)nc2c1,CCS(=O)(=O)c1ccc2[nH]c(-c3cc(C)c(C)c(C)c3OC(C)CO)nc2c1
CC(Oc1ccc2cc(C(=N)N)ccc2c1)C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,CC(C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3)Oc1ccc2cc(C(=N)N)ccc2c1
O=C1NC(C(=O)N2CCC(N3C(=O)CN(C4CCCCC4)C3=O)CC2)CCN1Cc1ccc(Cl)cc1Cl,O=C(C1CCN(Cc2ccc(Cl)cc2Cl)C(=O)N1)N1CCC(N2C(=O)N(C3CCCCC3)CC2=O)CC1
COc1ccc(-c2cncc(C(=O)N(C)CC[C@@H](Cc3c[nH]c4ccccc34)C(=O)O)n2)cc1,COc1ccc(-c2cncc(C(=O)N(C)CC[C@@H](Cc3c[nH]c4ccccc34)C(=O)O)n2)cc1
CC(C)(C)C(=O)O[C@@H]1C[C@@H](C(=O)O)[C@H]2[C@@H](Nc3ncc(-c4c(F)cccc4F)[nH]c3=O)[C@H]21,CC(C)(C)C(=O)O[C@@H]1C[C@@H](C(=O)O)[C@H]2[C@@H](Nc3ncc(-c4c(F)cccc4F)[nH]c3=O)[C@@H]12
CCCCCCCCCCCCCCCCC(=O)c1ncc(-c2ccc(CCC(C)(C(=O)O)C(=O)O)cc2)o1,CCCCCCCCCCCCCCCCC(=O)c1ncc(-c2ccc(CCC(C)(C(=O)O)C(=O)O)cc2)o1
Cc1cc(=O)oc2cc(OCCCCN3CCN(c4c(Cl)cnc5ccccc45)CC3)ccc12,Cc1cc(=O)oc2cc(OCCCCN3CCN(c4c(Cl)cnc5ccccc45)CC3)ccc12
CCN(CC)c1ccc(NC(=O)c2nc(-c3ccccc3Cl)c(-c3ccc(C)cc3Cl)o2)cc1,CCN(CC)c1ccc(NC(=O)c2nc(-c3ccccc3Cl)c(-c3ccc(C)cc3Cl)o2)cc1
Cn1nnnc1CC(=O)Nc1nc(-c2ccccc2F)c2c(n1)-c1cc(CNC(C)(C)C)ccc1CC2,Cn1nnnc1CC(=O)Nc1nc(-c2ccccc2F)c2c(n1)-c1cc(CNC(C)(C)C)ccc1CC2
N#CC(Cc1cc(C2CCC2)nn1C(=O)c1nc(C2CC2)cc(N2CCCC2)c1F)C(=O)O,N#CC(Cc1cc(C2CCC2)nn1C(=O)c1nc(C2CC2)cc(N2CCCC2)c1F)C(=O)O
COc1cc(CN(C)c2nc(C#Cc3ccc(OC(C)C)nc3)sc2CCl)cc(C)c1OC,Cc1cc(CN(C)c2nc(C#Cc3ccc(OC(C)C)nc3)sc2CCl)cc(OC)c1OC
CCCn1c2ccccc2c2cc(NC(=O)CCc3cc(-c4cccc(C(F)(F)F)c4)on3)ccc21,CCCn1c2ccccc2c2cc(NC(=O)CCc3cc(-c4cccc(C(F)(F)F)c4)on3)ccc21
COc1ccc(Cl)cc1[C@H]1C[C@H](c2cccc(C(F)(F)F)c2)C(C(=O)N2CCC(c3ccccc3)CC2)O1,COc1ccc(Cl)cc1[C@@H]1OC(C(=O)N2CCC(c3ccccc3)CC2)[C@@H](c2cccc(C(F)(F)F)c2)C1
CC(C)c1ccccc1Oc1cc(C(=O)C(CC2CC2)C(=O)O)ccc1OC(F)(F)F,CC(C)c1ccccc1Oc1cc(C(=O)C(CC2CC2)C(=O)O)ccc1OC(F)(F)F
Cn1c2c(c3cc(S(=O)(=O)c4cc(C(=O)Nc5ccc(C(F)(F)F)cc5)ccc4F)ccc31)OC2,Cn1c2c(c3cc(S(=O)(=O)c4cc(C(=O)Nc5ccc(C(F)(F)F)cc5)ccc4F)ccc31)OC2
COc1cc(NC(=O)C2CCOC(C)(C)C2)ccc1-c1csc(C(C)(C)C)c1O,COc1cc(NC(=O)C2CCOC(C)(C)C2)ccc1-c1csc(C(C)(C)C)c1O
C=CC(=O)Nc1nc2c(Oc3cc(N4CCN(C(C)=O)CC4)ccc3C)cc(F)c(Cl)c2[nH]1,C=CC(=O)Nc1nc2c(Oc3cc(N4CCN(C(C)=O)CC4)ccc3C)cc(F)c(Cl)c2[nH]1
NCC1CCCN(C(=O)C2Cc3ccccc3N(C(=O)C=Cc3cccc(Cl)c3)C2=O)C1,NCC1CCCN(C(=O)C2Cc3ccccc3N(C(=O)C=Cc3cccc(Cl)c3)C2=O)C1
CC(C#N)C1(C(=O)N2CCN(c3ccccc3F)CC2)CCN(C2CCC2)CC1,CC(C#N)C1(C(=O)N2CCN(c3ccccc3F)CC2)CCN(C2CCC2)CC1
COc1cc(CCNC(=O)c2ccc(-c3ccccc3C)c(=O)o2)cc(OC)c1OC,COc1cc(CCNC(=O)c2ccc(-c3ccccc3C)c(=O)o2)cc(OC)c1OC
NC(=O)c1c(-c2ccc(Sc3ccc(F)cc3F)c(F)c2)n[nH]c1-c1cc2ccccc2o1,NC(=O)c1c(-c2cc(F)c(Sc3ccc(F)cc3F)cc2)n[nH]c1-c1cc2ccccc2o1
Cc1cc(C)c(N2C(=O)C(N3CCCCC3=O)C2=O)c(COc2ccc(C(=O)NCC3(CC(=O)NO)CCN(Cc4ccccc4)C(=O)C3)cc2)c1,Cc1cc(COc2ccc(C(=O)NCC3(CC(=O)NO)CC(=O)N(Cc4ccccc4)CC3)cc2)c(N2C(=O)C(N3CCCCC3=O)C2=O)c(C)c1
COc1cccc(CN2CCC3(CC2)OC(C)(C)c2cc(F)c(Cl)cc23)c1,COc1cccc(CN2CCC3(CC2)OC(C)(C)c2cc(F)c(Cl)cc23)c1
CN(C)C(=O)Nc1cccc(-c2cnc3cc(-c4cnn(C)c4)ccn23)c(N)c1=O,Cn1cc(-c2ccn3c(-c4cccc(NC(=O)N(C)C)c(=O)c4N)cnc3c2)cn1
COC1=C(OC)C(C)=CC2=CC(=C1)NC(=NC(=S)N1CCC1)C(C)C(=O)OCc1c(C(=O)O)cccc1C(=O)OC(=O)N2,Cc1cc2cc(NC(=NC(=S)N3CCC3)C(C)C(=O)OCc3c(cccc3C(=O)O)C(=O)OC(=O)N2)cc(OC)c1OC
O=C1N(Cc2ccccc2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2O)N1Cc1ccccc1,O=C1N(Cc2ccccc2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2O)N1Cc1ccccc1
COc1ccc(C2CCC(NS(=O)(=O)c3ccc(Br)c(C(F)(F)F)c3)C2=O)c(OC)c1,COc1ccc(C2CCC(NS(=O)(=O)c3ccc(Br)c(C(F)(F)F)c3)C2=O)c(OC)c1
O=C(Nc1ccccc1Cc1ccccc1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,O=C(Nc1ccccc1Cc1ccccc1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1
CC(=O)c1cccc(N2C(=O)N(c3ccc(C(=O)Nc4cc(-c5ccc(C(=O)O)cc5)n[nH]4)cc3)CC2C)c1,CC1CN(c2ccc(C(=O)Nc3cc(-c4ccc(C(=O)O)cc4)n[nH]3)cc2)C(=O)N1c1cccc(C(C)=O)c1
CC1=C(C(=O)OCCC2CC3(CCC3)Cc3ccccc32)CS(=O)(=O)N1,CC1=C(C(=O)OCCC2c3ccccc3CC3(CCC3)C2)CS(=O)(=O)N1
O[C@H](CCN1CCC(c2ccccc2)CC1)c1cc(Cl)ccc1Cl,O[C@H](CCN1CCC(c2ccccc2)CC1)c1cc(Cl)ccc1Cl
Cc1ccc(-c2cc(C(C)C)[nH]n2)cc1C,Cc1ccc(-c2cc(C(C)C)[nH]n2)cc1C
CCS(=O)(=O)c1cccc(C2(CCN3Cc4ccccc4CC3C)CC2)c1,CCS(=O)(=O)c1cccc(C2(CCN3Cc4ccccc4CC3C)CC2)c1
CCCC(=O)NCCSCC(=O)N1CCN(C(=O)[C@H](CC(C)C)NC(=O)CCl)CC1,CCCC(=O)NCCSCC(=O)N1CCN(C(=O)[C@H](CC(C)C)NC(=O)CCl)CC1
Cc1ncn([C@@H]2CC(c3ccccc3)[C@@H](C(=O)NCc3ccc(Cl)c(Cl)c3)C2)n1,Cc1ncn([C@H]2C[C@H](C(=O)NCc3ccc(Cl)c(Cl)c3)C(c3ccccc3)C2)n1
N#Cc1ccc2c3c([nH]c2c1)CCN(CCCN1CCN(c2ccc(Cl)c(Cl)c2)C1=O)C3,N#Cc1ccc2c3c([nH]c2c1)CCN(CCCN1CCN(c2ccc(Cl)c(Cl)c2)C1=O)C3
CN1C(=O)C(N2Cc3ccc(-c4cccc(S(=O)(=O)N(C)C)c4)cc3C2=O)=NC1=S,CN(C)S(=O)(=O)c1cccc(-c2ccc3c(c2)C(=O)N(C2=NC(=S)N(C)C2=O)C3)c1
CS(=O)(=O)c1ccc(C2=C(c3ccc(F)c(F)c3)CCC2)c(Cl)c1,CS(=O)(=O)c1ccc(C2=C(c3ccc(F)c(F)c3)CCC2)c(Cl)c1
COCC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3cc(Br)cc(C(F)(F)F)c3)cc2)CC1,COCC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3cc(Br)cc(C(F)(F)F)c3)cc2)CC1
COc1ccccc1N1CCN(Cc2cccc(C(=O)O)c2C)CC1,COc1ccccc1N1CCN(Cc2cccc(C(=O)O)c2C)CC1
CCCCCCCP(=O)(O)OCC,CCCCCCCP(=O)(O)OCC
CC(C)S(=O)(=O)N(CC(O)CN1CCN(c2ccc(Cl)c(Cl)c2)CC1)S(=O)(=O)c1ccccc1,CC(C)S(=O)(=O)N(CC(O)CN1CCN(c2ccc(Cl)c(Cl)c2)CC1)S(=O)(=O)c1ccccc1
CCCCOC(=O)C1C(c2ccc(Cl)cc2)CCN1C1CC=C(c2cccc(-n3ccnc3)c2)CC1,CCCCOC(=O)C1C(c2ccc(Cl)cc2)CCN1C1CC=C(c2cccc(-n3ccnc3)c2)CC1
Cc1cc2c(cc1Sc1ccc(C(=O)O)cc1)C(c1ccc(Cl)c(Cl)c1)=NC2=O,Cc1cc2c(cc1Sc1ccc(C(=O)O)cc1)C(c1ccc(Cl)c(Cl)c1)=NC2=O
Cc1cc(=O)n(CC=CC=Cc2ccccc2)c2ccc(Cl)cc12,Cc1cc(=O)n(CC=CC=Cc2ccccc2)c2ccc(Cl)cc12
Cc1nc(C(N)=O)sc1Sc1ccc(Cl)c(Cl)c1,Cc1nc(C(N)=O)sc1Sc1ccc(Cl)c(Cl)c1
CCOC(=O)C1CCN(C(=O)[C@@H](Cc2cccc(C)c2)NC(=O)CS(=O)(=O)Nc2ccc(C)cn2)[C@H](C(=O)O)c2ccccc21,CCOC(=O)C1CCN(C(=O)[C@@H](Cc2cccc(C)c2)NC(=O)CS(=O)(=O)Nc2ccc(C)cn2)[C@H](C(=O)O)c2ccccc21
N#Cc1ccc(-c2ccc3c(c2)CCN(CC2CCC2)CC3)c(C(N)=O)c1,N#Cc1ccc(-c2ccc3c(c2)CCN(CC2CCC2)CC3)c(C(N)=O)c1
Oc1ccc(-c2ccncc2)c(Cl)c1,Oc1ccc(-c2ccncc2)c(Cl)c1
Cc1ccc(CN2CCC(CCN(c3ccc(F)cc3)c3ccc(Cl)c(Cl)c3)CC2)cc1,Cc1ccc(CN2CCC(CCN(c3ccc(Cl)c(Cl)c3)c3ccc(F)cc3)CC2)cc1
COc1ccc(NC=NCCC2CCc3c(O)cccc3S2)cc1,COc1ccc(NC=NCCC2CCc3c(O)cccc3S2)cc1
Clc1ccc(Br)c(Cl)c1CN1CCc2ccccc2C1,c1ccc2c(c1)CCN(Cc1c(Cl)ccc(Br)c1Cl)C2
O=C(O)Cn1c(=O)n(Cc2cc(Cc3ccc(-c4ccccc4-c4nn[nH]n4)nc3)c(Cl)c(=O)c3ccccc23)c2ccccc21,O=C(O)Cn1c(=O)n(Cc2cc(Cc3ccc(-c4ccccc4-c4nn[nH]n4)nc3)c(Cl)c(=O)c3ccccc23)c2ccccc21
CCC1Oc2ccccc2N(Cc2c(O)cc(OC)cc2OC)C(=O)N1Cc1ccccc1,CCC1Oc2ccccc2N(Cc2c(O)cc(OC)cc2OC)C(=O)N1Cc1ccccc1
CCN1CCc2ccsc2N2CC[C@@](F)(C(C)(C)CC)C(=O)[C@H](C2)C(=O)N[C@@H](Cc2cccc(Cl)c2Cl)C1=O,CCC(C)(C)[C@]1(F)CCN2C[C@H](C(=O)N[C@@H](Cc3cccc(Cl)c3Cl)C(=O)N(CC)CCc3ccsc32)C1=O
Nc1ccc(-c2ccc(CN3CC=C(c4ccc(Cl)c(Cl)c4)CC3)nn2)cc1,Nc1ccc(-c2ccc(CN3CC=C(c4ccc(Cl)c(Cl)c4)CC3)nn2)cc1
C[C@H](NC(=O)C(CS)C(=O)O)C(=O)S(=O)(=O)c1cc(Cl)ccc1Cl,C[C@H](NC(=O)C(CS)C(=O)O)C(=O)S(=O)(=O)c1cc(Cl)ccc1Cl
CC(C)[C@@H](CO)NC(=O)[C@H](Cc1cccc(C(=N)N)c1)NS(=O)(=O)c1ccc(N2CCOCC2)cc1,CC(C)[C@@H](CO)NC(=O)[C@H](Cc1cccc(C(=N)N)c1)NS(=O)(=O)c1ccc(N2CCOCC2)cc1
O=C(Cc1ccc(OC2CCCC2)c(NCc2ccccc2)c1)Nc1ccc2c(c1C(=O)O)OCCO2,O=C(O)c1c(NC(=O)Cc2ccc(OC3CCCC3)c(NCc3ccccc3)c2)ccc2c1OCCO2
C=C1c2ccccc2CCC1CCOC(=O)CN(CC(=O)C(C)C)C1CCCCC1,CC(C)C(=O)CN(CC(=O)OCCC(C1=C)CCc2ccccc21)C1CCCCC1
COc1ccccc1C1c2c(n[nH]c2C(N)=O)C(c2ccc(F)cc2)N1C(=O)Oc1ccc(C(=O)O)cc1,COc1ccccc1C1c2c(n[nH]c2C(N)=O)C(c2ccc(F)cc2)N1C(=O)Oc1ccc(C(=O)O)cc1
Oc1cc2c(cc1Cl)[C@H]1CN(CCCCCc3ccccc3Cl)C[C@H]1C2,Clc1ccccc1CCCCCN1C[C@@H]2[C@H](C1)c1cc(Cl)c(O)cc1C2
CCOc1ccc(Cc2nc3cc(C#CC4CCN(C)CC4)ccc3n2C2CCCCC2)cc1,CCOc1ccc(Cc2nc3cc(C#CC4CCN(C)CC4)ccc3n2C2CCCCC2)cc1
c1ccc(N2CCC(CCOCc3ccnc4ccccc34)CC2)nc1,c1ccc(N2CCC(CCOCc3ccnc4ccccc34)CC2)nc1
CC1(C)CC(NC(=O)c2ccc(NC(=N)c3ccc(Cl)c(Cl)c3)c(F)c2)NC1=S,CC1(C)CC(NC(=O)c2ccc(NC(=N)c3ccc(Cl)c(Cl)c3)c(F)c2)NC1=S
CC1NC(=O)CC(=O)C(CC=Cc2ccccc2)N1C(=O)c1ccc2c(c1)OCO2,CC1NC(=O)CC(=O)C(CC=Cc2ccccc2)N1C(=O)c1ccc2c(c1)OCO2
CC1CC(OC(=O)C(C)(C)c2ccc3c(c2)C(=O)N(C2CCN(Cc4csc5ccccc45)CC2)CC3(C)C)C1,CC1CC(OC(=O)C(C)(C)c2ccc3c(c2)C(=O)N(C2CCN(Cc4csc5ccccc45)CC2)CC3(C)C)C1
N#C[C@@H]1C[C@H](F)CN1C(=O)c1cnc(NCCN2CCOCC2)nc1N1CCCCCC(C(=O)O)C1,N#C[C@@H]1C[C@H](F)CN1C(=O)c1cnc(NCCN2CCOCC2)nc1N1CCCCCC(C(=O)O)C1
CCOP(=O)(OCC)C(=O)OCC1(COc2cccc(Cl)c2)CCC(=CC=CCCC(=O)O)C1,CCOP(=O)(OCC)C(=O)OCC1(COc2cccc(Cl)c2)CC(=CC=CCCC(=O)O)CC1
CN1CCN(c2ncccc2C2CN(C(=O)C(Oc3ccc(Cl)c(Cl)c3)C(=O)O)C2=O)CC1,CN1CCN(c2ncccc2C2CN(C(=O)C(Oc3ccc(Cl)c(Cl)c3)C(=O)O)C2=O)CC1
CC(C)(O)CC(=O)c1cccc(C(=O)NC2CCN(Cc3ccccc3)CC2)c1,CC(C)(O)CC(=O)c1cccc(C(=O)NC2CCN(Cc3ccccc3)CC2)c1
COc1ccc(CCN2N=Nc3c(cnn3Cc3ccc(F)cc3)-c3ccc(F)cc32)cc1,COc1ccc(CCn2nnc3c(cnn3Cc3ccc(F)cc3)c3ccc(F)cc32)cc1
CCc1ccccc1Oc1cc(N)nc(-c2ccc(C3CCCNC3)o2)n1,CCc1ccccc1Oc1cc(N)nc(-c2ccc(C3CCCNC3)o2)n1
CC(C)(C)OC(=O)N1CCC(CNc2nc(Cl)nc(Nc3ccc(OC(F)(F)F)cc3)n2)CC1,CC(C)(C)OC(=O)N1CCC(CNc2nc(Cl)nc(Nc3ccc(OC(F)(F)F)cc3)n2)CC1
