smiles,0
COc1cc2c(cc1C(F)(F)F)CC(Cn1c(=O)n(CCC(C)(O)c3ccccc3)c3ccccc31)C(=O)C2Cc1ccccc1,COc1cc2c(cc1C(F)(F)F)CC(Cn1c(=O)n(CCC(C)(O)c3ccccc3)c3ccccc31)C(=O)C2Cc1ccccc1
O=C1CC(c2ccc(OCCCOCc3ccccc3)cc2)=NN1c1cccc(Br)c1,O=C1CC(c2ccc(OCCCOCc3ccccc3)cc2)=NN1c1cccc(Br)c1
CN1CCN(c2ccc(Nc3ccccn3)c3nc(N)ncc23)CC1,CN1CCN(c2ccc(Nc3ccccn3)c3nc(N)ncc23)CC1
C=CCN(C)CCN[C@H](C)c1ccccc1,C=CCN(C)CCN[C@H](C)c1ccccc1
CCCCCCN(CCCCCC)C(=O)c1nc2cc(-c3cccc(C(F)(F)F)c3)ccc2[nH]1,CCCCCCN(CCCCCC)C(=O)c1nc2cc(-c3cccc(C(F)(F)F)c3)ccc2[nH]1
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CNc2ccccc2)c2ccccc2c1,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CNc2ccccc2)c2ccccc2c1
,NS(=O)(=O)c1ccc(NC(=O)C2)c(OCCCN2CCCCC2)c1
COc1ccc(N2CCN(C(=O)C[C@H]3CCC(=O)N3C)c3ccccc32)cc1,COc1ccc(N2CCN(C(=O)C[C@H]3CCC(=O)N3C)c3ccccc32)cc1
Cc1c(C(=O)NCc2ccccn2)nn(-c2ccccc2Cl)c1-c1ccc(Cl)cc1,Cc1c(C(=O)NCc2ccccn2)nn(-c2ccccc2Cl)c1-c1ccc(Cl)cc1
O=[N+]([O-])c1ccc(N2CCN(c3ccccc3F)CC2)cc1,Fc1ccccc1N1CCN(c2ccc([N+](=O)[O-])cc2)CC1
NCCCC[C@@H]1C(=O)N[C@H](Cc2cccc3c2CNC(=O)C32CCCCC2)Cc2ccccc21,NCCCC[C@@H]1C(=O)N[C@H](Cc2cccc3c2CNC(=O)C33CCCCC3)Cc2ccccc21
CC(CN(C)C(=O)C(=O)c1cccc2ccc(O)cc12)c1ccccc1,CN(CC(C)c1ccccc1)C(=O)C(=O)c1cccc2ccc(O)cc12
CC1(NC(=O)[C@H]2CCCC[C@H]2NC(=O)c2ccc(Cl)cc2)CCCC1,CC1(NC(=O)[C@H]2CCCC[C@H]2NC(=O)c2ccc(Cl)cc2)CCCC1
CCOC(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc1,CCOC(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc1
Cc1cc(N2CCOCC2)ccc1N(Cc1cccc(OCCCCCC(=O)O)c1)C1CCCCC1,Cc1cc(N2CCOCC2)ccc1N(Cc1cccc(OCCCCCC(=O)O)c1)C1CCCCC1
,COc1cc(C2CCN(C[C@H]3COC(N)=N3)c2ccc(Cl)c(Cl)c2)ccn1
CC#CCOc1ccc(S(=O)(=O)N2CCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,CC#CCOc1ccc(S(=O)(=O)N2CCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1
CCC(C)C(=O)Nc1scnc1S(=O)(=O)Nc1occc1C(C)C,CCC(C)C(=O)Nc1scnc1S(=O)(=O)Nc1occc1C(C)C
Cc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,Cc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1
CSc1ccccc1N1CCN(Cc2ccc(CNC(=O)c3ccc4ccccc4n3)cc2)CC1,CSc1ccccc1N1CCN(Cc2ccc(CNC(=O)c3ccc4ccccc4n3)cc2)CC1
COc1cccc(C(=O)N2CCN(C)CC2)c1,COc1cccc(C(=O)N2CCN(C)CC2)c1
CN(C)C(=O)[C@@H](NC(=O)CCc1ccccc1)C(CN)C(=O)O,CN(C)C(=O)[C@@H](NC(=O)CCc1ccccc1)C(CN)C(=O)O
CC1=C(NCCC(c2ccccc2)c2ccc(F)cc2)C(O)CCCCCCCCN1C(=O)CCCc1ccccc1,Cc1c(NCCC(c2ccc(F)cc2)c2ccccc2)C(O)CCCCCCCCN1C(=O)CCCc1ccccc1
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3cc(Cl)cc(Cl)c32)cc1,NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3cc(Cl)cc(Cl)c32)cc1
Fc1cccc(C2Cc3ccccc3C2)n1,Fc1cccc(C2Cc3ccccc3C2)n1
COc1cccc2c1CCC[C@H]2CN(C)CCc1ccc2ccccc2c1,COc1cccc2c1CCC[C@H]2CN(C)CCc1ccc2ccccc2c1
,COc1ccc(N2C(=O)[C@@H]3[C@H](C2O)c2ccccc2C3=OCCCC[C@@H]1NCC1(c2ccccc2)CC1
O=S(=O)(Nc1ccc(OCc2cc(Cl)ncc2-c2ccncc2)cc1)c1ccccc1,O=S(=O)(Nc1ccc(OCc2cc(Cl)ncc2-c2ccncc2)cc1)c1ccccc1
CC(=O)NCc1ccc2ncc(-c3ccc(CN4CCOC(C)C4)cc3)cn12,CC1CN(Cc2ccc(-c3cnc4ccc(CNC(C)=O)n4c3)cc2)CCO1
O=C(NC[C@H](CCc1ccccc1)OC(=O)c1ccccc1)c1ccc2cc(Cl)ccc2c1,O=C(NC[C@@H](OC(=O)c1ccccc1)CCc1ccccc1)c1ccc2cc(Cl)ccc2c1
O=C(O)c1c(C2=C(O)S(=O)(=O)c3cc(I)ccc3O2)[nH]c2ccccc12,O=C(O)c1c(C2=C(O)S(=O)(=O)c3cc(I)ccc3O2)[nH]c2ccccc12
Cc1cccc(Nc2nc(O)nc3cc(C#N)cnc23)c1,Cc1cccc(Nc2nc(O)nc3cc(C#N)cnc23)c1
COc1cccc(NC(=O)Nc2ccc3c(c2)NC(=O)C3=Cc2[nH]c(C)c(C)c2C)c1,COc1cccc(NC(=O)Nc2ccc3c(c2)NC(=O)C3=Cc2[nH]c(C)c(C)c2C)c1
CC(C)(CS(=O)(=O)NCCOc1ccccc1)c1cnc(N)c(F)c1,Nc1ncc(C(C)(C)CS(=O)(=O)NCCOc2ccccc2)cc1F
O=C1NCC(CCCc2ccc(NS(=O)(=O)c3ccccc3-c3ccccc3)cc2)N1,O=S(=O)(Nc1ccc(CCCC2CNC(=O)N2)cc1)c1ccccc1-c1ccccc1
COc1cccnc1N1CCN(C(=O)CCc2c(-c3ccc(Cl)cc3)[nH]c3ccc(C#N)cc23)CC1,COc1cccnc1N1CCN(C(=O)CCc2c(-c3ccc(Cl)cc3)[nH]c3ccc(C#N)cc23)CC1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCNC4=CCC(=O)C=C[C@]4(C)[C@H]3CC[C@@]21C,C#C[C@]1(O)CC[C@H]2[C@@H]3CCNC4=CCC(=O)C=C[C@]4(C)[C@H]3CC[C@@]21C
,Cc1cc(N(N)C(=O)c2ccc(Oc3ccnc(N)c3)cc2)c2ncc[nH]c2c1
,O=c1c2cn(Cc3cccc(C(F)(F)F)c3)cn2[nH](CCO)c1=O
,N#Cc1c[nH]c(C(=O)Nc2ccc(CN3CCN(c4cccc(C(F)(F)F)c4)CC3)cc2-c2nccn2)C1
,CC(=O)N1CCN(c2ccc(CN3CCC4(CC3)CN(c5ccc(C(=O)O)cc5)C(=O)O3)cc2)CC1
O=C(Cc1ccc(Cl)cc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,O=C(Cc1ccc(Cl)cc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12
COc1ccc([C@H]2CN(CCc3ccccc3)C[C@@H]2c2ccc(OC)cc2)cc1,COc1ccc([C@H]2CN(CCc3ccccc3)C[C@@H]2c2ccc(OC)cc2)cc1
CCOc1ccc(S(=O)(=O)N[C@H](Cc2cc(Cl)c3cc(C(F)(F)F)ccc3c2)C(=O)NO)cc1,CCOc1ccc(S(=O)(=O)N[C@H](Cc2cc(Cl)c3cc(C(F)(F)F)ccc3c2)C(=O)NO)cc1
Cc1ccc(N2CCN(C3CCc4cccc(C(C)C)c4CC3)CC2)cc1,Cc1ccc(N2CCN(C3CCc4c(cccc4C(C)C)CC3)CC2)cc1
O=C(Nc1ccncn1)c1cccc(Cl)c1,O=C(Nc1ccncn1)c1cccc(Cl)c1
CS(=O)(=O)c1ccc(-c2cnc3ccc(NC(=O)N[C@H]4CCCN(Cc5ccccc5)C4)cc3n2)cc1,CS(=O)(=O)c1ccc(-c2cnc3ccc(NC(=O)N[C@H]4CCCN(Cc5ccccc5)C4)cc3n2)cc1
CC(C)CN(Cc1ccc(OC(F)(F)F)cc1)S(=O)(=O)c1ccc(Cl)cc1,CC(C)CN(Cc1ccc(OC(F)(F)F)cc1)S(=O)(=O)c1ccc(Cl)cc1
COc1cc(C)c(CN2CCN(c3ccccc3C#N)CC2)c(OC)c1,COc1cc(OC)c(CN2CCN(c3ccccc3C#N)CC2)c(C)c1
Cc1cc(N2CCC(N3CCNC3=O)CC2)ccc1Nc1nc(N)nc2c(C3CCCC3)csc12,Cc1cc(N2CCC(N3CCNC3=O)CC2)ccc1Nc1nc(N)nc2c(C3CCCC3)csc12
CN(C)CC1CC1c1ccc(C2CCCCC2)cn1,CN(C)CC1CC1c1ccc(C2CCCCC2)cn1
N#Cc1ccc(N2N=C3c4ccc(C(=O)O)cc4CC[C@@H]3[C@@H]2C2CCCC2)c(C(=O)O)n1,N#Cc1ccc(N2N=C3c4ccc(C(=O)O)cc4CC[C@@H]3[C@@H]2C2CCCC2)c(C(=O)O)n1
Cc1ccc(-c2cccc([N+](=O)[O-])c2)cc1S(=O)(=O)c1ccc(Br)cc1Cl,Cc1ccc(-c2cccc([N+](=O)[O-])c2)cc1S(=O)(=O)c1ccc(Br)cc1Cl
Oc1cc2c(cc1OC(F)(F)F)-c1cc(Cl)ccc1OCC2,Oc1cc2c(cc1OC(F)(F)F)c1cc(Cl)ccc1OCC2
NCC(=O)NCC(O)c1cccc(Cl)c1,NCC(=O)NCC(O)c1cccc(Cl)c1
CC(=O)c1ccc(OCc2c[nH]c(-c3ccccc3)c2CO)nc1,CC(=O)c1ccc(OCc2c[nH]c(-c3ccccc3)c2CO)nc1
CCCCOC(=O)c1ccc(O)c(-c2ccccc2)c1,CCCCOC(=O)c1ccc(O)c(-c2ccccc2)c1
,COc1ccc2[nH]c([C@H](C)NC(=O)C34CC5CC(C4)CC3C)nc2c1C
CC(C)[C@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H]1C)N(Cc1ccc2cc(Cl)ccc2n1)C(=O)O,CC(C)[C@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H]1C)N(Cc1ccc2cc(Cl)ccc2n1)C(=O)O
N#CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)c2cccn2-c2ccccc2C1c1ccccc1,N#CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)C(c2ccccc2)c2ccccc2-n2cccc21
O=C(C=Cc1cccc2ccccc12)NOCc1ccc(F)cc1,O=C(C=Cc1cccc2ccccc12)NOCc1ccc(F)cc1
,CCNc1c(Nc2cc(OC)c(C(=O)NCC)cc2F)ccnn1C
,CC(C)Cc1ccc([C@H]2c3[nH]c4ccccc4c3CCN3C[C@H](O)c3ccc4c(c33)OCO4)ccc2OCC1(O)c1ccccc1
CN1CCN(Cc2ccc3c(c2)C(S(=O)(=O)c2ccc(Cl)cc2)CCC3)CC1,CN1CCN(Cc2ccc3c(c2)C(S(=O)(=O)c2ccc(Cl)cc2)CCC3)CC1
CCCn1c(=O)c2c(nc(C=Cc3cccc(OC)c3)n2C)n(CCC)c1=O,CCCn1c(=O)c2c(nc(C=Cc3cccc(OC)c3)n2C)n(CCC)c1=O
CCC(C)c1nc2cc(-n3ccnc3)ccc2c(=O)n1CCN1CCCCCC1,CCC(C)c1nc2cc(-n3ccnc3)ccc2c(=O)n1CCN1CCCCCC1
,FC(F)(F)c1ccc(Nc2nc(N3CCCCN3c3ccccc3)ncc2[NH]2(C3CCCC3)CCCCC2)cc1
CN(c1ccc(C(=O)Nc2cc(CCNC[C@H](O)COP(=O)(O)O)ccc2F)cc1)S(=O)(=O)c1ccccc1,CN(c1ccc(C(=O)Nc2cc(CCNC[C@H](O)COP(=O)(O)O)ccc2F)cc1)S(=O)(=O)c1ccccc1
COc1cc2nc(N3CCN(C(=O)Cc4cccc(F)c4)CC3)nc(N)c2cc1OC,COc1cc2nc(N3CCN(C(=O)Cc4cccc(F)c4)CC3)nc(N)c2cc1OC
O=C(c1ccc(Cl)cc1)c1ccc(N2CCNCC2)cc1O,Oc1cc(N2CCNCC2)ccc1C(=O)c1ccc(Cl)cc1
Cn1cc(-c2ccc3c(c2)CCC3=NO)c(-c2ccccc2O)n1,Cn1cc(-c2ccc3c(c2)CCC3=NO)c(-c2ccccc2O)n1
CCC(=O)Nc1nc(C)c(-c2ccc3cc(OC)c(OC)cc3n2)s1,CCC(=O)Nc1nc(C)c(-c2ccc3cc(OC)c(OC)cc3n2)s1
O=C(Nc1cc(C2CC2)[nH]n1)c1cc(I)cc(-c2nccs2)c1F,O=C(Nc1cc(C2CC2)[nH]n1)c1cc(I)cc(-c2nccs2)c1F
Nc1ncccc1[C@H]1CC[C@@H](Nc2ccnc(Nc3cc(F)cnc3F)c2)CC1,Nc1ncccc1[C@H]1CC[C@@H](Nc2ccnc(Nc3cc(F)cnc3F)c2)CC1
O=P(O)(O)CNS(=O)(=O)c1ccc(CCC(c2ccccc2)c2ccccc2)cc1,O=S(=O)(NCP(=O)(O)O)c1ccc(CCC(c2ccccc2)c2ccccc2)cc1
,CN(C)CCOCc1cnc(N2CCC(Oc3ccc([N+](=O)[O-])cc3)CC2)n1
CC(C)CC1(c2ccccc2)OCc2ccc(NC(=O)CCc3ccccc3)cc2C1C(=O)O,CC(C)CC1(c2ccccc2)OCc2ccc(NC(=O)CCc3ccccc3)cc2C1C(=O)O
,C[C@H](CCC(=O)O)c1ccc2ncc(Cc3cc4ccccc4o3)c2n1
Cc1ccc(C(C)C)cc1N1CCN(CCCCCC(=O)c2ccc(F)cc2)CC1,Cc1ccc(C(C)C)cc1N1CCN(CCCCCC(=O)c2ccc(F)cc2)CC1
Nc1nc(OCC2CCN(c3ccnc(C(F)F)n3)CC2)nc2scc(-c3cccc(NC(=O)c4cccs4)c3)c12,Nc1nc(OCC2CCN(c3ccnc(C(F)F)n3)CC2)nc2scc(-c3cccc(NC(=O)c4cccs4)c3)c12
CC(=O)Nc1cccc(-c2ccc(C(=O)N3CCN(S(=O)(=O)CC(C)C)CC3)cc2)c1,CC(=O)Nc1cccc(-c2ccc(C(=O)N3CCN(S(=O)(=O)CC(C)C)CC3)cc2)c1
CC(C)(N)CC(=O)NCC(c1ccccc1)c1cccc(Cl)c1,CC(C)(N)CC(=O)NCC(c1cccc(Cl)c1)c1ccccc1
CNC(=O)n1ccc2nnc(C#CC=CC(=O)N3CCN(c4ccccn4)CC3)cc21,CNC(=O)n1ccc2nnc(C#CC=CC(=O)N3CCN(c4ccccn4)CC3)cc21
,CCCOCCc1ccccc1Oc1ncccc1-c1c(C)nnc[n1]1CCCCCNC(=O)C1CCCCC1
CSC(=O)c1ccc(-c2cccn3nc(Nc4ccc(CN5CCN(C)CC5)cc4)nc23)cc1,CN1CCN(Cc2ccc(Nc3nc4c(-c5ccc(C(=O)SC)cc5)cccn4n3)cc2)CC1
,COc1cccc2c1nc(SCC(F)F)c1nc(N)nc(-n3c(C)ccc3C)n12
CCC(=C(C(=O)O)c1ccc2c(ccn2Cc2ccccc2Cl)c1)c1ccc2ccccc2c1,CCC(=C(c1ccc2c(ccn2Cc2ccccc2Cl)c1)C(=O)O)c1ccc2ccccc2c1
O=C(Nc1ccccc1)N[C@@H](CCc1ccccc1)C(=O)N1CCCC1C(=O)O,O=C(Nc1ccccc1)N[C@@H](CCc1ccccc1)C(=O)N1CCCC1C(=O)O
O=C(C1CCN(Cc2ccc(Cl)cc2F)CC1)N1CCC[C@H]1S(=O)(=O)Nc1ccccc1,O=S(=O)(Nc1ccccc1)[C@@H]1CCCN1C(=O)C1CCN(Cc2ccc(Cl)cc2F)CC1
O=C(O)CCN1C(=O)CC[C@@H]1Cc1ccc(OCCc2ccccc2)cc1,O=C(O)CCN1C(=O)CC[C@@H]1Cc1ccc(OCCc2ccccc2)cc1
Cc1ccccc1CCC1CCCCN1c1ccc(S(C)(=O)=O)cn1,Cc1ccccc1CCC1CCCCN1c1ccc(S(C)(=O)=O)cn1
CCCCCCCCCCCCCC[C@@H]1[C@H]2[C@@H](C(C)=O)[C@@H](C)CCC[C@@]2(C)[C@@H]1CCC(C)C,CCCCCCCCCCCCCC[C@H]1[C@@H](CCC(C)C)[C@]2(C)CCC[C@H](C)[C@H](C(C)=O)[C@H]12
CCCCN(C(=O)Nc1ccc2c(c1)OCCCO2)c1nc(-c2ccc(OC)cc2)cs1,CCCCN(C(=O)Nc1ccc2c(c1)OCCCO2)c1nc(-c2ccc(OC)cc2)cs1
CCN1c2ccc(N3CCN(c4ccccc4)CC3)cc2[C@@H](Cc2ccccc2)[C@@H]1O,CCn1c2ccc(N3CCN(c4ccccc4)CC3)cc2[C@@H](Cc2ccccc2)[C@@H]1O
CC1CCCN1Cc1ccc2c(c1)CCC2Cc1c[nH]cn1,CC1CCCN1Cc1ccc2c(c1)CCC2Cc1c[nH]cn1
Cc1cccc(C(=O)Nc2ccccc2Cl)c1Cl,Cc1cccc(C(=O)Nc2ccccc2Cl)c1Cl
CC1=CC[C@H]2N1CC(=O)C2(C)C,CC1(C)[C@H]2CC=C(C)N2CC1=O
NS(=O)(=O)c1ccc(-c2ccc3cc[nH]c3c2)c(OCC2CCCC2)c1,NS(=O)(=O)c1ccc(-c2ccc3cc[nH]c3c2)c(OCC2CCCC2)c1
CCCCCCCCCCCC(=O)O,CCCCCCCCCCCC(=O)O
C[C@@H](c1ccc(-c2ccc(=O)n(CC(=O)O)c2)cc1)N1CC[C@](CC(C)(C)O)(c2ccc(Cl)cc2)OC1=O,C[C@@H](c1ccc(-c2ccc(=O)n(CC(=O)O)c2)cc1)N1CC[C@](CC(C)(C)O)(c2ccc(Cl)cc2)OC1=O
Nc1nc(-c2ccco2)c2nnn(COCc3ccccn3)c2n1,Nc1nc(-c2ccco2)c2nnn(COCc3ccccn3)c2n1
C#Cc1cccc2[nH]c(=O)[nH]c3ccc(c(N=C(C)C#N)c3)c12,C#Cc1cccc(NC(=O)Nc2ccc3c(c2)N=C(C)C#N)c13
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(Cl)s2)cc1,NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(Cl)s2)cc1
N#CNC(=O)C1C2CCC(CO2)C1c1cccc(C(F)(F)F)c1,N#CNC(=O)C1C2CCC(CO2)C1c1cccc(C(F)(F)F)c1
,CN1CC[C@@]2(C)c3c([n+]4ccc(O)cc43)[C@@H](C(=O)O)(CCC(C)(C)C)C[C@@H]12
,COc1ncc(-c2nc(N)c(C(=O)N(C)C)cc2-c2ccc(OC(F)(F)F)cc2)n(C)n1
COc1ccc(N2C[C@@H](C)N[C@@H](C)C2)cc1NS(=O)(=O)c1ccc(-c2ccccn2)cc1,COc1ccc(N2C[C@@H](C)N[C@@H](C)C2)cc1NS(=O)(=O)c1ccc(-c2ccccn2)cc1
NCCCCc1c[nH]c2ccc(OCCN3CCN=C3c3ccccc3)cc12,NCCCCc1c[nH]c2ccc(OCCN3CCN=C3c3ccccc3)cc12
Cc1c(-c2ccc(OCc3ccccc3)cc2)cc(O)nc1Cl,Cc1c(Cl)nc(O)cc1-c1ccc(OCc2ccccc2)cc1
,COc1ccc(-c2ccc(C(=O)Cc3ccc4c(c3)CC(N3CCOCC4)CC3)c2)cc1NC(=O)C1CCCCC1
COc1ccc(OC)c(-c2cnc(N)c3cc(-c4csc(C)n4)sc23)c1,COc1ccc(OC)c(-c2cnc(N)c3cc(-c4csc(C)n4)sc23)c1
Cc1cc(N)nc(-c2cc(OCCCO)c3nccc(Oc4ccccn4)c3n2)c1,Cc1cc(N)nc(-c2cc(OCCCO)c3nccc(Oc4ccccn4)c3n2)c1
CC(NC(=O)c1ccco1)S(=O)(=O)c1ccc(-c2ccc(CN3CCC(NS(=O)(=O)c4cccc5cnccc45)C3)cc2)cc1,CC(NC(=O)c1ccco1)S(=O)(=O)c1ccc(-c2ccc(CN3CCC(NS(=O)(=O)c4cccc5cnccc45)C3)cc2)cc1
,CN(c1ccc(Nc2nc3c(n2-c2ccc(F)cc2)CCCC3)ccc1C#N
O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)Nc1cccc(-c2cccnc2)c1,O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)Nc1cccc(-c2cccnc2)c1
CCCC(CCS(=O)(=O)O)C(=O)N[C@H](C(=O)NCC1(C)CCCC1)C(C)(C)C,CCCC(CCS(=O)(=O)O)C(=O)N[C@H](C(=O)NCC1(C)CCCC1)C(C)(C)C
CC(C)c1ccc(-c2nnc(C(=O)N3CCN(c4ccc5ccccc5c4)CC3)cc2-c2ccc(Cl)cc2)cc1,CC(C)c1ccc(-c2nnc(C(=O)N3CCN(c4ccc5ccccc5c4)CC3)cc2-c2ccc(Cl)cc2)cc1
CC#C[C@]1(O)CC[C@H]2[C@H]3C(C[C@@H](O)[C@@]21C)[C@@]1(C)C=CC(=O)C(=O)O[C@@H]1CC[C@H]3C,CC#C[C@]1(O)CC[C@H]2[C@@H]3[C@H](C)CC[C@H]4OC(=O)C(=O)C=C[C@]4(C)C3C[C@@H](O)[C@]12C
COc1ccccc1N1CCN(CCNc2cc(CN3CCOCC3)ccc2Cl)CC1,COc1ccccc1N1CCN(CCNc2cc(CN3CCOCC3)ccc2Cl)CC1
CC1CN(CCCOc2ccccc2)CCN1C(=O)Cc1ccc2c(c1)OCO2,CC1CN(CCCOc2ccccc2)CCN1C(=O)Cc1ccc2c(c1)OCO2
Cc1ccc(Cl)cc1N1CCN([SH]2CCCC2)CC1,Cc1ccc(Cl)cc1N1CCN(S2CCCC2)CC1
,Fc1ccc(C2CC(c3ccccc3)(c3ccccc3)Nc3c2cccc2C(=O)NC34C=CC(OC(F)(F)F)CC34)cc2o1
Cc1ncc(-c2cc(C(=O)NCc3ccccc3)c3ccccc3c2Cl)o1,Cc1ncc(-c2cc(C(=O)NCc3ccccc3)c3ccccc3c2Cl)o1
CC(C)N(O)C(=O)CN(C(=O)c1ccccc1)c1ccccn1,CC(C)N(O)C(=O)CN(C(=O)c1ccccc1)c1ccccn1
COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1
CCCCCCC(=O)c1ccc(O)c(O)c1,CCCCCCC(=O)c1ccc(O)c(O)c1
C=C1[C@H]2C[C@@H](C)[C@H](C)[C@H](COC(=O)C[C@@H]3CC(=O)OC3=O)C[C@@H]2[C@@H](OC(=O)CC)[C@H]1O,CCC(=O)O[C@H]1[C@@H](O)C(=C)[C@H]2C[C@@H](C)[C@H](C)[C@H](COC(=O)C[C@@H]3CC(=O)OC3=O)C[C@@H]21
COCCn1c(=O)c2c(nc(C=Cc3cccc(C)c3)n2C)n(C)c1=O,COCCn1c(=O)c2c(nc(C=Cc3cccc(C)c3)n2C)n(C)c1=O
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2cc(F)c(F)cc2C2C[C@H](C)N21,Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2cc(F)c(F)cc2C2C[C@H](C)N21
COc1ccccc1C1c2c(n[nH]c2C(C)(C)CO)C(=O)N1c1ccc(C#N)cc1,COc1ccccc1C1c2c(n[nH]c2C(C)(C)CO)C(=O)N1c1ccc(C#N)cc1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccco2)CC1,COc1ccccc1N1CCN(CCCCNC(=O)c2ccco2)CC1
O=C(c1cccnc1)c1ccc(N2CCOCC2)nc1N1CCCCC1,O=C(c1ccc(N2CCOCC2)nc1N1CCCCC1)c1cccnc1
COc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(-c3ccccc3N(C)C(C)=O)cc2Cl)cn1,COc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(-c3ccccc3N(C)C(C)=O)cc2Cl)cn1
C=C1C=C2CCC(C)(CCCCCCC)CCC[C@]1(C)C2,C=C1C=C2CCC(C)(CCCCCCC)CCC[C@]1(C)C2
,CSc1nc(-c2ccco2)nc2sc([N+](=O)[O-])c(=O)c12
N#Cc1cccc(NC(=O)Nc2ccc3c(c2)C[C@@H](NCc2ccc(Cl)cc2)CC3)c1,N#Cc1cccc(NC(=O)Nc2ccc3c(c2)C[C@@H](NCc2ccc(Cl)cc2)CC3)c1
COC(=O)[C@@]1(c2ccccc2)C[C@H]1CN,COC(=O)[C@@]1(c2ccccc2)C[C@H]1CN
COc1ccccc1N1CCN(CCCSc2nc3ccccc3n(C)c2=O)CC1,COc1ccccc1N1CCN(CCCSc2nc3ccccc3n(C)c2=O)CC1
C=CC(=O)Nc1ccc(Nc2nccc(Nc3ccccc3C(C)(C)C)n2)cc1,C=CC(=O)Nc1ccc(Nc2nccc(Nc3ccccc3C(C)(C)C)n2)cc1
N#Cc1ccc2[nH]cc(C3CCN(C(=O)Nc4cccc5[nH]ncc45)CC3)c2c1,O=C(Nc1cccc2[nH]ncc12)N1CCC(c2c[nH]c3ccc(C#N)cc23)CC1
Cc1cnccc1Cc1cc(C(F)(F)F)ccc1NCCN1CCOCC1,Cc1cnccc1Cc1cc(C(F)(F)F)ccc1NCCN1CCOCC1
CNC1CCN(c2c(Cl)cccc2Cl)CC1,CN[C@@H]1CCN(c2c(Cl)cccc2Cl)CC1
,Cc1cc2cc(NC(=NC(=O)c3cccc(C(=O)O)c3)C(=O)NCC3CCCCC3)ccc2oc1C
CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ncc(C4CC4)cn3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ncc(C4CC4)cn3)C2)cc1
C[C@H]([C@H](N)C(=O)N1CC[C@H](O)C1)[C@H](O)c1ccc(-c2ccccc2)cc1,C[C@@H]([C@H](O)c1ccc(-c2ccccc2)cc1)[C@H](N)C(=O)N1CC[C@H](O)C1
CCN1C[C@H](C(=O)NCc2ccccc2)C(NC(=O)c2ccc(Br)cc2)=C(O)O1,CCN1C[C@H](C(=O)NCc2ccccc2)C(NC(=O)c2ccc(Br)cc2)=C(O)O1
O=C1OC(CCO)(c2ccc(Cl)cc2)CCN1c1ccc(C2CC2)c(Cl)c1,O=C1OC(CCO)(c2ccc(Cl)cc2)CCN1c1ccc(C2CC2)c(Cl)c1
,CC(C)(C)C(=O)Nc1ncc(Cc2c[nH]c(-n3c(-c4ccc(F)cc4)ncn3C3CCCCC3)n2)nc1
C[C@](O)(COc1ccc(Nc2cc(F)cc3ccccc23)cc1)C(=O)O,C[C@](O)(COc1ccc(Nc2cc(F)cc3ccccc23)cc1)C(=O)O
CN(Cc1ccc2c(c1)CCCO2)C(=O)[C@@H]1CCC=C[C@@H]1C=Cc1ccc(Cl)cc1,CN(Cc1ccc2c(c1)CCCO2)C(=O)[C@@H]1CCC=C[C@@H]1C=Cc1ccc(Cl)cc1
