smiles,0
CCN(C)C(=O)c1ccc(-c2cc(C)ccc2Oc2ccc(S(=O)(=O)c3cccc4ccc(C(=O)O)cc34)cc2)cc1,Cc1ccc(Oc2ccc(S(=O)(=O)c3cccc4ccc(C(=O)O)cc34)cc2)c(-c2ccc(C(=O)N(C)CC)cc2)c1
O=C(CN1CCCCC1)Nc1sc2nc(C(F)(F)F)ccc2c1-c1ccc2c(c1)CCN2C(=O)Nc1ccccc1,O=C(CN1CCCCC1)Nc1sc2nc(C(F)(F)F)ccc2c1-c1ccc2c(c1)CCN2C(=O)Nc1ccccc1
,CC(C)C1CN(Cc2cc(F)cc(F)c2)C(=O)C1=Cc1c(O)c(OC)c2c(oc3ccc(Cl)cc33)c(C=O)o12
CCCc1c(OCCCCCCCCN2CCN(c3ccccc3C)CC2)cccc1C(C)(C)C,CCCc1c(OCCCCCCCCN2CCN(c3ccccc3C)CC2)cccc1C(C)(C)C
CC(C)[C@H]1C(=O)O[C@H](c2ccc(F)c(F)c2)[C@@H]1NC(=O)Nc1cccc2c1C[C@@H](O)CC2,CC(C)[C@@H]1[C@@H](NC(=O)Nc2cccc3c2C[C@@H](O)CC3)[C@@H](c2ccc(F)c(F)c2)OC1=O
CCn1c(=O)c2c(nc(I)n2CCN2CCC3(c4ccc(Cl)c(Cl)c4)CCC3N2)n(CC)c1=O,CCn1c(=O)c2c(nc(I)n2CCN2CCC3(c4ccc(Cl)c(Cl)c4)CCC3N2)n(CC)c1=O
,CCn1c(CN2C(=O)c3ccccc3N2C(=O)Cc2ccccc2)n(CCF)c2cc(C(=O)NCCN3CCCCC3)ccc21
COc1ccc(NC(=O)N2C[C@@H](C(N)=O)C[C@@H](C(=O)NCc3ccc(Cl)c(Cl)c3)C2)cc1,COc1ccc(NC(=O)N2C[C@@H](C(N)=O)C[C@@H](C(=O)NCc3ccc(Cl)c(Cl)c3)C2)cc1
COc1ccc(-c2cc3c(C)nc(N)nc3n(CC(C)C)c2=O)cc1NC(=O)C(N)=O,COc1ccc(-c2cc3c(C)nc(N)nc3n(CC(C)C)c2=O)cc1NC(=O)C(N)=O
CCCC(=NO)c1ccc2c(c1)CC(N(CCN)C(=O)c1ccc[nH]1)C2=O,CCCC(=NO)c1ccc2c(c1)CC(N(CCN)C(=O)c1ccc[nH]1)C2=O
CCS(=O)(=O)c1ccc2c(c1)nc(NC(=O)c1c(Cl)cccc1Cl)n2Cc1ccc(NC(C)=O)cc1,CCS(=O)(=O)c1ccc2c(c1)nc(NC(=O)c1c(Cl)cccc1Cl)n2Cc1ccc(NC(C)=O)cc1
Cc1nccc(-c2c(Cl)cccc2Cl)c1N(Cc1ccc(Cl)cc1)C(=O)C1CC1,Cc1nccc(-c2c(Cl)cccc2Cl)c1N(Cc1ccc(Cl)cc1)C(=O)C1CC1
C=CC(=O)Nc1cccc(C(c2ccc(OCc3cc(C(=N)N)ccc3F)cc2)N2CCN(c3ccc(Cl)cc3)CC2)c1,C=CC(=O)Nc1cccc(C(c2ccc(OCc3cc(C(=N)N)ccc3F)cc2)N2CCN(c3ccc(Cl)cc3)CC2)c1
NC(=O)N1CCC(CCOc2cc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3c2)CC1,NC(=O)N1CCC(CCOc2cc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3c2)CC1
O=C1CCC(N2CC=C(c3ccc(F)c(F)c3)CC2)C(c2ccc(Cl)c(Cl)c2)C1,O=C1CCC(N2CC=C(c3ccc(F)c(F)c3)CC2)C(c2ccc(Cl)c(Cl)c2)C1
COC(=O)CN1C[C@@H](c2ccc(Cl)c(Cl)c2)[C@@]2(C1=O)C(=O)N(C)S(=O)(=O)c1cc(C)c(C)c(N)c12,COC(=O)CN1C(=O)[C@@]2(C(=O)N(C)S(=O)(=O)c3cc(C)c(C)c(N)c32)[C@H](c2ccc(Cl)c(Cl)c2)C1
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@@H](OP(=O)(O)OP(=O)(O)O)CS1,Nc1nc(Cl)nc2c1ncn2[C@@H]1SC[C@H](OP(=O)(O)OP(=O)(O)O)C1
O=C(Nc1nnc(CSCc2cnc(-c3cccc(C(F)(F)F)c3)nc2)n1-c1ccc(Cl)cc1)C1CCCCC1,FC(F)(F)c1cccc(-c2ncc(CSCc3nnc(NC(=O)C4CCCCC4)n3-c3ccc(Cl)cc3)cn2)c1
,CC1CCN(C(=O)CCCC[C@@H]2NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccccc3CNC(=O)OCc3ccccc3)C(=O)N2CCCCCCC(=O)O
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCc4ccc(CN5CCOCC5)cc4)cc3)cc2n(C)c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCc4ccc(CN5CCOCC5)cc4)cc3)cc2n(C)c1=O
CCN1CCC(Oc2cccc3c2C(=O)CCN(C(=O)c2c(Cl)cc(Cl)c(Cl)c2Cl)C3=O)CC1,CCN1CCC(Oc2cccc3c2C(=O)CCN(C(=O)c2c(Cl)cc(Cl)c(Cl)c2Cl)C3=O)CC1
O=C(NCCCN1CCC2(CCc3ccccc32)CC1)c1ccccc1Cl,O=C(NCCCN1CCC2(CCc3ccccc32)CC1)c1ccccc1Cl
,Cn1c(=O)cc(N(CCCNS(=O)(=O)Cc2ccc(N3CCC(N4C(=O)OCc4ccccc43)C(=O)NS(=O)(=O)c3ccccc3)c2)C[C@H](N)C2CCCC
,CSc1cccc2c1c(CCN1CCC(n3c(=O)n(C)c4c(C)cccc43)CC1)C(=O)c1ccccc1C2=O
O=C(c1cccc(CN2CCCCC2)n1)c1ccccc1-c1ccc(-c2cccc(CF)c2)cn1,c1ccc(-c2ccc(-c3ccccc3C(=O)c3cccc(CN4CCCCC4)n3)nc2)cc1CF
CCCN(CCC)[C@H]1CCc2ccc3c(c2C(=O)N1CC)N(CCCCN(C)Cc1ccc(-c2ccccc2)cc1)CC3,CCCN(CCC)[C@H]1CCc2ccc3c(c2C(=O)N1CC)N(CCCCN(C)Cc1ccc(-c2ccccc2)cc1)CC3
,CCc1cc(C(=O)N[C@@H](Cc2ccccc2)C(=O)N(Cc2cc(C)cc(C)c2)C(=O)N(C)c2ccc(C)cc2NC1=O
,O=C1CC[C@@H](C(=O)N(CC(F)(F)F)C(=O)NCc2cccc(COc3ccc(CCN4CCCC4)cc3)c21
,FC(F)(F)c1ccc2[nH]cc(CCCN3CCN(c4cc5c(cc4OCCO)CC4)CC3)c2c1
O=C1c2ccc(O)cc2C(C(=O)O)(c2ccccc2)C1NCc1cccc(C(F)(F)F)c1,O=C1c2ccc(O)cc2C(C(=O)O)(c2ccccc2)C1NCc1cccc(C(F)(F)F)c1
,CCNC(=O)[C@H]1CC[C@H]2[C@@H]3CNC4N=C(c5ccc(Cl)c(Cl)c5)C[C@@]4(O)C(C(=O)O[C@@H]43)[C@H]12
COC(=O)c1ccc(Cn2c(C)c(C)c3cc(C(=O)N[C@@H](C)c4ccc(Br)cc4)ccc32)cc1,Cc1c(C)n(Cc2ccc(C(=O)OC)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(Br)cc3)cc12
CC(C)CCC(=O)N1CCN(C(=O)CC(c2ccc(Cl)c(Cl)c2Cl)C2CCCC2)CC1,CC(C)CCC(=O)N1CCN(C(=O)CC(c2ccc(Cl)c(Cl)c2Cl)C2CCCC2)CC1
CC(C)c1ccc(OCCCCCN2CC(c3cccc(Cl)c3Cl)C(=O)N2Cc2ccc(-c3ccsc3)cc2)cc1,CC(C)c1ccc(OCCCCCN2CC(c3cccc(Cl)c3Cl)C(=O)N2Cc2ccc(-c3ccsc3)cc2)cc1
CCOC(=O)C1CCCN(c2ccc(N3CCC(N4CCC[C@H]4C)C3)cc2NC)C1,CNc1cc(N2CCC(N3CCC[C@H]3C)C2)ccc1N1CCCC(C(=O)OCC)C1
CCCOc1ccc(C(=O)Oc2cc(C)c3c(N4CCOC[C@@H]4C)nc(N4CC(C(N)=O)C4)nc3n2)cc1,CCCOc1ccc(C(=O)Oc2cc(C)c3c(N4CCOC[C@@H]4C)nc(N4CC(C(N)=O)C4)nc3n2)cc1
COc1cccc2c1-c1ccc3c(c1C(CCN(C)C)C(=O)C(=O)O)C(C2)C3,COc1cccc2c1-c1ccc3c(c1C(CCN(C)C)C(=O)C(=O)O)C(C3)C2
NS(=O)(=O)c1ccc(OC(=O)C(CS)C(Cc2ccccc2)C(=O)O)cc1,NS(=O)(=O)c1ccc(OC(=O)C(CS)C(Cc2ccccc2)C(=O)O)cc1
Cc1[nH]c(C(=O)N[C@@H]2CCC[C@]23C(=O)c2c(C(F)(F)F)ccnc23)cc1Cl,Cc1[nH]c(C(=O)N[C@@H]2CCC[C@@]23c2nccc(C(F)(F)F)c2C3=O)cc1Cl
O=C(COc1ccccc1)C(NCc1ccc(Cl)cc1)C(=S)Nc1ccc(Cl)cc1,O=C(COc1ccccc1)C(C(=S)Nc1ccc(Cl)cc1)NCc1ccc(Cl)cc1
,NC1(c2ccc(CNC(=O)c3cc4c([nH]3)c(=O)n(CCO)c(=O)c(C(F)(F)F)c3cc2C3(O)CC2)CCCCC1
,CC(C)[C@H](CON(C)c1cc2ccccc2n1)c1c(O)c2cc(-c3ccc(Cl)cc3)oc2c(=O)n1Cc1cccc(Br)c1
CCOc1cc(CC2CCC2=O)ccc1OCCCOc1cccc([C@@]2(c3cccc(O)c3)CC(C)(C)OC2=O)c1,CCOc1cc(CC2CCC2=O)ccc1OCCCOc1cccc([C@@]2(c3cccc(O)c3)CC(C)(C)OC2=O)c1
Cn1c2c(c3cc(S(=O)(=O)c4cc5c(C(F)(F)F)cccc5oc4=O)ccc31)C(C)(C)CCC2(C)O,Cn1c2c(c3cc(S(=O)(=O)c4cc5c(C(F)(F)F)cccc5oc4=O)ccc13)C(C)(C)CCC2(C)O
,Cc1ccccc1CNC(=O)c1c(Br)ccc(CCCCSc2ccc(C(=O)OCCn3c(C)cc4c(n3)-n3c(C)nnc3C4=O)cc2)c1
CCOc1cc(CN2CC[C@H](N3CCC[C@@H]3C(=O)N3CCCCC3)C2)ccc1C(F)(F)F,CCOc1cc(CN2CC[C@H](N3CCC[C@@H]3C(=O)N3CCCCC3)C2)ccc1C(F)(F)F
,O=C(O)CCc1cccc(NC(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)c2C2)c1
N[C@H](C(=O)N1CC[C@H](F)C1)[C@H]1CC[C@H](NS(=O)(=O)c2ccc(NC(=O)c3ccccc3)c3ccccc23)CC1,N[C@H](C(=O)N1CC[C@H](F)C1)[C@H]1CC[C@H](NS(=O)(=O)c2ccc(NC(=O)c3ccccc3)c3ccccc23)CC1
O=C(O)C1=C(c2ccccc2)CC(=O)C1Cc1cc2cc(F)ccc2[nH]1,O=C1CC(c2ccccc2)=C(C(=O)O)C1Cc1cc2cc(F)ccc2[nH]1
COc1ccc(S(=O)(=O)N2C[C@@H](N(C)C(=O)CCc3ccc(Cl)c(Cl)c3)[C@@H](C(c3ccccc3)C3CCCC3)O2)cc1,COc1ccc(S(=O)(=O)N2C[C@@H](N(C)C(=O)CCc3ccc(Cl)c(Cl)c3)[C@@H](C(c3ccccc3)C3CCCC3)O2)cc1
CN1C(=O)C(c2ccc(F)c(F)c2F)=C2NCCN(CC#N)C(=O)CN(C2=O)c2ccccc21,Cn1c(=O)c(-c2ccc(F)c(F)c2F)c2c(=O)n(CC(=O)N(CC#N)CCN2)c2ccccc21
COc1ccc(CC(=O)N2CCCC2(CCc2ccccc2)CC2CCCC2)c(C)c1,COc1ccc(CC(=O)N2CCCC2(CCc2ccccc2)CC2CCCC2)c(C)c1
,Cc1cc(Oc2nccc(-c3c(-c4cccc(Cl)c4)nc(CN)s3)n2CCC(C)(C)O)cc(C)c1N
,CCOc1ccccc1-c1ccc2c(c1)c(CC#N)ncn1-c1c(C)cc(C)cc21
CC(C)C(Sc1ncnc2c1ccn2Cc1ccccc1Cl)N(C)C(=O)CCc1ccccc1Cl,CC(C)C(Sc1ncnc2c1ccn2Cc1ccccc1Cl)N(C)C(=O)CCc1ccccc1Cl
Cc1c[nH]c2ncnc(N3CCC(CO)(c4cnc5c(c4)nc(O)n5Cc4ccc(F)cc4F)C3=O)c12,Cc1c[nH]c2ncnc(N3CCC(CO)(c4cnc5c(c4)nc(O)n5Cc4ccc(F)cc4F)C3=O)c12
,CC(C)(C)NC(=O)[C@H]1C[C@@H](C(=O)NC2(C(=O)N[C@@H](Cc3ccc(Cl)cc3)C(=O)N([C@H]3CC(c4ccccc4)N3)C(=O)N2)
CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1
,Cc1cccc(-c2cc(C(=O)O)n(CC(=O)N3CCN([C@H]4CC[C@H](Oc5c(O)nc6ccc(C(F)(F)F)cc5c5)CC4)CC3)c2=O)c1
,CSC[C@@]1(C(=O)Nc2ccc(Nc3nc(N4CC5CCC(C4)O5)sc3=O)c(C(F)(F)F)n2)CC1
Cc1cc(C(=O)N(C)C)cc2c1OC1=C(F)C=C(NC(=O)N2)C(F)=CC(C(=O)N2CCN(C)CC2)=C1,CN1CCN(C(=O)c2cc3c(F)cc(NC(=O)Nc4cc(C(=O)N(C)C)cc(C)c4o3)c(F)c2)CC1
CC(O)(NC(=O)c1ccc2c(c1)OCCO2)c1ccc(C(=NCCCNS(=O)(=O)c2ccccc2)n2cccn2)cc1,CC(O)(c1ccc(C(=NCCCNS(=O)(=O)c2ccccc2)n2cccn2)cc1)NC(=O)c1ccc2c(c1)OCCO2
O=C(Nc1sc(-c2ccc(Br)cc2)nc1-c1ccc(Cl)cc1)OC1CCCCC1,O=C(OC1CCCCC1)Nc1sc(-c2ccc(Br)cc2)nc1-c1ccc(Cl)cc1
O=C(c1ccccc1)c1ccccc1CC1C(=O)N(Cc2cn(CCNCCO)c(=O)c3ccc(OCCCN4CCCCC4)cc23)C(=O)C1Cc1ccccc1,OCCNCCn1cc(CN2C(=O)C(Cc3ccccc3)C(Cc3ccccc3C(=O)c3ccccc3)C2=O)c2cc(OCCCN3CCCCC3)ccc2c1=O
,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)NO)C3(C(=O)N[C@H](CCN(C)C)C(=O)NC3=O)CCCC2)cc1
CN[C@H]1C[C@H](C(=O)NCc2cccc(Cl)c2Cl)C(=O)N1c1ccc(-c2ccon2)cc1,CN[C@H]1C[C@H](C(=O)NCc2cccc(Cl)c2Cl)C(=O)N1c1ccc(-c2ccon2)cc1
,CC(=O)N1C[C@H](c2cc(Cl)cc(Cl)c2O[C@H]2C3CCC(C(=O)N(CCOC)c3ccccc2)C3=O)O1
,Cc1cc2c(=O)n(-c3ccccc3)c(CCc3ccc(C4CC4(CC4)C5=O)c(O)c3Cl)c(=O)oc2c(=O)[nH]1
O=C1CC(C(=O)O)(C(c2ccc(F)cc2)c2ccc(F)cc2)C(O)c2cc(O)ccc21,O=C1CC(C(c2ccc(F)cc2)c2ccc(F)cc2)(C(=O)O)C(O)c2cc(O)ccc21
COc1cccc(Cn2ccc3c(Oc4ccc5cnccc5c4)ccc(O)c32)c1,COc1cccc(Cn2ccc3c(Oc4ccc5cnccc5c4)ccc(O)c32)c1
,Cn1c(=O)c2c(nc3n(CCCCN4CC=C(c5ccc(Cl)cc5)CC4)c[nH]c2=O)c(=O)n(C)c1N3
Cc1ccc(C)c(SC(NCc2ccnc(NC(=O)C3CCSCC3)c2C)c2ccccc2)c1,Cc1c(CNC(c2ccccc2)Sc2cc(C)ccc2C)ccnc1NC(=O)C1CCSCC1
,COCCN1CCC(CNC(=O)c2cc3[nH]c(=O)c4ccc(Cl)cc4c(=O)c3c2)CC1
CCCCCCCCC=CCCCCCCCCC(=O)NO,CCCCCCCCC=CCCCCCCCCC(=O)NO
,Cc1cccn2nc(Cc3ccc(OCCCN4CCCC4)cc3)nn12
COc1ccc(C(=O)Oc2ncccc2N2CCCN(C(=O)C(C)(N)C(=O)Nc3ccc(NS(C)(=O)=O)c(Cl)c3)C2)cc1,COc1ccc(C(=O)Oc2ncccc2N2CCCN(C(=O)C(C)(N)C(=O)Nc3ccc(NS(C)(=O)=O)c(Cl)c3)C2)cc1
Cc1cc(CC(N)(c2ccccn2)N2CCN(C(=O)c3cccc(C(F)(F)F)c3Cl)CC2)nn1C,Cc1cc(CC(N)(c2ccccn2)N2CCN(C(=O)c3cccc(C(F)(F)F)c3Cl)CC2)nn1C
,Cc1nc(-c2ccc(-c3ccccc3)cc2)[nH]c1=N
CCCCCC(C)(C)c1ccc([C@@H]2C[C@@H](O)CC[C@@H]2C(=O)O)cc1,CCCCCC(C)(C)c1ccc([C@@H]2C[C@@H](O)CC[C@@H]2C(=O)O)cc1
,CC(C)CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4c(c2C[C@@H]2[C@@H](O)CC[C@@]32O)C[C@@H](OCc2ccccc2)[C@@H
NC(=O)c1cnc(NCCCOc2ccc(C(=O)CCc3ccccc3)cc2)nc1Cc1ccc(Cl)cc1,NC(=O)c1cnc(NCCCOc2ccc(C(=O)CCc3ccccc3)cc2)nc1Cc1ccc(Cl)cc1
O=C(NCc1ccccc1)C(=O)OCC#CCS,O=C(OCC#CCS)C(=O)NCc1ccccc1
,CCCc1cc2c(nc(CCc3ccc(F)cc3OC)n2CCC(=O)N[C@@H](CCS)C(=O)OC(C)C=CC(=O)NCC[C@H](C(C)C)C(=O)N1
,CC(C(=CC=Cc1ccc(Cl)c(Cl)c1)NC(=O)C1Cc2ccccc2C1
N[C@@H](CC(=O)N1CCCN(C(=O)C(CC2CCCCC2)C2CCCCC2)CC1)C(F)(F)F,N[C@@H](CC(=O)N1CCCN(C(=O)C(CC2CCCCC2)C2CCCCC2)CC1)C(F)(F)F
,O=C(NCCc1ccc(Cl)cc1Cl)C1CCc2ccc3c(O2)C(=O)C(=O)N(c2ccc(Br)cc2)C3C1=O
,CC(C)CC(=O)N1CCC(CNC(=O)Cc2ccc(N(CC(=O)CBrCC(=O)NCc3ccccc3)CCCCCCCCC(=O)NC(C)(C)C)cc2)CC1
NC(=O)c1cnc(N[C@H]2CCCC[C@H]2NC(=O)c2c(F)cc(F)cc2Cl)n(-c2ccc(Cl)c(Cl)c2)c1=O,NC(=O)c1cnc(N[C@H]2CCCC[C@H]2NC(=O)c2c(F)cc(F)cc2Cl)n(-c2ccc(Cl)c(Cl)c2)c1=O
Cc1cccc(CNC(=O)c2ccc(C[C@H](O)CN3C[C@@H](c4ccnc(C)c4C)C[C@@H]3C)cc2)c1,Cc1nccc([C@@H]2CN(C[C@@H](O)Cc3ccc(C(=O)NCc4cccc(C)c4)cc3)[C@@H](C)C2)c1C
Cc1c(-c2ccc(NC(=O)c3cc4ccccc4[nH]3)cc2)cnn1-c1c(O)cccc1[N+](=O)[O-],Cc1c(-c2ccc(NC(=O)c3cc4ccccc4[nH]3)cc2)cnn1-c1c(O)cccc1[N+](=O)[O-]
,Cc1cc(C)c(NC(=O)Nc2ccc3c(c2)C[C@@H](NC(=O)CCCCCCS(=O)(=O)Cc2ccccc2C#N)CC3)c1
COc1cc(C(=O)N2CCC(c3ccccc3)CC2)ccc1CC[C@@H](O)C(=O)O,COc1cc(C(=O)N2CCC(c3ccccc3)CC2)ccc1CC[C@@H](O)C(=O)O
,O=c1nc(C(O)(C(F)(F)F)C(F)(F)F)cc(Cc2ccccc2)n1
,CC(C)CCC(SCC(=O)n1cc(Cl)c(Nc2ccc(-n3cc(C(=O)O)cc3)cc2)c1=O)c1ccccc1
CCC1(CCCCN2CC=C(c3ccc(Cl)cc3)CC2)SCCN(C(=O)c2ccccc2)C1=O,CCC1(CCCCN2CC=C(c3ccc(Cl)cc3)CC2)SCCN(C(=O)c2ccccc2)C1=O
,NC(=O)C=Cc1cccc(CSc2nc(Nc3ccc4cc[nH]c(=S)n3)cc2CCN2CCC[C@H](C(N)=O)C2)c1
,COc1cc(-c2ccccc2)ccc1C(=O)Cn1cnc(NC(=O)c2ccc(C)cc2)c(=O)c1=O
C=C[IH]COC(=O)Oc1ccc(S(=O)(=O)Nc2ccc(CC[C@H]3C(=O)Nc4cccc(F)c43)cc2)cc1,C=CICOC(=O)Oc1ccc(S(=O)(=O)Nc2ccc(CC[C@H]3C(=O)Nc4cccc(F)c43)cc2)cc1
,O=C(N[C@@H]1CCC[C@H](O)C(=O)[C@@H](S)Cc2ccc(O)c(Cc3ccc(-c4ccc(O)c(Cl)c4)cc3)c21
CCN(CC)CCCN1[C@@H]2CC[C@H]1C[C@@H](CC(O)(c1ccc(F)cc1)c1ccc(F)c(F)c1)C2,CCN(CC)CCCN1[C@@H]2CC[C@H]1C[C@@H](CC(O)(c1ccc(F)c(F)c1)c1ccc(F)cc1)C2
,CCCn1c(=O)c(C(=O)OCC)c(CCc2ccc(-c3ccc(OC)cc3)cc2)[nH]c2c1=O
,Cc1ccc(-c2cc(NCc3ccc4c(F)c(N5=OC[C@@H](O)CC[C@@H]5C4=O)c(C)cc3C)cc2)cn1
,N=C(N)NCCC[C@@H](NC(=O)CNC(=O)CNC(=O)C(CS1C(=O)Nc2ccccc21)C(=O)O
CCNc1cc(C(=O)NC2CCC2)c(C#N)cc1C(=O)NCCCCCC(=O)NO,CCNc1cc(C(=O)NC2CCC2)c(C#N)cc1C(=O)NCCCCCC(=O)NO
Cn1cc(C(C(=O)Nc2nccs2)C(=O)C(F)(F)F)c(Nc2ccc(Oc3ccccc3)cc2)n1,Cn1cc(C(C(=O)C(F)(F)F)C(=O)Nc2nccs2)c(Nc2ccc(Oc3ccccc3)cc2)n1
C[C@H](CS)C(=O)N1CC(=O)[C@@H](Cc2ccc(OCc3ccc(-c4ccccc4)nn3)cc2)C1=O,C[C@H](CS)C(=O)N1CC(=O)[C@@H](Cc2ccc(OCc3ccc(-c4ccccc4)nn3)cc2)C1=O
,Cc1cnc(C(=O)CSc2cn3c(n2)-c2ccc(-c4ccc(CN(C)S(C)(=O)=O)cc4)cc3)n2C)cc1
Cc1ccc(-c2cc(N3CCN(C(=O)C(C)C)CC3)ncc2Cl)c(F)c1,Cc1ccc(-c2cc(N3CCN(C(=O)C(C)C)CC3)ncc2Cl)c(F)c1
CC(N)(COc1ccc(-c2ccc3c(c2)CCC3=O)cc1Br)c1ccccc1,CC(N)(COc1ccc(-c2ccc3c(c2)CCC3=O)cc1Br)c1ccccc1
,Cc1cc2cc(Cn3ncc(OCC(=O)O)c3C=CC(=O)Nc3ccc(C(=O)N(CC)CC4)cc3)ccc2c2ccc(F)cc12
,CCc1ncnc(-c2ccc(C(=O)N3CCN(c4cccc(C(C)C)c4)CC3)c(C)c2=O)c1C#N
,Cc1cc(CNC(=NC(=O)NCc2ccc(Cl)cc2)C(=O)N2CCC[C@@H](Oc3cccs3)C(C(=O)O)=C2C(=O)C=CC(=O)OCCCCCCCCC[C@@H](
,Nc1nc2c3cc(OCC(=O)OCc4ccccc4)nn3c(-c3ccccc3Cl)c(=O)n2CCCN=C(N)N
COc1ccc(S(=O)(=O)NCc2cccc(C3CCCC3)c2)cc1O,COc1ccc(S(=O)(=O)NCc2cccc(C3CCCC3)c2)cc1O
CN1CC[C@@](O)(C#Cc2cc3c(cc2F)OCCn2cc(C(N)=O)nc2N3)CC1=O,CN1CC[C@@](O)(C#Cc2cc3c(cc2F)OCCn2cc(C(N)=O)nc2N3)CC1=O
,Cn1c(C(=O)NC2CC3CCC(C2)N(CC(O)c2ccccc2)Cc2ccc(-c4ccc(CCN5CC[N+]([OC)(C)CO5)cc4)c(OCCF)c23)c2ccccc21
O=C(CCCCCCNc1c2c(nc3ccccc13)CCCC2)NOC(=O)c1cccc2ccccc12,O=C(CCCCCCNc1c2c(nc3ccccc13)CCCC2)NOC(=O)c1cccc2ccccc12
,Oc1ccc2[nH]cc([C@@H]3CC[C@H](N4CCN(c5ncc(Cl)c(Cl)c4)CC4)CC3)c2c1
Cc1ccc(NC(=O)N2CCCN(C(=O)c3ccc(NC(=O)c4ccc(C(=O)NCc5ccccc5)cc4)cc3)CC2)cc1,Cc1ccc(NC(=O)N2CCCN(C(=O)c3ccc(NC(=O)c4ccc(C(=O)NCc5ccccc5)cc4)cc3)CC2)cc1
,Cc1ccsc1C(=NOCCCC=CCCS(=O)(=O)O
COc1cccc(COC(CN2CCC(CN(C)C(=O)c3ccc4ccccc4c3)C2)c2ccc(F)cc2)c1,COc1cccc(COC(CN2CCC(CN(C)C(=O)c3ccc4ccccc4c3)C2)c2ccc(F)cc2)c1
Cc1cccc(N2CCN(CCCSc3ccc(-c4ccccc4)c(C(=O)NCCCC(=O)NCc4ccc5c(c4)N(S(N)(=O)=O)CC5)c3C)CC2)c1,Cc1cccc(N2CCN(CCCSc3ccc(-c4ccccc4)c(C(=O)NCCCC(=O)NCc4ccc5c(c4)N(S(N)(=O)=O)CC5)c3C)CC2)c1
,COC(=O)C(C)(CO)CN(C1CC1)c1c(OC)c(Br)c2[nH]c(=O)n(CC(C)C)c2c1=O
,Oc1ccccc1Cc1ccc(-c2nnc(NC3CCN(Cc4ccccc4)CC3)c2C2CCCC2)cc1
CN1CCC(c2cc(NCCc3cccc(Cl)c3)c(Br)c(=O)n2CC2CCC2)CC1,CN1CCC(c2cc(NCCc3cccc(Cl)c3)c(Br)c(=O)n2CC2CCC2)CC1
CCN(C(C)=O)C1CCc2ccccc2N1C(=O)CC1CCCCC1,CCN(C(C)=O)C1CCc2ccccc2N1C(=O)CC1CCCCC1
C[C@]1(N2CCC(n3c(=O)c(-c4ccccc4)nc4cc(Cl)ccc43)CC2)CC[C@H](CN)CC1,NC[C@H]1CC[C@](C)(N2CCC(n3c(=O)c(-c4ccccc4)nc4cc(Cl)ccc43)CC2)CC1
COc1cc(CN2CCC(Oc3ccc(C#N)c(Cl)c3Cl)CC2)ccc1Cl,COc1cc(CN2CCC(Oc3ccc(C#N)c(Cl)c3Cl)CC2)ccc1Cl
,COc1ccc(CCNN=Cc2ccc(OCC)c3c2c(OC)cc(C)n3Sc(=O)c2ccc(Cl)c(Cl)c2)cc1OC
Brc1c(Br)c(Br)c2[nH]c(N3CCOCC3)nc2c1Br,Brc1c(Br)c(Br)c2[nH]c(N3CCOCC3)nc2c1Br
,CC(=O)N1CCN(C(=O)C2CC(c3cccc(OCCCCCCCCCN4CCCC4(CCCC)CC4)c3)CC2)C(CS)=C(C(=O)O)C1
CCCC[C@H]1Nc2c(C)cc(C)nc2[C@@H](c2ccc(OC)c(OC)c2)[C@H]1n1ccnc1,CCCC[C@H]1Nc2c(C)cc(C)nc2[C@@H](c2ccc(OC)c(OC)c2)[C@H]1n1ccnc1
,C[C@H]1CC[C@H](Cn2cc(-c3ccc4c(c3)C3(CCC3)C(=O)N(CC#N)CCCCC3)cc2C(=O)N1)C(=O)O
Cc1cccc(Nc2cc(-c3nn(C)c4ncnc(Nc5cccc(Cl)c5)c34)cnn2)c1,Cc1cccc(Nc2cc(-c3nn(C)c4ncnc(Nc5cccc(Cl)c5)c34)cnn2)c1
CN(C)C1CC(c2ccccc2)(c2ccccc2)C(O)C(c2ccccc2)C1=O,CN(C)C1CC(c2ccccc2)(c2ccccc2)C(O)C(c2ccccc2)C1=O
,CClP(=O)(OC(C)C)c1ccc2c(c1)CCCC2C(=O)O
COc1ccc2c(Nc3c(Cl)c(Br)c(Br)c(Br)c3Br)nc(C)n2n1,COc1ccc2c(Nc3c(Br)c(Br)c(Br)c(Br)c3Cl)nc(C)n2n1
