smiles,0
C=CC(=CC=CF)C(CCN1C=Nc2[nH]ccc2C1Cl)OCO,[F][C][=C][C][=C][Branch2][Ring1][=Branch2][C][Branch1][P][C][C][N][C][=N][C][NH1][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][Cl][O][C][O][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
CCCC(=O)c1ccc2c(c1)nc(C)n2CC#N,[C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][C][C][N][Ring1][#Branch1][C][C][#N]
Cc1ccc(Cl)c2c1N(CC(=O)NCC1CCC1C#N)CCC2,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][Ring2][C][C][#N][C][C][Ring1][Branch1][C][C][C][Ring1][P]
O=C(C1CC1)N1CCN(c2cccc3[nH]ccc23)CC1,[O][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][C][N][Branch1][=C][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][C][Ring1][#C]
C=c1c(CC2COCCOC2)c(OCC)ccc1=COC,[C][O][C][=C][C][=C][C][Branch1][Ring2][O][C][C][=C][Branch1][=N][C][C][Branch1][C][C][C][O][C][C][O][Ring1][=Branch1][C][Ring1][P][=C][Ring2][Ring1][Ring2]
O=CNC(c1ccc(O)cc1)c1nc2ccccc2[nH]c1=O,[O][=C][N][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][#Branch2][=O]
Cc1ccc(C(=O)NC2CC2)cc1NC(=O)NCCc1ccccc1,[C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccccc1CCC(=O)C(C#N)c1nnc(-c2ccnn2C)s1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][N][Ring1][Branch1][C][S][Ring1][O]
O=C1Nc2ccccc2C12CCN(C1=CC=CCC1)C2=O,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Ring1][=C][=O][C][=C][Ring2][Ring1][Branch1]
CCOC(=O)Nc1sc(C)c(C(C)=O)c1C,[C][C][O][C][=Branch1][C][=O][N][C][S][C][Branch1][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=Ring1][=Branch2][C]
Cc1noc(CCC(=O)NCCCc2nc3ccccc3o2)n1,[C][C][=N][O][C][Branch2][Ring1][Branch2][C][C][C][=Branch1][C][=O][N][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][=N][Ring2][Ring1][=Branch1]
CC(C)Cn1c(C(=O)NCC(=O)N(C)C)nc2ccccc21,[C][C][Branch1][C][C][C][N][C][Branch1][S][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
CC(=O)NCc1ccc2c(c1)CC=C(Cl)C(Cl)=CCC(=O)N2,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch2][C][N][C][Branch1][C][C][=O][C][=C][Ring1][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
Cc1cccc(NC(=O)CCCc2cccs2)c1,[C][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][P]
CC(C)(C)CC(=O)NCC(=O)Nc1cccnc1-n1cccn1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1]
COC(=O)N(C)Cc1cccc(NC(=O)c2cccnc2)c1,[C][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][#C][C][=Branch1][C][=O][O][C]
COC(=O)CNC(=O)COc1ccc(Br)cc1C(N)=O,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Branch1][C][N][=O]
COCCNC(=O)c1ccc(Br)cc1OC,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][O][C]
CC(=O)NC1C=NC(CCNC(=O)Nc2ccc(F)cc2)=N1,[C][C][=Branch1][C][=O][N][C][C][=N][C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][C]
Cc1nnc(C(C)Sc2nnc3sc(C)c(N)n3c2=O)o1,[C][C][=N][N][=C][Branch2][Ring1][#Branch2][C][Branch1][C][C][S][C][=N][N][=C][S][C][Branch1][C][C][=C][Branch1][C][N][N][Ring1][#Branch1][C][Ring1][O][=O][O][Ring2][Ring1][Ring2]
CC=C1C=CCC(CNC(=O)CNC(=O)Oc2ccccc2C)=C1C,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1]
CN(Cc1ccc(O)cc1)C(=O)Cn1cc(-c2ccccc2)cn1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][O]
CC1=NNC(c2ccc(CN(C)S(C)(=O)=O)cn2)S1,[C][N][Branch2][Ring1][Branch1][C][C][=C][N][=C][Branch1][O][C][S][C][Branch1][C][C][=N][NH1][Ring1][=Branch1][C][=C][Ring1][N][S][Branch1][C][C][=Branch1][C][=O][=O]
COCCn1cnnc1C1CCCN1C(=O)Oc1ccc(F)cc1,[C][O][C][C][N][C][=N][N][=C][Ring1][Branch1][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O]
CCOc1cc2ccc1C(c1cn(C)nc1C)C(=O)OCC(=O)N2,[C][C][O][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][C][=C][Ring1][#Branch2][C][Branch1][N][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][Ring1][S]
CCCCN(CCO)C(=O)c1cc(Br)ccc1F,[C][C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F]
Cc1cccc(C)c1OCc1nc(C(=O)N2CCOCC2)cs1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][C][=N][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][S][Ring1][=N]
CC(Sc1nccn1C)C(=O)N1CCCCC1,[C][C][Branch1][#Branch2][S][C][=N][C][=C][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
CC1=CC(NC(=O)c2cnn(C)c2)=C2N=CC=C(F)C=CC=C12,[C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=C][N][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][#Branch2]
Cc1cc(NCc2cccc(CN3CCOCC3)c2)nc(C)n1,[C][C][=N][C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N][=C][C][Branch1][C][C][=N][Ring2][Ring1][=Branch1]
CN(CCc1ccccn1)C(=O)C1CCCN1c1nccs1,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=N][C][=C][S][Ring1][Branch1]
CC(C(=O)N(C)CCc1cccc(N)c1)N1CCOCC1,[C][N][Branch1][=C][C][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CCOc1ccccc1NC(=O)Cn1nnc(-c2cccc(Cl)c2)n1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][Ring1][N]
Cc1c(C(=O)C(C#N)c2ccccn2)cnn1-c1ccccc1,[C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][N][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)NC(=O)CNC(=O)c1cc2c(cnn2-c2cccs2)s1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=N][N][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1][S][Ring1][=N]
Cc1ccc(NC(=O)c2ccco2)c2cccnc12,[C][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][N][=C][Ring2][Ring1][C][Ring1][=Branch1]
CC1(C(=O)CS2=NC(C=C(C#N)NN)=NN=C2)C=CCO1,[C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][O][C][=C][Branch1][Ring1][C][#N][N][N][Ring1][Branch2][N][=Ring1][N][=C][Branch1][C][C][O][Ring2][Ring1][Branch1]
Cc1c(CO)nnn1Cc1ccccc1Cl,[C][C][=C][Branch1][Ring1][C][O][N][=N][N][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CS(=O)(=O)NN1CCN(C(=O)NCCOc2cccnc2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][N][C][C][N][Branch1][P][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C]
Cc1occc1COC(=O)c1c(OC(C)C)[nH]c2c1CCCC2,[C][C][O][C][=C][C][=Ring1][Branch1][C][O][C][=Branch1][C][=O][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][NH1][C][=C][Ring1][=Branch2][C][C][C][C][Ring1][=Branch1]
Cc1cc(C=NN=C(ON)C(C)NC(=O)C2CC=CC2)[nH]n1,[C][C][C][=C][Branch2][Ring1][#Branch2][C][=N][N][=C][Branch1][P][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][Ring1][Branch1][O][N][=Ring1][#C][NH1][N][=Ring2][Ring1][Branch1]
O=C1CN(C(=O)Nc2ccc(-n3ccnc3)cc2)CCO1,[O][=C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][C][C][O][Ring2][Ring1][Ring2]
O=C(NCc1nc(-c2cccs2)no1)c1c[nH]c(=O)c(Cl)c1,[O][=C][Branch1][=C][C][=C][NH1][C][=Branch1][C][=O][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2]
O=C(NCc1cccnc1OCC1CCCO1)c1ccc2ncsc2c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][C][C][C][O][Ring1][Branch1][C][=C][C][=C][N][=C][S][C][Ring1][Branch1][=C][Ring1][=Branch2]
CCN(C(=O)C1CC1)c1ncnc(NC2CCC2)c1C,[C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=N][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring2][=C][Ring1][O][C]
CCC(C)(C)NC(=O)CCNC(=O)C1CCCCC1,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
CN(C(=O)c1cc(Cl)cn1C)C(C)(C)c1ccccn1,[C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][N][Ring1][=Branch1][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCC(C)(CCO)NC(=O)Nc1cc(C)nn1C(C)(C)C,[C][C][C][C][Branch1][C][C][Branch1][Ring2][C][C][O][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C]
CC=C1C(NC(=O)N2CCCC(O)(CO)C2)=CC=C1C(N)=O,[C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][Branch1][Ring1][C][O][C][Ring1][=Branch2][=C][C][=C][Ring1][P][C][Branch1][C][N][=O]
CCn1nc(C(=O)Nc2ccccc2F)ccc1=O,[C][C][N][N][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][Ring1][S][=O]
CN(Cc1ccc(F)cc1)C(=O)CC=C1ON=C2C=CC=CN2C1=O,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Ring1][=Branch1][=N][O][Ring1][O][Ring1][=C]
O=C(CSc1ccncc1)Nc1cccc2cnccc12,[O][=C][Branch1][O][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
COc1ccc(C(=O)Nc2nnc(-c3nc(C)no3)o2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][O][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1][O][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1noc(COC(=O)CCNc2ccc(C#N)cn2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][=N][Ring2][Ring1][Ring2]
CCN(C(=O)Cc1ccc2c(c1)CCC2)C1(C#N)CCC1,[C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][Branch1][Ring1][C][#N][C][C][C][Ring1][=Branch1]
Cn1cc(CNC(=O)Nc2cccnc2Cl)c2ccccc21,[C][N][C][=C][Branch1][P][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
Cc1nc2sccn2c(=O)c1C(=O)NCc1ccccc1Cn1cccn1,[C][C][N][=C][S][C][=C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=N][Ring1][Branch1]
COc1cccc(OCCCN(C)C(=O)N2CC(C)NC2=O)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][N][C][Ring1][=Branch1][=O][=C][Ring2][Ring1][Branch1]
COc1ccc(CC(=O)N(C)Cc2cccnc2C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C]
Cc1cc(C(=O)OC(C)C)ccc1NS(C)(=O)=O,[C][C][=C][C][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][C][=C][Ring1][N][N][S][Branch1][C][C][=Branch1][C][=O][=O]
Cc1c(C(=O)N2CCCCC2Cn2cccn2)cnn1-c1ccncc1,[C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][N][C][=C][C][=N][Ring1][Branch1][C][=N][N][Ring2][Ring1][Ring1][C][=C][C][=N][C][=C][Ring1][=Branch1]
O=C(Cc1c[nH]c2ccccc12)NCC(=O)Oc1ccccn1,[O][=C][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1ccccc1NC1=C(C(=O)N(C)CCC#N)c2cncnc21,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N][C][=C][N][=C][N][=C][Ring1][S][Ring1][=Branch1]
COCCCNC(=O)c1nc(N)ccc1C(F)(F)F,[C][O][C][C][C][N][C][=Branch1][C][=O][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
CCOc1ccccc1NC(=O)c1ccc(C#N)c(C)c1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][C][=C][Ring1][=Branch2]
COc1cccc(OC)c1C(=O)NCCOc1ccccn1,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CN(C)C(=O)c1ccc(CN2CCc3cc(Br)ccc3C2)o1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][C][Ring1][O][O][Ring1][P]
CCN(Cc1ccccc1)C(=O)c1cnn(-c2ccccc2F)c1C,[C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][N][C]
CNC(=O)C=CC=C(C)CNc1cnn(CC(F)F)c1C,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][C][=N][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][=Ring1][=Branch2][C][=C][Ring2][Ring1][C]
O=C(CNCCc1ccccc1F)Nc1cnn(CC2CCCO2)c1,[O][=C][Branch1][=C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][=N][N][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][C][=Ring1][O]
CC1=CN(CC(=O)NCc2ccc(S(N)(=O)=O)cc2)C(=O)NN1,[C][C][=C][N][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][NH1][N][=Ring2][Ring1][=Branch1]
COc1ccccc1N1CC(C(=O)Nc2nc(C)cs2)CC1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][S][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][C][C][Ring1][=C][=O]
Cc1cc(C(=O)NC2C=CC=CC2)c2nc3n(c2n1)CCCC3=N,[C][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][N][=C][N][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1]
CCn1nc(C)c(Cl)c1C(=O)NC(C)C(=O)NC1CC1,[C][C][N][N][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
N#CC=C(NCCON)NN=CC1C=CC=COCC1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][NH1][C][Branch1][=Branch1][N][C][C][O][=N][=C][Ring1][=Branch2][C][#N][=C][Ring2][Ring1][C]
O=C(NCc1ccccc1Cn1cccn1)Nc1cccc(O)c1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=N][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
O=CN1Cc2c3cc(cc2N1CC(O)c1ccco1)Oc1ccccc1-3,[O][=C][N][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1][O][C][=C][C][=C][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
COc1cc(C(=O)NCCOc2ccccc2)cc(OC)c1OC,[C][O][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2][O][C]
C=CCNC(=O)CCSc1nc(-c2ccco2)n[nH]1,[C][=C][C][N][C][=Branch1][C][=O][C][C][S][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][NH1][Ring1][#Branch2]
CCCCN(C)C(=O)C(C)Sc1nnnn1-c1cccc(C)c1,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
C=C1C(C(=O)NC2CCCC2)OCCN1C1(C)CC=Nn2nccc21,[C][C][=N][N][N][=C][C][=C][Ring1][Branch1][C][Branch2][Ring1][Branch2][N][C][C][O][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][Ring1][=C][=C][Ring2][Ring1][Branch2][C]
N#Cc1ccc(-c2noc(C3CCCCCCO3)n2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=N][O][C][Branch1][=N][C][Branch1][C][O][C][C][C][C][C][C][Ring1][#Branch1][=N][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
Cn1cnc(C=NC(=CC=CC=O)CN2CCc3cncn3C2=O)c1,[C][N][C][=C][Branch2][Ring1][N][C][=N][C][Branch1][S][C][N][C][C][C][=C][N][=C][N][Ring1][Branch1][C][Ring1][=Branch2][=O][=C][C][=C][C][Ring1][P][=O][N][=C][Ring2][Ring1][Branch2]
O=C(COC(=O)c1n[nH]c2c1CCC2)Nc1cccc2cccnc12,[O][=C][Branch2][Ring1][Ring1][C][O][C][=Branch1][C][=O][C][=N][NH1][C][=C][Ring1][Branch1][C][C][C][Ring1][Branch1][N][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
CCOCCc1nc(C)nc(Oc2ccc(C#N)cc2N)c1N,[C][C][O][C][C][C][=N][C][Branch1][C][C][=N][C][Branch1][#C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][=C][Ring1][P][N]
Cc1cc(NC(=O)c2cc(-c3ccccc3Cl)[nH]n2)no1,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][NH1][N][=Ring1][N][=N][O][Ring2][Ring1][Ring2]
O=C(Nc1ccc(-n2cncn2)cc1)c1ccc(-n2cccc2)cc1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring1][O]
O=C(NCC(F)F)C1=CC(C(=O)NC2CCCCC2)S1,[C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][S][C][=Ring1][=C][C][=Branch1][C][=O][N][C][C][Branch1][C][F][F]
O=C(Cn1[nH]c(=O)c2ccccc21)c1ccc2c(c1)OCO2,[O][=C][Branch2][Ring1][C][C][N][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CCn1cnnc1S(=O)(=O)CC(=O)Nc1cccc(C(=O)NC)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][N][Ring1][Branch1][C][C][=C][Ring2][Ring1][Ring2]
CN(C)c1ncc(C(=O)N2CCC(C)(c3ccccc3)CC2)cn1,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][N][=C][Ring1][=Branch2][C][C][Ring2][Ring1][#Branch1]
N#CCCN(Cc1ccsc1)C(=O)CC1CCCO1,[N][#C][C][C][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][C][O][Ring1][Branch1]
Cc1ccc(C(C)NC(=O)C2CCC(=O)N2)s1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][S][Ring1][S]
Nc1ccc2c(c1)C1(CC1)NC(=O)C(Cc1cccc(F)c1)O2,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring2]
