smiles,0
CC(=O)Nc1ccccc1OCC(=O)NC1CC1c1ccc(F)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1ccc(Cl)cc1NC(=O)COC(=O)C(C)(C)C,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C]
O=CNCCNc1ccc(C(O)Cn2cccc2)cc1C=O,[O][=C][C][=C][C][Branch1][=N][C][Branch1][C][O][C][N][C][=C][C][=C][Ring1][Branch1][=C][C][=C][Ring1][=C][N][C][C][N][C][Ring2][Ring1][Ring1][=O]
CC(C)(C)C(C#N)NC(=O)CCCn1cccn1,[C][C][Branch1][C][C][Branch1][C][C][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C][C][C][N][C][=C][C][=N][Ring1][Branch1]
CC=C1C=CC=NC=C(C(=O)NC(C)CC(O)C(=O)NC(C)C(C)C)N=C1,[C][C][=C][C][=C][C][=N][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][Branch1][C][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][Branch1][C][C][C][N][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1]
COC1=CC(O)=CCS2=C1N=C2NC(=O)c1ccc(OC)c(OC)c1,[C][O][C][=C][C][Branch1][C][O][=C][C][S][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][=N][C][Ring2][Ring1][#Branch1][=Ring1][P]
COCCC(=O)NCC(c1ccccc1Cl)N(C)CC(N)=O,[C][O][C][C][C][=Branch1][C][=O][N][C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Branch1][C][C][C][C][Branch1][C][N][=O]
Cc1ccc(F)c2c1CCN(Cc1ccc3[nH]c(=O)[nH]c3c1)C2,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][N][Branch2][Ring1][C][C][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring1][P]
OCC1=Cc2cc(-c3ccccn3)nn2-c2ccccc2C=C1,[C][=C][C][Branch1][Ring1][C][O][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][N][Ring1][O][C][=C][C][=C][C][=C][Ring2][Ring1][#Branch1][Ring1][=Branch1]
COc1ccc(C(=O)CCC(=O)NCCc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
Cc1ccconc(C(=O)NC2CCN(c3ccccc3)C2=O)cc1,[C][C][=C][C][=C][O][N][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][Branch2]
Cn1c(SCc2ccccc2C#N)nnc1-c1ccncc1,[C][N][C][Branch1][=N][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=N][N][=C][Ring1][#C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC(=O)NC1=CC(NC(=O)Cn2cccn2)=C(C)C1=O,[C][C][=Branch1][C][=O][N][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][N][C][=C][C][=N][Ring1][Branch1][=C][Branch1][C][C][C][Ring1][#C][=O]
CC1=CC=C2NC=C(C(=O)N(C)C(C)CC#N)C(=O)N2C1,[C][C][=C][C][=C][NH1][C][=C][Branch1][S][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][C][#N][C][=Branch1][C][=O][N][Ring1][S][C][Ring2][Ring1][Ring2]
CC(CC#N)Sc1ccc(S(=O)(=O)N(C)C2CC2)cc1,[C][C][Branch1][Ring2][C][C][#N][S][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][Ring1][C][=C][Ring1][=C]
CC=C1C(F)=CC(C(=O)N(C)C)=C1NC(=O)c1ccc(C(N)=O)nc1,[C][C][=C][C][Branch1][C][F][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Ring1][=Branch2]
CCNC(=NN=Cc1ccc(C)cc1)SCC(=O)N1CCCC1,[C][C][N][C][Branch1][=C][S][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=N][N][=C][Ring1][=N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
Cc1noc(CCCC(=O)NC2CCC(C)CC2)n1,[C][C][=N][O][C][Branch2][Ring1][Ring2][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][=N][Ring2][Ring1][C]
CCOC(=O)C1Oc2ccc(cc2CCC2C=CC=CC2)C1C=N,[C][C][=C][C][=C][C][Branch2][Ring1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][Ring1][N][C][=N][Ring2][Ring1][#Branch1]
CNC(=O)c1cc(SC)ccc1NCc1noc(C)n1,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][S][C][=C][C][=C][Ring1][Branch2][N][C][C][=N][O][C][Branch1][C][C][=N][Ring1][=Branch1]
CN(CCc1ccccn1)C(=O)C1Cc2ccccc2O1,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
Cc1cc(NCC=C2C=C(Cl)C(Oc3ncc(C)s3)=C2)no1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][N][O][C][=N][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring1][=N][=N][O][Ring2][Ring1][Branch1]
Cc1cccc(CC(=O)N(C)Cc2noc(C3CCCC3)n2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][O][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][=Branch1]
NC(=O)CCC1COCCN1C(=O)c1ccc2c(c1)OCC(=O)N2,[N][C][=Branch1][C][=O][C][C][C][C][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][Ring1][Branch2]
CC(=O)Nc1cccc(NC(=O)CCCc2nc(C3CC3)no2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][=C][Ring2][Ring1][Ring2]
CC(=O)c1ccccc1NCC(=O)NC1CC2CCC1C2,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][Branch1]
CCC(C)NC(=O)C(CSC)NC(=O)c1ccc(F)cc1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][S][C]
CNC(=O)CC(Cc1ccc(OC)cc1)Cc1cnn(C)c1,[C][N][C][=Branch1][C][=O][C][C][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
COc1ccccc1C1CC1NC(=O)c1ccc2c(c1)OCC(=O)N2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][Ring1][Branch2]
COCNc1ncc(Br)c2c(C)cccc12,[C][O][C][N][C][=N][C][=C][Branch1][C][Br][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][N][Ring1][#Branch1]
CCCN(CC(=O)NC)C(=O)c1cc2ccccn2c1,[C][C][C][N][Branch1][Branch2][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][N][Ring1][=Branch1][C][=Ring1][=Branch2]
CCCCS(=O)(=O)NCCn1ccc(OCCOC(C)C)n1,[C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][=C][C][Branch1][N][O][C][C][O][C][Branch1][C][C][C][Ring1][#Branch1][=N][Ring1][N]
CCNC1=NC(NC(=O)C(NC(=O)c2ccncc2)c2cccs2)=N1,[C][C][N][C][=N][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
Cc1cc(C)n(CC=C2C=CC(NC(=O)CCOc3ccccc3)=C2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][N][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P][N][=Ring2][Ring1][=Branch2]
O=C(c1ccccc1C(F)(F)F)N1CCC2(CCCN2)CC1,[O][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][C][C][C][Branch1][#Branch1][C][C][C][N][Ring1][Branch1][C][C][Ring1][#Branch2]
COc1ccccc1NC(=O)C1CCCC(=O)OC(C)(C)C(=O)N1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][C][Ring1][=N]
C=CCN(Cc1cccs1)C(=O)c1cncc2ccccc12,[C][=C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
Cn1ncc2c(N3CCC(=O)N(CC(C)(C)C)C3)ncnc21,[C][N][N][=C][C][=C][Branch2][Ring1][#Branch1][N][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][N][N][=C][N][=C][Ring2][Ring1][C][Ring2][Ring1][Branch1]
CCn1cc(CNC(=O)NCc2cccc(Cn3ccnc3)c2)cn1,[C][C][N][C][=C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][N][C][=N][Ring2][Ring1][#Branch1]
O=C(Nc1ccccc1O)C1CC(=O)N(c2ccc(F)cc2F)C1,[O][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Ring1][=C]
Cc1cc(=O)[nH]c(CCC(=O)N(C)Cc2cccs2)n1,[C][C][=C][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][Ring1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][S][Ring1][Branch1][=N][Ring2][Ring1][Ring1]
Cc1c2ccn1c(C=CNCC(=O)N1CCN(C(=O)C3CCCC3)CC1)c2,[C][C][=C][C][=C][Branch2][Ring1][S][C][=C][N][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][=N][=N][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch2]
CSc1cccc(NC(=O)Cc2nnc(N3CCCCC3)o2)c1,[C][S][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][=N][N][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][O][Ring1][O][=C][Ring2][Ring1][Branch1]
CC(NC(=O)Cc1ccc(F)cc1)c1ccc(S(N)(=O)=O)cc1,[C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
O=C(NCCc1ccc(-n2cnnn2)cc1)Oc1ccc(Cl)cc1,[O][=C][Branch2][Ring1][Branch1][N][C][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1nc(OCC2CCCCO2)sc1C(=O)Nc1ccc(F)cc1,[C][C][N][=C][Branch1][O][O][C][C][C][C][C][C][O][Ring1][=Branch1][S][C][=Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(COC1CCCCC1)Nc1ccc2[nH]c(=O)[nH]c2c1,[O][=C][Branch1][O][C][O][C][C][C][C][C][C][Ring1][=Branch1][N][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCc1onc(C)c1NC(=O)N1CCC(CC(=O)NC(C)C)CC1,[C][C][C][O][N][=C][Branch1][C][C][C][=Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][Ring1][=N]
C#CCS(=O)(=O)c1cccc(N2CCCCC2=O)c1,[C][#C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][=C][Ring1][=N]
CCOc1ccc(NC(=O)N2CCCC2Cc2ccccn2)o1,[C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][=C][C][=C][C][=N][Ring1][=Branch1][O][Ring2][Ring1][Ring2]
Cn1cc(C(=O)Nc2ccc(OCn3cccn3)cc2)ccc1=O,[C][N][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][=N][C][=C][C][Ring2][Ring1][=Branch1][=O]
COC=CC=C(C)n1ccc(C(=O)N2CCCCC2C)n1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
Cc1ccc(Oc2ccc(C#N)c(N)c2)c(Br)c1,[C][C][=C][C][=C][Branch1][P][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][N][=C][Ring1][=Branch2][C][Branch1][C][Br][=C][Ring1][P]
CCN1CC(COC(=O)CN2C(C)COCC2C)CC1=O,[C][C][N][C][C][Branch2][Ring1][Ring2][C][O][C][=Branch1][C][=O][C][N][C][Branch1][C][C][C][O][C][C][Ring1][#Branch1][C][C][C][Ring2][Ring1][C][=O]
O=S(=O)(Nc1ccc(N2CCCC2)nc1)c1cccnc1,[O][=S][=Branch1][C][=O][Branch2][Ring1][C][N][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(=O)Nc1ccc(-c2csc(CCc3ccccc3)n2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][S][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
COC(=O)C1CCCC(=O)N1c1ccc(Cl)cc1F,[C][O][C][=Branch1][C][=O][C][C][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F]
CC(O)CNC(=O)CCCOc1ccc(F)c(Cl)c1,[C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
CSc1ncnc(N2CC=CC=C(Cn3cccc3C#N)O2)c1C,[C][S][C][=N][C][=N][C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][O][C][N][C][=C][C][=C][Ring1][Branch1][C][#N][O][Ring1][#C][=C][Ring2][Ring1][Branch1][C]
CCN(CC(=O)N(C)C)S(=O)(=O)c1cccc(Cl)c1F,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F]
O=CCOc1cc(OC(=O)c2cscn2)ccn1,[O][=C][C][O][C][=C][C][Branch1][=N][O][C][=Branch1][C][=O][C][=C][S][C][=N][Ring1][Branch1][=C][C][=N][Ring1][=C][N][=C][N][Ring2][Ring1][Ring1][N][Ring2][Ring1][=Branch1]
CC1=Nc2cc(n(C3=CC=CCC3S(=O)(=O)N(C)C)n2)N=C1C,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=C][C][=C][Ring1][Branch1][N][=C][Branch1][C][C][C][Branch1][C][C][=N][Ring1][=Branch2][C][=C][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C]
Cc1cc(NC(=O)NC(C)C2CCc3ccccc3C2=O)no1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=N][O][Ring2][Ring1][=Branch1]
CCCCOc1c(C#N)n(-c2nccs2)c(=O)n1CC,[C][C][C][C][O][C][=C][Branch1][Ring1][C][#N][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][=N][C][C]
COC(=O)C1Cc2ccccc2N1C(=O)c1ccccc1Cl,[C][O][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC(C)c1ccc(S(=O)(=O)Cc2ccc(F)c(F)c2)cn1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=N][Ring2][Ring1][C]
CC(C)c1noc(CCC(=O)Nc2cccc(NC(N)=O)c2)n1,[C][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][Branch2][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][=C][Ring1][#Branch2][=N][Ring2][Ring1][Ring2]
CCC(=O)c1ccc(S(=O)(=O)NC2CC2)c2ccccc12,[C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][P][Ring1][=Branch1]
CC(=O)c1sc(C)nc1CCNc1cccc(OC(C)C)c1,[C][C][=N][C][Branch2][Ring1][Ring2][C][C][N][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Ring1][#Branch2][=C][Branch1][=Branch1][C][Branch1][C][C][=O][S][Ring2][Ring1][Branch1]
CCN(C)C(=O)Cn1cnc2cc(OC)c(OC)cc2c1=O,[C][O][C][=C][C][N][=C][N][Branch1][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=Branch1][C][=O][C][=Ring1][=C][C][=C][Ring2][Ring1][C][O][C]
C=C(C=CC=COc1ccccc1C(C)=O)NC(N)=O,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][=Branch2][N][C][=Branch1][C][=O][N][Ring1][Branch1][=C][Ring1][O]
O=C(NCCNC(=O)N1CCN(c2ncccn2)CC1)c1ccco1,[O][=C][Branch2][Ring1][O][N][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][=C][O][Ring1][Branch1]
O=C(Cc1cccs1)NC1=CC=CCC1C(=O)N1CCOCC1,[O][=C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][N][C][=C][C][=C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
C=CCNc1nnc(SCCNC(=O)C=C2NCCO2)s1,[C][=C][C][N][C][=N][N][=C][Branch1][P][S][C][C][N][C][=Branch1][C][=O][C][=C][N][C][C][O][Ring1][Branch1][S][Ring1][P]
CNC(=O)N(CCO)C(=O)NCc1cccc(C(F)(F)F)c1,[C][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][N][C][Ring1][#Branch2][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
N=C(ON=CC1=CC=CC1)C1CCCN(C(=O)c2ccccn2)C1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=N][O][C][Branch2][Ring1][=Branch1][C][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][=C][=N][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=Branch2]
CN(Cc1cnn(C)c1)C(=O)NCCOc1cc(F)cc(F)c1,[C][N][Branch1][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
CC=C1C=C(OCCC(=O)Nc2ccc(N3CCNC3=O)cc2CC)C1,[C][C][=C][C][=C][Branch2][Ring1][=N][O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][Ring1][Branch1][=O][C][=C][Ring1][N][C][C][=C][Ring2][Ring1][Branch2]
CCC(C)NC(=O)CN1CCOC(C=C2C=CC3C=CNC3=C2)C1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][C][O][C][Branch1][#C][C][=C][C][=C][C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][Ring1][S]
Cc1nc2cc(NCCN3CCOCC3)ncc2[nH]1,[C][C][=N][C][=C][C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][Ring1][#C][NH1][Ring2][Ring1][C]
CSc1nnc(SCCNN=CCc2c(C)ncn2C)s1,[C][S][C][=N][N][=C][Branch2][Ring1][Ring1][S][C][C][N][N][=C][C][C][=C][Branch1][C][C][N][=C][N][Ring1][=Branch1][C][S][Ring2][Ring1][Ring1]
N#Cc1cccc(C(=O)NCc2ccccc2N2CCOCC2)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1]
CC(=O)Nc1ccc(NC2C=NN(C)C(=O)C=CC=CS2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][C][=N][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Ring1][Branch2][S][Ring1][N][C][=C][Ring2][Ring1][Ring1]
Cc1nc(C(=O)N2CCC3(CNC(CCC(C)C)C3C)C2)cs1,[C][C][=N][C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][Branch1][P][C][NH1][C][Branch1][Branch2][C][C][C][Branch1][C][C][C][C][=Ring1][#Branch2][C][C][Ring1][#C][=C][S][Ring2][Ring1][=Branch1]
O=S(=O)(NCc1ccc(Cl)cc1Cl)c1ccc2cc1NCC2,[O][=S][=Branch1][C][=O][Branch1][#C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Ring1][=Branch1]
Cc1noc(CNCC(=O)Nc2ccccc2)n1,[C][C][=N][O][C][Branch1][P][C][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][P]
Cc1ccccc1OCC(=O)Nc1ccc(NS(C)(=O)=O)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O]
C#CCN(CC(F)(F)F)C(=O)Cn1cnnc1S(C)(=O)=O,[C][#C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][C][N][C][=N][N][=C][Ring1][Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
CCC1CCCCC1NC(=O)NCc1ccc(C#N)cc1,[C][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=C(Nc1cccc2cccnc12)N1CCCCC1c1cccnc1,[O][=C][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
COC(=O)CC1CCCCN1Cc1nc(C)cs1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1]
CCC(C)c1nc2ccccc2n1-c1ccc(N)cc1,[C][C][C][Branch1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
CC(C)C(Oc1ccc(F)c(F)c1)C(=O)NCc1ccc(O)cc1,[C][C][Branch1][C][C][C][Branch1][S][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
