smiles,0
FC(F)CN1CCc2cc(-c3nc4ccccc4[nH]3)ccc21,[F][C][Branch1][C][F][C][N][C][C][C][=C][C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
CCCCN(CC)C(=O)CN(C)C(=O)c1cccc(C#N)c1,[C][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
COc1cccc2c1N(C(=O)OC(C)(C)C)CC(C(N)=O)N2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][N][Ring1][S]
CCCCC(=O)N1CCC(c2ccc3c(c2)OCO3)CC1,[C][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][Ring1][#C]
Cc1nc(C)c(C(=O)NCCC2=CC=COC2)s1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
Cc1ccc(-c2nc(C(=O)N3CCCC3)cs2)cc1C,[C][C][C][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][=C][S][C][Branch1][#C][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][=N][Ring1][=N][C][Ring2][Ring1][Branch1]
CC1Cc2ccccc2C1NC(=O)Nc1ccn(C)n1,[C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][C][C][N][=Ring1][=Branch1]
CC(NC(=O)Cn1ccc(N)n1)c1nnc(-c2ccccc2)o1,[C][C][Branch1][P][N][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][C][N][=N][Ring1][=Branch1][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
CCOc1ccc(C=CC=C2OC(C)=C(C#N)C(=O)C2C)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][O][C][Branch1][C][C][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][=C][Ring1][#Branch2][C][C][=C][Ring2][Ring1][Ring2]
CN(Cc1ccncc1)C(=O)Nc1ccccc1C(=O)N1CCCCC1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
CC(C(=O)NCc1ccccc1OCC1CC1)n1cccn1,[C][C][=N][N][Branch2][Ring1][#Branch2][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][Ring1][C][=Ring2][Ring1][=Branch1]
CCCN(N)C1=C(CC(=O)NC(C)c2ccc(C)c(C)c2)NC1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][Branch2][N][Branch1][Ring2][C][C][C][#N][C][N][=Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1][C]
CC=C1C=CC(Nc2cnc(SCC3=NNC4C=CNC4C3)[nH]2)=C1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=C][N][=C][Branch1][S][S][C][C][=N][NH1][C][C][=C][NH1][C][Ring1][Branch1][C][Ring1][=Branch2][=N][Ring1][S][=C][Ring2][Ring1][=Branch1]
Cc1cccc(C)c1NC(=O)Nc1ccc(NC(=O)C(C)C)cc1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][N]
COCCOc1ccccc1NC(=O)N1CCCC(O)C1,[C][O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1]
CCOc1cc(NS(C)(=O)=O)ccc1Br,[C][C][O][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][O][Br]
CCCS(=O)(=O)NC(CC)c1cccc(C)c1C,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][Ring1][C][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C]
CCn1cc(S(=O)(=O)N2CCOCC2)c(C)c1Cl,[C][C][N][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][#C][Cl]
OCc1nnsc1COc1ccccc1C(F)(F)F,[O][C][C][N][=N][S][C][=Ring1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
O=C(COC(=O)c1nccc2c1=CNC=CC=2)Nc1ccccc1,[N][C][=C][C][=C][C][=C][N][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][Branch2]
O=C(Cc1ccc(F)cc1)NCCNC(=O)c1ccccn1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1]
C=CCn1c(SCc2cscn2)n[nH]c1=O,[C][=C][C][N][C][Branch1][#Branch2][S][C][C][=C][S][C][=N][Ring1][Branch1][=N][NH1][C][Ring1][N][=O]
O=C(Cc1ccc2c(c1)CCC2)Nc1nnc(C(F)(F)F)s1,[O][=C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][N][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=Branch2]
CC(C)C1C=CC(=O)NC(c2cccc(N3CCCS3(=O)=O)c2)=N1,[C][C][Branch1][C][C][C][C][=C][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][N][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O][=C][Ring1][=N][=N][Ring2][Ring1][Branch1]
O=C(NCCNc1cccnc1)c1cc(Cl)ccc1-n1cnnn1,[O][=C][Branch1][=N][N][C][C][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=N][N][=N][Ring1][Branch1]
COc1ccc(OCC(=O)Nc2cccc(-c3ccncc3)c2)cc1C,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][N][C][=C][Ring2][Ring1][#Branch1][C]
COc1ccc(CC(=O)NCC2(c3ccc(F)cc3)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1]
CCOc1ncc2ccccc2nc[nH]c1-c1cccc(OC)c1O,[C][C][O][C][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][Ring1][O][C][=Ring1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][Ring2][Ring1][Ring1]
CCC(NC1CCC(C(=O)Nc2ccc(F)cc2)C1)C(=O)NC1CC1,[C][C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][N][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][#C]
CNC(=O)NCC(=O)NC12CC3CC(CC(C3)C1)C2,[C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2]
CC1=C(C)C(NC(=O)c2cccs2)C(=O)N(Cc2ccoc2)C1=O,[C][C][=C][Branch1][C][C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][=C][O][C][=Ring1][Branch1][C][Ring2][Ring1][=Branch1][=O]
COCCCN(C)C(=O)c1cc(=O)c2c(C)cccc2s1,[C][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][S][Ring1][N]
COc1ccc(S(=O)(=O)NCC(C)(O)CC(C)C)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][O][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][C][F]
O=C(NCc1ccsc1)Nc1nncs1,[O][=C][Branch1][=Branch2][N][C][=N][N][=C][S][Ring1][Branch1][N][C][C][C][=C][S][C][=Ring1][Branch1]
N#Cc1c(-c2ccccn2)noc1C(=O)NC1CCCCC1,[N][#C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][C][=Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
Cc1occc1COC(=O)c1ccc2c(c1)NC(=O)CS2,[C][C][O][C][=C][C][=Ring1][Branch1][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][Ring1][Branch2]
CCN(CCC(=O)OC)C(=O)C1(c2ccccc2F)CCCC1,[C][C][N][Branch1][=Branch2][C][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][C][C][Ring1][N]
COc1ccc(C(C#N)NC2CCCCCC2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][Ring1][C][#N][N][C][C][Branch1][C][C][C][C][C][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][C]
CCCNC(=O)CN1CCN(C(=O)CCc2ccccc2)CC1,[C][C][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
CCOc1ccccc1NC(=O)C1CCN(C(=O)N(C)CCO)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][O][C][C][Ring1][=N]
COc1c(C)cnc(NC(=O)NCc2cc(Cl)cc(C#N)c2)c1C,[C][O][C][=C][Branch1][C][C][C][=N][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][Ring1][C][#N][=C][C][Branch1][C][Cl][=C][Ring1][=Branch2][=C][Ring2][Ring1][Branch1][C]
O=C(NCc1ccc(C(F)(F)F)cc1)c1ccn[nH]1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][C][=N][NH1][Ring1][Branch1]
O=C(c1scnc1C1CC1)N1CCCN1C=Nc1ccccc1,[O][=C][Branch1][=N][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1][N][C][C][C][N][Ring1][Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CCCn1nc(C(=O)Nc2cccc(NC(C)=O)c2)ccc1=O,[C][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2][C][=C][C][Ring2][Ring1][Ring1][=O]
Cc1nc(C2C=CC(=O)N(CC(=O)c3cccc(Cl)c3)S2)nn1C,[C][C][=N][C][Branch2][Ring1][=N][C][C][=C][C][=Branch1][C][=O][N][Branch1][P][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][S][Ring1][P][=N][N][Ring2][Ring1][=Branch1][C]
CCC(=O)N1CCC(C(=O)Nc2cccc(-c3cn[nH]c3)c2)CC1,[C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring1][O][C][C][Ring2][Ring1][Ring2]
Cc1[nH]nc(-c2ccc(Cl)cc2)c1C(=O)OC(C)C,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][NH1][C][=Ring1][N][C]
CCC1OC(c2ccc3ccccc3c2)C(=O)N1Cc1ccnnc1,[C][C][C][O][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][S][C][C][=C][C][=N][N][=C][Ring1][=Branch1]
Nc1ccccc1OCC=Nn1c(S)nnc1-c1ccccc1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=N][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=C][Ring1][O][S][Ring1][=N]
CCOC(=O)Cc1ccccc1NC(=O)CNC(C)=O,[C][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=O]
N#Cc1nc(N)nc(CSc2cccc(Cl)c2)n1,[N][C][=N][C][Branch1][=C][C][S][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][C][Branch1][Ring1][C][#N][=N][Ring1][P]
CCOC(=O)C(C)N1CCN(c2ccc(F)cc2)CC1,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
C=CC=C1C=C(C2CN(Cc3c[nH]nc3CCCC)CCO2)O1,[C][=C][C][=C][O][C][Branch2][Ring1][Branch2][C][C][N][Branch1][#C][C][C][=C][NH1][N][=C][Ring1][Branch1][C][C][C][C][Ring1][Branch1][C][C][O][Ring1][S][=C][Ring2][Ring1][Ring2]
CC(C)C(NC(=O)c1cnc(C2CC2)nc1)C(N)=O,[C][C][Branch1][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][=Branch2][C][Branch1][C][N][=O]
[NH]C(=O)C=C(C=NOC=O)c1ccc(C(F)(F)F)cc1,[O][=C][O][N][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][C][=Branch1][C][=O][NH1][Ring1][P]
COc1cccc(C2CCCN2C(=O)NCC(=O)C(C)(C)C)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][Branch1]
O=C1CN(C(=O)COc2c(F)cccc2F)CCN1,[O][=C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][C][N][Ring2][Ring1][C]
O=C(NCCC(=O)N1CCOCC1)c1ccc(F)cc1Cl,[O][=C][Branch1][S][N][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
Cc1ccc(C(=O)N2CCC(CC(=O)NC3CCCC(C)C3)O2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][Branch1][P][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][O][Ring1][S][C][=C][Ring2][Ring1][Branch2]
Cc1ccc(C(O)CNC2C=Nc3ccccc32)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][C][O][C][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1]
Cc1noc(C)c1C(C)NC(=O)NC(c1ccccc1)c1ccccc1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(Cn1cncn1)NC(=O)COc1cccc(C#N)c1,[C][C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
COC(=O)c1ccc(CCNC(=O)c2ccc(SC)cc2)o1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][S][C][C][=C][Ring1][Branch2][O][Ring2][Ring1][C]
CCOC(=O)n1nc(C)c(COC(=O)c2ccoc2C)c1C,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][O][C][C][C][Branch1][C][C][=N][N][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][=Ring1][O][C]
O=C(NCCCN1CCOCC1)C1CC1c1ccc(C(F)(F)F)cc1,[O][=C][Branch1][=N][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2cncs2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][N][=C][S][Ring1][Branch1][=C][Ring1][S]
C=CCOCCC1N=Nc2c(-c3ccc(C)s3)n[nH]c2C1=O,[C][=C][C][O][C][C][C][N][=N][C][C][Branch1][O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][=N][NH1][C][=Ring1][O][C][Ring1][#C][=O]
O=C(c1cccc(F)c1)N1C=NN(C2CC2)C1Br,[O][=C][Branch1][S][N][C][=N][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Ring1][Branch2][Br][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CC(C)C(C#N)NC(=O)c1ccc(Cl)cc1Br,[C][C][Branch1][C][C][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br]
C=CCCCN(C)C(=O)Nc1ccc(-n2cccn2)c(F)c1,[C][=C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][N]
CC1CN(C(=O)c2cc3ccccc3s2)C(C)CO1,[C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Branch1][C][C][C][O][Ring2][Ring1][C]
Cc1nc2ccc(Cl)cc2cc1C(=O)Nc1[nH]nc(C)c1N,[C][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][NH1][N][=C][Branch1][C][C][C][=Ring1][=Branch1][N]
CC(=O)c1csc(C(=O)N2CCc3ccccc3C2)c1C,[C][C][=Branch1][C][=O][C][=C][S][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][Ring1][P][C]
CCSc1cc(C(=O)NCC(C)(O)c2ccco2)ccn1,[C][C][S][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1][=C][C][=N][Ring2][Ring1][C]
CC=NNC1=NC(C=C(N=c2cccc[nH]2)c2ccncc2)=NNC1,[C][C][=N][NH1][C][Branch1][C][C][=N][C][Branch2][Ring1][Branch2][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][C][=C][C][=C][N][Ring1][S][Ring1][=Branch1][=N][N][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring2]
CN(Cc1ccsc1)C(=O)COc1cc(Cl)ccc1C(N)=O,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][S][C][=Ring1][Branch1]
Cn1c(Nc2ccc3c(c2)OCO3)nc2ccccc21,[C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][Ring1][=Branch1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][O][C][O][Ring2][Ring1][C]
CCOC(=O)N1CCN(C(=O)Cc2c(F)cccc2Cl)CC1,[O][=C][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][N][C][C][N][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][C][Ring1][O]
O=C(CNCc1ccncc1)Cc1cccccc(F)ccc1,[O][=C][Branch1][P][C][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][C][=C][Ring1][O][C][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
COCCNC(=O)CN(C)S(=O)(=O)c1cc(C)c(C)cc1C,[C][O][C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C]
CCc1nc2ccccc2n1CC(=O)NCc1ccno1,[C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][O][Ring1][Branch1]
NC(=O)COc1cccc(NC(=O)c2ccc3c(c2)OCO3)c1,[N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring2][Ring1][C]
O=C(c1cc(F)ccc1F)N1CCOC(c2ccccc2)C1,[O][=C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][N][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N]
Cc1cccc(NC(=O)C2CCC(=O)N2Cc2noc(C(C)C)n2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][=N][O][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring1][Branch2][=C][Ring2][Ring1][Branch2]
c1ccc(CCNCc2nc3ccccc3s2)cc1,[C][=C][C][=C][Branch2][Ring1][C][C][C][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1]
Cc1noc(C)c1C(C)NC(=O)NCC1CCN(c2ccccc2)C1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O]
CC(=O)c1csc(Cn2c(-c3cccs3)nc(C)c2C)n1,[C][C][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][Branch1][S][C][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][S][Ring1][Branch2][C][=Ring2][Ring1][Ring1][C]
CC(=O)N1CCc2cc(C(=O)N3CC(C)OC(C)C3)ccc21,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2][=C][C][=C][Ring1][S][Ring2][Ring1][Ring1]
CCCNC(=O)C1CCCN(C(=O)CNC(=O)C2CCCC2)C1,[C][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][Ring1][P]
COCCNC(=O)C=C1C=CC(NC(=O)NCC2CCCO2)=C1,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][=C][Ring1][#C]
CC(C)(C)OC(=O)NCCc1cc(Br)ccc1O,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O]
Cc1ccncc1NC(=O)N(C)CC1CCC(=O)NC1c1cccs1,[C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1]
Cc1nc(Sc2cc(C(C)C)no2)sc1C(=O)N(C)C,[C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][#Branch1][S][C][=N][C][Branch1][C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][S][Ring1][O][O][N][=Ring1][P]
CN(C)C(=O)CSc1nnc(-c2ccncc2)n1C1CC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][O][C][C][C][Ring1][Ring1]
CC(O)CC(OC=O)c1cccc(Cl)c1,[O][=C][O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Branch1][Ring2][C][Ring1][=C][O][Ring1][=N][C][C][#N]
