smiles,0
N#Cc1cccc(S(=O)(=O)Nc2ccc3c(c2)OCCO3)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=C][Ring2][Ring1][Ring2]
Cc1noc(CN(Cc2ccccc2)Cc2nnc(C)o2)n1,[C][C][=N][O][C][Branch2][Ring1][Branch2][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][N][=C][Branch1][C][C][O][Ring1][=Branch1][=N][Ring2][Ring1][Branch1]
COC=CC=C(C=CF)NC(=O)CNS(C)(=O)=O,[C][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][=C][Ring1][S][F]
CC(NC(=O)N1CCN(Cc2ccccc2)C(C)C1)c1ccco1,[C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][=C][C][=C][O][Ring1][Branch1]
CC(=O)Nc1ccc(C2=C3CCCN3C(=O)CCC2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][Ring1][O][C][=C][Ring1][P]
Cc1cccc(C(C)NC(=O)Cn2ncc3ccccc3c2=O)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=C][Ring2][Ring1][#Branch1]
Cc1cc(C(=O)CSc2n[nH]c(=O)[nH]c2=O)c(C)s1,[C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][S][C][=N][NH1][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][=C][Branch1][C][C][S][Ring2][Ring1][C]
CC(=O)NCCN(C(=O)CC1CCCC1)C(=O)c1cccnc1,[C][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
O=C(NCc1cccnc1)c1cc(Cl)c2c(c1)OCO2,[O][=C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][O][Ring1][=Branch1]
O=C(NC1CCCCC1)N1CCN(C(=O)C2CC2)CC1,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][O]
CCCN1CCOC(C(=O)N2CCCn3ncnc32)C1,[C][C][C][N][C][C][O][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][N][N][=C][N][=C][Ring1][Branch1][Ring1][=Branch2][C][Ring1][P]
Cc1cc(C(=O)NC2CCc3c(N)cccc32)[nH]n1,[C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][NH1][N][=Ring2][Ring1][C]
Cc1cc2ccccc2cc1C(CO)C(=O)N(C)Cc1ccccn1,[C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][S][O]
CCC=C1C=C(S(=O)(=O)NC(C)CO)C(SC)=N1,[C][C][C][=C][N][=C][Branch1][Ring1][S][C][C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][O][=C][Ring1][#C]
N#Cc1ccnnc1NC(c1ccccc1)c1ccccc1Cl,[N][#C][C][=C][C][=N][N][=C][Ring1][=Branch1][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC1NC(SCC(N)=O)=Nc2ccccc2C1=O,[C][=C][C][N][C][Branch1][=Branch2][S][C][C][Branch1][C][N][=O][=N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=O]
O=C(CNc1ccccc1)NCC(=O)Nc1nc(C2CC2)cs1,[O][=C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][S][Ring1][Branch2]
COc1ccc(NC(=O)c2cc(-c3ccc(F)cc3F)[nH]n2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][NH1][N][=Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
COc1ccc(F)c(NC(=O)c2cc(C)sc2C)c1,[C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][P][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][S][C][=Ring1][=Branch1][C][=C][Ring1][P]
Cn1cc(C(=O)Nc2cccc(F)c2F)ccc1=O,[C][N][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][=C][C][Ring1][P][=O]
O=C1CCC(C(=O)Nc2ccc(S(=O)(=O)N3CCCC3)o2)N1,[O][=C][C][C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][O][Ring1][=N][N][Ring2][Ring1][Branch1]
O=Cc1cnn(-c2nccc(Cl)c2F)c1N=CNCc1ccccc1,[O][=C][C][C][=N][N][Branch1][#C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][C][=N][Ring1][Branch2][C][=Ring1][=N][N][=C][N][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOCC(=O)Nc1cccc(C(=O)NCc2nc(C(C)C)no2)c1,[C][C][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][O][Ring1][Branch2][=C][Ring2][Ring1][C]
CN(C(=O)CNc1ccc(N2CCCC2)cc1)C1CC1,[C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][O][C][C][C][Ring1][Ring1]
O=C1CCCc2[nH]c(=O)n(Cc3ccccc3Cl)c(=O)c21,[O][=C][C][C][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][Ring1][S]
O=C(CCNC(=O)C1CCCC1)NCc1ccc2c(c1)CCC2,[O][=C][Branch1][#C][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
CCC(C)C(=O)NCC(=O)Oc1cccc(C(=O)N(CC)CC)c1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][P]
COCCCN(Cc1ccncc1)C(=O)c1ccc(Br)cc1,[C][O][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
COC(=O)c1cccc(OCc2nc(C)cs2)c1,[C][C][=C][S][C][Branch2][Ring1][Ring1][C][O][C][=C][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][#Branch2][=N][Ring1][P]
CC(=O)Nc1cccc(NC(=O)NCc2ccc(C#N)cc2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Ring2][Ring1][Ring1]
C=C(C=CC=COCC)C(C#N)CCCN1CCCC1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][Branch1][Ring1][C][#N][C][C][C][N][C][C][C][C][Ring1][Branch1][Ring1][=Branch2][=C][Ring2][Ring1][C]
CCCC(=O)NC(C)C(=O)NC(CC(C)=O)c1ccccc1,[C][C][=Branch1][C][=O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][C][C]
CC1CCCC(N(C)S(=O)(=O)c2ccc3c(c2)CCC3)C1,[C][C][C][C][C][C][Branch2][Ring1][O][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][Ring2]
CCc1nc(CC(=O)n2cnc(-c3ccc(F)cc3)n2)cs1,[C][C][C][=N][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N][=C][S][Ring2][Ring1][Ring2]
COC(=O)C1=C(NC(N)=O)[SH]2C=C1CC(c1cccs1)C2,[C][O][C][=Branch1][C][=O][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][S][C][=C][Ring1][=Branch2][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][O]
COC1=CC(c2ccc(OC)c(Cl)c2)=C2CNC(O)=NC12,[C][O][C][=C][C][Branch1][S][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][Cl][=C][Ring1][=Branch2][=C][C][NH1][C][Branch1][C][O][=N][C][Ring2][Ring1][Ring1][=Ring1][#Branch1]
Cc1ccccc1N1CCNC(CC(=O)N(C)C)C1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Ring1][=N]
CCc1nnc(NC(=O)c2cc(N3CCCC3=O)ccc2Cl)s1,[C][C][C][=N][N][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][C][=C][Ring1][N][Cl][S][Ring2][Ring1][Branch1]
COc1ccc(CNC(=O)Nc2ccc3c(c2)OCCO3)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1][O][C]
c1ccc2c(c1)CCC(C1CCC(Nc3ncnc4[nH][nH]c34)C1)O2,[N][C][=C][Branch2][Ring1][=Branch2][N][C][C][C][Branch1][#C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][C][Ring1][#C][N][=C][N][=C][Ring2][Ring1][=Branch1][N][Ring2][Ring1][=Branch2]
Cc1c(C(=O)NC(CNc2ccccc2)C(C)C)oc2c1CCCC2,[C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][O][C][=C][Ring2][Ring1][Ring2][C][C][C][C][Ring1][=Branch1]
COCNC(=O)C1CC(=O)N(Cc2ccccc2Cl)C1,[C][O][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][=C]
CNC(=O)C1CCN(C(=O)c2cccnc2SC)CC1,[C][S][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][#Branch2]
Cc1c(Cl)cccc1NC(=O)c1cnc(C2CCCO2)s1,[C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2]
CC(C)(C)OC=CC(=CC=O)CNC(=O)Nc1cccnc1N1CCOCC1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][=C][C][Ring2][Ring1][#Branch1][=O]
CCC=C(C)N(C=O)c1cc(C(=O)N2CCCC2)ncn1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#Branch1][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=N][C][=N][Ring1][=N][C][=Branch1][C][=O][N][=Ring2][Ring1][Branch1]
O=C(Cc1cccs1)NCC1NC(=O)c2ccncc21,[O][=C][Branch2][Ring1][Ring1][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][=C][C][=C][S][Ring1][Branch1]
CS(=O)(=O)c1ccc(NC(=O)Nc2ccccc2)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S]
COc1ccc(NC(=O)COc2cccc(C(N)=O)c2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][F]
Nc1ccc(NC(=O)c2cccc(Cl)c2)c(Cl)c1,[N][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring1][P]
CCC1(CCNC(=O)C2CCCO2)CCC(F)(F)CO1,[O][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][N][C][C][C][Branch1][=C][O][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2][C][C][Ring1][=C]
CNC(=O)c1ccc(Cn2nncc2-c2ccccc2)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][N][N][=N][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
CCn1cc(C)c(C(=O)NCc2ccc(Cl)cc2Cl)n1,[C][C][=C][N][Branch1][Ring1][C][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CC(=O)c1nnn(-c2cccc(Cl)c2)c1C1CC1,[C][C][=Branch1][C][=O][C][N][=N][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Ring1][N][C][C][C][Ring1][Ring1]
CC1CCN(C(=O)CSc2nc(N)nc(C(N)=O)n2)CC1,[N][C][=Branch1][C][=O][C][=N][C][Branch1][C][N][=N][C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][=N][Ring2][Ring1][C]
COc1cc2n[nH]c(-c3cc(=O)[nH]cn3)nc-2c1,[C][O][C][=C][C][=N][NH1][C][Branch1][N][C][=C][C][=Branch1][C][=O][NH1][C][=N][Ring1][#Branch1][=N][C][Ring1][=N][=C][Ring1][S]
CC1CC(=O)Nc2cc(NC(=O)CCN3CCC=N3)ccc21,[C][C][C][=N][N][Branch2][Ring1][N][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][C][=Ring2][Ring1][Branch1]
CCCCC(C(=O)N1CCC(O)(c2ccccc2)C1)c1ccccc1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch2]
Cc1nsc(N2CCN(C(=O)c3ccc(C)c(F)c3)CC2)n1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][O][C][=N][C][Branch1][C][C][=N][S][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][Ring2][F]
O=C(NCC(O)c1cccs1)Nc1cc(F)cc(F)c1,[O][=C][Branch1][=C][N][C][C][Branch1][C][O][C][=C][C][=C][S][Ring1][Branch1][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
O=CNC(COc1ccccc1OC(F)F)=Nc1ccccc1,[O][=C][NH1][C][Branch1][P][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][=N][C][=C][C][=C][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
CCOc1ccccc1CN(C)C(=O)Nc1ccc(-c2nccs2)cc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][O]
CCn1cc(S(=O)(=O)N(CCC#N)c2ccccc2)c(C)n1,[C][C][=N][N][Branch1][Ring1][C][C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1=C(C(N)=O)NC(=O)CC1C(=O)NC(C)C1CCC1,[C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][NH1][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][#Branch2][C]
COc1cc(CNC(=O)N(C)CCC#N)ccc1OC(F)F,[C][O][C][=C][C][Branch1][#C][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N][=C][C][=C][Ring1][S][O][C][Branch1][C][F][F]
C=CC1NC(SCCn2c(=O)[nH]c3ccccc32)NC1=O,[C][=C][C][N][C][Branch2][Ring1][Branch1][S][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=N][NH1][C][Ring2][Ring1][C][=O]
C=Cc1c(C2C=CC=CC2)oc(C)c1C(=O)N1CCCC1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][O][C][Branch1][C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Ring1][=N][C][=C][Ring2][Ring1][Ring2]
CCOC(=O)c1nsc(S(=O)(=O)CC(C)C)c1N,[C][C][O][C][=Branch1][C][=O][C][=N][S][C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][C][=C][Ring1][N][N]
COc1ccc(C)cc1NC(=O)COc1ccccc1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C]
CC=C1SC(SC(C)(C)C)=NC=C1C(=O)N(C)C=O,[C][C][=C][S][C][Branch1][#Branch2][S][C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][Branch2][=O]
O=C(OCc1ccc(F)cc1)c1ccc2nccnc2c1,[O][=C][Branch1][#C][C][=C][C][=C][N][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(C)(C)c1ccc(SCC(=O)NC2CCOCC2)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][P]
CN(CCc1ccccn1)C(=O)c1c2ccc3c(cccc13)S2,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][S][Ring1][#Branch2]
COCc1ccccc1CNC(=O)c1c[nH]cc2ccc(F)c1-2,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch2][Ring1][=Branch1]
CC1CC1S(=O)(=O)N1CCCCC1CC1=CNCN1,[C][N][C][=C][Branch2][Ring1][#Branch1][C][C][C][C][C][C][N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=N][Ring2][Ring1][Ring1]
COc1ccc(Cl)cc1C(=O)Nc1cccnc1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1[nH]c2nccn2c1C(C)NC(=O)c1ccc2c(c1)CCC(C)(C)O2,[C][C][=C][Branch2][Ring1][S][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Branch1][C][C][Branch1][C][C][O][Ring1][=Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=Ring2][Ring1][=Branch2]
CSc1ccc(O)c(C(=O)N2CCN(CCO)CC2)c1,[C][S][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][=C][Ring2][Ring1][C]
COc1ccc(OC)c(C(=O)OCc2ccccc2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C]
COc1ccc2c(c1)N(C(C)=O)C=NC=CC=CN2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][=N][C][=C][C][=C][N][Ring1][=C][Ring1][=Branch1]
CN(C)C(=O)c1cnn(C2(C)CCOC2)c(=O)c1Cl,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=N][N][Branch1][O][C][Branch1][C][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][=N][Cl]
Cn1cnnc1C1CCCN1C(=O)CCNC(=O)c1ccccc1,[C][N][C][=N][N][=C][Ring1][Branch1][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(F)cc1C(=O)N1CCCC(Oc2cccnc2)C1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][=N]
Cc1ccc(-n2cnnn2)nc1C(=O)NCc1ccc(Cl)cc1,[C][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][N][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCOc1ccccc1C(=O)Nc1ccncc1Cl,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][Cl]
CNC(=O)Cc1c2cccc1C(c1ccccc1)C2O,[C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][O]
Cc1cc(C)c(S(=O)(=O)Nc2cccc3cn[nH]c23)cc1C,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][C][=N][NH1][C][Ring1][=Branch2][=Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][C]
CN(C)C(=O)N1CCN(C(=O)c2cccnc2)CC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=C]
CC(C)C(=O)NCCNC(=O)CCCc1nc(C(C)(C)C)no1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][C][=N][Ring2][Ring1][Ring1]
O=C(CNc1cc(Br)ccc1Cl)N1CCCCC1,[O][=C][Branch1][#C][C][N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][Cl][N][C][C][C][C][C][Ring1][=Branch1]
O=C(CCc1nc2ccccc2[nH]1)NCCSc1ccccc1,[O][=C][Branch1][S][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
C#CCN1CCN(CC(=O)NCc2ncn(C)n2)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][N][=C][N][Branch1][C][C][N][=Ring1][=Branch1][C][C][Ring1][P]
Cc1ccc(C(=O)NCC(=O)NC=Cc2ccccn2)s1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=N][Ring1][=Branch1][S][Ring2][Ring1][Ring2]
COCCOC(C(=O)NCc1ccc(F)cc1C)C1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][O][C][C][O][=C][Ring2][Ring1][#Branch1]
COc1nc(C)cnc1C(=O)OCC(=O)c1cccs1,[C][C][=C][N][=C][Branch2][Ring1][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][Ring1][O][C][=N][Ring2][Ring1][Ring1]
