smiles,0
C[C@H](O)CCCC[CH]C1C2CCc3cc4c5c(c3)CC[C@@]2(c2ccc(Cl)cc2)C5[CH]N1C=C4,[C@@H1][Branch2][Branch1][Branch1][C][C][C][C][C@H1][Ring1][=Branch1][C][N][C@H1][C][C][=C][Branch2][Ring1][P][C][=C][C][=C][Ring1][=Branch1][C][C][C@][Ring1][#Branch2][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][Ring2][Ring1][Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][Branch2][Branch1][C][C][O]
C=CC(=Cc1cc(-c2ncc(OCC(F)(F)F)cc2F)n[nH]1)N1CCOC[C@H]1C,[N][=C][C][=Branch2][Ring2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][=C][Branch1][Branch1][NH1][N][=Ring1][Branch1][C][=C][Branch1][#Branch2][N][C][C][O][C][C@H1][Ring1][=Branch1][C][C][=C][Ring1][P][O][C][C][Branch1][C][F][Branch1][C][F][F]
CNC(=N)C=CC(NCCOCc1ccccc1OC)=C(C#N)C1=CC=CCC1N,[C][Branch2][Ring2][S][C][=C][C][=C][Branch2][Ring2][Ring1][C][Branch1][Ring1][C][#N][=C][Branch1][S][N][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=Branch1][Branch1][=N][Ring2][Ring1][=Branch1][N][C][=C][Ring2][Ring1][=N][N]
CC1(C)C=CC(Nc2ccc(C(=O)N3CCCCC3)cc2Cl)=CC(c2cnc(N)nc2)=CC1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][Cl][=C][C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][=C][Ring2][Ring1][#C]
CCOC(=O)NCCC(CC)Sc1ccc(OCCOC)cc1Br,[O][Branch1][Ring1][C][C][C][Branch2][Ring1][=N][N][C][C][C][Branch2][Ring1][C][S][C][=C][C][=C][Branch1][=Branch1][O][C][C][O][C][C][=C][Ring1][O][Br][C][C][Ring2][Ring1][Ring2][=O]
C[C@@H]1CCN1CC1CCCCC1NC=NC=C(Br)C=NC(=CS)NC1CCCC1,[C][C@@H1][C][C][N][Ring1][Ring2][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=N][C][=C][Branch1][C][Br][C][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][=C][S][Ring1][N]
CC[C@@H](C[C@@H]1[CH]CN(Cc2ccncc2)CC1)C(=O)O,[C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C@H1][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C@@H1][Ring1][=N][Ring1][P]
COc1ccccc1S(=O)CC(=O)CC1CC1,[C@@][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][Branch2][Ring1][Ring2][C][S][=Branch1][C][=O][Branch1][N][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][=O][C][C][C][C][C][C][C][C][C][Ring1][=Branch1]
CCCN(CCCCC#CCCC=CC1=CC(=O)CS1)CCOCCN[N+](=O)[O-],[O][=C][C][=C][Branch1][Branch1][S][C][Ring1][Branch1][C][=C][C][C][C][#C][C][C][C][C][N][Branch1][Ring2][C][C][C][C][C][O][C][C][N][N+1][=Branch1][C][=O][O-1]
COc1ccc(N2C=CC(=CC(=O)N(C)C)N=CN=C2Nc2cccc(Cl)c2)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][Branch2]
N=C(N)c1cccc(CN2CCC[C@H](C(=O)N3CCCC3)CC3CCCCC3C2)c1,[C][C][C][C][C][C][Ring1][=Branch1][C][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][C][C][C@H1][Branch1][N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][Ring2][Ring1][#Branch2]
O=C(Oc1ccccc1C(=O)O)c1ccc2c(c1)C=NCNC2=O,[C][C][=C][C][=Branch1][P][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch2][N][=Ring1][=N][C][=Branch1][C][=O][O][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][C][=C][Ring1][=Branch2]
CC1CCC[C@H](S(=O)(=O)NC(=S)Nc2ccc(C(F)(F)F)cc2F)CC1,[O][=S][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=S][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][F][=Branch1][C][=O][C@H1][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][C][Ring1][Branch2]
C=C1NN=CC(n2nccn2)=C1C(=O)NC(=O)N[CH]C1CCc2cc(OC)ccc21,[C][Branch2][Ring1][#Branch2][N][C][Branch2][Ring1][Ring2][N][C@H1][C][C][C][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][O][C][=O][=Branch1][C][=O][C][=C][Branch1][Branch2][N][N][=C][C][=N][Ring1][Branch1][C][=N][NH1][C][Ring1][O][=C][Ring1][=C]
C=C(C=NC=COC)NC(=O)c1ccc(-c2ccc(-c3ccc(S(C)(=O)=O)cc3)s2)cc1,[O][Branch2][Branch1][#Branch1][C][=C][N][=C][C][Branch2][Ring2][N][N][C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][S][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=O][=C][Ring2][Ring1][#C][C]
CNC(=O)C(=O)NC(C[CH]NCC(=O)c1ccccc1OONO)Cc1ccccc1,[O][Branch2][Branch1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][C][C][Branch2][Ring1][=C][N][C@H1][Branch2][Ring1][=Branch2][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][Ring1][N][C][=O][=O][C][C][C][=Branch1][C][=O][N][O]
O=C(N[C@@H]1CCN(c2nc(C(F)(F)F)cc3ccc(NCC(F)(F)F)cc23)C1)c1ccc[nH]1,[NH1][C][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][=N][C][=Branch2][Ring1][Branch2][=C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][F][Branch1][C][F][F]
COc1c(C)[nH]c(-c2ccc(O)cc2)c1-c1nnc(Nc2ccccn2)n1C,[C][C][NH1][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][Branch1][=Branch1][C][=Ring1][N][O][C][C][=N][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][N][Ring1][N][C]
CNC(=O)c1cccc(S(=O)(=O)Nc2cccc(OC)c2)c1,[C][=C][C][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
CCCCC(=O)N(C)c1cc(N)nc(N)n1,[C][Branch1][C][N][=N][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][N][N][Branch1][=Branch2][C][=Branch1][C][=O][C][C][C][C][C]
CC(=O)NCCC1Cc2ncnc(COC=CC=CC[N+](=O)[O-])c21,[C][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][P][C][O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=Ring1][Branch2][N][=C][N][=C][Ring1][S][C][Ring2][Ring1][C]
O=COCOC(=O)[CH]CCc1ccc(-c2ccccc2Cl)c2c1[C]([CH]O)CCN2CC1CC1,[O][=C][O][C][O][C][=Branch1][C][=O][C@@H1][C][C][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=N][C@@][Ring2][Ring1][Ring2][Branch1][N][C][C][N][Ring1][=Branch1][C][C][C][C][Ring1][Ring1][C@H1][Ring2][Ring1][=C][O][Ring1][N]
CC1=c2c(cc3nc[nH]c3c2=C(O)C(=N)c2cc(COC(=O)S)ccc2F)CC1,[C][Branch1][C][C][=C][C][Branch1][S][C][NH1][C][=N][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][C][Ring1][=C][=C][Branch1][C][O][C][Branch2][Ring1][Branch1][C][=C][C][Branch1][#Branch2][C][O][C][=Branch1][C][=O][S][Ring1][=Branch1][=C][C][=C][Ring1][O][F][=N][Ring2][Ring1][#C]
CC=C1OC1C=C(Cc1c(C)ncnc1C=N)c1ccc(C(F)(F)F)cc1,[C][C][=C][C][Branch2][Ring2][=Branch1][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][=C][Branch1][C][C][N][=C][N][=C][Ring1][#Branch1][C][=N][O][Ring2][Ring1][=Branch2]
CNC(=O)[C@@H](O)[C@@H](O)C#CC(S)c1cc(Cl)c(Cl)cn1,[S][C][Branch2][Ring1][Ring1][C][#C][C@@H1][Branch1][=N][C@H1][Branch1][Ring2][O][Ring1][Branch1][C][=Branch1][C][=O][N][C][O][C][=N][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
C=C(C=CC(F)COC=CC=C1N=C(C(F)F)NC1=O)NC(=O)Cc1ccc[nH]1,[C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1][C][=C][C][Branch2][Ring1][#Branch1][C][O][C][=C][C][=C][N][=C][Branch1][=Branch1][N][C][Ring1][Branch1][=O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][=N]
COC1=CC=C(c2csc(C(N)=O)n2)C1=Cc1ccnc(-c2cccc(S(=O)(=O)O)c2)c1,[O][=S][=Branch1][C][=O][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][=C][C][Branch2][Ring1][O][C][=C][C][Branch1][#C][C][=C][S][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][Ring1][Branch2][=C][C][=C][Ring1][=N][O][C][=C][C][=N][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][N]
Cc1cccc(NS(=O)(=O)c2cc(O)cc(NC(=O)c3cc[nH]c3)c2)n1,[C][NH1][C][=C][C][=Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=Branch2][Ring1][O][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][O]
N=C(C=CC=CN)c1cnc(N2CCOCC2)nc1N[C@H]1CCOC1,[N][=C][Branch2][Ring1][O][C][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][N][C@@H1][C][O][C][C][Ring1][Branch1][C][=C][C][=C][Ring2][Ring1][#Branch1][N]
Cc1cc(Cl)ccc1-c1cccc(CC(=O)NC2CCN(CC3CC(c4ccncc4)c4ccccc43)C2)c1,[O][=C][Branch2][Ring1][Branch2][C][C][=C][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=C][N][C][C][N][Branch2][Ring1][=Branch2][C][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][C][Ring2][Ring1][Branch1]
CCOc1ccc(-c2cc(C(=O)N3CCC4(CN(c5ccc(Cl)c(Cl)c5)C4)C(C)C3)ns2)c2cccnc12,[N][S][C][=Branch2][Ring2][#C][=C][C][=Ring1][Branch1][C][Branch2][Ring2][Ring1][N][C][C][C][Branch2][Ring1][=Branch1][C][N][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][Ring1][N][C][Branch1][C][C][C][Ring2][Ring1][C][=O][N][C][=C][C][=C][C][=N][C][Ring1][=Branch1][=C][Branch1][Branch1][C][=C][Ring1][#Branch2][O][C][C]
O=S(=O)(c1ccc(-c2ccccn2)cc1)c1ccc2cccc(Cl)c2n1,[C][=C][C][=Branch1][#C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][Cl][S][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][=Branch1][C][=O][=O]
NC(=O)C=C1C=Cc2nccc(Nc3ccc(S(=O)(=O)Nc4ccncn4)cc3)c21,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][P][N][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][P][S][Branch1][#Branch2][N][C][=C][C][=N][C][=N][Ring1][=Branch1][=Branch1][C][=O][=O][C][=C][Ring1][S][C][=C][Ring2][Ring1][#Branch2]
C1=COC2(C=C1)CCCCC2NC1CCC(Nc2ccc3ccccc3c2)C1,[C][C][=Branch1][#Branch1][=C][C][=C][C][=Ring1][=Branch1][C][=C][C][Branch2][Ring1][=C][N][C][C][C][Branch2][Ring1][Ring1][N][C][C][Branch1][Branch2][O][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][C][Ring1][P][=C][Ring2][Ring1][N]
O=c1nc2c3c([nH]1)CC3=CC(NCCc1ccc(F)c(F)c1)=NN=C2,[C][C][=Branch1][O][=N][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][C][C][=N][N][=C][Branch2][Ring1][C][N][C][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][C]
COC=CC1=CC(S(=O)(=O)NCCCN2CCC(C(=O)Nc3ccco3)CC2)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][C][C][C@H1][Branch1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][=C][=C][Ring2][Ring1][=Branch2]
[CH]Cc1ccc(-c2nnn[nH]2)cc1C=c1ncc(C)cc1=COc1cc(OC)c(N)cn1,[C][O][C][=C][C][Branch2][Ring2][Ring1][O][C][=C][C][=C][Branch1][C][C][C][=N][C][Ring1][#Branch1][=C][C][=C][C][Branch1][Branch2][C][NH1][N][=N][N][=Ring1][Branch1][=C][C][=C][Ring1][O][C][C@H1][Ring1][S][=N][C][=C][Ring2][Ring1][=N][N]
CCN(C(=O)C1=Cc2nnnc(n2)N=C1)c1cccc(C(F)(F)F)c1,[C][=N][C][Branch2][Ring2][#Branch1][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring1][S][C][=N][Ring2][Ring1][=Branch1][=N][N][=N][Ring2][Ring1][=Branch2]
Cc1cccc(C(=O)NC=Cc2cccc3c(CCCN4CCCCC4)c4n(c23)N=C4)c1,[C][=Branch1][O][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][Branch2][Ring2][Ring2][N][C][=C][C][=C][N][Branch2][Ring1][Branch2][C][=C][Branch1][Branch2][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring1][P][=O]
C[C]CC1CCCN1CCN1CCN(c2nccc3ccccc23)C1,[C][C@][C][C][N][Branch2][Ring1][#Branch2][C][C][N][C][C][N][Branch1][#C][C][=N][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring1][#C][C][C][C][Ring2][Ring1][=Branch1]
C=C1CC(NCC(=O)C(=O)N(CCCC)c2ccccc2OC)C12C=CC(F)=CCS(=O)(=O)NC2,[C][Branch2][Branch1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][C][N][C][C][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][N][Branch1][=N][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][C][C][C][=Ring1][=C][C][=O][=O][C][C][Ring2][Ring1][#Branch1][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][N][F]
CNC(=O)C=CN(C(=O)c1ccc(-c2cccc(OC)c2)o1)[C@H](C)c1ccc(C=NC([NH])=O)c(Br)c1,[C][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][#C][C][=Branch1][C][=O][N][Branch2][Ring1][N][C@@H1][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][Br][=C][Ring1][#Branch1][C][=N][C][=Branch1][C][=O][NH1][Ring1][#Branch1][C][C][=C][C][=Branch1][C][=O][N][C][Ring2][Ring1][Branch2][=O][Ring2][Ring1][N]
C=C1C=C2CCN(CCCCCC(COC)COS(=O)(=O)Cc3ccco3)C2C=C1O,[C][=C][C][=C][C][C][Branch2][Ring2][=Branch2][N][Branch1][=Branch2][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][O][C][C][C][C][C][C][Branch2][Ring1][C][C][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][O][C][=C][C][=Ring1][Branch1][C][O][C]
CN(CC1CCOCC1)C[C@H](C#N)[CH]NC1=C(C#N)C=C2OCc3cccc(Cl)c3CC2=CO1,[C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][O][C][=C][C][Branch1][Ring1][C][#N][=C][Branch2][Ring1][Branch2][N][C@H1][C@@H1][Branch1][Ring1][C][#N][C][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][Ring1][=N][=O][C][=C][Ring2][Ring1][Branch2][C][Ring2][Ring1][=N]
CC(=O)N[C@@H]1C(C(=O)CC(=O)NCc2ccc(C)cc2)CCC1c1ccccn1,[C][=Branch2][Ring2][#C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][Branch2][Ring1][#Branch2][C][C@H1][Branch1][S][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][O][N][C][Branch1][C][C][=O][=O][C]
Cc1cc(-c2cc3ccc(CC(=O)O)cc3s2)nc2ccccc12,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch2][Ring1][#C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch2][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][O][C]
C=C1C=C(c2ncnc(C)n2)C=C1OC=C1C=CC(CC(=O)C(C(=O)OCC)=C(CCCCCC)NN)=C1,[C][=C][C][=C][Branch1][N][C][=N][C][Branch1][C][C][=N][C][=N][Ring1][#Branch1][C][=C][Ring1][N][O][C][=C][C][=C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][=C][Branch1][#Branch1][C][C][C][C][C][C][NH1][N][=Ring1][P][C][=C][Ring2][Ring1][#Branch1]
COc1ccc2cc1N=C(Nc1ccc(C#N)cn1)c1ccc(F)cc1-2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring2][Ring1][Branch1]
Cc1ncccc1-c1[nH]nc(C)c1[C@H]1CCCN1CC=O,[C][=Branch1][C][=O][C][N][C][C][C][C@@H1][Ring1][Branch1][C][=C][Branch1][#Branch1][NH1][N][=C][Ring1][Branch1][C][C][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
COc1ccc(C2=NC(C(COc3ccc(Br)cc3)c3cccc(C#N)c3F)=S2N)cc1,[N][S][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][C][=Ring1][N][C][Branch1][S][C][=C][Branch1][C][F][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][C][#N][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CC[C@@H](NC(=O)C(Cc1ccccc1)NC(=O)[C@H](C1CCCCC1)C1CCc2ccsc2CC1)C(C)C,[C][C][Branch1][C][C][C@H1][Branch2][Ring2][#C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][#C][C][C][C][C][C][=C][S][C][=Ring1][Branch1][C][C][Ring1][#Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring2][C]
CC1CCCN(S(=O)(=O)c2ccc(Oc3ccsc3C(=O)NCc3ccncc3)cc2)CC1,[C][Branch1][C][C][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Branch2][S][=Branch1][C][=O][Branch2][Ring1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][S][C][=Ring1][Branch1][C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=O][=O]
Cn1nc(C2CC2)nc(C=Cc2cncc(-c3ccc(F)c(F)c3[NH])c2)c1=O,[C][=N][C][=C][Branch2][Ring1][#Branch2][C][=C][Ring1][=Branch1][C][=C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][N][Branch1][C][C][C][Ring1][#Branch2][=O][C][=C][Branch1][=N][C][Branch1][C][F][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][F][NH1][Ring2][Ring1][O]
CC1(C)[CH]N(C[C@@H](NS(=O)(=O)C2=CC=C(OC(F)(F)F)C2)c2ccc(C(=O)N=O)cc2)C1,[C][C][Branch1][C][C][Branch1][C][C][C@@H1][N][Branch2][Branch1][Ring1][C][Branch2][Ring2][S][C@@H1][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][=O][C][Ring2][Ring1][S][C]
Oc1c(SCNc2ccc(Br)cc2)cnc2[nH]ncc12,[C][=C][C][Branch2][Ring1][Ring2][N][C][Branch1][S][S][C][=C][N][=C][NH1][N][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][=O][=C][C][=C][Ring2][Ring1][Ring1][Br]
C=C(F)C(=CN=Cc1ccc(C)cc1O)CC1=CC=NN=C(C)C1=C,[C][=Branch2][Ring1][=N][=N][C][=C][Branch1][P][C][C][=C][C][=N][N][=C][Branch1][#Branch1][C][Ring1][#Branch1][=C][Ring1][#Branch2][C][C][Branch1][C][F][=C][Ring1][S][C][=C][Branch1][C][O][C][=C][Branch1][C][C][C][=C][Ring1][Branch2]
CC(C)Sc1ccc(C(=O)Nc2ccccc2CCNCCCc2c[nH]c3ccccc23)cc1,[C][=C][Branch1][#Branch1][S][C][Branch1][C][C][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1]
O=C(O)C1=NC2=NC3=S2(=C([N+](=O)[O-])S1)CCC(=CC1=Cc2ccc(Cl)cc21)N3,[C][=Branch1][#C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][=C][C][C][S][C][Branch2][Ring1][Ring1][N][=C][Branch1][=Branch1][C][Branch1][C][O][=O][S][C][=Ring1][=Branch2][N+1][=Branch1][C][=O][O-1][=N][C][=Ring1][=C][N][=Ring2][Ring1][C]
CC[C@](C)(c1ccc(O)c(C)c1)[C@@H]1C(=O)[C@@]23CC[C@@H]1N(C2)[C@@]3(C)CCN,[N][C][C][C@@][Branch2][Ring2][=N][N][C@H1][C][C][C@][Ring1][=Branch1][Branch2][Ring1][S][C][Branch2][Ring1][#Branch2][C@H1][Ring1][=Branch1][C@@][Branch1][C][C][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][C][=C][Ring1][Branch2][C][C][=O][C][C][Ring2][Ring1][Branch1][C]
O=C(NC1=CC(=CC2=NC3CN3CCO2)C=C1)c1ccc(OC(F)(F)F)cc1,[C][N][C][C][O][C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring1][=N][C][=Ring2][Ring1][O][Ring2][Ring1][#C]
O=C(CCCCCOC12C=CC(=C1)CCOCCN2)C(=O)N1CCC(CCc2ccccc2)C1,[C][=C][Branch2][Ring2][S][C][=C][C][Branch2][Ring2][#Branch1][O][C][C][C][C][C][C][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring2][N][C][C][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=O][=O][C][=C][Ring2][Ring1][=C][N][C][C][O][C][C][Ring1][=Branch1]
C[C@H]1CC[C@@H](OC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][O][C@H1][C][C][C@@H1][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][P]
O=C(C1=CC(=COCC2CCCCN2)C=C1)N(c1ccc(O)cc1)C1CCNCC1,[N][C][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][Branch1]
