smiles,0
CCNCCc1ccc([C@H](NC(=NO)c2ccc(OC)cc2)[C@H]2CC[C@H](O)CC2)c(NCNC)c1,[C][C][C@H1][Branch2][Branch1][C][C][C][C@@H1][Ring1][=Branch1][C@@H1][Branch2][Ring1][Ring1][N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][O][C][=C][C][=C][Branch1][Branch2][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][O][N][C][Branch1][Ring1][N][C][=O]
CCCc1ccc(CC=C(C)C(=N)N)c(-c2ccc(O)cc2)c1,[C][=Branch2][Ring1][O][=C][C][=Branch2][Ring1][Ring1][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
O=C(Nc1cccc(Cl)c1)c1ccc(NC(=O)[C@H](CCCO)NC(=O)c2cccc(Cl)c2)cc1,[C][=C][C][Branch1][P][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=O][=C][C][=C][Ring1][S][N][C][=Branch1][C][=O][C@H1][Branch1][Branch1][C][C][C][O][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1]
Cc1cc(=O)n(-c2ccc(Nc3ccc(Cl)cc3Cl)cc2)cncc(-c2cc(F)ccc2Cl)[nH]1,[C][=Branch1][N][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][F][C][=C][N][=C][N][Branch1][#C][C][=Branch1][C][=O][C][Ring1][=Branch1][=C][Branch1][C][C][NH1][Ring1][O][C][=C][C][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][#C]
C=CC(C=CC(=O)OO)=CC=CC1=CC=CN2CCN(CC=C3COCC(F)(Cl)CC3C=C1)CC2,[C][C][N][Branch2][Ring1][#Branch1][C][C][N][Ring1][=Branch1][C][C][=C][C][O][C][C][Branch1][C][Cl][Branch1][C][F][C][C][Ring1][=Branch2][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=Branch1][C][=O][O][O][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
C=CC(O)=CC=CC1C=C(C=C)COC(c2nc(C(=O)OCCc3ccccc3)c[nH]c2=O)=C1,[C][=C][C][=C][C][Branch2][Ring2][Branch1][C][=C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][N][C][=C][Branch1][Ring2][N][=Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=C][Ring2][Ring1][=Branch2][C][=C][C][=C][Branch1][C][O][C][=C][Ring2][Ring1][S]
O=C(NCC(=O)c1cc(F)cc(Cl)c1)NCc1cn(Cc2ccc(Cl)cc2)c2ccccc12,[C][=C][Branch1][O][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][C][N][C][Branch2][Ring1][=C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][=Ring1][=Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O]
CCc1ccsc1NC(=O)N1CC(=O)C(NC(=O)c2ccc(OC)c(OC)c2)C1,[C][=C][Branch1][=N][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][Branch2][C][N][Branch1][Ring2][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][S][C][=C][C][=Ring1][Branch1][C][C][Ring1][=Branch2][=O]
CC(C)(C)c1ccc(S(=O)(=O)N2CCN(c3ccccc3C(F)(F)F)CC2)c(F)c1,[O][=S][Branch2][Ring1][=Branch1][C][=C][Branch1][P][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][F][Branch2][Ring1][O][N][C][C][N][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][S][=O]
CN1CCOCC1c1cncc(Oc2ccc(OC(F)(F)F)cc2)c1,[C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][N][=C][C][Branch2][Ring1][Branch1][O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][=C][Ring2][Ring1][C]
CCC[SH]1C(=O)N(c2ccc(C#N)cn2)c2nc1ncc2OC,[C][Branch2][Ring2][#Branch1][C][C][S][C][=N][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][C][=N][Ring1][Branch2][N][Branch1][=N][C][=N][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Ring2][Ring1][Ring1][=O][C]
C=CCC1C2CC(F)(CC2C)C(C)C1CNC(=O)C1C=CC=CC(=O)NC2CCC2CNS(=O)(=O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Branch1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring2][C][C][Branch1][C][C][C][C][Branch1][C][F][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch2][C][C][C][Ring1][S][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=C]
Cc1cc(S(=O)(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc2cc(C=C3OC3C(=O)N3CCOCC3)ccc12,[O][C][=Branch2][Branch1][Ring2][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][=C][S][=Branch1][C][=O][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][#C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O]
Cc1nc(C#N)ccc1N1C=CC(C(F)(F)F)=CC=N1,[C][C][=N][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][Ring1][O]
O=CCN[SH]1(=O)CCC2C[C@@H](CC[C@@H]2COc2ccc(-c3cccnc(CN=O)ncnc3)cc2)N1,[C][=N][C][=Branch2][Branch1][Branch2][=N][C][=N][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C@H1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][S][Branch1][Branch1][N][C][C][=O][=Branch1][C][=O][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][P][Ring2][Ring1][S][C][Branch1][C][N][=O]
C=CC(F)=CC(=COCCCN(CC(=O)O)c1ccccc1)Oc1ccc(F)cc1,[C][Branch2][Ring1][C][N][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][Branch1][Branch1][C][=C][Ring1][=N][F]
COc1cnc([C@H]2CC[C@H](Oc3ccc(O)c(Cl)c3)C2)cn1,[C][C@H1][Branch2][Ring1][C][C][C][C@@H1][Ring1][Branch1][C][=N][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][O][C][O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][=C][Ring1][Branch2]
CCC(C)(C)C1CNCCOCCC2=Nn3cc(-c4ccc(C)cc4C(=O)O)nc3C21,[C][N][Branch2][Branch1][Branch2][C][C][O][C][C][C][=N][N][C][=Branch2][Ring1][O][=N][C][Branch2][Ring1][Ring1][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch2][C][=C][Ring1][#C][C][=Ring2][Ring1][C][C][Ring2][Ring1][=C][C][Branch1][C][C][Branch1][C][C][C][C]
N#Cc1ccccc1NS(=O)(=O)C=Cc1ccc(C(=O)O)cc1OCI,[C][=Branch2][Ring1][=Branch1][=C][C][=C][Branch1][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][=Branch2][O][C][I][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2]
COC=C1C=C(c2ccc(O)cc2)C(C(CCCC(C)CNC(=O)O)Cc2ccccc2)=C1,[C][O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch2][Ring1][=N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Branch1][Ring2][C][Ring1][O][C][N][C][=Branch1][C][=O][O][=C][Ring2][Ring1][=C]
CS(=O)(=O)CCCOc1ccc2nc(-c3ccc(C4CCC(OO)CC4)c(C=O)c3)nc(N)c2c1,[C][Branch2][Branch1][#Branch2][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][C][C][=N][C][Branch1][C][N][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][O][O]
Cc1nccc2[nH]c(C(=O)N[C@H]3O[CH]C(C(=O)NO)C[C@H]3C(=O)NO)cc12,[O][=C][Branch1][Ring1][N][O][C][C@H1][O][C@H1][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][NH1][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][Ring1][#C][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][Ring2][Ring1][#Branch1]
COC=CC(=NC(=CNS(=O)(=O)c1ccccn1)c1ccc(I)cc1)C(C)(C)C,[C][O][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1ccc(C=NC[C@@H](CN(C=O)C(C)C)c2ccccc2O)cc1,[C][=C][C][=Branch2][Ring2][C][=C][C][=C][Ring1][=Branch1][C][=N][C][C@@H1][Branch1][=C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][=Branch2][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
c1ccc(CCNc2ncnc3[nH]nc(-c4ccccc4)c23)cc1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][NH1][C][=C][Ring1][Branch1][C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=N][Ring1][#C]
CCc1noc2c1C(=CCc1ccc(F)s1)NC(C=NCSC)=C2NC,[C][Branch2][Ring1][P][C][=C][N][C][=Branch2][Ring1][Ring1][=C][Branch1][=C][C][O][N][=C][Branch1][=Branch1][C][=Ring1][Branch1][Ring1][=Branch2][C][C][#N][C][C][=N][C][=Ring1][S][S][C][C][S][C][Branch1][C][F][=C][C][=Ring1][=Branch1]
Nc1cc(CC(=O)O)nc(C(=Cc2ccccc2)c2ccc(F)cc2)n1,[C][=Branch2][Ring2][=C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=N][C][=Branch1][#Branch2][=C][C][Branch1][C][N][=N][Ring1][#Branch1][F][C][C][Branch1][C][O][=O][F]
COc1cc(CN[C@@H]2C(O)c3ccc4[nH]c(=O)ccc4c3[C@@H]2C)ccc1CC[SH](=O)=O,[C][=Branch2][Branch1][Ring1][=C][Branch2][Ring2][Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C@H1][C@H1][Branch2][Ring1][Branch2][C][=C][C][Branch1][#Branch2][NH1][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][O][C][=Ring1][=C][O][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][O][C]
CCc1ccc(C)cc1S(=O)(=O)Nc1ccc(C)cc1,[C][=Branch1][#C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][=Ring1][O][S][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][=O]
C=C(F)C(=CC=COC)CNC1CCC[C@@H](NS(=O)(=O)c2ccc(Cl)c(Cl)c2)C1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][N][C][C][C][C][C@@H1][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring2][Ring1][C][C][Branch1][C][F][=C][Ring2][Ring1][N]
CN(Cc1nnc(-c2ccccc2)[nH]1)c1ccnc(NCCC(=O)C=Cc2ccccc2)c1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring2][#Branch1][C][C][N][C][=C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][N][Branch2][Ring1][Branch1][C][=Ring1][Branch2][C][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=Ring1][O][C][=O]
CC1COCCN1CC[C@H](CNCCc1ccccc1)NC(=O)c1ccc(O)cc1Cl,[O][=C][Branch1][#C][C][=C][Branch1][C][Cl][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][N][C@H1][Branch1][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCC(=O)N(CC(=O)C(=O)N(CCCSC)[C@@H](C)c1ccsc1)CC(C)C,[C][C][C][C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][S][C][C@H1][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][Ring2][Ring1][Branch2]
OCc1c[nH]c2cc3c(cc12)C(c1ccccc1)=C(COCc1ccccc1)C3,[O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch2][Ring1][=Branch2][C][=C][Branch2][Ring1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][Branch1][=C][NH1][Ring1][=Branch1][C][O][C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CC=NC=NC(=NC(=N)N1CCOCC1)c1ccc(-c2cccnc2)cn1,[N][#C][C][=N][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=N][Ring1][N][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch2]
O=C(O)COc1cccc(C2CCC3CN(C(=O)C(=O)O)C(=O)C3CN2)c1,[C][=C][Branch1][S][C][=C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][C][=C][Ring1][O][C][N][C][C][C][Branch2][Ring1][C][C][N][Branch1][Branch1][C][Ring1][Branch1][=O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=O][C][C][Ring1][S]
CCN1C[C@H](c2ccc(O)cc2)CN1C(=O)[C@H]1C[C@H](NC)CN(S(=O)(=O)CC)CC1=O,[C][C][N][Branch2][Branch1][C][C][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][N][Ring1][N][C][=Branch1][C][=O][C@H1][C][C@@H1][Branch2][Ring1][Ring1][C][N][Branch1][#Branch2][S][=Branch1][C][=O][Branch1][Ring1][C][C][=O][C][C][Ring1][N][=O][N][C][Ring2][Ring1][=C][=O]
CCCCc1nc(N2CCC2)c2cc(Cc3ccc(OC)cc3)[nH]c2n1,[C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][=N][C][=Branch2][Ring1][#Branch2][=N][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][C][C]
Cc1ccccc1NC(=O)N(C)CC=CSCC[C@@H]1CC#CCNC1=O,[C][C][#C][C][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][=Branch2][C][C][S][C][=C][C][N][Branch1][#C][C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][C][Ring1][P][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][Ring2][Ring1][#Branch2]
CC1=CNC(=O)N(c2ccccc2)c2ccc3cc2N=CO[C@H](Cc2ccccc2C(O)=C1)C(C)(C)CC3,[N][Branch2][Branch1][=Branch1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][S][O][C@@H1][Branch1][N][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][Branch1][C][C][C][=Ring1][=Branch1]
NC=NOc1ccccc1Oc1ccc(S(=O)(=O)N2C=CC=C(S(=O)(=O)Nc3nccs3)C2F)cc1,[C][=C][C][Branch2][Ring2][Ring2][S][Branch2][Ring1][N][N][C][=C][C][=C][Branch1][P][S][Branch1][=Branch2][N][C][S][C][=C][N][=Ring1][Branch1][=Branch1][C][=O][=O][C][=C][Ring1][#C][F][=Branch1][C][=O][=O][=C][C][=C][Ring2][Ring1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=C][N][=Ring1][Branch1]
Cc1ccc(Nc2ncnc(C)c2COc2ccc(F)cc2)nc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=N][C][=N][C][=Branch1][P][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][N][=C][Ring2][Ring1][#Branch1]
CCOC(=O)c1nc(N2C=CC=C(C3N=C(N)C=C(C)O3)C=C2)sc1C,[C][C][O][C][=Branch1][C][=O][C][N][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][#C][C][O][C][Branch1][C][C][=C][C][Branch1][C][N][=N][Ring1][Branch2][C][=C][Ring1][#C][S][C][=Ring2][Ring1][Ring2][C]
COc1ccc(C=CC2=CC=C(N(C)C)C=C(N3CCOCC3)C=C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][P][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=Branch2]
C[CH][C@@H]1N2CCC(C2)c2ncc(NC=NC=CC(=CS)c3cccc(Br)c3Cl)cc2S1(=O)=O,[C][C@H1][C@H1][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][C][Branch1][=N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][Cl][=C][S][Ring1][=C][=C][N][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][N]
CNc1ncncc1CCC1=C2C(=Nc3cc(OCC=Cn4cncn4)ccc32)N=CN(C)CC=C1,[C][=C][C][Branch2][Branch1][Ring2][N][Branch1][C][C][C][=N][C][=N][C][=C][C][Branch1][N][O][C][C][=C][N][N][=C][N][=C][Ring1][Branch1][=C][C][=C][Ring1][#C][C][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch2][C][C][C][=C][Branch1][#Branch1][N][=C][N][=C][Ring1][=Branch1][N][C]
O[C@H](Cc1ccc(Cl)cc1)Nc1cccc(-c2ncc3c4c2CC3(Cl)N4)c1,[C][Branch2][Branch1][N][N][C][=C][Branch2][Branch1][Ring1][C][Branch2][Ring1][#C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C@@H1][Branch1][#C][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O][O][=N][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][=Branch2][=C][Branch1][C][F][C][=C][C][=C][Ring2][Ring1][P][Cl]
CC=Cc1ncn(-c2ccc(C3(O)CCC3)nc2)c1N=CC1=C(C(CC)N2CCN(C)CC2)C=CC1,[C][=C][C][Branch2][Ring1][Ring1][C][Branch1][Branch1][C][C][Ring1][Ring2][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch2][Ring2][=Branch1][C][=N][C][=C][Branch2][Ring1][=Branch2][N][=C][N][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][O][C][C][C][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring2][Branch2]
Cc1ccc(C(=N)Oc2ccc(O)c(C=NNCC(=Cc3ncco3)OS(N)(=O)=O)c2)o1,[C][Branch1][#Branch1][O][C][=C][N][=Ring1][Branch1][C][=C][Branch2][Ring2][Branch1][C][Branch2][Ring1][P][N][N][=C][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][O][O][C][Branch1][O][C][=C][C][=C][Branch1][Ring2][O][Ring1][Branch1][C][=N][Ring2][Ring1][C][=O][S][Branch1][C][N][=Branch1][C][=O][=O]
C=C=CC(Cl)=CC(=CNC(=O)c1ccnc2ccccc12)CNN,[C][=Branch2][Ring2][=Branch1][=C][C][Branch1][C][Cl][=C][C][=Branch2][Ring1][=Branch2][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch2][C][NH1][N][=C][Ring2][Ring1][#Branch2]
O=C(O)[CH]C[C@H](C[C@H](NCc1ccccc1)c1ccccc1Cl)C(=O)NCCC(=O)O,[O][=C][Branch1][C][O][C@H1][C][C@@H1][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][O][C][C@@H1][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Ring2][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)N(C)C(=O)N(Cc1ccc(Br)cc1)Cc1ccc(Cl)c(C)c1,[C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=Ring1][S][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][C][=C][Ring1][Branch2]
CCC[C@@H]1C[C@H]2C=CC3C(=N)N(C)c4ccc(c1c4C#N)C32,[C][C][=Branch1][C][=N][N][Branch1][C][C][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][C][#N][C@@H1][Branch1][#C][C][C@H1][Branch1][=Branch1][C][Ring1][P][=Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1][C][C][C]
Oc1cc(C2CC2)cc2c1CC(c1ncnc(N3CCOCC3)n1)=C2,[C][C][O][C][C][N][Ring1][=Branch1][C][=N][C][=N][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][P][C][=Branch1][N][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring1][=Branch2][O][C][Ring1][=N][=N][Ring2][Ring1][Ring1]
C[C]1[CH]CCc2cccc(c2)OC2C[C@]3(CS(=O)(=O)NCc4ccccc4Cl)C[C@H](O)CC[C@H]3[C@H]2[CH]1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][C@H1][C@@][Ring1][Branch2][Branch1][C][C][C@H1][C@@H1][Branch1][Branch1][C][O][Ring1][O][C@@H1][C][C][C@H1][Branch2][Ring1][P][C][C@@][Ring1][=Branch1][Branch2][Ring1][=Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring2][Ring1][=Branch1][O]
C=CCN(Cc1cccc2nc(C(=O)O)oc12)C[C@@H](C#N)NC(=CC=CC(=O)NCC(=O)O)OC,[C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][N][C@H1][Branch1][Ring1][C][#N][C][N][Branch2][Ring1][=Branch1][C][C][=C][O][C][=Branch1][#Branch2][=N][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][O][C][C][=C][Ring2][Ring1][#Branch1][O][C]
CCNC(=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](F)CC(=O)NS(C)(=O)=O,[O][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C@H1][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][C][F]
CCC(C)(COC(C)=O)c1ccc(-c2cn(C)nc2C=O)[nH]1,[C][=Branch2][Ring1][#Branch1][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][Branch1][Ring1][C][C][Branch1][C][C][C][O][C][=Branch1][C][=O][C]
C[CH]CC(C)(CCC)NS(=O)(=O)C=C1C=C(c2ccccc2C=NNc2ncccc2C)O1,[C][C@H1][C][C][Branch2][Ring2][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][NH1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][O][Ring2][Ring1][Ring2][Branch1][C][C][Branch1][C][C][C]
C=CC(=CNCc1ccc(OCCN2CCCC2)cc1)SC=CC=Cc1nnc(N)[nH]1,[C][=C][Branch2][Ring1][=C][C][N][C][=C][Branch2][Ring1][C][S][C][=C][C][=C][Branch1][N][C][=N][N][=C][Branch1][C][N][NH1][Ring1][=Branch1][C][C][=C][Ring2][Ring1][C][C][=C][C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][S]
