smiles,0
CCOc1cc(N2CCN(C(=O)c3cc(N=CC=C(S)NC(=O)OC)sn3)CC2)ncn1,[C][=C][Branch1][#Branch2][N][=C][N][=C][Ring1][=Branch1][O][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][Branch1][P][N][=C][C][=C][Branch1][Branch2][N][C][Branch1][Ring1][O][C][=O][S][Ring1][#Branch2][S][N][=Ring1][#C]
CN(C)C(=O)C(=CNC(=O)NCC1CCCO1)c1cccc(OCC(F)(F)F)c1,[C][O][C][Branch1][Branch1][C][C][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][C]
CN(C=O)C=CC=CC1=CC=Nc2[nH]c(NC[C@H]3CCN(C(=O)SCc4ccccn4)C3)nc2C1,[O][=C][N][Branch1][C][C][C][=C][C][=C][Ring1][Branch2][C][=C][C][=N][C][NH1][C][=Branch1][Branch2][=N][C][=Ring1][Branch1][C][=Ring1][#Branch2][N][C][C@@H1][C][N][Branch1][#C][C][Branch1][O][S][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=O][C][C][Ring1][#C]
CCOC(=O)NC(C=Cc1cn([C@@H]2CCN(c3nc(C)nc(Cl)n3)C2)cn1)=CC#N,[C][=C][Branch2][Ring1][=N][N][=C][N][Ring1][Branch1][C@H1][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][=N][C][Branch1][C][Cl][=N][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][C][=C][C][=Branch1][#Branch1][=C][Ring2][Ring1][Branch1][C][#N][N][C][Branch1][Ring2][O][C][C][=O]
COc1ccc(-c2ncn(-c3cc(C(=N)N)ccn3)c2C)cc1OC,[C][Branch2][Ring1][=Branch2][N][=C][N][Branch1][Branch1][C][=Ring1][=Branch1][C][C][=N][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=N][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C]
COc1cc([C@@H]2N=CCCCC2C)ccc1[C@@H](C)CC(=O)O,[C][C][C][C][C][C][=N][C@H1][Ring1][#Branch1][C][=C][C][=C][Branch1][O][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][=Branch1][Ring2][=C][Ring1][N][O][C]
N=CCC[C@H](NC(=O)O[C@@H](CCC(N)=O)C(=O)O)C(=O)Nc1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][=C][C@@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][N][C][Branch1][C][O][=O][C][C][C][=N][=O]
COc1cccc(C2C(c3c(F)cc(F)cc3F)CCC2(C)O)c1,[O][Branch2][Ring2][Branch2][C][=C][C][=C][C][Branch2][Ring1][=N][C][C][Branch1][C][C][Branch1][C][O][C][C][C][Ring1][#Branch1][C][=C][Branch1][O][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][F][F][=C][Ring2][Ring1][=Branch1][C]
CS(=O)(=O)Nc1ccc(NC(=O)c2ccccc2-c2ccc(CCC(=O)O)o2)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][O][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch2]
N=CC=C(C=CS(=O)(=O)N1N=CNc2cc(NC3=NC4(CCC3)C(=O)c3ccccc34)ccc21)CN1CCOCC1,[O][=S][=Branch1][C][=O][Branch2][Ring2][=N][N][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=N][C][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][C][Ring1][=C][C][=C][Ring2][Ring1][Branch1][N][C][=N][Ring2][Ring1][=Branch2][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=N][Ring1][=C]
CC1(c2ccc(O)cc2)CC=C2C=CC(NC3CCC3)=NC2O1,[C][=C][C][=C][C][C][Branch1][C][C][Branch1][S][O][C][=Ring1][#Branch1][N][=C][Ring1][O][N][C][C][C][C][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O]
CCC=CC=C(Br)c1nc(-c2ccncc2)ncc1O,[C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][O][Br][C][=C][Ring2][Ring1][Ring1]
CCc1ccc(-n2cc3c(c2CC)C(=O)C(C[CH]N2C=CC=NC2)C=C3)cc1,[C][Branch2][Ring2][N][N][C@@H1][C][C][C@][Branch2][Ring1][P][C][=C][Branch2][Ring1][Branch2][N][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][=C][Ring1][=N][C][=C][Ring1][P][C][C][Ring2][Ring1][C][=O][=C][N][=C][C][=C][Ring2][Ring1][O]
C=C(C=CN=CI)C(=O)N(CC(=O)NCCCCCN1CCN(c2ccccc2)CC1)C(C)C,[I][C][=N][C][=C][C][Branch2][Ring2][O][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][Branch2][Ring1][=Branch2][N][C][C][C][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][=O][=C][Ring2][Ring1][S]
CC(=O)N[C@@H](C)Cc1c2coc1C(C)=CC(N(C)C=CC(Br)=CC=CCl)=C2,[C][O][C][=C][Branch1][#C][C][=Ring1][Branch1][C][C@H1][Branch1][C][C][N][C][Branch1][C][C][=O][C][=C][Branch2][Ring1][Ring2][N][Branch1][=C][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring2][Ring1][C][Cl][Br][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2][C]
Cc1ccc(Nc2ncnc(N=CC3=CC=CN(C)CC=C3)c2S)c(Br)c1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][S][C][=N][C][=C][Branch2][Ring1][#Branch1][C][Branch1][=C][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][Br][=N][C][=N][Ring1][#C][Cl][S][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
CCN1C(=O)C(OC2CCOC2)=C1c1ccc(OC)c(CC2CC2)c1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][Branch1][=Branch2][O][C][C][C][O][C][Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C][C][=C][Ring2][Ring1][Ring1][C][C][C][C][Ring1][Ring1]
CCNCC1=NC=CC=C(C)C(c2ccccc2CO)=NC(C#N)=NC(N)=N1,[C][=C][C][=C][C][=Branch2][Ring2][Ring2][=C][Ring1][=Branch1][C][=N][C][Branch1][Ring1][C][#N][=N][C][Branch1][C][N][=N][C][=Branch1][O][=N][C][Ring1][#Branch2][=C][C][=C][Ring1][#C][C][C][N][C][Branch1][C][C][C][O]
CC1=C(c2ncccc2NC(=O)CCCCCc2c[nH]c3cc(C(=O)NO)ccc23)C(Cl)=NC1=CC=O,[O][=C][Branch2][Branch1][Branch2][C][=C][N][=C][Branch1][C][Cl][C][Branch2][Ring2][Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][Ring1][N][O][=O][=C][Ring2][Ring1][P][C]
CONC1=NC(=CN)C=C1c1nnc(C#C[C](C#N)C2CCC2)s1,[N][C][=C][Branch2][Ring2][#Branch1][N][=C][Branch2][Ring1][=N][C][Branch2][Ring1][#Branch1][C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][#C][C@@][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][#N][=C][Ring2][Ring1][Ring1][N][O][C][Ring2][Ring1][#Branch1]
C[C@@H](NC(=O)Cc1ccccc1)C1=NC(=CC2=CCC2CNCc2ccccc2)C=C1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][C][C][Branch2][Ring1][=C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][P][=C][C][Ring2][Ring1][=Branch1]
CCCc1cc(OC)c(CC(C)O)c2c1C=C2,[C][=C][Branch2][Ring1][Ring2][C][Branch1][Ring1][O][C][=C][C][=Branch1][Branch2][=C][Ring1][Branch2][C][=C][Ring1][O][C][C][C][C][C][Branch1][C][O][C]
CC(=CC1N=C2N=C(NN=C(C)C(C(=O)NO)CC2C)C1Nc1cncnc1C)N=CN1CC2C=CC=C(N1)O2,[C][Branch2][Ring2][=C][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][=C][Branch2][Ring1][C][N][N][=C][Branch1][C][C][C][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][Ring1][=Branch2][C][Ring2][Ring1][C][N][C][=C][N][=C][N][=C][Ring1][=Branch1][=C][C][=C][Branch2][Ring1][Branch1][N][=C][Ring2][Ring1][Branch2][N][C][C][O][C][Branch1][Ring2][N][=Ring1][=Branch1][=C][C][=C][Ring1][#Branch1][C]
N#Cc1cncc(F)c1NN=Cc1ccc(N2CCN(c3ncc(C(F)(F)F)s3)CC2)cn1,[N][=C][Branch1][S][S][C][=Branch1][Ring2][=C][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][P][C][=N][N][C][=C][Branch1][Ring1][C][#N][C][=N][C][=C][Ring1][Branch2][F][N][=C][Ring2][Ring1][C]
CC=CC1=C(Cl)CSc2cc(c(OCC(=O)N(C(=O)O)c3ccccn3)cn2)C=C1,[C][C][=C][C][=C][Branch2][Ring2][O][C][S][C][=C][C][=Branch2][Ring1][S][=C][Branch2][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=N][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2][Cl]
C=CC=C1C=NC(OCc2ccc(Cl)c(Cl)c2Cl)=N1,[N][C][=Branch2][Ring1][C][=N][C][Branch1][Ring2][C][=Ring1][Branch1][=C][C][=Branch1][#Branch1][=C][Ring1][#Branch1][Ring1][O][O][O][C][C][=C][Branch1][=N][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl][Cl]
COc1ccccc1C#Cc1cnc(N(C)C)cc1O,[C][N][Branch1][C][C][C][=C][C][Branch1][C][O][=C][Branch1][=N][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=N][Ring1][P]
Cc1nn(C2CCCC2)nc1Cc1cn(-c2ccccc2)nn1,[C][C][=N][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][N][=C][Ring1][#Branch2][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O]
CC[C@@H]([C@@H]([CH]N[SH](=O)(OC)c1ccccc1)C(=O)O)S(=O)(=O)Nc1ccc(C(F)(F)F)cc1,[C][=C][C][=C][Branch2][Branch1][=Branch2][S][=Branch1][C][=O][Branch2][Ring2][#C][N][C@@H1][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][Branch2][Ring1][=N][S][=Branch1][C][=O][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=O][C][C][C][Ring2][Ring1][#Branch2][O][C][C][=C][Ring2][Ring2][Ring1]
O=S(=O)(NCCN1CCCC1)c1ccc(OCc2ccc(-c3ccccc3)cc2)cc1,[C][=C][C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][P][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC(=Nc1cn(CCN(C)C)cc1N)C(=Cc1ccccc1)C(=O)O,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=Branch2][Ring1][Branch1][=N][C][=C][N][Branch1][Branch2][C][=C][Ring1][Branch1][N][=Ring1][=C][C][C][N][Branch1][C][C][C][O][C][C]
COCOc1ccc(C=CC(=O)CCc2ccc(-c3ccccc3OC)cc2)cc1,[C][=Branch2][Ring2][Branch2][=C][C][=C][Branch2][Ring1][=N][C][=C][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][Ring2][Ring1][O][O][C][O][C]
C=CC1=C(NCC2CN2CCCOc2ccc(C3=NC4=C(C3)C(N(CC)CCCF)=C4O)cc2)C=C1,[C][=C][C][=C][Branch2][Branch1][Ring1][N][C][C][N][Branch2][Ring2][Branch2][C][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][P][C][Branch1][#Branch2][N][Branch1][Branch1][C][C][C][F][C][C][=C][Ring1][O][O][C][Ring1][#C][C][Ring2][Ring1][N][C][=C][Ring2][Ring2][C]
C=CC=CC=C[C@@H]1[C@@H]2C[C@@H](C(=O)N(C3=CC3)C2)[C@H]1NS(=O)(=O)c1ccc(F)cc1,[C][Branch2][Branch1][N][C][=C][Branch2][Ring2][P][N][C][=Branch1][C][=O][C@H1][C@@H1][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C@@H1][Branch1][O][C@H1][Branch1][Ring2][C][Ring1][S][C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N]
CCc1ncnc(NC=C2C=CC=C2c2cc(Cc3cccc[nH]ncc3)nc(NC(=O)C3CC3)n2)c1CC(C)O,[C][C][Branch1][C][O][C][C][=C][Branch2][Branch1][Branch2][N][=C][N][=C][Ring1][=Branch1][N][C][=C][C][Branch2][Ring2][=Branch1][C][=C][C][Branch1][#C][C][C][=C][C][=N][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][=N][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][O][C][C][Ring2][Ring2][Ring1]
C=C(C=C(CCNO)Cc1c(N2CCC(NCC3CC3COCC)CC2)[nH]c2cncnc12)OF,[C][=C][Branch2][Branch1][Ring1][C][=C][Branch2][Ring2][=Branch1][C][C][=C][Branch1][N][N][C][=C][N][=C][N][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][C][C][C][Ring1][Ring1][C][O][C][C][=C][Ring2][Ring1][O][C][Branch1][Ring1][N][O][=O][F]
C[C@H]1CCNCCCCC[C@H](O)N1S(=O)(=O)c1ccccc1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][Branch2][Ring1][C][N][C@@H1][Branch1][C][C][C][C][N][C][C][C][C][C][C@@H1][Ring1][N][O][=Branch1][C][=O][=O]
C#CCOCS(=O)(=O)NC1=C(CCCCC=C)C=CCC=CC([C@@H]2O[C@H](CO)[C@H](O)[C@@H]2O)=C=C1,[C][=Branch2][Ring1][Branch2][=C][Branch1][S][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][Branch1][C@@H1][Ring1][#Branch1][O][O][C][=C][Ring1][#C][C][=C][C][=Branch1][=N][=C][Branch1][#Branch1][C][C][C][C][C][=C][C][=C][Ring1][N][N][S][=Branch1][C][=O][Branch1][=Branch1][C][O][C][C][#C][=O]
Cn1cc(-c2c(C(=O)N3CCN(C(=N)N)CC3)[nH]c3ncncc23)cc1C=CS,[N][=C][N][=C][NH1][C][=Branch2][Ring1][O][=C][Branch2][Ring1][C][C][C][=C][Branch1][Branch2][N][Branch1][Ring2][C][=Ring1][Branch1][C][C][=C][S][Ring1][=Branch2][C][Ring1][=C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch1][C][=Branch1][C][=N][N][C][C][Ring1][=Branch2]
CN(CCN1CCC(OC2=CC=C(C(F)(F)F)C(Cl)=C(Cl)C=C2)CC1)c1ccccc1,[Cl][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=N][Ring1][=Branch1][O][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1CCCC=C2C=C(N(C)C(=S)N3OC[C@@H](O)[C@H]3c3ccccc3)C=C2C1,[C][=Branch2][Ring2][=N][=C][C][=C][Branch2][Ring1][=C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=S][N][C@@H1][Branch1][=Branch2][C@@H1][Branch1][Branch1][C][O][Ring1][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Branch1][C][C][C][C][C][C][C][Ring1][=Branch1]
CC1=C(NCNC2CCCC2c2nc3ccccc3n2C)OC=CC=C1,[C][C][=C][Branch2][Ring1][=C][N][C][Branch2][Ring1][=Branch2][N][C][C][Branch1][#C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][C][Ring1][#C][=O][C][=C][C][=C][Ring2][Ring1][=Branch2]
CCCC1C(Nc2nnc(CN3CCN(C)CC3)s2)=Nc2cc(OC)c(OC(C)C)cc21,[C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][S][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][N][C][Branch1][Branch1][C][C][C][C][=N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#Branch1][C][=C][Ring1][=N][Ring1][Branch2][O][C][Branch1][C][C][C]
O=C(NC1C(CCCCCO)=NOC2=CC=CCC21)c1ccc(F)c(F)c1,[C][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][F][C][Branch1][#Branch1][C][C][C][C][C][O][=N][O][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][#Branch2]
[CH]OC1=CC=C(C=CO)CN1[C@H](CCc1cc(C[C@H](N)C[C@H]2CCCCC2(C)O)ccn1)C(=O)O,[C@@H1][O][C][=C][Branch2][Branch1][=C][C][=C][Branch2][Ring2][P][C][N][Ring1][=Branch1][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@H1][Branch1][C][N][C][C@H1][Branch1][O][C][Branch1][Ring2][O][Ring1][=Branch1][Branch1][C][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][S][O]
O=C(O)c1c(O)c(O)nc2oc(-c3ccccc3F)cc12,[C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][C][Ring1][N][=N][C][Branch1][C][O][=C][Ring1][P][O][=Branch1][C][=O][O]
C[C@@H](OC=CC(=CC=N)NC(=O)c1ccc2ccccc2n1)c1ccc(Cl)c(Cl)c1,[C][C@H1][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][O][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][F][=C][C][=N][Ring2][Ring1][Ring2]
C=CC=CN=C(C(C=O)=C(C)c1cccc(OC)c1)c1ccc(C)cc1C,[C][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][Branch2][=N][C][=C][C][=C][Ring1][N][C][=Branch1][P][=C][Branch1][C][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][Ring2][Ring1][=Branch2][=O]
[CH]Nc1cnn([CH]CC2C(=O)Nc3ccccc3[C@H]2c2cncc(C)c2Cl)c1N1CCCC1,[C][=Branch2][Ring2][=C][=C][Branch2][Ring2][#Branch1][C][=N][N][Ring1][Branch1][C@@H1][C][C][C@@H1][Branch1][S][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][#Branch2][=O][C][=C][N][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][C][#N][C@@H1][Ring2][Ring1][N][N][C][C][C][C][Ring1][Branch1]
COC=CC=CS(=O)(=O)Nc1ccccc1O[C@@H](C)C(=O)N[C@H](C(=O)O)c1ccccc1,[C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][N][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(C=C1N=C(SCCCCCCCCNCCc2ccccc2)O1)OCc1ccc(Cl)cc1,[O][=C][Branch2][Ring1][S][C][=C][N][=C][Branch2][Ring1][Branch1][S][C][C][C][C][C][C][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(=N)C1=C(NC(=O)NCc2ccc(S(=O)(=O)Nc3ncccn3)cc2)NC(=O)N(CCO)C1,[C][=C][C][=Branch2][Ring1][=Branch1][=C][C][=C][Ring1][=Branch1][S][Branch1][#Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1][=Branch1][C][=O][=O][C][N][C][=Branch1][C][=O][N][C][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][=Ring1][#Branch2][C][Branch1][C][C][=N][Ring1][#C]
COc1cccc(-c2ccccc2NC(=O)NC23CCCC2CC2C(=O)N(c4ccccc4)C=C23)c1O,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][N][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][N][C][C][Ring1][#C][C][C][C][Ring2][Ring1][C]
O=C(C=Cc1ccc(-c2cnccn2)cc1)NCc1[nH]c(-c2ccccc2)cc1C1CC1,[O][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][N][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=C]
COCCOc1ccc(-c2ccc3sc(N4CCC5(CCC(=O)N5)CC4)nc3n2)cc1,[C][=C][C][=Branch2][Ring1][S][=N][C][=C][Ring1][=Branch1][S][C][=Branch1][Ring2][=N][Ring1][Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][C][=C][C][=C][Branch1][=Branch1][O][C][C][O][C][C][=C][Ring1][O]
C=CC=Cc1ccccc1-[n+]1cnc(SC[N+](=O)[O-])s1,[O-1][N+1][Branch2][Ring1][O][C][S][C][=N][C][=N+1][Branch1][P][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch2][S][=Ring1][#C][=O]
CC(=O)NCc1ccc(C(F)(F)F)cc1-c1ccc(F)cc1Cl,[C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=Branch1][=N][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][C][C][=O][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][#Branch1][C][=C][Ring2][Ring1][=Branch1][F][Cl]
C#CCN(CC1=CC(=COCc2ccccc2)C=C1)CC1CCN(C(=O)OC(C)C)CC1,[C][=C][Branch2][Ring2][#Branch2][C][O][C][=C][C][=C][C][Branch2][Ring1][=N][C][N][Branch1][Ring2][C][C][#C][C][C][C][C][N][Branch1][O][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=O][C][C][Ring1][N][=C][Ring2][Ring1][#Branch1][C][=C][C][=C][Ring2][Ring1][P]
CCCCCC(C(=O)NCc1cc(C)cnc1C)c1nc2c(O)c(Cl)ccc2[nH]1,[C][C][C][C][C][C][Branch2][Ring1][Ring2][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][=O][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][C][=C][N][=C][Ring1][#Branch1][C]
CCN=CN(CC#N)Cc1ccc(C(=O)NC(=O)c2ccccn2)cc1,[N][Branch2][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][N][Branch1][Ring2][C][C][#N][C][=N][C][=Ring1][=Branch2][C][C][=C][Ring1][#C][C][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][=O]
COc1cc(Cl)ccc1-c1ccc(CN2CC(COCCC3CCCC3)C2)cc1,[O][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][Branch1][C][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][C][=C][C][=C][Branch1][=C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][Cl][C][=C][Ring1][#C]
C=CC=C[C@@H](C=C(OP(O)(O)(O)O)c1ccc(CO)cc1)Oc1cccc(-c2noc(CC)n2)n1,[O][P][Branch1][C][O][Branch2][Branch1][Branch1][O][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][=C][C@@H1][Branch2][Ring1][#Branch1][O][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][=C][Branch1][Branch1][O][N][=Ring1][Branch1][C][C][C][Ring2][Ring1][=N][=C][C][=C][Ring2][Ring1][S][Branch1][C][O][=O]
