smiles,0
COc1ncnc2cc(OC(=O)N3CCC(C=Cc4ccccc4)CC3)c(CN)cc12,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C1CCN(C(*)=O)CC1^*N*^*C=C*&*C*&*C1=CC=CC=C1&*[C@@H]1CCNC[C@@H]1
CCOC[C@H]1OC(=O)C1=C(C(=O)NC(C)(C)C)c1ccc([N+](=O)[O-])cc1,*C&*C*&*O*&*C*&*[C@H]1OC(=O)C1=C(*)C(=O)N*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*C(*)(C)C&&*C&&&
CN(C(=O)I)C(=O)Oc1nc(C(C)(C)C)sc1C1CCN=C1c1ccccc1,*C&*C(*)(C)C&*C1=NC(*)=C(*)S1&*C1CCN=C1*&*C1=CC=CC=C1^*OC(=O)N(*)C(I)=O&&*C&&&
CCCc1ccc(OCCC(=O)NCC(=O)NC2CCCCCCC2)c(OC)c1O,*C&*C*&*C*&*C1=C(*)C(*)=CC=C1*&*O&&*O*^*C*^*O*^*C*&*C&*C(=O)N*&&&*C*&*C(=O)N*&*C1CCCCCCC1&&&
CCc1ncccc1Nc1ccc2c(c1)nc(N)n2Cn1cc(C(=O)O)c2cc(C)ccc21,*C&*C*&*C1=C(*)N=CC=C1&*N*&*C1=CC2=C(C=C1)N(*)C(N)=N2&*C*&*C1=CN(*)C2=CC=C(*)C=C12&*C(=O)O&&*C&&
CCCCCN1CCc2c(c(Cc3ccc(-c4ccsc4)cc3)nn2Cc2ccccc2)C1,*C&*C*&*C*&*C*&*C*&*N1N=C(*)C2=C1CCN(*)C2&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C1=CSC=C1&&&
COc1ccc(C(=O)OC2CCN(Cc3ccc(F)cc3)CC2)c(OC)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C(=O)O*&&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
CSc1cccc(-c2nc(-c3cnc(N)nc3)ccc2C)c1,*C&*C1=NC(*)=CC=C1*&*C1=CN=C(N)N=C1&&*C1=CC=CC(*)=C1^*S*&*C&&&
Cc1ccc2c(c1)c(C=CC(=O)NCN1CCN(c3cccc[n+]3[O-])CC1)cn2-c1ccccc1,*C&*N1C=C(*)C2=CC(*)=CC=C21&*C=C*&*C(=O)N*^*C1=CC=CC=C1^*C*&&&*N1CCN(*)CC1&*C1=CC=CC=[N+]1[O-]&&&
CC(=O)N(c1ccc(-c2ccccn2)cc1)c1cc2c(-c3ccc(N4CCOCC4)cc3)nc(N)nc2s1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=N1^*C1=CC2=C(*)N=C(N)N=C2S1&&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
CC(C)c1cc(NCc2ccc(F)cc2)nc(C(O)c2cccc(F)c2)n1,*C&*C(*)C&*C1=NC(*)=CC(*)=N1&*N*&*C*^*C(*)*^*C1=CC=C(*)C=C1&*O&*F&&*C1=CC=CC(*)=C1&&*F&&&
CCCn1c(=O)c(-c2ccc(OC)cc2)c(Cc2cccnc2)n2ncnc12,*C&*C*&*C*&*C1=C(*)C(=O)N(*)C2=NC=NN12&*C*&*C1=CN=CC=C1^*C1=CC=C(*)C=C1&&*O*&*C&&&
O=C(CCCCSCCc1cn(CN2CCCCC2)nn1)NCCN1CCCCCC1,*C(=O)N*&*C*&*C*^*C*^*N1CCCCCC1&*C*&&&*C*&*C*&*S*&*C*&*C*&*N1C=C(*)N=N1&*C*&*N1CCCCC1&&&
C=Cc1nc(SCl)ccc1NC(=S)Nc1ccccc1,*C=C&*SC1=NC(*)=C(*)C=C1&*Cl&&*NC(=S)N*^*C1=CC=CC=C1&&&
CC(C)S(=O)(=O)c1cccc(-c2ccccc2Nc2nccc(-c3ccc(C(=O)N(C)C)s3)n2)c1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=C(*)C=CC=C1&*C1=NC(N*)=NC=C1&*C1=CC=C(*)S1&*C(=O)N(*)C&*C&
CNCCC(OCc1ccc(F)cc1)c1ccc(Cl)cc1Cl,*C&*N*&*C*&*C*&*[C@H](*)*&*C1=CC(*)=C(*)C=C1&*Cl^*O*&*Cl^*C*&&&*C1=CC=C(*)C=C1&*F&&&
CCCN(CC1CCc2cccc3c2N(CCC3)OC1=O)c1ccccc1,*C&*C*&*C*&*N(*)*&*C*&*C1CCC2=CC=CC3=C2N(CCC3)OC1=O^*C1=CC=CC=C1&&&&
CN1CCC2(CC1)CCN(c1nccc(CCOc3ccc(Cl)cc3)n1)C2,*C&*C1=NC(N2CCC3(CCN(*)CC3)C2)=NC=C1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1&&&
CCCc1cc(Cc2cccc3sc(C(=O)O)cc23)ccc1OS(=O)(=O)Nc1cccc(Br)c1,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*OS(=O)(=O)N*&*C1=CC=CC(*)=C1^*C*^*Br&*C1=C2C=C(*)SC2=CC=C1&&&*C(=O)O&&&
NCc1ccc(CF)cc1,*C&*C1=CC=C(*)C=C1=NS*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*N&&&
COc1cc2c(cc1CCCCCO)CCN(C)C2O,*C&*O*&*C1=CC2=C(C=C1*)C(*)N(*)CC2&*O*&*C^*C*&&*C*^*C*^*C*&*C*&*N*&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CC
Cc1nc2cc(-c3ccc(OO)cn3)cc-2n2c1C(=O)C(c1ccc(NCN3CCNCC3)cc1)=N2,*C&*O*&*C1=CC2=NC(*)=C3C(=O)C(*)=NN3C2=C1&*C1=CC=C(*)C=C1&*N*^*O*^*C*&*C1=CC=C(*)N=C1&*N1CCNCC1&*C(*
CN(Cc1ccccc1)C1CCN(C(=O)C2CCCN(CS(=O)(=O)N3CCCC3)C2=O)CC1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C1CCN(C(*)=O)CC1&&*C1CCCN(*)C1=O&*C*&*S(=O)(=O)N1CCCC1&&&
N#Cc1ccc(Cl)c(OC2CCN(CC3Nc4ccccc4S3)CC2)c1,*C#N&*C1=CC=C(*)C(*)=C1&*O*&*C1CCN(*)CC1^*Cl^*C*&&&*C1NC2=CC=CC=C2S1&&&
N#CS(=O)(=O)NCC(CCCCN)c1ccc(OC(F)(F)F)cc1,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*C*&*NS(*)(=O)=O^*C1=CC=C(*)C=C1^*C#N&*O*&&&*C(*)(F)F&*F&&&
C=CNC(=O)ONc1ncnc2ccc(-c3cccc([N+](=O)[O-])c3)cc12,*C=C&*OC(=O)N*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC(*)=CC=C1&*[N+](=O)[O-]&&&
COc1ccc(C2(c3ccc(F)cc3)N=C(N)CO2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)OCC(N)=N1&*C1=CC=C(*)C=C1&*F&&&
COc1cc2c(NC(=O)Nc3ccc(C(F)(F)F)cc3)ncnc2cc1N1CCCC1,*C&*O*&*C1=C(*)C=C2C(NC(=O)N*)=NC=NC2=C1&*C1=CC=C(*)C=C1&*C(*)(F)F^*N1CCCC1^*F&&&&&
CCCC1CCC(CC)([C@@H]2CCCN(C(=O)NCONCC)C2)CC1,*C&*C*&*N(*)CC&*C*&*C*&*C*&*O*&*[C@H]1CN(*)CC[C@@H]1*&*C(=O)N*&*C*^*[C@H]1CC[C@](*)(*)CC1^*C1=CC(*)=
O=C(CCC1=CC=CN2N=CN=C1N2c1ccccc1)Nc1cc(F)ccc1F,*C1=CC=CC=C1&*C1=CC=CN2N=CN=C1N2*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCNC(=O)c1cc(CCc2nc(-c3ccc(Cl)cc3)oc2-c2ccccc2)on1,*C&*C*&*C1=CC(C(=O)N*)=NO1&*C*&*C*&*C1=C(*)OC(*)=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
COc1cc2[nH]c(C)cc2cc1CCC1CCN(C(=O)N(c2ccccc2)c2ccccc2)CC1,*C&*O*&*C1=CC2=C(C=C1*)NC(*)=C2&*C&&*C*^*C*&*C(=O)N1CCC(*)CC1&*N(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCCC(Nc1ccc(Cl)c(OCc2cnc(C#N)nc2)c1)c1ccnc(NCl)n1,*C&*C*&*C*&*C(*)*&*NC1=NC(*)=CC=N1&*Cl^*N*&&*C1=CC(*)=C(*)C=C1&*Cl&&*O*^*C*&*C1=NC=C(*)C=N1&*C#N&&&
Cc1nc(CCn2c(C)c(C)n(-c3cc(F)ccc3F)c2=O)co1,*C&*C1=C(*)N(*)C(=O)N1*&*C1=CC=C(*)C=C1*&*F^*C&*F&*C*&&*C*&*C1=NC(*)=CO1&*C&&&
O=C(O)CCC(C(=O)NCN1CCC2(CC1)CC(=O)NC21CCC2(CC2)CC1)C(=O)c1nccs1,*C(=O)O&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC=CS1&&*NC(*)=O^*C*&*N1CCC2(CC1)CC(=O)NC21CCC2(CC1)CC2&&&
Cc1ncnc(NC(=O)C2CCCCC2)c1C,*C&*C1=NC=NC(*)=C1*&*C(=O)N*&*C1CCCCC1^*C&&&&
COCCOc1ccc2c(NCc3ccc(CN(C)C)cc3)ncnc2c1,*C&*O*&*C*&*C*&*O*&*C1=CC=C2C(N*)=NC=NC2=C1&*C*&*C1=CC=C(*)C=C1&*C*&*N(*)C&*C&&&
COC(=O)NCc1ccccc1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1CCN(C2=NC3=C(C=CC4=C(*)SC3=C2)CC1)C1=NC(*)=CO1&*F&&*C*^*C&&&
Cc1nc2nc(NC(F)(F)F)c(COc3ccc(-c4ccc(C(F)(F)F)cc4)cc3)cn2n1,*C&*NC1=NC2=NC(*)=NN2C(*)=C1*&*C(*)(F)F&*F^*C(*)(F)F&&*F^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=C1&*O*&*C*&*C
CC(=O)Oc1cc(Br)ccc1I,*C&*OC(*)=O&*C1=C(*)C(*)=CC(*)=C1&*Br&&*O*^*C*^*I^*C*&&&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC(*)=C(*)C=C1&
O=C(O)[C@H]1C[C@@H](c2cc(F)c(F)nc2F)CC[C@H]1S(=O)(=O)N1CCOCC1,*C(=O)O&*[C@H]1C[C@@H](*)CC[C@@H]1*&*C1=CC(*)=C(*)N=C1F&*F^*S(=O)(=O)N1CCOCC1&*F&&&&
O=C(Cc1ccc(F)cc1)N[C@H]1CCCN(c2ccccc2O)[C@H]1O,*[C@H]1CCCN(*)[C@H]1*&*O&&*C1=CC=CC=C1*^*O^*C(=O)N*&&*C*&*C1=CC=C(*)C=C1&*F&&&
NC(=O)c1cn([C@@H]2CO[C@H](N)[C@@H](O)C2)nc1Nc1cccc(-c2ccc(F)cc2)c1,*N&*[C@H]1C[C@@H](*)CO[C@@H]1*&*O&&*N1C=C(*)C(N*)=N1^*C(N)=O&&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*F&&&
COc1ccc(NCCC(C)CCCCCN2CCN(C(=O)C3CCCCC3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*[C@H](*)*&*C(=O)N1CCN(*)CC1&*C1CCCCC1^*C*&&*C*&*C*&*C*&*C*&*
C[C@@H]1N=C(Cc2cc(=O)c3ccccc3o2)c2ccccc2NC1=O,*C&*N1C(=O)[C@H](*)N=C(*)C2=C1C=CC=C2&*C1=CC(*)=CC=C1&*C*^*C*^*NC(*)=O&*C1=CC(=O)C2=C(C=CC=C2)O1&*C1
Fc1cc2c(cn1)cnn2[C@@H]1CC[C@@H](C(F)(F)F)C1,*F&*C1=CC2=C(C=N1)C=NN2*&*[C@@H]1CC[C@@H](*)C1&*C(*)(F)F&*F&&&
CCC(=O)N1[C@H](O)CC[C@H]1Nc1nc(Nc2ccc(-c3cncs3)cc2)nn2cccc12,*C&*O*&*C*&*[C@@H]1CC[C@H](*)N1C(*)=O&*C1=CN=CS1&&*C1=CC=C(*)C=C1^*NC1=NN2C=CC=C2C(N*)=N1&*C1=CC(F)=
O=C(CCc1ccccn1)Nc1cccc(C(F)(F)F)c1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CC=C1^*C1=CC=CC=N1&*C(*)(F)F&&&*F&&&
C=C(C(=O)O)c1ccc2nc(N)c(C)c(OCc3ccc(F)nc3)c2c1,*C&*C1=C(*)C(*)=C2C=C(*)C=CC2=N1&*N&&*C(*)=C^*C(=O)O^*O*&&*C*&*C1=CC=C(*)C=N1&*F&&&
O=C(NC=CO)C1(c2ccc(I)cc2F)CCOCC1,*O&*C=C*&*C(=O)N*&*C1(*)CCOCC1&*C1=CC=C(*)C=C1*&*I&&*F&&
O=C(Cc1ccc(S(=O)(=O)N2CCCC2)cn1)Nc1ccc(-c2ccccn2)cc1,*C(=O)N*&*C*&*C1=NC=C(*)C=C1^*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCCC1&*C1=NC=CC=C1&&&&&
CCCCC(=O)Nc1nc2ccccc2n1CCc1cccc(-c2ccccc2)c1,*C&*C*&*C*&*C*&*C(=O)NC1=NC2=CC=CC=C2N1*&*C*&*C*&*C1=CC(*)=CC=C1&*C1=CC=CC=C1&&&
O=C(Nc1cccc([C@@H]2CC[C@@]3(O)CC3C2)c1)C1CCCC1,*C(=O)N*&*C1CCCC1&&*C1=CC=CC(*)=C1^*[C@]12CC[C@@H](*)CC1C2&*O&&&
N#CCCCCCc1oc(Oc2ccccn2)nc1C#N,*C#N&*C1=C(*)OC(O*)=N1&*C1=NC=CC=C1&&*C*^*C*&*C*&*C*&*C*&*C#N&&&
CCC(=O)NC(NC(=O)C(=O)N1CCCCC1)C(C)CNC(=N)N,*NC(=N)N&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)N1CCCCC1&&*NC(*)=O^*[C@H](*)*&*C*&*C*^*NC(*)=O^*C1=CC=CC=
CCCCCCCCCCCCCP(=O)(O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*P(=O)(O)O&&&
Cc1c(-c2cccc(N3CCN(c4cn[nH]c4)CC3)c2)ccc2c3c(=O)n(-c4ccco4)c(c12)=NON=3,*C&*C1=C(*)C=CC2=C1C1=NON=C2C(=O)N1*&*C1=CC=CO1&&*C1=CC=CC(*)=C1^*N1CCN(*)CC1&*C1=CNN=C1&&&
COc1ccc(CNC(=O)c2cc3cc(OCCCCN4CCC[C@H]4CO)ccc3[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*O*&*C*&*C*&*C*&*C*&*N1CCC[C@@H]1*&*C*&*O&
COc1cc2c(cc1C=O)C[C@H](OC)CC2=O,*C&*O*&*C1=C(*)C=C2C(=C1)C[C@H](*)CC2=O&*C=O&&*O*^*C&&&
CCCCN(C1C=C2C=NC(=N)N2CC1)C1CCNCC1,*C&*C*&*C*&*C*&*N(*)*&*C1CCN2C(=N)N=CC2=C1&&*C1CCNCC1&&
Cc1c(-c2ccc(C(C)C(=O)Nc3ccccn3)cc2)nc2ccccn12,*C&*C1=C(*)N=C2C=CC=CN12&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^*C1=CC=CC=N1&&&
CC(NC(=O)C(Cc1ccccc1)NC=O)C(=O)NCc1ccccc1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](C)[C
Oc1ccc2[nH]nc(-c3ccc(CCNCCCNc4c5c(nc6ccccc46)CCCC5)cc3)c2c1,*O&*C1=CC2=C(C=C1)NN=C2*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
N#Cc1ccccc1CC1CCN([C@@H]2CN(c3ccc(S(N)(=O)=O)cc3)CCO2)CC1,*C#N&*C1=C(*)C=CC=C1&*C*&*N1CCC(*)CC1&*N1CCO[C@H](*)C1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1cccc(Nc2cc(F)ccc2C(=O)N2CCC[C@@H]2c2ccc(C)s2)n1,*C&*C1=NC(*)=CC=C1&*N*&*C1=CC=C(*)C=C1*&*F&&*[C@H]1CCCN1C(*)=O^*C1=CC=C(*)S1&*C&&&
COc1cc2c(cc1O)NC(=O)[C@H]1CCC3C(=C(N1)O2)c1cc(O)ccc13,*C&*O*&*C1=C(*)C=C2C(=C1)OC1=C3C4=CC(*)=CC=C4C3CC[C@@H](N1)C(=O)N2&*O&&*O&&
CCCCCNC(=O)NC(Cc1cccc(-n2cco2)c1)C(=O)N1CCN(C)CC1,*C&*C*&*C*&*C*&*C*&*NC(=O)N*&*[C@H](*)*&*C*&*C1=CC(*)=CC=C1^*C(=O)N1CCN(*)CC1^*N1C=CO1&*C&&&&&
O=C(CCCN1CCCCC1)Nc1ccc(CS(=O)(=O)Nc2ccc(Cl)s2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C*&*N1CCCCC1&*NS(*)(=O)=O&&&*C1=CC=C(*)S1&*Cl&&&
CC(C)(C)CC(=O)c1cccc(OC(O)c2c(Cl)cc(Cl)cc2C(=N)N)c1,*C&*C(*)(C)C&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*O*&*C(*)*&*C1=C(*)C(*)=CC(*)=C1&*C(=N)N^*O&*Cl&&&*Cl&&
Cc1c(NC(=O)c2ccncc2)c(=O)n(-c2ccccc2)c2ncncc12,*C&*N1C(=O)C(*)=C(*)C2=C1N=CN=C2&*NC(*)=O&*C1=CC=NC=C1^*C1=CC=CC=C1&&&&
CCc1cc(-c2nccn2-c2nccc(-c3ccsc3)n2)nc2nc(N(C)C)cn12,*C&*C*&*C1=NC2=NC(*)=CN2C(*)=C1&*N(*)C&*C^*C1=CC=NC(N2C=CN=C2*)=N1&&*C1=CSC=C1&&&
COc1nc(N)c2c(OC)ccc(-c3ccc4ccccc4c3)c2n1,*C&*O*&*C1=CC=C(*)C2=C1C(N)=NC(*)=N2&*O*&*C^*C1=CC=C2C=CC=CC2=C1&&&&
Cc1ccnc2c(N)cc(C(=O)c3ccco3)nc12,*C&*C1=NC2=C(N=CC=C2*)C(*)=C1&*N&&*C(*)=O^*C1=CC=CO1&&&
CC1=NO[C@H](c2cccc(Br)c2)N1CC(O)CN1CCN(c2ccccc2)CC1,*C&*C1=NO[C@@H](*)N1*&*C1=CC=CC(*)=C1&*Br^*C*&&*[C@@H](*)*&*O&&*C*^*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CC(=O)OC1=C(c2ccc(-c3nc(C(F)(F)F)no3)cc2)CCCC1,*C&*OC(*)=O&*C1=C(*)CCCC1&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C(*)(F)F&*F&&&
NS(=O)(=O)CCn1cnc2cc(C(=O)CCc3ccccc3)sc2c1=O,*S(N)(=O)=O&*C*&*C*&*N1C=NC2=C(SC(*)=C2)C1=O&*C(*)=O&*C*&*C*&*C1=CC=CC=C1&&&
COc1cc(CCCc2cc3[nH]c(Cl)nc3cc2C(Br)OC)ccc1C,*C&*C1=C(*)C(*)=CC(*)=C1*&*O*&*C^*Br&&&*O*^*C^*C(*)*&&*C*&*C*^*C1=NC2=C(C=C(*)C(*)=C2)N1^*C*&*Cl&*N(
COc1ccc(CN[C@H]2CCC[C@@H]2C(=O)NOC(=O)N2CCC(c3cncc(Cl)c3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*[C@H]1CCC[C@H]1*&*NC(*)=O&*C1CCN(C(=O)O*)CC1&*C1=CN=CC(*)=C1&*Cl&&&
O=C(NN=Cc1ccc2ncc(N3CCOCC3)c(-c3ccccc3)c2c1)c1ccccc1,*C=NNC(*)=O&*C1=CC=CC=C1&&*C1=CC2=C(*)C(*)=CN=C2C=C1^*N1CCOCC1&&*C1=CC=CC=C1&&
CC(NC(=N)N)c1cccc(CC(=O)NC(Cc2c[nH]c3ccccc23)C(=O)O)c1,*NC(=N)N&*C*&*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C*&*C1=CC(*)=CC=C1&*C1=CNC2=C1C=CC=C2^*C(=O)O^*[C
COC(=O)N1CCN(C(=O)c2cccc(O)c2)CC1,*C&*O*&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N1CC=C(*)CC1&*C1=CN=C2C=C(*)C=CN12^*C(=O)N1CCN(C(=O)O*)CC1^*S(*)
COC(=O)N1CCN(c2cc(Nc3ccccn3)ccc2N2CCCC[C@H](CCCNC=O)C2)CC1,*C&*OC(=O)N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*N*&*C1=CC=CC=N1^*C(=O)N*&&*C*&*[C@H]1CCCCN(*)C1&*C*&*C*&*C
CC,*C1=CC=C2C(=C1)C(=O)C1=C3C4=C(C=C4OCCC5C5=C3SCN3CC[C@@H]3NC4=CC=C12)C=C1OC(=O)CC[C@@H]1*&*O&&*C*^*C*
NC(=O)N1CCC[C@H](C(S)Cc2ccc(F)cc2)C1,*N&*[C@H]1CCCN(C(*)=O)C1&*C(*)*&*S&&*C*^*C1=CC=C(*)C=C1&*F&&&
COc1ccc(-c2cc(CCC(=O)O)c3nc(Sc4ccccc4)nn3c2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C1=CN2N=C(S*)N=C2C(*)=C1&*C1=CC=CC=C1&&*C*^*C*&*C(=O)O&&&
O=C(NCCCCCc1nnn[nH]1)Nc1cc(-c2cccc(O)c2)ncn1,*NC(=O)N*&*C1=CC(*)=NC=N1&*C1=CC(*)=CC=C1^*C*^*O&*C*&&&*C*&*C*&*C*&*C1=NN=NN1&&&
N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@@H](c2ccc(C(=O)C(F)(F)F)s2)N1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CC[C@H](*)N1&*C1=CC=C(*)S1&*C(*)=O&*C(*)(F)F&*F&&&
CNc1ncc(Cl)c(-c2ccc(C(=O)O)cc2)n1,*C(=O)O&*C*&*C1=CC=C(*)C=C1&*NC1=NC(*)=C(*)C=N1&*Cl&&*NC1=NC=NC2=NC=CC=C12*^*C1=CC=NC=C1*&*N1CCOCC1&
Cc1nc2c(N)nc(-c3ncccc3OCC(O)Cc3ccccc3)cn2n1,*C&*C1=CN2N=C(*)N=C2C(N)=N1&*C1=C(*)N=CC=C1&*O*&*C*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*O&&&&
COc1ccc(-c2c3cc4ccccc4c2N(Cl)C(=O)c2ccccc2-3)cc1C(=O)O,*C&*O*&*C1=CC=C(*)C=C1*&*N1C(=O)C2=C(C=CC=C2)C2=CC3=C(C=CC=C3)C1=C2*&*Cl^*C(=O)O&&&&
CCc1cccc(N2CCC(C(=O)C3(CNC(=O)Nc4ccc(C(C)C)cc4)CCC4(CCC4)C3)CC2)n1,*C&*C*&*C1CCN(C2=NC(*)=CC=C2)CC1&*C(*)=O&*C1(*)CC2(CCC2)CC1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)C&*C&
C#CCC(NC(=O)c1ccccc1OCc1ccccc1)C(=O)NO,*C#C&*C*&*[C@H](*)*&*NC(*)=O&*C1=C(*)C=CC=C1^*C(=O)NO^*O*&&&*C*&*C1=CC=CC=C1&&&
Cc1ccnc(NNc2cccc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2)n1,*C&*NC1=NC(*)=CC=N1&*N*&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C&&&
CCCNN1CC[C@H](CC2CCCCC2)C1,*C&*C*&*C*&*N(*)*&*C*&*C*^*[C@H]1CCN(*)C1^*C(=O)N1C[C@@](*)(*)OC1=O&*C*&*C*&*C1CCCCC1&*C1=CC=CC=C1^*
CCCCc1ccc2c(n1)n(C)c(=O)c1c(Nc3ccccc3C(C)C)nc(C)n12,*C&*C*&*C*&*C*&*N1C(=O)C2=C(N*)N=C(*)N2C2=C1N=C(*)C=C2&*C&&*C&*C1=C(*)C=CC=C1^*C(*)C&*C&&&
CCC(Nc1ncnc2c1ncn2C1CCN(C(=O)OC)CC1)c1cc(-c2ccncc2)c2[nH]c(=O)oc2c1,*C&*C*&*[C@@H](*)*&*NC1=NC=NC2=C1N=CN2*&*C1CCN(C(=O)O*)CC1^*C1=C2NC(=O)OC2=CC(*)=C1^*C&*C1=CC=NC=C1&
CNC(=O)c1c(F)cc(F)cc1[C@H]1COc2cccc(CO)c2C[C@@H]1O,*C&*C(=O)N*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*[C@H]1COC2=CC=CC(*)=C2C[C@H]1*^*C*&*O^*O&&&&
CN1Cc2ccc(C(=O)NCOC(=O)N3C4CCC3C([C@H]3CC[C@H](O)C3)C4)cc2C1,*C&*N1CC2=CC=C(*)C=C2C1&*NC(*)=O&*C*&*C1CC2CCC1N2C(=O)O*&*[C@H]1CC[C@@H](*)C1&*O&&&
Cc1cc(N)nc(Nc2cccc(Cl)c2)n1,*C1=NC(*)=CC(N)=N1&*C&&*N*^*C1=CC=CC(*)=C1&*Cl&&&
CC1(C)OC2=C(CCC3=CC=CC4=C(C=C32)C(O)(C(O)C(=O)NO)CC4)S1,*C&*[C@]1(*)CCC2=C1C=C1C3=C(CCC1=CC=C2)SC(*)(C)O3&*O&&*[C@@H](*)*^*O&&*C(=O)NO&&
O=C(NN1CCCC1)c1ccc2c(-c3cc(Cl)ccc3Cl)ncnc2c1,*Cl&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=NC=NC2=C1C=CC(*)=C2^*C(=O)NN1CCCC1&&&
COc1cc(C(=O)N2CC[C@@H](Nc3cc(Cl)ccc3-n3ccnc3)C2)cc2cc(C)[nH]c12,*C&*O*&*C1=CC(*)=CC2=C1NC(*)=C2&*C(=O)N1CC[C@H](*)C1&*N*^*C^*C1=CC=C(*)C=C1*&&&*N1C=CN=C1&&*Cl&&
C=CC(=O)N1CCC(c2cccc3c(=O)n(C(F)(F)F)c(=O)[nH]c23)CC1,*C=C&*C(=O)N1CCC(*)CC1&*N1C(=O)NC2=C(C=CC=C2*)C1=O&*C(*)(F)F&*F&&&
CC(C)CC1=CN=C(N2CCN[C@@H](N3C=CCCC3)C2)c2ccccc2O1,*C&*C(*)C&*C*&*[C@H]1CN(C2=NC=C(*)OC3=CC=CC=C23)CCN1&*N1C=CCCC1&&&
CNS(=O)(=O)CCOc1cccc(-n2ccc(Nc3cccc(Cl)c3)n2)c1,*C&*S(=O)(=O)N*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*NC1=NN(*)C=C1&*C1=CC=CC(*)=C1&*Cl&&&
CN(C)C(=O)c1nc2ncc(-c3ccc(N4CCOCC4)cc3)cc2cc1Nc1cc(F)ccc1F,*C&*N(C)C(*)=O&*C1=CC2=CC(*)=CN=C2N=C1*&*N*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=C1^*F&*N1CCOCC1&&*F&&&&
