smiles,0
COc1cc(NC(=O)c2cccc3c2CCN(C)C3)c(F)cc1NS(=O)(=O)c1ccsc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NS(*)(=O)=O&*C1=CSC=C1^*F&&&*C(=O)N*^*C1=CC=CC2=C1CCN(*)C2&*C&&&
CCCc1nc(NC(=O)Cc2ccc(Cl)c(Cl)c2)c(C)cc1F,*C&*C*&*C*&*C1=CC(*)=C(*)N=C1*&*C(=O)N*&*C*^*C^*C1=C(*)C=CC(*)=C1&&*F^*Cl&&&&*Cl&&
COc1ccc(C(=O)NCC(c2ccc(F)cc2)[C@H]2CC[C@@H](Cl)CC2)c(F)c1,*NC(*)=O&*C*&*C(*)*^*C1=CC=C(*)C=C1*^*[C@H]1CC[C@H](*)CC1&*F&*Cl^*C1=CC=C(*)C=C1&*O*&&*F&*[C@H](*)*&
CCOC(=O)C1=C(C)NC(c2ccccc2Cl)=C(C(=O)CCCCNC)C1C,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C(*)C1*&*C&&*C&*C(=O)C*^*C*^*C1=C(*)C=CC=C1^*C*&*Cl&*C*&&&*N*&*C&&&
CNC(=O)c1ccc2c(c1)C(Cl)CC2Oc1ccc(C(C)C(=O)NC)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CC(*)C2=CC=C(*)C=C21&*Cl&&*C(=O)N*^*C&&&
CC(CC1CCN(Oc2cccc(N3CC(c4ccccc4)C3)c2)CC1)c1ccccc1,*C&*C(*)*&*C*&*N1CCC(*)CC1^*C1=CC=CC=C1^*O*&&&*C1=CC=CC(*)=C1&*C1CN(*)C1&*C1=CC=CC=C1&&&
O=C(CC1CCNCC1)Nc1cc(-c2ccccc2OCCN2CCOCC2)on1,*C1=CC(NC(*)=O)=NO1&*C*&*C1CCNCC1^*C1=CC=CC=C1*&&*O*&*C*&*C*&*N1CCOCC1&&&
O=C(Cc1ccccc1Oc1cccc(F)c1)NC(CCCCCC(F)(F)F)P(=O)(O)O,*C(=O)N*&*C(*)P(=O)(O)O&*C*^*C*^*C*&*C1=CC=CC=C1*&*C*&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*F&*C(*)(F)F&&&*F&
CCC1C(=O)N(OC(C)=O)c2[nH]c(C)nc2C(=O)N1C,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C(=O)C1*&*C(=O)O*&*C^*C*&&*C1=CC=C(*)C=C1*^*C^*C1=C(*)C=CC=C1*&
c1cncc(CCOc2ccc(Nc3ncc(C4=NCCN4)cn3)cc2)c1,*NC1=NC=C(*)C=N1&*C1=CC=C(*)C=C1&*O*^*C1=NCCN1^*C*&&&*C*&*C1=CC=CN=C1&&&
CN(CNC(=O)CCO)c1nc(Nc2ccc3ccccc3c2)nc(N2CCN(CC3CCCC3)CC2)n1,*C&*N1CCN(C2=NC(N(*)*)=NC(N*)=N2)CC1&*C*&*C1CCCC1^*C1=CC=C2C=CC=CC2=C1&&&*C*^*C(=O)N*&*C*&*C*&*O&&&
CCC(=O)N1N=C(C(=O)ON(C)C)C(c2ccccc2)S1,*C&*C*&*OC(=O)C1=NN(C(*)=O)SC1*&*C1=CC=CC=C1&&*N(*)C^*C&&&
CCC[C@@H]1CC2=C(O1)[C@H](NC=O)C(c1cccc(CC)c1)C(=C1CCCC1)C2(C)O,*C&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*C*^*[C@@H]1C2=C(C[C@H](*)O2)C(*)(C)C(=C2CCCC2)C1*^*C&*O&&&&*
COc1ccc(OC(C#N)c2ccc(Cl)cc2)cc1C=C1CCCN1C(=O)c1ccccc1,*C&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C(*)C1=CC=C(Cl)C=C1^*C=C1CCCN1C(*)=O^*C#N&*C1=CC=CC=C1&&&&&
COC(=O)c1c(C)cnn1Nc1nccc(-c2ccccc2)n1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=C(*)N(*)N=C1&*C1=CC=C(*)C=C1&*NS(*)(=O)=O^*C^*C(N)=
O=C1OCC1(C#CN1C2CC[C@@H]1[C@@H](c1ccccc1)[C@H](c1ccccc1)C2)Cc1ccccc1,*C1(CC2=CC=CC=C2)COC1=O&*C#C*&*[C@@H]1[C@H]2CCC(C[C@@H]1*)N2*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1cc(N2CCN(c3cc(C(F)(F)F)ccn3)CC2)c2[nH]ncc2c1,*C&*C1=CC(*)=CC2=C1NN=C2&*N1CCN(*)CC1&*C1=CC(*)=CC=N1&*C(*)(F)F&*F&&&
CCCCCCC,*C&*C*&*C*&*C*&*C*&*[C@H]1CCCC23CCC4(*)C(=O)C(=O)CCC31OC2&*C&&&
Nc1cnc(-c2cc(F)cc(-c3ccccc3S(=O)(=O)NC(=O)C3CC3)c2)cn1,*C1=CN=C(N)C=N1&*C1=CC(*)=CC(*)=C1&*F&&*C1=CC=CC=C1*^*S(=O)(=O)NC(*)=O&*C1CC1&&&
COc1ccc(OC)c(CCCC2CCN(Cc3ccc(Cl)cc3Cl)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(Nc1ccc(CN2CCC[C@]3(C)C(O)CC[C@@]23C)cc1)c1ccccc1,*C&*O*&*[C@@]12CCC(*)[C@@]1(*)CCCN2*&*N*&*C(*)C1=CC=CC=C1^*C^*C&&*C*&&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C
CCCc1ccc(-c2cnc(NC(=O)OCCF)c(C)c2[N+](=O)[O-])cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C(NC(*)=O)=NC=C1*&*[N+](=O)[O-]&&*C&*O*^*C*&*C*&*F&&&
NC1=N[C@@H](CCC(O)c2ccccc2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C(*)*&*O&&*C1=CC=CC=C1&&
Cc1ncnc(N(C)NC(=O)CCc2cc(Cl)ccc2Cl)c1C,*C&*C1=C(*)C(N(*)C)=NC=N1&*C&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C(Nc1nnc(-c2ccc(-c3cc[nH]n3)cc2)s1)c1c(Cl)cccc1Br,*C(=O)NC1=NN=C(*)S1&*C1=CC=C(*)C=C1&*C1=NNC=C1^*C1=C(*)C(*)=CC=C1&&*Br&&*Cl&&
Fc1cccc(OCCCN2CC3CCC(C2)N3CCc2ccccc2)c1,*F&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C*&*N1CC2CCC(C1)N2*&*C*&*C*&*C1=CC=CC=C1&&&
CCOC(=O)N(C)C1CCN(S(=O)(=O)c2ccccc2-c2ccc(NC(C)=O)cc2)CC1,*C&*C(*)C&*OC(=O)N(*)*&*C&&*C1CCN(S(*)(=O)=O)CC1^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)C=CC
CC(C)(C)C(=O)N1CCC(C2(C3CCN(c4ncccc4-c4cnc5ccccc5n4)CC3)CCCC2)CC1,*C&*C(*)(C)C&*C(*)=O&*C1CCN(*)CC1&*C1(*)CCCC1&*N1CCC(*)CC1&*C1=CC=CN=C1*&*C1=CN=C2C=CC=CC2=N1&&&
O=C(c1c(Cl)cccc1-c1ccccc1)N1CCN(C(=O)C2CCCCC2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1*&*Cl^*C1CCCCC1&*C1=CC=CC=C1&&&&
Cc1sc(NC(=O)CC(O)SCc2cccc(C#N)c2)nc1-c1ccc(Cl)cc1Cl,*C&*C1=C(*)N=C(NC(*)=O)S1&*C1=C(*)C=CC(*)=C1&*Cl^*C*&*Cl^*C(*)*&&&*S*&*C*^*O^*C1=CC=CC(*)=C1&&&*C#N&
CCNCCS(=O)(=O)N1C[C@@H](c2ccccc2)C[C@H]1c1ccc(F)cc1,*C&*C*&*N*&*C*&*C*&*[C@@H]1C[C@@H](*)CN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1&&&&
Cc1ccc(-c2c(C)[nH]c(=O)c(O)c2-c2c(OCCN3CCCC3)ccc3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)NC(=O)C(*)=C1*&*O&&*C&*C1=C(*)C=CC2=CC=CC=C12^*O*&*C*&*C*&*N1CCCC1&&&
CB[SH]1(=O)CCCC(=NS(=O)(=O)c2ccccc2)CN1C(=O)CS(=O)(=O)CC1CCN(CCCC)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*S(*)(=O)=O&*C*&*C(=O)N1CC(=NS(*)(=O)=O)CCCS1(BC)=O&*C1=CC=CC=C1&&&
N#Cc1ccc(-c2nc(-c3ccc(Cl)cc3)c[nH]2)cc1-c1ccncc1,*C#N&*C1=CC=C(*)C(*)=C1&*C1=CC=NC=C1&&*C1=NC(*)=CN1^*C1=CC=C(*)C=C1&*Cl&&&
Cc1nc2cc(N3CCC(C)CC3)ccc2cc1CN(C)C,*C&*C1CCN(*)CC1&*C1=C(*)N=C2C=C(*)C=CC2=C1&*C*&*N(*)C^*C^*C&&&&&
CN(C)Cc1ccccc1C1CCN(C(=O)c2ccc(-c3ccc(CCC(=O)O)cc3)cc2)CC1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)O&&&
Cc1ncsc1C1=Nc2ncc(OCC(O)CN(C)C)c3c2CCCC3=C1,*C&*C1=C(*)SC=N1&*C1=NC2=NC=C(*)C3=C2CCCC3=C1&*O*&*C*&*[C@@H](*)*&*O&&*C*^*N(*)C&*C&&&
O=C(c1ccc2ccccc2c1)C(O)CN1CCC(C(=O)NCc2ccc(C(F)(F)F)cc2)CC1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*C(*)(F)F&*C*&*F&*C(*)*&&&*C(*)=O&*C1=CC2=CC=CC=C2C=C1^*O&
Cc1c[nH]c2ncnc(N3CCN(CC(=O)NC[C@H]4CCCN4C(=O)N4CCCCC4)CC3)c12,*C&*N1CCC(*)CC1&*C1=CNC2=NC=NC(*)=C12&*N1CCN(*)CC1&*C*&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C*&*C1=CC(*)=CC=
COC(=O)NC(C)CCc1ccc(N=c2cnc3[nH]c4ccccc4c3s2)cc1,*C&*OC(=O)N*&*C(*)*&*C&&*C*^*C*&*C1=CC=C(*)C=C1&*N=C1SC2=C(N=C1)NC1=C2C=CC=C1&&&
Cc1ccc(O)cc1CN1CCN(Cc2ccccn2)CC1,*C&*C1=CC=C(*)C(*)=C1&*C*&*N1CCN(*)CC1^*O^*C*&&&*C1=CC=CC=N1&&&
COc1ccccc1-c1cc(N)nnc1Nc1nc2ccccc2[nH]1,*C&*O*&*C1=C(*)C=CC=C1&*C1=NN=C(NC2=NC3=CC=CC=C3N2)C(*)=C1&*N&&&
CCc1cc(-c2noc(-c3ccc4c(c3)N(C(=O)OC(=O)C(C)(C)C)[C@@H](C)CC4)n2)ccc1F,*C&*C(*)C&*OC(=O)N1C2=CC(*)=CC=C2CC[C@H]1*&*C(*)=O&*C(*)(C)C^*C1=NOC(*)=N1^*C&*C1=CC=C(*)C=C1*&&&*F&
O=C(Nc1ccc2[nH]nc(-c3ccncc3)c2c1)N1CCC(C2CCN(Cc3ccc4ccccc4c3)CC2)CC1,*NC(*)=O&*C1CCN(*)CC1&*C1CCN(*)CC1^*C1=CC=C2NN=C(*)C2=C1^*C*&*C1=CC=NC=C1&*C1=CC2=C(C=CC=C2)C=C1&&&&
Nc1ncc(-c2ccc(C(=O)NC=CCCCCCCC(=O)Nc3ccccc3)cc2)nc1N,*C1=CN=C(N)C(N)=N1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*CC=C*&*C*&*C*&*C*&*C*&*N(*
COc1cc(C)ccc1-c1cc(N[C@H]2N[C@@H]3CC[C@H]2C3)c2nccc(-c3cncnc3)c2c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=CC=NC2=C1C=C(*)C=C2*&*C1=CN=CN=C1^*C&*N*&&*[C@H]1N[C@@H]2CC[C@H]1C2&&&
CCC(CC(=O)NCC(C)C(=O)OC)C(=O)NCc1ccccc1,*C&*C(*)C&*[C@H](*)*&*C(=O)O*&*[C@@H](*)*^*NC(*)=O^*C&*C*&&*C*^*C1=CC=CC=C1&*C*&&&*C(=O)N*&*C1=CC=C(
N#Cc1ccc(-n2cc(C3CCCOC3)c3cc(-c4ccnc(NC[C@@H]5CSC(=O)N5)c4)ccc32)cc1,*[C@@H]1CSC(=O)N1&*C*&*N*&*C1=CC(*)=CC=N1&*C1=CC2=C(C=C1)N(*)C=C2*&*C1CCCOC1&&*C1=CC=C(*)C=C1^*C#N&&
O=C1CC2(CCN(CN3CCOCC3)CC2)c2ccccc21,*N1CCC2(CC1)CC(=O)C1=CC=CC=C12&*C*&*N1CCOCC1&&&
O=C(NCc1ccccc1CC1CC1)C(=O)N1CCC(c2c[nH]c3ccccc23)CC1,*C(=O)N*&*C*&*C1=C(*)C=CC=C1^*C1CCN(C(*)=O)CC1^*C*&*C1=CNC2=C1C=CC=C2&*C1CC1&&&&&
O=CNc1noc2cc(C3CC3)nc(NCN3CCN(CCc4ccc5[nH]ncc5c4)CC3)c12,*NC(*)=O&*C1=CC2=C(C=C1)NN=C2&&*C1=CC2=C(C(N*)=N1)C(*)=NO2^*C1CC1&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=C
Cc1ncnc(-c2cc(F)ccc2C(=O)N2CCOCC2)c1C#Cc1ccc(N)nc1,*C&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C(*)=C1^*N&*F&&&&*C(=O)N1CCOCC1&&
COc1ccnc(OC[C@@H]2CCCN2c2ncnn3c(C)cc(OC)c23)n1,*C&*O*&*C1=C2C(N3CCC[C@@H]3*)=NC=NN2C(*)=C1&*C&&*C*^*OC1=NC(O*)=NC=C1&*C&&&
CCC1(C)C[C@H](NC(=O)C(Cc2ccc(C(=O)O)o2)C(=O)NC)CCS1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=C(*)O1^*NC(*)=O^*C(=O)O&*[C@@H]1CCSC(*)(C)C1&&&*C*&*C&&&
O=C(O)c1cnoc1-c1cccc(Br)c1,*C1=C(*)C=NO1&*C(=O)O&&*C1=CC(*)=CC=C1^*Br&&&
O=C(O)CCc1cc(Nc2cccc3ncccc23)nc(SC2(c3ccccc3)CCOCC2)n1,*C(=O)O&*C*&*C*&*SC1=NC(*)=CC(N*)=N1&*C1=C2C=CC=NC2=CC=C1&&*C1(*)CCOCC1^*C1=CC=CC=C1&&&
CC(CNP(=O)(O)C(=O)O)CN1CC[C@@H](Cc2ccc(-c3ccccc3)cc2)C1,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NP(*)(=O)O^*C1=CC=CC=C1&*[C@H](*)*&&&*C*&*N1CC[C@H](*)C1^*C*
CC(c1ccccc1)N(CC1CCC1)C1C2CC3CC(C2)CC1C3,*C&*[C@@H](*)*&*C1=CC=CC=C1&&*N(*)*^*C*&*C1CCC1^*C1C2CC3CC(C2)CC1C3&&&&
NS(=O)(=O)c1ccc(C(=O)NC(=S)Nc2cccc(F)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=S)NC(*)=O&*C1=CC(*)=CC=C1&*F&&&
C[C@@H]1CN(NC(=O)c2cc([C@@H]3C[C@@H]3c3ccc(-c4ccccc4)cc3)[nH]n2)CCN1,*C&*[C@@H]1CN(*)CCN1&*C1=CC(C(=O)N*)=NN1&*[C@@H]1C[C@H]1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCCCCCc1cn(CCN2CCN(c3ccc4ccccc4c3)CC2)c2ccccc12,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=C1&&&
CC(=O)c1ccc2c(c1)C(N)(Cc1ccc3c(Cl)cccc3c1)C(=O)N2c1ccc(F)cc1,*C&*C(*)=O&*C1=CC=C2C(=C1)C(*)(*)C(=O)N2*&*N&&*C*^*C1=CC=C2C(*)=CC=CC2=C1^*C1=CC=C(*)C=C1^*Cl&*F&&&&
N#Cc1ccc(-c2cccc(Oc3ccc(S(=O)(=O)N4CCCCC4)cc3)c2)cc1C(F)(F)F,*C#N&*C1=C(*)C=CC(*)=C1&*C1=CC=CC(*)=C1&*O*^*C(*)(F)F^*C1=CC=C(*)C=C1&*F&*S(=O)(=O)N1CCCCC1&&&&&
O=C(NNC(=S)NCC1=C(C(=O)C2CC2)N(Cl)CO1)c1ccccc1,*C(*)=O&*C1CC1&&*C1=C(*)OCN1*^*Cl&&*C*^*C(=O)NNC(=S)N*&*C1=CC=CC=C1&&&
Cn1nc2ccc(-c3ccc(-c4ccccc4)cc3)cc2c1C(=O)O,*C&*N1C(*)=C2C=C(*)C=CC2=N1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C(=O)O&&&&
N#Cc1cccc(NC(=O)N[C@H]2CN(C(=O)c3ccccc3)C[C@H]2c2cccc(Cl)c2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1CN(C(*)=O)C[C@@H]1*&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC=C1&&&&
CCCOc1ccc(NC(=O)c2nn(C)cc2CCc2cccc(O)c2)cc1.CCOC,*C&*C*&*O*&*C*&*C*&*O*&*C*&*C**&*O*&*C1=CC(*)=CC=C1&*C*&*C*&*NC(=O)C1=NN(*)C=C1*&*C&&*C1=CC=C(*)C=C1
COc1ccccc1CSc1ccc2c(c1)[C@@]1(C)SC[C@@H](C(=O)O)O[C@@H]1C2,*C&*O*&*C1=CC=CC=C1*&*C*&*S*&*C1=CC2=C(C=C1)C[C@H]1O[C@@H](*)CS[C@@]12*&*C(=O)O&&*C&&
On1c(CC2CC2)nc2cc(CCCOc3cccc(F)c3Cl)ccc21,*O&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C1CC1^*C*&&*C*&*C*&*O*&*C1=C(*)C=CC=C1*&*F&&*Cl&&
CNc1cc2nccc(-c3ccccc3)n2n1,*C&*NC1=NN2C(*)=CC(*)=NC2=C1*&*C1=CC=C(*)C=C1&*F*^*C^*C&&*C&&&&
Nc1cnc(F)c(-c2nc(C3Nc4ccc(O)cc4C3C#CC(F)(F)F)c3c(N)nccn23)c1,*N&*C1=CC(*)=CN=C1F&*C1=NC(*)=C2C(N)=NC=CN12&*C1=CC=C2C(=C1)C(*)C(*)(*)N2&*O&&*C(*)(F)F^*F^*C#C*&&*C
CCN(CC)CCOc1ccc(Nc2nc3ccccc3nc2NC(=N)N)cc1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC1=NC2=CC=CC=C2N=C1NC(=N)N&&&
Cc1ccc(N2CCCN(c3cc4c(C(C)(C)C(=O)O)ccnc4s3)CC2)c(NN)n1,*C&*NC1=NC(*)=CC=C1*&*N1CCCN(*)CC1&*C1=CC=NC2=C1C=C(*)S2^*N^*C(*)(*)C&&&*C&&*C(=O)O&&
Cc1cc(C)c(CC(S)C(N)Cc2ccccc2)c(O)c1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C*^*[C@@H](*)*^*C^*S&&&&*[C@H](*)*^*C*&*C1=CC=CC=C1^*N&&&&
O=CC(=O)n1ccc(C[C@H]2CC[C@@H](c3cn4c(-c5cccc(CF)c5)nnc4cn3)CC2)cc1=O,*C(=O)C(*)=O&*C1=CN2C(*)=NN=C2C=N1&*C1=CC=CC(*)=C1^*[C@H]1CC[C@H](*)CC1^*C*&*C*&*F&*N1C=CC(*)=CC1=O&
CCCCc1cnc(NBr)nc1Nc1nc([C@H]2C[C@@H]2F)c2ccc(C)cc2n1,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2C(*)=N1&*[C@H]1C[C@@H]1*&*F^*C*&&*NC1=NC=C(*)C(N*)=N1&*Br&&*C*^*C1CCOC
Cc1cc(CCc2cc(-c3ccccc3)[nH]n2)c(C#N)nc1C,*C&*C1=C(*)N=C(*)C(*)=C1&*C&&*C*^*C*^*C#N^*C1=NNC(*)=C1&&&*C1=CC=CC=C1&&&
CC(=O)c1ccc(N2CCN(C(=O)Nc3ccc4c(c3)C(=O)c3ccccc3-4)CC2)nc1,*C&*C(*)=O&*C1=CC=C(*)N=C1&*N1CCN(C(=O)N*)CC1&*C1=CC2=C(C=C1)C1=CC=CC=C1C2=O&&&
O=C(Nc1cccc2ccccc12)n1ccc2cc(Cc3cccc(Cl)c3)ccc21,*NC(*)=O&*C1=CC=C2C(=C1)C=CN2*&*C*^*C1=CC=CC2=CC=CC=C12^*C1=CC(*)=CC=C1&&&*Cl&&&
NS(=O)(=O)Nc1ccccc1N1CCN(CN2CCC(CC(O)c3ccc4c(c3)OCO4)CC2)CC1,*O&*[C@H](*)*&*C*&*N1CCC(*)CC1^*C1=CC=C2OCOC2=C1^*C*&&&*N1CCN(*)CC1&*C1=CC=CC=C1*&*NS(N)(=O)=O&&&
CC(=O)N1C(n2c(-c3ccc(Cl)cc3)nc(-c3ccsc3)c2-c2ccsc2)CC[C@@H]1C,*C&*C1CC[C@H](C)N1C(*)=O&*C1=C(*)N(*)C(*)=N1&*C1=CSC=C1&&*C1=CC=C(*)C=C1^*Cl^*C1=CSC=C1&&&&
Cc1nnnn1Cc1cnn(-c2cccc(CC(=O)Nc3c(F)coc3C3CC3)c2)c1,*C&*N1N=NN=C1*&*C*&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1&*C*&*NC(*)=O&*C1=C(*)C(*)=CO1&*F&&*C1CC1&&
Cc1csc(SNC(=O)c2cc(C3CC3)n(-c3ccc(Cl)cc3)n2)n1,*C&*SC1=NC(*)=CS1&*C1=CC(C(=O)N*)=NN1*&*C1=CC=C(*)C=C1&*Cl^*C1CC1&&&&
Cc1c([N+](=O)[O-])oc2c(Cl)cccc12,*C&*C1=C(*)OC2=C(*)C=CC=C12&*Cl&&*[N+](=O)[O-]&&
OCCN(Cc1ccccc1)C1CCCCc2cc(CN3CCCCC3)ccc21,*O&*C*&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C1CCCCC2=CC(*)=CC=C21&&*C*&*N1CCCCC1&&&
CCN(CC)C(=O)C1CCC(C(=O)Nc2ccc3[nH]cnc3c2)CC1,*C&*C*&*N(CC)C(*)=O&*C1CCC(*)CC1&*NC(*)=O&*C1=CC2=C(C=C1)NC=N2&&&
O=C(C1CCCN(c2ccccn2)C1)N1C=S(=O)(C(=O)N2CCC(C3CCOCC3)CC2)CC1,*C(=O)N1CCS(*)(=O)=C1&*C1CCCN(C2=NC=CC=C2)C1&&*C1CCN(C(*)=O)CC1^*C1CCOCC1&&&
Clc1ccc(CNC2=NC3C=CN=CC3=C2)cc1,*Cl&*C1=CC=C(*)C=C1&*C*&*NC1=NC2C=CN=CC2=C1&&&
COc1ccccc1N1CCN(CCCOc2cccc3cc(-c4noc(C)n4)ccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C2C(*)=CC=CC2=C1&*C1=NOC(*)=N1&*C&&&
COc1cccc(-c2cn(-c3ccccc3OCc3ccccc3)c3ccc(C(=O)O)cc23)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=CC2=C(C=C1)N(*)C=C2*&*C(=O)O&&*C1=CC=CC=C1*^*O*&*C*&*C1=CC=CC=C1&&&
CCOC(=O)N1[C@@H]2CC[C@H]1C[C@@H](CCCCCc1ccc3c(c1)C(=O)N(F)C3=O)C2,*C&*C*&*C(=O)O*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=C(*)C=C2C1=O&*F&&&
Cc1ccc(C(=N)N2CCCCC2)cc1,*C&*C1=C(*)C=CC(*)=C1*&*C1=CC=CC(*)=C1&*C1=CC(*)=C(*)C(*)=C1*^*C(=N)N1CCC(*)CC1^*F&*[C@H]1CC[C@H](*)
CN(Nc1nc2cccc(-c3cc(F)c(Cl)cc3Cl)c2[nH]1)C(=O)c1ccccc1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=C2NC(N*)=NC2=CC=C1^*C1=C(*)C=C(*)C(*)=C1&*F&&*Cl&*Cl&&
Cc1nc(N)nc(-c2ccc(OC3CCN(C(=O)c4nccs4)C3)cc2)n1,*C&*C1=NC(*)=NC(N)=N1&*C1=CC=C(*)C=C1&*O*&*C1CN(C(=O)C2=NC=CS2)CC1&&&
COCO[C@H]1N=C(N)N2CC(=O)N(c3ccc(-c4ccc(-c5cccc(C)c5)cc4)cc3)C2=N1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*[C@@H]1N=C(N)N2CC(=O)N(*)C2=N1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*
CCc1oc(-c2ccccc2)nc1C,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC=C1&&*[C@H]1CCCC23CC3CCN(*)C[C@@H]2C1=NC(=O)N3^*C&&&
CC(N)c1cccc(C2(N3CCN(CNC(=O)c4cccc(-c5ccoc5)c4)CC3)CCCC2)c1,*C&*C(*)*&*N&&*C1=CC(*)=CC=C1^*C1(*)CCCC1&*N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=COC=C1&&&
CCc1cc(-c2cc(Cl)ccc2Br)ccc1C=NNS(=O)(=O)c1cnc2cc(C(=O)O)ccn12,*C&*C*&*C1=CC(*)=CC=C1*&*S(=O)(=O)NN=C*&*C1=CN=C2C=C(*)C=CN12^*C1=CC=C(*)C=C1*^*C(=O)O&*Cl&&&&*Br&&
CCN(C(C)=O)c1ccc(OC=C2C(=O)Nc3cccc(Br)c3C2=O)cc1OCC(C)C,*C&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1*^*O*&*C=C1C(=O)NC2=C(C1=O)C(*)=CC=C2^*O*^*Br&*C*&&&*C(*)C&*C&
O=C(O)Sc1cc2n(n1)CC(Cc1ccc(Cl)cc1Cl)CCC2,*C(=O)O&*C1CCCC2=CC(S*)=NN2C1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1ccc2c(c1)N(Cl)C(=S)N(Cl)C(Cc1cccc(-c3cccc(-c4nn[nH]n4)c3)c1)C2=O,*C&*C1C(=O)C2=CC=C(*)C=C2N(*)C(=S)N1*&*Cl&&*Cl&*C*^*C1=CC(*)=CC=C1&*C1=CC(*)=CC=C1&*C1=NNN=N1&&&
O=C(c1ccc(Cl)c(Oc2ccccc2Nc2ccccn2)c1)N1CCn2nccc2C1,*C(=O)N1CCN2N=CC=C2C1&*C1=CC=C(*)C=C1*&*O*&*C1=CC=CC=C1*^*Cl^*NC1=NC=CC=C1&&&&&
CCNCc1ccc(CC2CCN(Cc3cc(C(F)(F)F)nc4cc(C)ccc34)CC2)cc1,*C&*C*&*C*&*C1=NC2=C(C=CC(*)=C2)C(*)=C1&*C(*)(F)F&*F^*N*&&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*
