smiles,0
O=CNc1ncc(-c2ccc([C@H]3C[C@H](c4ccc(Cl)c(C(F)(F)F)c4)C3)cc2)s1,*C1=CN=C(NC(*)=O)S1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1*&&*[C@H]1C[C@@H](*)C1&*C1=CC=C(*)C=C1^*Cl^*S(N)(=O)
CNC(=O)c1ccc(C2(Cc3ccc(F)cc3)CCN(C(=O)c3ccc(O)cc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*F^*C*&&*N1C=NC
CCc1c(C#Cc2ccc(N)nc2)ncnc1-c1ccc(Oc2ccncc2)cc1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CN=C(N)C=C1^*C1=CC=C(*)C=C1&&*O*&*C1=CC=NC=C1&&&
CCCNc1ccc(CCCCc2nc(OCc3cccc4c3CCC(F)C4)co2)cc1,*C&*C*&*C*&*N(*)*&*C*&*C1CCC2=C(C=CC=C2*)C1^*C1=CC=C(*)C=C1^*F&*O*&&&*C*&*C*&*C*&*C*&*C1=NC(*)=CO1&*
CC(=O)S(=O)(=O)N1CC[C@@H](C(=O)Nc2c(Cl)cccc2Cl)C[C@H]1CC(C)C,*C&*C(*)C&*C*&*[C@@H]1C[C@@H](*)CCN1S(*)(=O)=O&*C(*)=O&*C^*NC(*)=O&&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
O=C(CCCN1CCCCC1)Nc1ccc2cccc(-c3nc(Cc4ccc(F)cc4)no3)c2n1,*C(=O)N*&*C*&*C*^*C1=CC=CC2=CC=C(*)N=C12^*C*&*C1=NC(*)=NO1&*N1CCCCC1&*C*&&&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)Nc1ccccc1-c1ccc(NC(=O)c2ccc(F)cc2C(=O)N2CCOCC2)s1,*C&*NC(=O)N*&*C1=CC=CC=C1*&*C1=CC=C(*)S1&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*F&&*C(=O)N1CCOCC1&&
COc1ccc(NC(=O)c2cn3c(n2)[nH]c2ccc(C(=O)c4cccnc4)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C2NC3=NC(*)=CN3C2=C1&*C(*)=O&*C1=CN=CC=C1&&&
O=C(Nc1cccc(Cl)c1)Nc1nc(Cc2ccccc2)cs1,*NC(=O)NC1=NC(*)=CS1&*C*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1&&*Cl&&&
CCOc1ccc(OC2CCN(c3cncc(-c4cc(C)cc5[nH]c(C(=O)O)cc45)n3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CN=CC(N2CCC(*)CC2)=N1&*C1=CC(*)=C2C=C(*)NC2=C1&*C(=O)O&&*C&&
COc1ccccc1N1CCC(CCN2CCC(CC3CC3)CC2)CC1,*C&*O*&*C1=CC=CC=C1*&*C1CCN(*)CC1&*C*&*C*&*C1CCN(*)CC1&*C*&*C1CC1&&&
CC(=O)N1C[C@H]2C(C(=O)OC(C)(C)c3ccc4c(c3)OCO4)=CC[C@H]1C[C@H]1C(=O)NC[C@@H]12,*C&*C(*)(*)C&*OC(*)=O&*C*^*C1=CC2=C(C=C1)OCO2^*C1=CC[C@H]2C[C@H]3C(=O)NC[C@@H]3[C@H]1CN2C(*)=O&&&*C1
COCOC[C@@H]1CCCN1c1nc(N2CC[C@H](OC)C2)ncc1Oc1ccccc1F,*C&*O*&*C*&*C*&*O*&*[C@@H]1CCCN1C1=NC(N2CC[C@@H](*)C2)=NC=C1*&*O*&*C1=C(*)C=CC=C1^*O*^*F&*C*&&&*C1CC
O=C(C=Cc1ccccc1)NN1CCCC[C@@H]1Cc1ccc2ccc(-c3ccc(F)cn3)cc2n1,*C(=O)N*&*C=C*&*C1=CC=CC=C1^*[C@H]1CCCCN1*&&*C*&*C1=NC2=CC(*)=CC=C2C=C1&*C1=NC=C(*)C=C1&*F&&&
Cc1ccc(-c2ccc(OCCc3ccc4c(c3)CCC(=O)N4CC(C)N)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1C(=O)CCC2=C1C=CC(*)=C2&*C*&*[C@@H](*)*&*N&&*C&&
CC(C)(C)OC(=O)N1CCN(Cc2ccc(C3=NCCO3)cc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=NCCO1&&&
Cc1c2ncccc2cn1CC(=O)NCC(=O)NC1(C)OC(c2ccccc2)(c2ccccc2)CCS1,*C&*N1C=C2C=CC=NC2=C1*&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1(*)CCSC(*)(C)O1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1ccc2c(c1)[C@]1(N=C(N)N(C(F)(F)F)C1=O)c1ccccc1O2,*C&*N1C(=O)[C@]2(N=C1N)C1=CC(*)=CC=C1OC1=C2C=CC=C1&*C(*)(F)F&*F&&&
Cc1ccc(NC(=O)N2CCN(c3cc(C)nc(Sc4ccccc4-n4nccn4)n3)CC2)cc1,*C&*SC1=NC(*)=CC(N2CCN(C(=O)N*)CC2)=N1&*C1=CC=C(*)C=C1&*C^*C1=CC=CC=C1*&&*N1N=CC=N1&&&
CCc1ccc([C@H]2CO[C@H](O)[C@H]2C)cn1,*C&*C*&*[C@@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*C1=CC(*)=C(*)C(*)=C1&*F^*C1=NC=C(*)C=C1&*O*^*C*^*O^*C1=CC
CC(C)CC(Sc1sc2ccccc2c1-c1ccc(-c2ccccc2)cc1)C(=O)O,*C&*C(*)C&*C*&*C(*)*&*S*&*C1=C(*)SC2=CC=CC=C12^*C(=O)O^*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1&&&
CCC1CCCCN1CCCCC1(O)C[C@@H]2CCN(c3ccc(OC)cc3)[C@H]1C2,*C&*C*&*C1CCCCN1*&*C*&*C*&*C*&*C*&*N1CC[C@H]2C[C@@](*)(*)[C@@H]1C2&*C1=CC=C(*)C=C1&*O*^*O^*C&&&&&
CCc1cc(OC)c(COc2ccccc2NC)c(-c2cccc(C(=O)O)n2)c1,*C&*N*&*C1=CC=CC=C1*&*O*&*C*&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*C1=CC=CC(C(=O)O)=N1&&&*C*^*C&&&
COc1cccc(-n2c(-c3ccc(-c4ccccc4)cc3)c(C(=O)O)nc(OC)c2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C(*)N=C(O*)C(=O)N1*&*C(=O)O&&*C&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
COCC(C#CCCc1c[nH]cn1)c1ccc(C(F)(F)F)cc1,*C&*O*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C#C*^*F&*C*&&&*C*&*C1=CNC=N1&&&
COCCc1nncn1-c1cccc(-c2ccc3oc(C(=O)O)c(-c4ccccc4)c3c2)c1,*C&*O*&*C*&*C*&*N1C=NN=C1*&*C1=CC(*)=CC=C1&*C1=C(*)OC2=C1C=C(*)C=C2&*C1=CC=CC=C1&&*C(=O)O&&
CCc1ccc(C(Cc2ccc3c(c2)CC[C@@H]3NC(N)=O)OC(=O)NC(C)O)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)CC[C@H]2*&*C*&*[C@H](*)*&*[C@@H](*)*&*C^*NC(=O)O*&*O
O=C1CCC(=O)N1Cc1ccc(OC(F)(F)F)cc1Cl,*N1C(=O)CCC1=O&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C(*)(F)F^*Cl^*F&&&&&
CCc1cc(CNC(=O)OO)c2nc(N3CCNCC3)nc(N)c2c1,*C&*C*&*N1CCN(C2=NC3=C(C=C(*)C=C3*)C(N)=N2)CC1&*C1=C(*)C(*)=C(*)C(*)=C1*&*C^*C*&*C^*O&&*C&*OC(=O)N*&
CC(C)c1ccc(-n2nc(C(=O)O)cc2[C@H]2CCNC2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=CC(C(=O)O)=NN1*&*[C@H]1CCNC1&&&
CCCN1CCC2(CC1)C(=O)N[C@H](CC1CCN3C4CCC3CC1C4)C(=O)N2Cc1ccc(C)cc1,*C&*C*&*C*&*N1C(=O)[C@H](*)NC(=O)C12CCN(*)CC2&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C1C2CC3CCC(C2)N3CC1&&&&&
Cc1ccccc1[C@H]1CCCC[C@@H]1NCC(O)COc1cccc([N+](=O)[O-])c1,*C&*C1=CC=CC=C1*&*[C@H]1CCCC[C@H]1*&*N*&*C*&*[C@@H](*)*&*O&&*C*^*O*&*C1=CC(*)=CC=C1&*[N+](=O)[O-]&&&
COc1ccccc1COC[C@H]1C[C@@H]1[C@@H]1CCN1S(=O)(=O)c1ccc2ccccc2c1,*C&*O*&*C1=CC=CC=C1*&*C*&*O*&*C*&*[C@H]1C[C@@H]1*&*[C@@H]1CCN1S(*)(=O)=O&*C1=CC2=C(C=CC=C2)C=C1&&&
CC(=O)OC(C)Nc1ncnc2c(C(N)=O)cccc12,*C&*OC(*)=O&*C(*)*&*C&&*NC1=NC=NC2=C(*)C=CC=C12^*C(N)=O&&&
CCS(=O)(=O)CNC(=O)C(=O)N1Cc2ccccc2C[C@H]1CC(N)c1ccc(C)cc1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@@H]1CC2=CC=CC=C2CN1C(*)=O&*[C@@H](*)*&*N&&*C*
CCCC(=O)Oc1cnc(Oc2ccc3[nH]c(-c4ccc([N+](=O)[O-])cc4)nc3c2)s1,*C&*C*&*C*&*OC(*)=O&*C1=CN=C(O*)S1&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
N#CCCNC(=O)CNC(Cc1ccccc1)[C@@H]1CCCN1C(=O)C(=O)O,*C#N&*C*&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*[C@@H]1CCCN1C(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C1=C
CC(=O)ON1CCc2cccc(-c3ccc(NC(=O)Nc4ccnc5[nH]ccc45)cc3)c2C(C2CC2)C1,*C&*OC(*)=O&*C1CN(*)CCC2=CC=CC(*)=C21&*C1CC1&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C1=CC=NC2=C1C(*)=CN2&*C(N)=
O=C(NCCBr)c1c(-c2cccs2)cccc1-c1cncs1,*NC(*)=O&*C*&*C*^*C1=C(*)C=CC=C1*^*Br&*C1=CN=CS1&&&&*C1=CC=CS1&&
CCc1ccc(Nc2cc3c(OC(=O)N(C)F)ncnc3cc2OC)cc1Oc1ccccc1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*O*^*O*&*C(=O)N(*)C&*C1=CC=CC=C1^*C*^*F&&&*C&
Cc1cc(CCCNC(=O)C(C)C)cc(NS(=O)(=O)c2cc3ccccc3o2)c1,*C&*C(*)(C)C&*C1=CC(*)=CC(*)=C1&*NS(*)(=O)=O&*C1=CC2=C(C=CC=C2)O1^*C(=O)N*&&*C*&*C*&*C*&*NS(*)(=O)=O
N=C(N)OCCCCCCC(=O)Nc1ccccc1,*OC(=N)N&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
Oc1cc(O)c2c(c1)CCC[C@@H](N1CCN(c3ccccn3)CC1)O2,*O&*C1=C2O[C@@H](*)CCCC2=CC(*)=C1&*O&&*N1CCN(C2=NC=CC=C2)CC1&&
CCNC(=O)Cc1ccc(-c2ccc(CCc3c(CC)ccnc3SC(=O)O)cc2)cc1,*C&*C*&*C*&*C*&*SC1=NC=CC(*)=C1*&*C(=O)N*&*C*^*C(=O)O^*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C=C1&*C*&*C*&*C1=
O=C(Nc1ccncc1)[C@H]1CC[C@@H](C(=O)Nc2nc(-c3cc(Cl)ccc3F)cs2)CC1,*C1=CSC(NC(*)=O)=N1&*C1=C(*)C=CC(*)=C1&*F^*[C@H]1CC[C@@H](*)CC1&*Cl^*C(=O)N*&&&*C1=CC=NC=C1&&&
N#CN1CCc2cc(C[C@@H]3CC[C@@H](c4ccc(C(F)(F)F)cc4)C3)ccc2C1,*C#N&*C1=CC2=C(C=C1)CN(*)CC2&*C*&*[C@@H]1CC[C@H](*)C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
C[C@H]1CN(c2nc(N)c3ncccc3c2Nc2cccnc2C#N)CCO1,*C&*[C@H]1CN(C2=NC(*)=C3N=CC=CC3=C2*)CCO1&*N&&*N*^*C1=C(*)C=CC=N1&*C#N&&&
NCC1CCc2c(C=Cc3ccc(O)cc3)cccc2C1,*N&*C*&*C1CCC2=C(C=CC=C2*)C1&*C=C*&*C1=CC=C(*)C=C1&*O&&&
CC(CC(COC=O)C(=O)N[C@H]1CCCN1)C(=O)N[C@H]1CCS(=O)(=O)C1,*C&*OC(*)=O&*C*&*[C@H](*)*&*NC(*)=O&*[C@H]1CCS(=O)(=O)C1^*[C@@H](*)*&&*NC(*)=O&*[C@H]1CCCN1^*C*&&*C(
Cn1c(-n2ccnc2)c(C(=O)O)c2ccc(Cc3cccc4ccccc34)cc21,*C&*C1=C(*)N(*)C2=C1C=CC(*)=C2&*C(=O)O&&*C*^*C1=CC=CC2=CC=CC=C12^*N1C=CN=C1&&&&
COc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)C[C@@H]3CCCN(c4ccc(Cl)cc4)C3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCN(S(*)(=O)=O)CC1*&*C1=CC=C(*)C=C1&*Cl^*[C@@H]1CCCN(*)C1&&*C*&*
NCCCc1ccc(OCCCOc2cccc3[nH]cnc23)c(OC2CCCC2)c1,*N&*[C@H](*)*&*C*&*O*^*C*^*C1=C2N=CNC2=CC=C1&*C*&&&*C*&*C*&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C1CCCC1^*C1=C
NS(=O)(=O)c1ccc(C(=O)N(CCc2ccccc2)Cc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C1=CC=CC=C1&&&
O=Cc1cccc(C(=O)NOc2ccc(Cc3ccc(Cl)cc3)cn2)c1,*C=O&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CN=C(O*)C=C1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
C,*C&*S(=O)(=O)N1CC2(CCN(CC2)CC#)O1&&&
C=CCCc1nc2c3ccccc3n(CCN(C)C(C)=O)c2c2nc(N)nn12,*C=C&*C*&*C*&*N1C2=CC=CC=C2C2=C1C1=NC(N)=NN1C(*)=N2&*C*&*C*&*C(=O)N(*)C&*C&&&
Cc1ccc(N)cc1Nc1cc(=O)[nH]c(Cc2ccccc2)cc1=O,*C&*C1=C(*)C=CC(*)=C1&*N*&*C1=CC(=O)C(*)=CC(=O)N1^*N^*C*&&&*C1=CC=CC=C1&&&
NC(=O)c1ccccc1N1CCCN(CC2CCNC2c2ccc(Oc3ccccc3)cc2)CC1,*C(N)=O&*C1=CC=CC=C1*&*N1CCCN(*)CC1&*C*&*C1NCCC1*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
Cc1cnc2c(c1)-c1cc(NC3=NOC(c4cccc(F)c4)C3)nn1CC2,*C&*NC1=NN2CCC3=C(C=C(*)C=N3)C2=C1&*C1=NOC(*)C1&*C1=CC(*)=CC=C1&*F&&&
CCCCCCCc1cc(C#N)c2oc(-c3ccc(-c4ccccc4)s3)nc2c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC(*)=C2OC(*)=NC2=C1&*C#N&&*C1=CC=C(*)S1^*C1=CC=CC=C1&&&
Fc1ccc(-c2ccc(F)cc2ONc2ncc([C@H]3CCOC3)cn2)cc1,*F&*C1=CC=C(*)C=C1*&*O*&*C1=CN=C(N*)N=C1^*C1=CC=C(*)C=C1^*[C@H]1CCOC1&*F&&&&&
CC=Cc1ccc2c(c1)c(-c1ccc(O)cc1)cn2CCc1ccc(C)cc1N,*C&*C1=CC=C(*)C(*)=C1&*C*&*[C@@H](*)*^*N^*C&&&&*C=C*^*C1=CN(*)C2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*O^*C(
CCC,*C&*C(*)C&*[C@H]1NC(=O)CC(=O)NC[C@@H](*)NC(=O)[C@H](*)NC(=O)CCCC(=O)NCCN(*)C(=O)CCC(=O)NCCC(*)(C)NC(
CC(C)c1ccc2c(c1)cc(-c1cc(Cl)ccc1Cl)n2N(C)S(C)(=O)=O,*C&*N(C)S(*)(=O)=O&*C1=CC2=C(C=C1)N(*)C(*)=C2&*C1=CC(*)=C(*)C=C1&*Cl^*C(*)C&*Cl^*C&&&&&
CCc1ccccc1Cc1c(Sc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)[nH]c(=O)[nH]c1=O,*C&*C*&*C1=C(*)N(*)C(=O)NC1=O&*S*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&*C1=CC=CC=C1*&*C1=NNN=N1&*C1=NN=
CNc1nn(Oc2ncc(C)cc2N2CCNCC2)c2ncnc(-c3cccc(C)c3)c12,*C&*OC1=NC=C(*)C=C1*&*NC1=NN(*)C2=NC=NC(*)=C12&*C^*N1CCNCC1&*C1=CC(*)=CC=C1&&*C&&&
O=P(O)(O)C(CN1CCC2(CCCC2)CC1)S(=O)(=O)N1CCC2(CCc3ccccc3C2)C1,*P(=O)(O)O&*C(*)*&*S(=O)(=O)N1CCC2(CCC3=C(C=CC=C3)C2)C1&&*C*^*N1CCC2(CCCC2)CC1&&&
CN(C)Cc1ccc(F)c(Nc2nc3ccccc3nc2SS(C)(=O)=O)c1,*C&*N(*)C&*C*&*C1=C(*)C=C(*)C=C1&*NC1=NC2=CC=CC=C2N=C1SS(*)(=O)=O&*C^*F&&&&
N#CC1(c2ccccc2)C[C@@H]1NCCCCCn1cccc1,*C#N&*[C@@]1(*)C[C@H]1*&*C1=CC=CC=C1&&*N*^*C*&*C*&*C*&*C*&*C*&*N1C=CC=C1&&&
O=S(=O)(Nc1cc(-c2cccc(F)c2F)on1)c1ccc(F)cc1,*C1=CC(NS(*)(=O)=O)=NO1&*C1=CC=C(*)C=C1&*F^*C1=C(*)C=CC=C1*&&*F&&*F&&
CCCCNC(=O)CCC,*C&*C*&*C*&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*C1=NC2=C(C=C(*)C=C2)N1^*C*^*C1=NC(*)=C2C(=N1)C1CCC(C1)N1C2=N
CS(=O)(=O)c1ccc(C2=NC(=O)C(c3cc(F)c(O)c(Cl)c3C(F)(F)F)S2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1SC(*)=NC1=O&*C1=C(*)C(*)=C(*)C(*)=C1&*F&&*C(*)(F)F^*F^*Cl&&&*O&&
CC(C)(C)c1ccc(NC(=O)Nc2ccc(-c3cccc(Oc4ncco4)c3)cc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*OC1=NC=CO1&&&
O=C(O)Cc1ccc2ccc(C#CCNC(=O)c3ccc4c(ccn4CC4=NCCO4)c3)cc2c1,*C(=O)N*&*C*&*C#C*^*C1=CC2=C(C=C1)N(*)C=C2^*C1=CC=C2C=CC(*)=CC2=C1&*C*&*C*&*C1=NCCO1&*C(=O)O&&&&&
C=CCCC(O)Nc1cccc(C(=O)N(C)c2ccc3ccccc3c2)c1,*C=C&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=CC=C1^*C1=CC2=C(C=CC=C2)C=C1^*N*&&&*C*&*[C@H](*)*&*O&&*C1=CC(*)=C
C=C(C)C[C@@H]1C(=O)N[C@@H](CC(C)C)C(=O)N1[C@H]1COCCC1C(=O)NO,*C(*)=C&*C&&*C*^*N1C(=O)[C@@H](*)NC(=O)[C@H]1*&*C1CCOC[C@@H]1*&*C(=O)NO^*C*&&*C(*)C&*C&&&
CCCCCc1cccc(Cl)c1-n1c2c(c3ccccc31)CN(C(=O)NC(C)NC=O)CC2,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C*&*C*&*C*&*N1C2=C(CN(C(=O)N*)CC2)C2=C1C=CC=C2&*C1=C(*)C(*)=CC=C1&*Cl&&*
O=C(C=Cc1cccc(O)c1)CCc1ccc2c(c1)CCCC2OCCCO,*C(*)=O&*C=C*&*C1=CC=CC(*)=C1^*C*^*O&*C*&&&*C1CCCC2=CC(*)=CC=C21&*O*&*C*&*C*&*C*&*O&&&
CCCc1cc2c(c3[nH]c(C)nc13)CCC(C=CNCCNS(C)(=O)=O)=C2,*C&*C*&*C*&*C1=NC2=C(*)C=C3C(=C2N1)C[C@@H](*)C(*)=C3&*C&&*NS(*)(=O)=O^*C^*C=C*&&*C*&*N*&*C*&*C1=CC=C
CCN(CC)c1ccc(S(=O)(=O)NC(=O)Nc2ccc(Oc3cccc(C(=O)O)c3)cc2)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CC=C1&*C(=O)O&&&
CC(C)N1CCC[C@H](C(=O)NC(N)CCc2ccccc2)C1,*C&*C(*)C&*N1CCC[C@@H](*)C1&*NC(*)=O&*[C@@H](*)*&*N&&*C*^*C*&*C1=CC=CC=C1&&&
COc1ccc(-c2cc3nnc(Nc4cc([C@H]5CNCCO5)ccc4Cl)nc3cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC=C2N=C(N*)N=NC2=C1&*C1=CC(*)=C(*)C=C1&*[C@H]1CNCCO1&&*Cl&&
COc1cc([C@H]2CNCCO2)ccc1OCc1cccnc1,*C&*O*&*C1=CC=C(*)C=C1*&*[C@H]1CNCCO1&&*O*^*C*&*C1=CN=CC=C1&&&
O=C(N1CCN(S(=O)(=O)c2csc(-c3cccc(C4CCCCC4)c3)c2)CC1)n1cc(F)ccc1=O,*C(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CSC(*)=C1&*C1=CC=CC(*)=C1^*C1=CN(*)C(=O)C=C1^*C1CCCCC1&*F&&&&&
COc1ccc(-c2ccc(CC(C)NC(=O)CN3CCN(c4ccccc4C)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*C&&
CCCCCCCCCCCC1(N2CCN(CCCCCC)CC2)CCCCC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1(*)CCCCC1&*C(=O)N
O=C(O)c1ccc2[nH]cc(CC(C(=O)NO)S(=O)(=O)Nc3ccc4ccccc4c3)c2c1,*C(=O)NO&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1^*C*&&*C1=CNC2=C1C=C(*)C=C2&*C(=O)O&&&
CC1CN(Cc2ccc(CN3CCN(c4ncc5cc(Cl)sc5n4)CC3)cn2)CCN1,*C&*C1CN(*)CCN1&*C*&*C1=CC=C(*)C=N1&*C*&*N1CCN(C2=NC=C3C=C(*)SC3=N2)CC1&*Cl&&&
O=S(=O)(NC1CCC(n2cnc3cc(NCCO)ccc32)C1)c1ccc2ccccc2c1,*O&*C*&*C*&*N*&*C1=CC=C2C(=C1)N=CN2*&*C1CCC(*)C1&*NS(*)(=O)=O&*C1=CC2=C(C=CC=C2)C=C1&&&
O=C(CCc1ccccc1)NC1=NN=C(CCC2CCCCC2)C1=O,*C(=O)NC1=NN=C(*)C1=O&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C1CCCCC1&&&
CCc1ccc(Oc2cnc3nc(N4CCN(C5(C(N)=O)CCC5)CC4)sc3c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC2=C(N=C(N3CCN(*)CC3)S2)N=C1&*C1(*)CCC1&*C(N)=O&&&
COc1ccccc1OCCNc1ncc2c(n1)C(=O)CC2,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC1=NC2=C(C=N1)CCC2=O&&&
CC=C1CC(C)(C(c2ccccc2)c2ccncc2)CN1c1ccc(Cl)cc1,*C&*C1(C)CC(=C*)N(*)C1&*C1=CC=C(*)C=C1&*Cl^*[C@H](*)*&&*C1=CC=NC=C1&&*C1=CC=CC=C1&&
CC(=O)NO,*C&*N(C)C*&&*C1=NC2=C(C=NN2)C(=O)N1*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)NO&&*N&&
COc1cc(CN)ccc1C(=O)Nc1ccc(C)cc1Oc1cccc2ccccc12,*C&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC(*)=C(*)C=C1^*O*^*O*&*C1=CC=CC2=CC=CC=C12&*C^*C*&&&&*N&&&
CC(C)NC(=O)OC(C)Cc1ccccc1,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C1=CC=CC=C1&*N1CCN(S(*)(=O)=O)CC1&&&*C1=CC=
Cc1nn(NC(=O)c2cc(-c3cccc(C(=O)N4CCC(C)CC4)c3)n[nH]2)cc1CC#N,*C&*C(=O)N1CCC(*)CC1&*C1=CC(*)=CC=C1&*C1=NNC(*)=C1&*NC(*)=O&*C1=CN(*)N=C1*&*C*&*C#N^*C&&&&
Cc1nnn(-c2ccc(OCc3nc(N)c4sc(CC5CCCCC5)nc4n3)cc2)n1,*C&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC2=C(S1)C(N)=NC(*)=N2&*C*&*C1CCCCC1&&&
O=C(OC1C2CC3CC(C2)CC1C3)[C@H]1CCCN1c1nc2ccccc2s1,*OC(*)=O&*C1C2CC3CC(C2)CC1C3&&*[C@H]1CCCN1C1=NC2=CC=CC=C2S1&&
O=C(CC(O)C1CC1)Nn1cnc2cc(-c3ccc(-c4ccccc4)nc3)ccc21,*NC(*)=O&*C*&*[C@@H](*)*^*C1=CC=C2C(=C1)N=CN2*^*O&*C1=CC=CC=C1*&&*C1CC1^*C1=CC=C(*)N=C1&&&*S(*)(=O)=
CCCC(=O)n1nc2cc(CCc3ccc(OC)cc3)nc-2c(=O)[nH]1,*C&*C*&*C*&*C(*)=O&*C1=CC2=NN(*)NC(=O)C2=N1&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
CC(C)CC(=O)N[C@H]1C(=O)NCCCCN1[SH](=O)=O,*C&*C(*)C&*C*&*[C@H]1C(=O)N[C@H](*)CCCN1S(*)(=O)=O&*[C@@H](*)*&*C(=O)N1CCC[C@H]1*^*C(=O)N*^*C*^*C*^*
O=c1n(-c2ccc(O)cc2)nc2n1CCCCC2,*O&*C1=CC=C(*)C=C1&*N1N=C2CCCCCN2C1=O&&&
