smiles,0
Cc1nnnn1Cc1cnn(-c2cccc(C(=O)NC3CC3)c2)c1,*C&*N1N=NN=C1*&*C*&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1&*NC(*)=O&*C1CC1&&&
Cc1cc(S(C)(=O)=O)ccc1-c1cccc(N(C)C)c1,*C&*C1=C(*)C=CC(*)=C1&*C1=CC(*)=CC=C1&*N(*)C^*S(*)(=O)=O^*C&*C&&&&&
Cc1ccc(-c2nc3cc(F)ccn3c2C2CN(C(=O)NCN3CCOCC3)C2)nc1,*C&*C1=NC=C(*)C=C1&*C1=C(*)N=C2C=C(*)C=CN12&*F&&*N1CC(*)C1^*NC(*)=O&*C*&*N1CCOCC1&&&
O=S(=O)(CCO)N(CBr)c1ccc(-c2ccnc3ccc(-c4ccncc4F)nc23)cc1,*O&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=NC2=CC=C(*)N=C12^*C*^*C1=CC=NC=C1*&*Br&*F&&&&&
CCC(=O)N(CC)C1CCC(Oc2ccc3nc[nH]c(=O)c3c2)CC1,*C&*C*&*N(CC)C(*)=O&*C1CCC(*)CC1&*O*&*C1=CC2=C(C=C1)N=CNC2=O&&&
O=C(c1ccc(Cl)cc1)N1CCC(c2cccc(Br)c2Cl)CC1,*C(=O)N1CCC(*)CC1&*C1=C(*)C=CC=C1*&*Cl^*C1=CC=C(*)C=C1&*Br^*Cl&&&&&
Clc1ccc(CNC2=NC=CC3N=C(N[C@H]4CCCC[C@@H]4n4cccc4)N=C23)cc1,*Cl&*C1=CC=C(*)C=C1&*C*&*NC1=NC2C=CN=C(N*)C2=N1&*[C@H]1CCCC[C@@H]1*&*N1C=CC=C1&&&
COc1ccccc1N1CCN(CCCOc2ccnc3cc(N4CCOCC4)ccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*N1CCOCC1&&&
COc1cccc(-c2cc(C)nc3nc(-n4ncc5cc(C)ccc54)cn23)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=CN2C(*)=CC(*)=NC2=N1&*C&&*C1=CC2=C(C=C1)N(*)N=C2^*C&&&
CCC(=O)N[C@@H]1CCCC[C@@H]1N1CCC2(CCN(Cc3ccc(C#N)cc3)CC2)C1=O,*C&*C*&*C(=O)N*&*[C@H]1CCCC[C@H]1*&*N1CC[C@]2(CCN(*)CC2)C1=O&*C*&*C1=CC=C(*)C=C1&*C#N&&&
Cc1cc(C)cc(-c2ccc(N[C@H]3CCNC3=O)cc2)c1,*C&*C1=C(*)C=C(*)C=C1*&*C&&*C*^*N1C(*)=NC2=CC(*)=C(*)C=C21^*N*^*C&*C1=CC=CC=C1&&*F&*[C@H]1CCNC1=O&&&
CN(C(=O)CC1CCN(Cc2c(-c3ccccc3)oc3ccccc23)CC1)c1ccccc1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C*^*C1CCN(*)CC1&*C*&*C1=C(*)OC2=C1C=CC=C2&*C1=CC=CC=C1&&&
COCCC(OC)c1cc(-c2ncnc(C#N)n2)ccc1F,*C&*C1=NC(*)=NC(C#N)=N1&*C1=CC(*)=C(*)C=C1&*O*&*[C@H](*)*^*F^*C&&&&*C*^*C*&*O*&*C1=CC=C2C(=C1)C=NC2=
CCCOc1cccc(-c2ccc(N(O)C(=O)[C@H]3Cc4c(O)cccc4[C@@H]3O)cc2)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*[C@@H]1C2=C(C(*)=CC=C2)C[C@H]1*&*O&&*C(=O)N(*)O^*C1=CC=C(*)C=C1&
Cc1nc(CCCC(=O)Nc2ccc(Cl)cc2)c(-c2ccccc2)o1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC=C1&&*C*^*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)(CC#N)c1[nH]c(-c2ccc(Cl)cc2)nc1-c1cc(C(=N)N)cc(C(=O)O)c1,*C&*C(*)(*)C&*C*&*C#N^*C1=NC(*)=C(*)N1&&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=CC(*)=C1&&*C(=N)N&&*C(=O)O&&
CCC(=O)OCCCCCCCC(=O)c1ccc(C=NNS(=O)(=O)C(=O)O)cc1C,*C&*C*&*C1=CC(*)=CC=C1*&*S(=O)(=O)NN=C*&*C(=O)O^*C(*)=O&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O*&*C
Cc1cnc(-c2cc(C#N)c(F)cc2-c2cccc3cccc(S(=O)(=O)Nc4ccon4)c23)cn1,*C&*C1=CN=C(*)C=N1&*C1=CC(*)=C(*)C=C1*&*F&&*C1=CC=CC2=CC=CC(*)=C12^*S(=O)(=O)NC1=NOC=C1^*C#N&&&&
CCn1nc(C(=O)NN2CCCCC2)c(-c2ccc(C#N)cc2)c1-c1cc(Br)ccc1Cl,*C&*C*&*C1=C(*)N(*)N=C1C(=O)NN1CCCCC1&*C1=CC=C(*)C=C1&*C#N^*C1=CC=C(*)C=C1*&&*Cl&&*Br&&
Cc1c(Cl)n(C)c2c(C(F)(F)F)c3c(nc12)C(c1ccc(F)cc1)=CC(F)C3=O,*C&*C1C(=O)C2=C(N=C3C(*)=C(*)N(*)C3=C2*)C(*)=C1&*C&&*F&*C(*)(F)F^*F^*C1=CC=C(*)C=C1&&*F^*Cl&&&&
O=C(c1ccc(Oc2ccc(F)cc2)cc1O)N1CCn2nccc2C1,*C(=O)N1CCN2N=CC=C2C1&*C1=CC(*)=C(*)C=C1&*O*&*C1=CC=C(*)C=C1^*O^*F&&&&&
CCc1ccc2c(=O)n(CC[C@H]3CC[C@H](C)CC3)c(OCc3ccccc3CC)nc2c1,*C&*C*&*C*&*C1=NC2=C(C=CC(*)=C2)C(=O)N1*&*O*&*C*^*C*^*C1=CC=CC=C1*&*C*&*C*&*[C@H]1CC[C@@H](*)CC1&*C&
NC(=O)N[C@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)CCC(F)(F)F,*NC(=O)N*&*C*&*C(*)(F)F^*C*^*F&*[C@@H]1CCCN1C(*)=O&&&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@H]1
NC(=O)c1ccc(OP(=O)(On2ccc3ccccc32)C(=O)C(Nc2cccc3c2OCCO3)C2CCNCC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*P(=O)(O*)ON1C=CC2=CC=CC=C21&*C(*)=O&*C(*)*&*N*&*C1=CC=CC2=C1OCCO2^*C1CCNCC1
COc1ccc(N2C(=O)N(c3ccc4cc(NC(C)=O)ccc4c3)C(=O)C3(CCN(C)CC3)C2=O)cc1,*C&*NC(*)=O&*C1=CC2=CC=C(*)C=C2C=C1&*N1C(=O)C2(CCN(*)CC2)C(=O)N(*)C1=O&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
COc1ccc2[nH]c3c(c2c1)C[C@H](CC=Cc1ccc(C(F)(F)F)cc1)CN3O,*C&*O*&*C1=CC=C2NC3=C(C[C@@H](*)CN3*)C2=C1&*O&&*C*^*C=C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCC(C=CNCCCC(N)CCN)C(=O)O,*C&*C*&*[C@H](*)*&*N&&*C*^*[C@H](*)*&*N&&*C*^*C*&*C*&*[C@H](*)*&*C(=O)O&&*N*^*C=C*&*C1=C2C=CC=CC2=NN
O=c1ccc(-c2cc(Cl)ccc2Cl)nn1CCCN1CCC2(CC1)OCc1cc(Cl)ccc1O2,*C1=NN(*)C(=O)C=C1&*C1=CC=C(*)C=C1*&*Cl^*C*&*Cl^*C*&&&*C*&*N1CCC2(CC1)OCC1=CC(*)=CC=C1O2&*Cl&&&
CC(=O)OC1CC(Nc2nccc(-c3ccccc3F)n2)CC(N2CCC(N3CCOCC3)CC2)C1,*C&*OC(*)=O&*C1CC(*)CC(*)C1&*NC1=NC(*)=CC=N1&*C1=C(*)C=CC=C1^*N1CCC(*)CC1^*F&*N1CCOCC1&&&&&
O=C(NCc1ccc(Cl)s1)Nc1cccc(OC(F)(F)F)c1,*NC(=O)N*&*C*&*C1=CC=C(*)S1^*C1=CC=CC(*)=C1^*Cl&*O*&&&*C(*)(F)F&*F&&&
NC1=N[C@@H](CCc2ccccc2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC=CC=C1&&&
C[C@@H]1CCN(c2nc(-c3cccnc3)nc(N(C(=O)c3cncnc3O)c3ccco3)n2)C1,*C&*N(C(*)=O)C1=NC(N2CC[C@@H](*)C2)=NC(*)=N1&*C1=C(*)N=CN=C1&*O^*C1=CC=CN=C1&&&*C1=CC=CO1&&
CNC(=O)Oc1ccc(OCCCCN2CCCCC2)cc1,*C&*NC(=O)O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
Cc1c(-c2ccccc2)c(C(C(=O)O)c2cc(F)ccc2Cl)nn1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*C(*)*^*C(=O)O&&*C1=CC=C(*)C=C1*^*F&&*Cl&&
CN1CCN(c2ccc(-c3noc(-c4cncc(Cc5c[nH]cn5)c4)n3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C1=CN=CC(*)=C1&*C*&*C1=CNC=N1&&&
CCC(=O)NCCCCc1csc(-c2cc3cc(CC(=O)O)ccc3[nH]2)n1,*C&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C1=CSC(*)=N1&*C1=CC2=C(C=C1)NC(*)=C2&*C*&*C(=O)O&&&
NC1(O)[C@H](CO)O[C@@H](N2C=C(c3ccccn3)C2=O)[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@](*)(*)[C@@H]1*&*N1C=C(C2=NC=CC=C2)C1=O&&*N&*O&*O&&
Cc1cccc(CNCCNC(=O)c2ccc(S(=O)(=O)c3ccccc3)cc2)c1,*C&*C1=CC(*)=CC=C1&*C*&*N*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COc1ccc(N2C[C@@H]3CC[C@H]2CN3C(=O)Nc2ccc(C(=O)CC#N)c(OC)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1C[C@@H]2CC[C@H]1CN2*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(*)=O&&*C*&*C#N&&&
CCCCCCCCC=CC=CCCCCCCC(=O)OCSCCO,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*OC(*)=O&*C*&*S*&*C*&*C*&*O&&&
CC(C)n1cc(C(=O)NC(Cc2cccnc2)c2ccccc2)c2cnc(N)nc21,*C&*C(*)C&*N1C=C(*)C2=CN=C(N)N=C21&*C(=O)N*&*[C@H](*)*&*C*&*C1=CN=CC=C1^*C1=CC=CC=C1&&&&
Cc1ccccc1CC1(c2cc3cc(C(=O)c4ccsc4)ccc3o2)CCN(F)CC1,*C&*C1=CC=CC=C1*&*C*&*N1CCC(*)(*)CC1&*F&&*C1=CC=C2OC(*)=CC2=C1^*C(*)=O&*C1=CSC=C1&&&
CC(NS(=O)(=O)c1cccc(-c2ccc(-c3ccc4c(c3)CC(=O)CN4)cc2)c1)C(N)=O,*C(N)=O&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1^*NS(*)(=O)=O^*C1=CC2=C(C=C1)NCC(=O)C2&*C1=CC
O=C(Cn1c2ccncc2c2cnccc21)NC1C(=O)N2NC=CC=C2c2ccccc21,*C(=O)N*&*C*&*N1C2=CC=NC=C2C2=CN=CC=C21^*C1C2=CC=CC=C2C2=CC=CNN2C1=O&&&&
COc1ccccc1S(=O)(=O)N1CCC(C(OC)c2cccc(CNC(=O)C(=O)NO)c2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*S(=O)(=O)N1CCC(*)CC1&&*C(*)*&*C(=O)NO&&*NC(*)=O^*C*&*C1=CC(*)=CC=C1&
O=CNC(=O)N1CCC(CNC(F)(F)c2ccc(C=c3c(C(=O)N4CCCCC4)ccc4c3=NN4)cc2)CC1,*NC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=C2NN=C2C1=C*^*C(=O)N1CCC(*)CC1^*C1=CC=C(*)C=C1&*N*&*C(*)(F)F&*C*&*
O=S(=O)(Cc1ccc(F)cc1)N1CCCC[C@@H]1c1cc([C@@H]2CO[C@@H](O)[C@@H](O)C2)ns1,*O&*[C@H]1C[C@@H](*)CO[C@@H]1*&*O&&*C1=CC(*)=NS1^*[C@H]1CCCCN1S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(=O)OC1OC(c2cn(F)cc(Cl)c2=O)Cc2ccc(-c3ccccn3)cc21,*C&*OC(*)=O&*C1OC(*)CC2=C1C=C(*)C=C2&*N1C=C(*)C(=O)C(*)=C1&*F^*C1=NC=CC=C1&*Cl&&&&
C[C@@H]1CN(c2nc(C(=O)N3CCN(CN4CCCC4)CC3)cc(N3CCOC[C@H]3C)n2)C[C@@H]1C,*C&*[C@H]1COCCN1C1=NC(N2C[C@@H](*)[C@@H](C)C2)=NC(*)=C1&*C&&*N1CCN(C(*)=O)CC1^*C*&*N1CCCC1&&&
CNc1ccc(CCCCCc2cccc(OCCNc3cnc(OC)nc3)c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CN=C(O*)N=C1&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C=C*
CCCCc1c[nH]c(NC(C)=Cc2ccc(Cl)cc2)n1,*C&*[C@H]1COCCS1)C1=NN(*)C(=O)C=C1&*C*&*C*&*C*&*NC1=NC(*)=CN1&*C=C*&*C1=CC=C(*)C=C1&*Cl&&&
CCCC1(O[C@H]2CC[C@@H](N3CCN(c4ccccc4)C3=O)CC2)CCN(C)CC1,*C&*C1=CC(*)=CC=C1&*N1C[C@H](*)N(*)C1=O&*C&&*C*^*[C@H]1CC[C@H](*)CC1&*O*&*C*&*C1(*)CCN(*)CC1&*C1=CC=
Cc1cc(-c2c(-c3ccccn3)[nH]c3ccccc23)ccc1-n1nccc1OC(=O)N1CCC(C)CC1,*C&*OC(=O)N1CCC(*)CC1&*N1N=CC=C1*&*C1=CC(*)=C(*)C=C1&*C&&*C1=C(*)C2=CC=CC=C2N1^*C1=CC=CC=N1&&&
N#CC(N)=C(C#N)NN=Nc1ccc2cc(C3CC3)[nH]c2c1,*C#N&*C(*)=C(*)*&*N&&*C#N&*N=NN*^*C1=CC=C2C=C(*)NC2=C1&*C1CC1&&&
CC(C)(C)CN(c1ccc(-c2ccccc2)cc1)[SH](=O)=O,*C&*C(*)(C)C&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*N1CCC(*)CC1&*C1=CC=CC=C1&*C1=C
CCc1c(N)nc(N)nc1-c1cccc(C(=O)Nc2ccc3c(c2)C2(CCC(Br)C2)CC(=O)N3)c1,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC(*)=CC=C1^*NC(*)=O&*C1CC2(CC1)CC(=O)NC1=C2C=C(*)C=C1&*Br&&&
Nc1nc2cc(-c3ccc4nc(C5CC5)n(NC(=O)C5(F)CN[C@@H](F)C5)c4c3)ccc2[nH]1,*C1=CC2=C(C=C1)NC(N)=N2&*C1=NC2=C(C=C(*)C=C2)N1*&*C(=O)N*&*[C@H]1CC(*)(F)CN1^*C1CC1^*F&&&&&
Nc1ccc(S(=O)(=O)N2CCc3ccccc3C2CCC2CCN(Oc3ccc4cccnc4c3)CC2)cc1,*N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=CC=CC=C2C1*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C2C=CC=NC2=C1&&&
O=C(N[C@H]1CN(Cc2ccccc2)C[C@H]1c1ccc(CO)s1)c1nccc2ccccc12,*NC(=O)C1=NC=CC2=C1C=CC=C2&*[C@@H]1CN(*)C[C@@H]1*&*C1=CC=C(*)S1&*C*^*C*^*O&*C1=CC=CC=C1&&&&&
CCN(CC)CCc1cc2c(N[N+](=O)[O-])ncnc2cc1OC,*C&*C*&*N(*)CC&*C*&*C*&*NC1=NC=NC2=CC(*)=C(*)C=C12&*O*&*C^*[N+](=O)[O-]&&&&
O=C(O)C[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,*C(=O)O&*C*&*[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O&&&
COc1ccc(NC(=O)C2CCN(Cc3cccc4cccnc34)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC=CC2=CC=CN=C12&&&
C[C@H]1C[C@@]2(O)[C@@H](CCC2(C)O)[C@@H]2CCC3=CC(=O)CC[C@@]3(C)[C@H]21,*C&*[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](*)C[C@@]2(*)[C@H]1CC[C@]2(*)*&*O&&*C&*C&*O&&
CCC(=O)N(CC)[C@H]1C2CCC(C[C@H]1c1ccc(Cl)cc1)N2O,*C&*C*&*N(CC)C(*)=O&*[C@H]1C2CCC(C[C@@H]1*)N2*&*O&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1cc2c(cc1[N+](=O)[O-])C(C)(C(F)(F)c1cc(OC(F)(F)F)c(F)cc1F)N=N2,*C&*C1(C)N=NC2=CC(*)=C(*)C=C21&*C1=CC(*)=C(*)C=C1*&*F^*[N+](=O)[O-]&*C(*)(F)F&&*F^*O*&&&*C(*)(F)F&*F
CCC(=O)N1CC2CCN(C(=O)N1c1ccc(C(=O)C3NCC(C4CCOCC4)O3)c(F)c1)C2(C)C,*C&*C*&*C1OC(*)N(*)C1&*C1CCOCC1&&*C(=O)N1CC2CCN(C(=O)N1*)C2(*)C^*C(*)=O&*C1=C(*)C=C(*)C=C1^*C^*F&&&&
CCc1ccc(C(=O)N2Cc3ccccc3CCN2C(=O)n2c(-c3ccccc3)nc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CC=CC=C21&*C*&*C1=CC=C(*)C=C1&*C(=O)N1CCC2=CC=CC=C2CN1C(*)=O&*C1=CC=C
CC=CCN(CCOC)C(C)C,*C&*C=C*&*C*&*N(CCOC)C(C)C&&&
CC(=O)N(c1oc2ccc(NC(=O)Br)cc2c1[C@H]1C[C@@H](N)CCN1)C(C)C,*C&*C(*)(*)C&*N&&*[C@H]1C[C@@H](*)CCN1^*N(*)C(*)=O&*C&&*C1=CC=C2OC(*)=C(*)C2=C1^*Br&&*C(=O)N*^*C1CC1
O=C(O)Cc1ccc2c(c1)c(=O)cnn2C(=O)N1CC2=CCC1C(c1ccccc1)CC1CC21CCCn1cccc1,*N1N=CC(=O)C2=CC(*)=CC=C21&*C*&*C(=O)O^*C(=O)N1C2CC=C(C1)C1(CCCN3C=CC=C3)CC1CC2*&&*C1=CC=CC=C1&&&
Cc1ccccc1-c1cc(-c2ccccn2)cn2cc(C(C)C)nc12,*C&*C(*)C&*C1=CN2C=C(*)C=C(*)C2=N1&*C1=C(*)C=CC=C1&*C^*C1=CC=CC=N1&&&&
NC(=O)c1ccccc1C(N)=Nc1ccc(O)cc1,*C(N)=O&*C1=CC=CC=C1*&*N=C(*)N&*C1=CC=C(*)C=C1&*O&&&
Nc1nc(Cc2nc(-c3cccc(O)c3)cs2)c2cnn(C3CCC3)c2n1,*N1N=CC2=C1N=C(N)N=C2*&*C*&*C1=CSC(*)=N1^*C1CCC1^*C1=CC=CC(*)=C1&&&*O&&&
O=C(Nc1nc2ccc(Cc3ccc(-c4ccccc4)cc3C(F)(F)F)cc2s1)N[N+](=O)[O-],*[N+](=O)[O-]&*C1=CC=C2N=C(NC(=O)N*)SC2=C1&*C*&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
C=C(C[C@@H]1[C@H]2CCCCC2=C(C)N1C1CCCCCC1)C(=O)O,*C(*)=C&*C*&*N1C(*)=C2CCCC[C@@H]2[C@H]1*^*C(=O)O^*C&&&&*C1CCCCCC1&&
c1ccc(C(c2ccccc2)c2ccc(OCCN3CCCCC3)cc2)cc1,*C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCCC1&&&
O=C(O)C1CN(Cc2ccc(OCCCOc3ccc4c(c3)CCCC4)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)CCCC2&&&
O=C(Nc1cc(-c2ccc(OC(F)(F)F)cc2)c(O)cn1)C1=CCCC(C(=O)O)C1,*C(=O)O&*C1CCC=C(*)C1&*C1=CC(NC(*)=O)=NC=C1*&*O&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
CCNC=O,*C&*C*&*C(=O)N*&*C1=CC=C2CCC3C3=C(C2=C1CN(*)CC3)C(=O)NC1=CC=C(O)C=C1&*C1=CC=C(*)C=C1&*F&&&
O=C(NCc1c(F)cccc1Cl)N1CC2(CCNC2)CCO1,*NC(=O)N1CC2(CCNC2)CCO1&*C*&*C1=C(*)C=CC=C1*&*F&&*Cl&&
O=C(CCCn1ccc(-n2nccn2)n1)Oc1ccc(Cl)cc1,*OC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*N1C=CC(N2N=CC=N2)=N1&&&&&
On1cc(-c2ccccc2)c2ccc(C(F)(F)F)cc21,*O&*C1=CC=C2C(*)=CN(*)C2=C1&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
O=C1c2ccc(CF)cc2C(=O)c2ccc(O)cc21,*C1=CC=C2C(=O)C3=C(C=CC(*)=C3)C(=O)C2=C1&*O&&*C*^*F&&&
CCc1ccc(-c2ccc(C(=O)NC(Cl)CC(=O)O)cc2C(=O)N(C)C)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C&*C(=O)N[C@@H](*)*&&*C*&*C(=O)O^*C(=
Fc1ccc(NCc2ccncc2)cc1-c1ccc2ncccc2c1,*F&*C1=C(*)C=C(*)C=C1&*C1=CC2=CC=CN=C2C=C1&&*N*^*C*&*C1=CC=NC=C1&&&
COc1cc(NC(=O)OC(F)(F)c2cccc(C=Cc3cc4cc(Cl)ccc4n3C)c2)ccn1,*C&*OC1=NC=CC(*)=C1&*C*&*C1=CC2=C(C=CC(*)=C2)N1*&*Cl&&*NC(*)=O^*C=C*&*C1=CC(*)=CC=C1&*O*&*C(*)(F)F&*
CCc1cccc(-c2cn(CCCN3CCC4(CCCN(C5C(=O)Nc6ccccc65)C4=O)CC3)nn2)c1,*C&*C*&*C1=CC=CC(*)=C1&*N1C=C(*)N=N1&*C*&*C*&*C*&*N1CCCC2(CCN(*)CC2)C1=O&*C1C(=O)NC2=C1C=CC=C2&&&
CCCCn1cc2c(nc(NC(=O)CCc3ccccc3)n3nc(-c4ccc(CC)cc4)nc23)n1,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C2C(=N1)N=C(NC(*)=O)N1N=C(*)N=C21&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*
O=Cc1nnc(-c2ccc(-c3ccccc3)cc2)o1,*C(=O)C1=NN=C(*)O1&*C*&*C*^*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&*C*&&&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C
NS(=O)(=O)c1ccc(N2CCN(Cc3ccccc3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1cc(CC2CCCC2)cc(Nc2n[nH]c(Cc3cccc(C(=O)O)c3)c2C)n1,*C&*C1=NNC(*)=C1*&*N*&*C1=CC(*)=CC(*)=N1^*C*^*C*&*C1=CC=CC(*)=C1&*C1CCCC1^*C^*C(=O)O&&&&&&&
O=Cc1cc(-c2cncc(CCO)c2)ccc1OCCNCCOc1ccccc1,*C=O&*C1=CC=C(*)C(*)=C1&*C1=CC(*)=CN=C1&*C*^*O*^*C*&*C*&*O&*C*&&&*N*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CC(=NN(CCc1ccccc1)C(=O)c1ccccn1)c1ccccc1,*C&*C(=NN(*)C(=O)C1=NC=CC=C1)C1=CC=CC=C1&*C*&*C*&*C1=CC=CC=C1&&&
CC(O)c1nc(NS(=O)(=O)c2ccccc2Cl)n(-c2ccccc2)c1-c1ccccc1,*C&*[C@@H](*)*&*O&&*C1=C(*)N=C(NS(*)(=O)=O)N1*^*C1=CC=CC=C1&&*C1=CC=CC=C1&*C1=CC=CC=C1*^*Cl&&&
O=C(O)C[C@H]1CSC[C@@H](NC(=O)C2CNC2)N(C(=O)Nc2ccccc2)C1=O,*C(=O)O&*C*&*N1C(=O)[C@@H](*)CSC[C@H]1*&*C(=O)N*&*C1CNC1^*NC(*)=O&&*C1=CC=CC=C1&&&
NC(=O)c1cn(Cc2ccccc2)c2ccccc12,*C(N)=O&*C1=CN(*)C2=CC(*)=CC=C12&*C(=O)N*&*C*^*C*^*[C@@H](*)*&*C1=CC=CC=C1&*C(=O)O&&&&*O*^*C(*)(F)F&
COCOc1ncnc2c1CN(C(=O)NC[C@H]1CC[C@@H](c3ccccc3F)CC1)CC2,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C*^*O*&*[C@H]1CC[C@H](*)CC1&*C(=O)N1CCC2=NC=NC(*)=C2C1&*N*&*C*&*[C@@H](
COc1ccccc1N1CCN(CCCCNC(=O)Nc2cccc(-c3ccccc3)c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
Cn1cc(C(=O)c2cncc(NC(=O)NC3CCC3)c2)c2cncnc21,*C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CC(*)=CN=C1&*NC(=O)N*&*C1CCC1&&&
CON1CCc2c(c3cc(CC(C)C)ccc3n2-c2ccccc2C)C1,*C&*C1=C(*)C=CC=C1&*N1C2=C(CN(*)CC2)C2=CC(*)=CC=C21&*O*&*C^*C*&&*C(*)C&*C&&&
C=CC,*C=C&*C*&*O
CCCc1ccc(NC(=O)Nc2c(F)cccc2-c2nc(C)nc(N)n2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=C(*)C(*)=CC=C1&*C1=NC(N)=NC(*)=N1&*C^*F&&&&
CCCC(C)O,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*O&&*[C@@H]1C(=O)N[C@H](*)C(=O)N[C@@H](*)C(=O)N2CCC(=CN2*)C[C@@H](
CCOc1ccc(OCCCN2CCN(CCOc3ccccc3)CC2)cc1,*C1=CC=CC=C1&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1C=CC=
