smiles,0
CC(C)OC1(O)c2ccccc2-c2cc(C(C)(C)O)c(O)c(-c3ccc(Cl)cc3)c21,*C&*C(*)C&*O*&*C1=C(*)C(*)=C2C(=C1)C1=C(C=CC=C1)C2(*)*&*O&&*C1=CC=C(*)C=C1^*Cl^*O&&&*C(*)(*)C^*O&&*C
Cc1ccc(C#N)nc1-c1c(N)cnn1C(=O)c1ccc(S(C)(=O)=O)cc1,*C&*C1=C(*)C=CC(C#N)=N1&*N1N=CC(*)=C1*&*C(*)=O&*C1=CC=C(*)C=C1^*N^*S(*)(=O)=O&&&*C&&&
OCN1CCC(c2cc(NC34CC5CC(C3)C(O)C(C5)C4)nc(N3CCCCC3)n2)CC1,*O&*C*&*C1CCN(*)CC1&*C1=CC(N*)=NC(N2CCCCC2)=N1&*C1C2CC3CC1CC(*)(C3)C2&*O&&&
CCN(CC)CC(c1ccc(-c2ccccn2)cc1)N1CCN(CC2CCCCC2)CC1,*C&*C*&*N(*)CC&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CC=CC=N1^*N1CCN(*)CC1&&*C*&*C1CCCCC1&&&
COc1ccc(-n2ncnc2S(=O)(=O)c2ccc(NCCO)c(O)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=CN=C1S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O&&*N*^*C*&*C*&*O&&&
NC(=O)CC(c1ccc(-c2cc(O)cc(Cl)c2)cc1)N1CCN(CN2CCCC2)CC1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC(*)=CC(*)=C1^*[C@H](*)*^*Cl&*N1CCN(*)CC1&&*O^*C*^*C*&&*N1CCCC1&*C1CCC
NS(=O)(=O)CCC(=O)Nc1c(C(O)c2ccccc2)[nH]c2cc(-c3ccccc3)ccc12,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C1=C(*)NC2=C1C=CC(*)=C2&*C1=CC=CC=C1&&*C(*)*^*C1=CC=CC=C1&&*O&&
CCc1cccc(Oc2ccc(C(=NO)N3CCOCC3)cc2-c2cccc(C(=O)N3CCCC3)c2OC)c1,*C&*C*&*C1=CC(*)=CC=C1&*O*&*C1=CC=C(*)C=C1*&*C(=NO)N1CCOCC1&&*C1=C(*)C=CC=C1*^*O*&*C^*C(=O)N1CCCC1&&
CCCc1ccc(NC(=O)Cc2cc(NC(=O)c3ccc(F)cc3)cc(C(C)=O)c2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC(*)=CC(*)=C1&*C(*)=O&*C^*NC(*)=O&&*C1=CC=C(*)C=C1&*F&&
O=C(c1cccs1)N(CCc1ccccc1)Cc1cn(C2CCOCC2)nn1,*C(=O)N(*)*&*C1=CC=CS1&&*C*^*C1=CN(*)N=N1^*C*^*C1CCOCC1&*C*&&&*C1=CC=CC=C1&&&
Cc1cccc(NC(=O)c2ccc(C#N)o2)c1N1CCNCC1,*C&*C1=CC=CC(*)=C1*&*N1CCNCC1&&*NC(*)=O^*C1=CC=C(*)O1&*C#N&&&
Cc1cc(NCc2cnc3ccccc3n2)cc(-c2ccnc(Cl)c2)c1,*C&*C1=CC(*)=CC(*)=C1&*N*&*C*^*C1=CC(Cl)=NC=C1^*C1=CN=C2C=CC=CC2=N1&&&&&
CCCN(CC1CC1)C(=O)N1CCC(N2CCc3ccc(C)cc3C2)CC1,*C&*C*&*C*&*N(*)*&*C*&*C1CC1^*C1CCN(C(*)=O)CC1&&*C1=CC=C2C(=C1)CN(*)CC2&*C&&&
Cc1ccc2c(c1)c(C(=O)NC(C)C)nn2CC(=O)N(C)C,*C&*C(*)C&*C(=O)N*&*C1=CC=C2C(=C1)C(*)=NN2*&*C*&*C(=O)N(*)C^*C^*C&&&&&
CC(=O)c1cc(N2CCN(Cc3c(F)cc(F)cc3F)CC2)c2[nH]c3ccccc3c2c1,*C&*C(*)=O&*C1=CC(*)=CC2=C1NC1=CC=CC=C12&*N1CCN(*)CC1&*C*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
CCCN(CC1CCNC1)c1ccc([N+](=O)[O-])cc1,*C&*C*&*C*&*N(*)*&*C*&*C1CCNC1^*C1=CC=C(*)C=C1&&*[N+](=O)[O-]&&&
Cc1ccc2ccc(OCCC3CCCCN3C)c(N)c2c1,*C&*C1=C(*)C2=CC(*)=CC=C2C=C1&*O*&*C*^*N^*C*&&&*N1CCCCC1*&*C&&&
Cc1csc(-n2nc(-c3cccc(Br)c3)c3ccccc32)n1,*C&*C1=NN(C2=NC(*)=CS2)C2=CC=CC=C12&*C1=CC=CC(*)=C1&*Br&&&
Cc1cc2ncn([C@H]3CC[C@H](O)CC3)c(=O)c2c(Nc2ccc(C(F)(F)F)cc2)n1,*C&*N1C=NC2=C(C(N*)=NC(*)=C2)C1=O&*[C@H]1CC[C@H](*)CC1&*O^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
Cc1ccc(-c2ccc(S(=O)(=O)c3cc4cccnc4[nH]3)cc2C(N)=O)nc1,*C&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C1=CC2=C(N=CC=C2)N1^*C(N)=O&&&&
O=C(Oc1ncc(-c2cc3ccccc3c3c2CCCN3)s1)N1CCN(c2ccc(O)cc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*O^*C1=CN=C(O*)S1&&*C1=C2CCCNC2=C2C=CC=CC2=C1&&&
O=CN1CCC(c2cc(Cl)ccc2Cl)C(OCc2cccc(C(=O)Nc3nccs3)c2)C1,*C(=O)NC1=NC=CS1&*C1CN(C(*)=O)CCC1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=CC(*)=C1&*Cl^*O*&&&*C*&*C1=CC=CC=C
CC(C)N1C(c2ccc(Cl)cc2)CCC1N1C=C2CCCN2CC1,*C&*C(*)C&*C1CCC(N2CCN3CCCC3=C2)N1*&*C1=CC=C(*)C=C1&*Cl&&&
OC[C@@H]1O[C@@H](O)[C@@H](n2cnc3c(NC4CCC(O)CC4)nc(F)nc32)[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(F)N=C2N*&*C1CCC(*)CC1^*O^*O&&*O&&&&
Cc1ccc(CC(=O)Nc2nnc([C@H]3CCCO3)o2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(NC(*)=O)O1&*[C@H]1CCCO1&&&
CC(=O)N[C@@H]1CCCN1C,*C&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*NC(*)=O^*C*&*[C@@H]1CCCN1*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=
CCOc1ccccc1-n1nnnc1-c1ncc(-c2nc(C)no2)cc1C,*C&*C*&*O*&*C1=CC=CC=C1*&*N1N=NN=C1C1=NC=C(*)C=C1*&*C&&*C1=NC(*)=NO1^*C&&&
CCNc1ncc2c(=O)n(-c3ccc([C@@H]4CNCCN4)cc3)c3nn(-c4ccc(C)cc4)cc3c2n1,*C&*[C@@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*NC1=NC=C2C(=O)N(*)C3=NN(*)C=C3C2=N1&*C&&*C1=CC=C(*)C=C1^*C
NC(Cc1ccccc1)C(=O)NOCCc1ccc2c(c1)CCC[C@@H]2C(=O)N1CCCC1,*N&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)N1CCC[C@H]1*&&*C(=O)N*&*[C@@H]1CCCC2=CC(*)=CC=C21&*C*&*O*&*C*&*C1CC
COC[C@@H]1CCN(CCc2ccc(-c3nc(O)n4c3[C@H](O)C=Cc3ccccc3-4)cc2)C1,*C&*O*&*C1=CC=C2C(=C1)C=C[C@H](*)C1=C(*)N=C(O)N12&*O&&*C1=CC=C(*)C=C1^*C*&*C*&*C*&*N1CC[C@H](*)C1&*N
CCC(N[C@H]1C2CCC(CC2)[C@@H]1c1ccc2c(c1)OCO2)c1ccc(F)cc1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*F^*N*&&*[C@H]1C2CCC(CC2)[C@@H]1*&*C1=CC=C2OCOC2=C1&&&
CCCC(F)(F)Oc1cccc(NC(=O)C[C@@H]2CNCN(C=O)CC[C@@H]3Cc4ccccc4CN3C2)c1,*C&*[C@H]1CN2CC3=CC=CC=C3C[C@H]2CCN(C(*)=O)CNC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*
CC(=O)N1C[C@@H](C(=O)Nc2cc(C(C)C)cc3nc(C)nn23)C[C@@H]1C(=O)O,*C&*C*&*[C@H](*)*&*C&&*C(=O)N1C[C@H](*)C[C@H]1*^*C(=O)O&&*NC(*)=O^*C1=CC2=NC(*)=NN2C(*)=C1&*C&&*C1=C
CC1(C)CCC(NC(=O)CCCF)c2cc(-c3ccc(S(C)(=O)=O)cc3)c(F)cc21,*C&*C1(C)CCC(*)C2=C1C=C(*)C(*)=C2&*F&&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*C(=O)N*^*C&*C*&&&*C*&*C*&*F&&&
Cc1cnc(NC(=O)CNC(=O)NC23CC4CC(CC(C4)C2)C3)s1,*C&*C(=O)NC1=NC=C(*)S1&*C*&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
CC(=O)N1CCC2(CC1)CC1=CN(c3ccc(C)cc3C#Cc3ccccc3)NC(=O)C1=N2,*C&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCC2(CC1)CC1=CN(*)NC(=O)C1=N2&*C^*C#C*&&*C1=CC=CC=C1&&&
CC(=O)c1cccc(-c2ccc3c(c2)N(C(=O)Nc2cccc(C(F)(F)F)c2)CC3)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N1CCC2=C1C=C(*)C=C2&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CNc1ncc(C(F)(F)F)c(Nc2cccc(CC(=O)NC3(CN(C)C)CC3)c2)n1,*C&*NC1=NC(N*)=NC=C1*&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*C*&*NC(*)=O&*C1(*)CC1&*C*&*N(*)C&*C&&&
COc1cc(-c2ccc(NC(=O)c3nc(C4CC4)cnc3NC3CC3)cc2F)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*C1=C(*)C=CC(*)=C1&*NC(=O)C1=NC(*)=CN=C1N*&*C1CC1^*F&*C1CC1&&&&
Fc1ccccc1-n1nc(-c2ccc(Cl)cc2)c(-c2ccncc2)c1CCC1CCCCC1,*Cl&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=NN1*&*C1=CC=CC=C1*&*F^*C1=CC=NC=C1&&&*C*^*C*&*C1CCCCC1&&&
CONC1=Nc2sc(cc2C)C(Nc2cc(-c3ccc(CN4CCCC4)cc3)[nH]n2)=N1,*C&*C1=CC(NC2=NC(N*)=NC3=C(*)C=C2S3)=NN1&*C1=CC=C(*)C=C1&*C*^*O*^*N1CCCC1&*C&&&&&
Cc1cc(Nc2cc(NCCN3CCOCC3)cnc2Br)nc(N)n1,*C&*C1=NC(N)=NC(*)=C1&*N*&*C1=C(*)N=CC(*)=C1&*Br&&*N*^*C*&*C*&*N1CCOCC1&&&
CCOc1c(CNC)cccc1C(=O)NC(C)N1CCc2nc(C)oc2C1,*C&*C*&*C*&*N*&*C*&*C*&*N1CCC2=C(C1)OC(*)=N2&*C1=C(*)C=CC=C1*&*C(=O)N*&*[C@H](*)*^*O*^*C&*C1=CC=CC=N
O=C(NOC(=O)N1CCC[C@@H](CCCc2ccccc2)C1)c1ccc2ccccc2c1,*NC(*)=O&*[C@@H]1CCCN(C(=O)O*)C1&*C*^*C1=CC=C2C=CC=CC2=C1^*C*&&&*C*&*C1=CC=CC=C1&&&
CCC1(C)c2cc(C)ccc2N[C@H]1c1cc(C)cc(S(=O)(=O)CCCF)c1,*C&*C*&*C1(CC)[C@@H](*)NC2=C1C=C(*)C=C2&*C&&*C1=CC(*)=CC(*)=C1^*C*&*C*^*S(*)(=O)=O^*F&*C*&&&*C(=O)N1
CCC(CNC(=O)c1ccsc1-c1cc(C)nc(N)c1)C(=O)Nc1nc[nH]n1,*C&*C(*)C&*C1=CC(N)=NC(*)=C1&*C1=C(*)C=CS1&*C(=O)N*&*[C@@H](*)*&*C(=O)NC1=NNC=N1&&*C*^*C1=CC2=CC=CC=
COc1ccc2c(c1)N=CC2=Cc1ccc(Cc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C=C1C(*)=NC2=C1C=CC(*)=C2&*NC(=O)O*&*C*^*C1=CC=C(*)C=C1^*C1=CC2=CC=CC=C2
N#Cc1ccc(NC(=O)c2ccc(C[C@H]3CCCN3O)cc2)cc1CC1CC1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=C(*)C=C1^*N1CCC[C@@H]1*&*C#N&*O&&*C*&&*C1CC1&&&
C[C@@H]1N=C(C(=O)Nc2cc3ccccc3n2CC(=O)O)c2ccccc2N(c2ccccc2)C1=O,*C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CC2=CC=CC=C2N1*^*C1=CC=CC=C1^*C*&&&*C(=O)O&&&
O=C(CC(=O)N1CCCN(C23CC4CC(C2)C(CO)(C4)C3)CC1)Nc1ccccc1,*C(=O)N1CCCN(*)CC1&*C*&*NC(*)=O^*C12CC3CC(*)(CC1C3)C2^*C1=CC=CC=C1&*C*&&&*O&&&
CC(C)C(N1CCN(C(=O)Cc2ccc(F)cc2)CC1)S(=O)(=O)Nc1cccc(Cl)c1,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*C(=O)N1CCN(*)CC1^*Cl&*C*&&&*C1=CC=C(*)C=C1&*F&&&
COC(CC(=O)O)NCC(=O)NNC(=O)C1CCOc2ccc(Cn3ccnc3)cc21,*C&*O*&*C1=CC=C2OCC(*)C(*)C2=C1&*C*&*N1C=CN=C1^*NC(*)=O&&*[C@H](*)*&*N*&*C*^*C*^*C(=O)N*&*C(=O)O&*C*
Cc1ccc(Cc2c(-c3ccccc3)nn(C#N)c2CCCc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1=NN(*)C(*)=C1*&*C#N&&*C1=CC=CC=C1&*C*^*C*&*C*&*C1=CC=CC=C1&&&
NC(=O)c1ccc(-c2n[nH]c3nc(-c4ccco4)nc(NC4CCOCC4)c23)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=NC2=C(C(N*)=N1)C(*)=NN2&*C1CCOCC1&&*C1=CC=CO1&&
CC(C)C(CO)C1CN(C(=O)N2C(=O)CN3Cc4ccccc4C34C2CO[C@H]4C(=O)O)C1,*C&*C(*)C&*[C@H](*)*&*C*&*O^*C(=O)N1CC(*)C1&&*N1C(=O)CN2CC3=C(C=CC=C3)C22C1CO[C@@H]2*&*C(=O)O&&&
NC[C@H]1C[C@@H]1c1cccc(Oc2c(F)ccc(Cl)c2F)c1,*N&*C*&*[C@H]1C[C@@H]1*&*C1=CC(*)=CC=C1&*O*&*C1=CC=C(*)C(*)=C1*&*Cl&&*F&*F&&
CCc1ccc(Cc2nc(CON(C=O)CCN3C(=O)CSC3=S)oc2C)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1C(=O)CSC1=S&*O*&&&*C*&*C*&*C1=C(*)OC(*)=N1&*C&&*C1=CC=
CC(Cn1ccnc1)NC(=O)NCCn1c(=O)n(Cc2ccc(Cl)c(Cl)c2)c2ccccc21,*C&*C(*)*&*C*&*N1C=CN=C1^*NC(=O)N*&&*C*&*C*&*N1C(=O)N(*)C2=C1C=CC=C2&*C*&*C1=C(*)C=CC(*)=C1&*Cl&&*Cl
CS(=O)(=O)c1ccc(-c2nc(-c3ccc(OC(F)(F)F)cc3)no2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1ccc(COO)cc1S(=O)(=O)N1CCN(C2CCN(C)CC2)C(c2ccc(CCO)cc2)C1,*C&*O*&*C(*)CO&*C*&*O*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*N1CCN(S(*)(=O)=O)CC1*&*C1=C(*)C=C(*)C=C1&*C
CCCC(C)NC(=O)C(N)=O,*C(N)=O&*C*&*C*&*C(=O)N*&*[C@H](*)*&*C(=O)N1C[C@@H](*)C[C@H]1*&*C(=O)O^*[C@@H](*)*&*[C@@H](*)*^*C*&*
Cc1c(C(=O)NC2CC2)ncnc1[C@@H]1COc2ccc(C(N)=O)cc21,*C&*C1=NC=NC(*)=C1*&*C1=CC=C2OC[C@@H](*)C2=C1&*C(N)=O^*NC(*)=O&&*C1CC1&&&
CN1CCN(S(=O)(=O)OP(=O)(O)C(N)CC(O)CCCc2ccccc2)CC1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*P(=O)(O)O*&*C*&*[C@@H](*)*&*N&&*C*^*[C@H](*)*&*O&&
CCCNC(=O)Cc1ccc(C(=O)O)c(S(=O)(=O)N(CC)C(C)I)c1,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C(*)=C1^*[C@H](*)*^*NC(*)=O&*C&*C*^*C(=O)O&*I^*C1=CC=CC
Nc1ccc2c(c1)CN(Cc1ccc(C(=O)c3noc(-c4ccc(Br)cc4)n3)cc1)CC2,*N&*C1=CC=C2CC(*)N(*)CC2=C1&*C1=CC=C(*)C=C1&*Br^*C*&&*C1=CC=C(*)C=C1&*C(=O)C1=NOC(*)=N1&*C1=CC=CC=C1
COc1cc(C#Cc2ccc(Cl)cc2Cl)c2c(c1)N(CF)C(=O)C2=O,*C&*O*&*C1=C2C(=CC(*)=C1)N(*)C(=O)C2=O&*C*&*F^*C#C*&&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
COc1cccc(NC(N)=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(N)=O&&&
O=C(Nc1c(Cl)cccc1Cl)OCc1ccccc1Cc1ccccc1,*NC(=O)O*&*C1=CC=CC(*)=C1*&*Cl^*C*&*Cl^*C1=CC=CC=C1*&&&*C*&*C1=CC=CC=C1&&&
C[C@H]1C[C@@]2(c3ccc(F)cc3O)CC(=O)c3c(C(=O)O)cccc3N2C1CCC(N)=O,*C(N)=O&*C*&*C*&*C*&*[C@@H]1C[C@@]2(*)CC(=O)C3=C(*)C=CC=C3N2C1*&*O&&*C(=O)O&*C1=CC=C(*)C(*)=C1^*F&&*
Cc1nc2nc3c(C(C)C)c(CCl)c(=O)oc3nc2n1-c1ccccc1F,*C&*C(*)C&*C1=NC2=C(N=C3OC(=O)C(*)=C(*)C3=N2)N1*&*C*&*Cl^*C1=CC=CC=C1*&&*F^*C&&&&
NC(=NC(=O)Cc1ccc(F)cc1)NCCc1c[nH]c2ccccc12,*C(=O)N=C(N)N*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*C1=CNC2=CC=CC=C12&&&
FC(F)(c1cccc(Oc2ccccc2)c1)N1CCC2(CC1)OCc1ccc(Cc3ccc(Cl)cc3)cc12,*Cl&*C1=CC=C(*)C=C1&*C*&*C1OC2(CCN(*)CC2)C2=CC(*)=CC=C21&*C1=CC=CC(*)=C1&*O*^*C(*)(F)F^*C1=CC=CC=C1&
Cc1ccccc1NC(C)c1ccccc1,*C&*[C@@H](*)*&*C1=CC=CC=C1&&*N*^*C1=C2C(=NC3=C3C=CC=C3)C(*)=NC2=NC2=CC=CC=C12&*C1=CC=CC=C1&&&
CN(C)CCC(COc1nc2ccccc2s1)C1CCN(Oc2cc(F)ccc2F)CC1,*C&*N(*)C&*C*&*C*&*C(*)*&*C*&*OC1=NC2=CC=CC=C2S1^*N1CCC(*)CC1&&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(CN1CCN(C(=O)Cc2cccc(Cl)c2)CC1)NN1C[C@@H](Cc2ccccc2)Oc2ccccc21,*C(=O)N1CCN(*)CC1&*C*&*NC(*)=O^*C*^*[C@@H]1CN(*)C2=CC=CC=C2O1&*C1=CC=CC(*)=C1*&*C*&*Cl&*C1=CC=CC=C1&
CC=C(c1cccc(OCc2cnc(C(N)=O)s2)c1)S(=O)(=O)Nc1ccc(F)cc1,*C&*C(*)=C*&*C1=CC=CC(*)=C1&*O*^*NS(*)(=O)=O^*C*&*C1=CC=C(*)C=C1&*C1=CN=C(C(N)=O)S1&*F&&&&&
O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc(N2CCN(C(=O)c3ccccc3)CC2)c1,*NC(*)=O&*C*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC(*)=C1&&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCc1nc(C(=O)OCCCBr)nn1N(C(C)=O)c1ccccc1,*C&*C*&*OC(=O)C1=NN(N(*)C(*)=O)C(*)=N1&*C*&*C*^*C^*C*&&*C1=CC=CC=C1^*Br&&&&&
COc1cccc(-c2cn(CC(=O)O)nc2Sc2cccc(Cc3ccc(Cl)cc3)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C(*)C(S*)=NN1*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*Cl^*C*&&*C1=CC(*)=CC=C1&*C(=
CN(C)Cc1cccc(-c2cn(C3CC3)c3ccc(CNCc4cccc(F)c4)cc23)c1,*C&*N(*)C&*C*&*C1=CC(*)=CC=C1&*C1=CC=C2C(=C1)C(*)=CN2*&*C*&*N*^*C1CC1^*C*&&&*C1=CC(*)=CC=C1&*F&&&
CCS(=O)(=O)[C@H]1C[C@@H](C(=O)Nc2ccc(OC)cc2)[C@H](C(=O)N2CCCNCC2)CN1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C*&*C^*[C@@H]1CN[C@H](*)C[C@H]1*&&*C(=O)N1CCCNCC1&&*S(*)(=O)=O^*
Nc1nc2n(n1)C=CN(c1cc(C3CCCCC3)co1)N[C@H]2c1ccccc1,*N1C=CN2N=C(N)N=C2[C@@H](*)N1&*C1=CC(*)=CO1&*C1CCCCC1^*C1=CC=CC=C1&&&&
CCCCCc1cc(OC)c(OC)c(S(=O)(=O)OC)c1,*C&*C*&*C*&*C*&*C*&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O*&&*C^*OS(*)(=O)=O&&*C&&&
CCc1nc2[nH]c(-c3ccccc3F)nc2n(N2CCC(C)CC2)c1=O,*C&*C*&*N1C(=O)C(*)=NC2=C1N=C(*)N2&*C1=C(*)C=CC=C1&*F^*C1CCN(*)CC1&&*C&&&
CNc1ccc(C(=O)NC2CCN(C(=O)C(C)(c3ccccc3)C(C)Cc3ccccn3)C2)cc1,*C&*C(*)(*)C&*C*&*C1=CC=CC=N1^*N*&&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CN(C(*)=O)CC1&*C(*)(*)C&*C1=CC=CC=C1&
O=C(NC1CCCC1)c1ccc2[nH]c(-c3cc(-c4ccoc4)cs3)nc2n1,*NC(=O)C1=NC2=C(C=C1)NC(*)=N2&*C1CCCC1&&*C1=CC(*)=CS1^*C1=COC=C1&&&
COc1ccc(C(=O)Nc2nc(-c3ccc(S(N)(=O)=O)s3)cs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CSC(NC(*)=O)=N1&*C1=CC=C(*)S1&*S(N)(=O)=O&&&
Cn1cccc1CCc1ccc(-c2ccc(NC(=O)NC=O)cc2)cc1,*C&*NC(*)=O&*C1=CC=CN1*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*N1CCCC2(CCN(C(=O)O*)CC2)C1
N#Cc1c(-c2cccc3cc(N)sc23)cc(Cc2ccccn2)nc1N,*C#N&*C1=C(*)C=C(*)N=C1N&*C1=CC2=C(S1)C(*)=CC=C2&*N^*C*&&*C1=CC=CC=N1&&&
CC(NC(=O)Cc1ccccc1)C(=O)NC(CCc1ccc2ccccc2c1)C(=O)O,*C&*C(*)*&*C(=O)N*&*C*^*C(=O)N*^*C1=CC=CC=C1&*[C@@H](*)*&&&*C(=O)O&&*C*^*C*&*C1=CC2=C(C=CC=C2)C=C1&&
CC1=NC(n2ccnc2Nc2ccc(F)cc2)=NC1c1ccccc1C#N,*C&*C1=NC(N2C=CN=C2N*)=NC1*&*C1=CC=CC=C1*&*C#N^*C1=CC=C(*)C=C1&&*F&&&
CCN1CCC(NN=c2sc3cc(C)ccc3nc2-c2ccc3c(c2)C2(CCCC2)C(=O)N3)CC1,*C&*C*&*N1CCC(*)CC1&*C1=CC2=C(C=C1)N=C(C(=NN*)S2)C1=CC=C2NC(=O)C3(CCCC3)C2=C1&*C&&&
CN(C)CCCCOCCc1onc2cc(N[C@H]3CC[C@H](F)CC3)ccc12,*C&*N(*)C&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*C1=CC2=NOC(*)=C2C=C1&*N*&*[C@H]1CC[C@H](*)CC1&*F&&&
CCCn1c(=O)c2[nH]c(C3CCCCC3)nc2n(CC)c1=O,*C&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1CCCCC1&&*C*^*C*&*C&&&
CN(C)N1CCC(c2cc(F)ccc2OCc2ccsc2-c2ccccc2)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C1=CC(*)=CC=C1*&*O*&*C*^*F^*C1=C(*)C=CS1&&&*C1=CC=CC=C1&&&
Cc1cc(-c2ccc(F)cc2)n(CNC(=O)COC(C)C(=O)c2nccs2)n1,*C&*N1N=C(*)C(*)=C1*&*C&&*C1=CC=C(*)C=C1^*F^*C*&&*[C@H](*)*&*C(=O)C1=NC=CS1&&*NC(*)=O^*C*&*O*&*C12CC
Cc1c(-c2ccc(Br)cc2)c(=O)n(Cc2cccc(C(F)(F)F)c2)c(=O)n1CC(=O)O,*C&*C1=C(*)C(=O)N(*)C(=O)N1*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*Br^*C*&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCC(=O)OC1(Cc2ccccc2)CCN(CN2C(=O)CCC2=O)CC1,*C&*C*&*OC(*)=O&*C1(*)CCN(*)CC1&*C*&*C1=CC=CC=C1^*C*&&*N1C(=O)CCC1=O&&&
CCCCCCC=CCC=CCC=CCC=CCCCC(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C=C*&*C*&*C=C*&*C*&*C=C*&*C*&*C*&*C*&*C(=O)O&&&
CCCc1ccc2c(c1)c(F)cn2Cc1cnn(-n2cccn2)c(=O)c1,*C&*C*&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*C*&*N1N=CC(*)=CC1=O^*F^*N1C=CC=N1&&&&&
CNC(=O)OC(C)Cc1ccc(C#Cc2ccc(S(C)(=O)=O)cc2)cc1,*C&*OC(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CN(C)CCCCC(C(=O)O)c1cccc2c1OCC(OCc1cccc(F)c1)O2,*C&*N(*)C&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)O&&*C1COC2=C(C=CC=C2*)O1^*O*&*C*&*C1=CC=CC(*)=C1&*F&&&
