smiles,0
CCCN(CCC)C1(OCc2c(Cl)cccc2Cl)C[C@H](C)c2ccccc21,*C&*C*&*C*&*N(*)CCC&*[C@H]1CC(*)(*)C2=CC=CC=C21&*C&&*O*^*C*&*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
CNS(=O)(=O)Oc1[nH]nc2c1c(=O)cc(C)c1cc(C)c(OC)cc12,*C&*NS(=O)(=O)O*&*C1=CC2=C(C=C1*)C(*)=CC(=O)C1=C(*)NN=C21&*O*&*C^*C&&&*C&&
CCCc1nc2c(=O)[nH]c(=O)n(CC)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*[C@H]1[C@H](*)[C@@H](*)OS1(=O)=O&*O*^*C*^*C(*)(C)C&*C^*C(
COc1ccc(-c2ccc3c(c2)OCC[C@H](OCCN2CCC(N)CC2)O3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CCOC2=CC(*)=CC=C2O1&*O*&*C*&*C*&*N1CC[C@H](*)CC1&*N&&&
O=C(OCC1(O)CCOCC1)c1ccc(CSc2nc3ccccc3n2Cc2ccccc2F)c(F)c1,*OC(*)=O&*C*&*C1(*)CCOCC1^*C1=CC=C(*)C=C1*^*O&*F&&&&*C*^*SC1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1*&*F&&&
CC(C)C(=O)N1CCN(c2ccccc2N2CCN(C(=O)Nc3ccccc3)CC2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C1=C(*)C=CC=C1&*N1CCN(C(=O)N*)CC1&*C1=CC=CC=C1&&&
CN(C)CCCc1ccc2[nH]c(=O)n(F)c(=O)c2c1,*C&*N(*)C&*C*&*C*&*C*&*N1C(=O)NC2=CC=C(*)C=C2C1=O&*F&&&
Cn1nc2c(c1-c1ccc(C(=O)Nc3ccccc3)cc1)Cc1c-2ccnc1NC(=O)OCN1CCOCC1,*C&*OC(=O)NC1=NC=CC2=C1CC1=C(*)N(*)N=C12&*C1=CC=C(*)C=C1&*NC(*)=O^*C*^*C1=CC=CC=C1&*N1CCOCC1&&&&&
COc1cc(OC)c(N2C(=O)C(=O)N3CN(CC4CC4)C(=O)C(C)=C3C2=O)c(OC)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*C1=C2C(=O)N(*)C(=O)C(=O)N2CN(*)C1=O&&*C*&*C1CC1^*C&&&&
COc1cccc(-c2ccc(C(=O)Nc3n[nH]c4ccc(C5CCOC5)cc34)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C1=CC=C2NN=C(NC(*)=O)C2=C1&*C1CCOC1&&&
O=C(CCCN1CCN(c2ccncc2)CC1)Nc1cc2ccccc2s1,*NC(*)=O&*C*&*C*^*C1=CC2=CC=CC=C2S1^*C*&&&*N1CCN(*)CC1&*C1=CC=NC=C1&&&
O=C(C1CCCC1)N1CCNCC1,*C(=O)N1CCN(*)CC1&*[C@@H](*)*&*C1=NC2(*)CCCCCCC2C1*^*[C@H]1CC[C@H](*)C1^*C1=C(*)C=C(*)C=C1^*C(=O)N1C
CON=C(CC(=O)c1nc2ccccc2o1)c1ccco1,*C&*ON=C(*)*&*C*&*C(=O)C1=NC2=C(C=CC=C2)O1^*C1=CC=CO1&&&&
N#Cc1cccc(N2CCN(C3=C(c4c[nH]c5cccc(F)c45)C(=O)NC3=O)CC2)c1,*C1=C(*)C(=O)NC1=O&*C1=CNC2=CC=CC(*)=C12&*F^*N1CCN(*)CC1&&*C1=CC(*)=CC=C1&*C#N&&&
Cc1nc(C2CNCCN2C(=O)c2ccc(Nc3nccc(-c4ccccc4)n3)cc2)c2ccncc2n1,*C&*C1=NC(*)=NC2=CN=CC=C12&*C1CNCCN1C(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CC=CC(*)=C1&*C(*)(F)
CNc1nc(Nc2cccc(-n3cccn3)c2)nc(-n2cc(CCN)cn2)n1,*C&*NC1=NC(N*)=NC(N2C=C(*)C=N2)=N1&*C1=CC=CC(*)=C1&*N1N=CC=C1^*C*&&*C*&*N&&&
Cc1onc(-c2ccc(OCC(=O)NCCO)cc2)c1-c1ccn(C)c1,*C&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=C1&*O*^*C1=CN(*)C=C1^*C*&*C&*C(=O)N*&&&*C*&*C*&*O&&&
CCN1CCC(Cc2cn(-c3ccc(Cl)cc3)c(=O)c(Sc3ccccc3Cl)n2)CS1,*C&*C*&*C1CCN(*)SC1&*C*&*N1C=C(*)N=C(S*)C1=O&*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
CCC(C)C,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3O[C@@H](CO[C@@H]31*)OC(*)CO2&*C1=CC=CC=C1&&*C(*)C^*C&&&
CC(CBr)c1nc(C(=O)NC(Cc2ccccc2)NC=O)[nH]c1-c1ccccc1,*C(=O)N*&*C*&*Br^*[C@H](*)*&&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@H](*)*&*C1=NC(*)=C(*)N1&*C1=CC=CC=C1^*C1
CCN(CN(C)CCCCc1ccc(C)cc1)CN1C(=O)c2ccccc2C1=O,*C&*C(*)C&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C*^*C*^*C*&*N1C(=O)C2=CC=CC=C2C1=O&*C*&&&*C*&*N(*)*&*C&&*C1C2=
CCC(=O)OC,*C&*C*&*OC(*)=O&*C*&*N1C=NC2=C(CCN(C1=O)N3S(*)(=O)=O)C=CC(*)=C2&*C(=O)O&&*C=C*^*C1=CC=C(*)C=C1&*C1=C
Cc1ccc(Cc2ccc3c(c2)[nH]c(=O)n3C(=O)NC2(c3ccccc3)CCCCC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1C(=O)NC2=CC(*)=CC=C21&*C(=O)N*&*C1(*)CCCCC1&*C1=CC=CC=C1&&&
CC(NC(=O)CC(F)(F)F)Nc1ccc(C(=O)N(C)c2nccs2)cc1,*C&*N(C(*)=O)C1=NC=CS1&*C1=CC=C(*)C(*)=C1&*C&&*N*^*[C@@H](*)*&*C(*)(F)F&*F^*C*&&*NC(*)=O&*C1=CC(*)=C
[C-]#[N+]c1c(-n2nc(C(=O)NC(C)(C)C)cc2C2CCCC2)cnc2[nH]ccc12,*[N+]#[C-]&*C1=CN=C2NC=CC2=C1*&*NC(=O)C1=NN(*)C(*)=C1&*C1CCCC1&&*C(*)(C)C^*C&&&
Cc1cc(N2CCN(c3ccccc3Cl)CC2)cc2c3c([nH]c12)CCCCNC3,*C&*C1=CC(*)=CC2=C1NC1=C2CNCCCC1&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*Cl&&&
COC(=O)OC(Cc1ccc(CN)cc1)C(=O)NC(CCO)NC(=N)N,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N^*C*&&*OC(*)=O&*[C@H](*)*&*C*&*C*^*NC(*)=O^*O&*[C@@H](*)*&&&*NC(=N)N&&
O=c1c2cc(-c3ccccc3)ccc2nc(C(F)(F)F)n1-c1ccc(Cl)cc1,*C1=CC=C2N=C(*)N(*)C(=O)C2=C1&*C(*)(F)F&*F^*C1=CC=CC=C1&&&*C1=CC=C(*)C=C1^*Cl&&&
CNC(=O)N1C(=O)c2cccc(-c3cc(C)ccc3OC)c2C1C,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=CC2=C1C(*)N(*)C2=O&*O*^*C^*C1=C(*)C=C(*)C=C1^*NC(*)=O&&*Cl&*C^*C&&&&&
O=C(CNC(=O)C1CN(c2cccc(C3COC3)n2)C1)Nc1ccccc1,*C(=O)N*&*C*&*NC(*)=O^*C1CN(*)C1^*C1=CC=CC=C1&*C1=CC=CC(*)=N1&&&*C1COC1&&&
Cc1ccc(-c2ccc(Cn3nc(CC[C@H]4CC[C@H](O)CC4)c4c(O)ncnc43)nn2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)N=N1&*C*&*O*&*[C@H]1CC[C@H](*)CC1&*C*&*C1=NN(*)C2=C1C(O)=NC=N2&*C*&*[C
CCN(C(C)=O)c1nc2cc(-c3ccc(-c4c[nH]c(-c5ccc(C)o5)n4)cc3)ccc2[nH]1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)O1&*C1=NC(*)=CN1&*C1=CC2=C(C=C1)NC(*)=N2&*C1=CC=C(*)C=C1&*N1C(=O)NCC2
COc1cc2c(cc1NS(=O)(=O)c1ccccc1Oc1cccc(C)c1)C1=C2CNCC1,*C&*C1=CC(*)=CC=C1&*O*&*C1=C(*)C=CC=C1&*NS(*)(=O)=O&*C1=C(*)C=C2C3=C(CNCC3)C2=C1&*O*&*C&&&
CC(C)(C)c1cc(-c2c(F)ccc3c2[C@H]2CCCN2C[C@@H]3Oc2ccc3c(c2)SCC(=O)N3)co1,*C&*C(*)(C)C&*C1=COC(*)=C1&*[C@@H]1CN2CCC[C@@H]2C2=C(*)C(*)=CC=C21&*O*&*C1=CC=C2NC(=O)CSC2=C1^*F&&&&
Cc1nc(N)ncc1-c1cc(NC(=O)c2cccc(C(=O)NC3CC3)c2)ccc1Cl,*C&*C1=C(*)C=NC(N)=N1&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C1=CC=CC(*)=C1&*NC(*)=O&*C1CC1&&&
CCC1(C)NCC2CC(c3ccc(C)cc3C)C(SO)CC2O1,*C&*C1=CC=C(*)C=C1*&*C&&*C1CC2CNC(C)(CC)OC2CC1SO&&
C=CCOc1cccc(C2(C)C[C@H]2NC(=O)C2[C@H](CO)CCC[C@H]2NC)c1,*C=C&*C*&*O*&*C1=CC=CC(*)=C1&*[C@@]1(*)C[C@@H]1*&*C&&*C(=O)N*^*[C@H]1[C@@H](*)CCC[C@@H]1*&*C*&*O^*NC
CCC(=O)N(CC)[C@H]1CCCC[C@@H]1C(=O)Nc1ccc2nc(O)n(C)c2c1,*C&*C*&*N(CC)C(*)=O&*[C@H]1CCCC[C@H]1*&*NC(*)=O&*C1=CC2=C(C=C1)N=C(O)N2*&*C&&&
CCNc1cccc(-c2ccccc2Cl)c1Nc1cc(-n2cc(C)cc2OC)ncn1,*C&*C*&*C*&*N*&*C1=CC(N2C=C(*)C(*)=C2*)=NC=N1&*O*&*C^*C1=C(*)C=CC=C1&&*Cl^*N*&&*C1=C(*)C(*)=CC=C1&*C
Cc1cc(C(=O)O)ccc1-c1cn(-c2ccc(C#N)c(N)c2)c2nc(NC(=O)Cl)cnc12,*C&*C1=CC(*)=CC=C1*&*N1C=C(*)C2=C1N=C(NC(*)=O)C=N2&*Cl^*C(=O)O&*C1=C(*)C=C(*)C=C1&&*C#N&&*N&&
Cc1cc(C2(c3ccc4c(NC(=O)NO)ncnc4c3)CCC(c3ccccc3)CC2)no1,*C&*C1=CC(*)=NO1&*[C@]1(*)CC[C@H](*)CC1&*C1=CC=CC=C1&&*NC1=NC=NC2=CC(*)=CC=C12^*C(=O)NO&&&
CC(c1cnc2c(c1)OC1(CCN(C(=O)NCl)CC1)CNC2=O)c1ncc(-c2ccsc2)[nH]1,*C&*[C@H](*)*&*NC(=O)N1CCC2(CC1)CNC(=O)C1=NC=C(*)C=C1O2&*Cl^*C1=CN=C(*)N1&&*C1=CSC=C1&&&
CC(C)C(CCO)N1CCC(C(c2ccc(Cl)cc2)N2CCOC2=O)CC1,*C&*C(*)C&*[C@@H]1COC(=O)N1[C@H](*)*&*C1=CC=C(*)C=C1&*Cl^*C1CCN(*)CC1&&*[C@H](*)*&*C*&*O^*C*&&*OC1=N
CCc1ccc(-c2nc3cc(-c4ccc5ccn(S(N)(=O)=O)c5c4)nc(C(C)C)c3[nH]2)cc1,*C&*C(*)(C)C&*C*&*C1=NC2=C(C(*)=NC(*)=C2)N1*&*N1C=CC2=C1C=C(*)C=C2&*S(N)(=O)=O^*C1=CC=C(*)C=C1&&*C(*
Nc1nccc2nc(Nc3cc(F)ccc3OCCN3CCCC3)nc(-c3ccc(C(F)(F)F)s3)c12,*C1=NC(N*)=NC2=C1C(N)=NC=C2&*C1=C(*)C=CC(*)=C1&*F^*C1=CC=C(*)S1&*O*^*C(*)(F)F&*C*&*F&*C*&&&*N1CCCC1&
Nc1ncnc2nc(-c3ccccc3)c(F)c(-c3ccc(F)cc3)c12,*N&*C1=C2C(*)=C(*)C(*)=NC2=NC=N1&*C1=CC=CC=C1&&*F&*C1=CC=C(*)C=C1^*F&&&
CNC(=O)C(C)C(=O)NN1C(=O)[C@@H](CCO)O[C@@H]2C(C(=N)N)c3ccccc3[C@@H]21,*C&*C(=O)N*&*[C@H](*)*&*C&&*C(=O)N*^*[C@@H]1C(=O)N(*)[C@H]2C3=CC=CC=C3C(C(=N)N)[C@H]2O1&*C*&*C*&*O&&
Cc1ccccc1Oc1[nH]nc(CCC(=O)NCC(=O)Nc2ccccn2)c1C,*C&*C1=NN(*)C(*)=C1*&*C*&*C*^*C^*C(=O)N*&&*C1=CC=CC=C1*^*C*&*O*&*C(=O)NC1=NC=CC=C1&*C1=CC(*)=CC(*)=C
NC(=O)CCC(=O)O,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*NC(*)=O&*C*&*C1=CC=C2C(=C1)C1=C2C(*)=CS1&*C(=O)O&*C1=NS(=O)(=O)[C@
CSc1ccccc1CN=c1[nH]c2cccc(C(=O)NCCN(C)C)c2o1,*C&*S*&*C1=C(*)C=CC=C1&*C*&*N=C1NC2=CC=CC(*)=C2O1&*C(=O)N*&*C*&*C*&*N(*)C&*C&&&
NS(=O)(=O)C[C@@H]1CC(=NNc2ccccc2)[C@H](c2ccccc2)CN1C(=O)c1ccccc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C1C[C@H](*)N(C(*)=O)C[C@@H]1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C*^*C1=CC=
CC(C)CNS(=O)(=O)c1ccc(NS(=O)(=O)[C@H]2CC[C@@H](C)CC2)cc1,*C&*C(*)C&*C*&*S(=O)(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NN2C=CC=CC2=N1
C=CCC[C@H]1O[C@@H](CN)[C@H](C)[C@@H]1c1ncc2nnn(C)c2n1,*C=C&*C*&*N*&*C*&*C*&*C1=C2N=NN(*)C2=NC(*)=N1&*C&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*C*&*OP(=O)(O)OP
Cc1ccc2c(c1)OC(=O)N(c1ccc(NC(=O)NCc3cccc4[nH]c(C)cc34)cc1)C2,*C&*C1=CC=CC2=C1C=C(*)N2&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C2CN(*)C(=O)OC2=C1&*C&&&
Fc1ccc(-c2ccc3c(c2)C(CN2CCC(c4nc5ccccc5[nH]4)CC2)COC3)cc1,*C1COCC2=C1C=C(*)C=C2&*C*&*N1CCC(*)CC1^*C1=CC=C(*)C=C1^*C1=NC2=C(C=CC=C2)N1&*F&&&&&
CCCCOc1cc(C(=O)O)cc(C#CC23CC4CC(CC(C4)C2)C3)n1,*C&*C*&*C*&*C*&*OC1=NC(*)=CC(*)=C1&*C#C*&*C12CC3CC(CC(C3)C1)C2^*C(=O)O&&&&
CC(C)CC(CC(=O)NC1CCCCC1)C(C)NC(=O)Nc1cccc2ccccc12,*C&*C1=CC=CC2=CC(*)=CC=C12&*NC(=O)N*&*[C@@H](*)*&*C(=O)N*&*C1CCCCC1^*[C@H](*)*&&*C*&*C(*)C^*C*^*C&*C
CCNC(=O)CCc1ccc(-n2c(NC(C)=O)nc3cc(ON=C(C)c4ccsc4)ccc32)cc1,*C&*ON=C(*)*&*C1=CSC=C1&&*C*^*C*&*NC(*)=O&*C1=CC=C2C(=C1)N=C(NC(*)=O)N2*&*C1=CC=C(*)C=C1&*C*^*C^*C*&
CCc1cc(-c2cc3ccccc3nc2-c2ccc(NC(=O)c3ccc(O)cc3)cc2)ccc1OF,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C1=C(*)N=C2C=CC=CC2=C1&*C1=CC(*)=CC=C1*&*F&&*O*
CCc1ncnc2ccc(Nc3cc(C)cc(OCCCn4nccn4)c3)nc12,*C&*C*&*C1=NC2=C(*)N=CN=C2C=C1&*N*&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C*&*C*&*N1N=CC=N1&&&
CN1C(=O)C(c2ccc(F)cc2)(c2ccc(C(=O)NC(F)(F)F)c(F)c2)N=C1N,*C&*N1C(=O)[C@@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*F^*C1=CC(*)=CC=C1*&&*NC(*)=O&*C(*)(F)F^*F^*F&&&&&
CNc1cccc(C[C@H]2CC[C@H](c3ccc(Nc4nccc(N)n4)cc3)CC2)c1N1CCCCC1,*N&*C1CCN(*)CC1&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C*&*C1=CC=CC(*)=C1*&*
CCCNOc1cccc(Cc2nn(C)c3ncnc(NC4CCC(c5cccnc5O)CC4)c23)c1,*C&*OC1=NC=CC=C1*&*C*&*C*&*N*&*C1CCC(*)CC1&*N*&*C1=C2C(*)=NN(*)C2=NC=N1&*C*&*C1=CC(*)=CC=C1^*C^*O*&&
N#Cc1cc(-n2cc(-c3ccccc3)cn2)ncc1CN1CCOCC1,*C#N&*C1=CN=C(C=C1*)N1C=C(*)C=N1&*C1=CC=CC=C1&&*C*^*N1CCOCC1&&&
Cc1ccnc(-n2ncc3cc(-c4cccc(CNC(=O)c5cc(-c6ncns6)ccn5)n4)ccc32)c1,*C&*C1=CC(*)=CC=N1&*C1=NSC(*)=N1&*C1=CC=NC(*)=C1&*C1=CC=C2C(=C1)C=NN2*&*CC1=NC(*)=CC=C1&*C(=O)N*&*C*
Cc1cccc(-c2cccc(C3=CC(C)C(C)NC3=O)c2)n1,*C&*C1=CC(*)C(*)NC1=O&*C&&*C1=CC=CC(*)=C1^*C1=CC=CC(*)=N1&*C&&&
CC(N)C(=O)NC1(CO)C[C@@H](CS(=O)(=O)OC(F)(F)F)[C@@H]2OCCO[C@@H]21,*C&*[C@@H](*)*&*N&&*C(=O)N*^*[C@@H]1CC(*)(CO)[C@H]2OCCO[C@H]21&*C*&*OS(*)(=O)=O&*C(*)(F)F&*F&&&
CC(=O)c1ccc(C=C2C(=O)N(n3c(C)c(CCCC(=O)O)c4ccccc43)C2=O)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*N1C(=O)C(=C*)C1=O&*C1=C(*)N(*)C2=CC=CC=C12&*C*&*C*^*C^*C*&&&*C(=O)O&&&
C=C1Nc2c(N3CCCCC3)ccc(-c3ccc(NC(=O)C4CC4)cc3)c2S1,*C1=CC=C(*)C2=C1SC(=C)N2&*N1CCCCC1&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1CC1&&&
COc1ccc(C#N)cc1-c1nc(F)nc2c1sc1ncc(N)nc12,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CN=C2SC3=C(*)N=C(*)N=C3C2=N1&*F^*C#N&*N&&&&
CCc1cccnc1-c1c(CNc2ccc(S(=O)(=O)Nc3ncns3)cc2)ncc2cccnc12,*C&*C*&*C1=C(*)C=CC=N1&*C1=NC(*)=C2C=CC=NC2=C1*&*N*&*C1=CC=C(*)C=C1^*C*^*S(=O)(=O)NC1=NC=NS1&*N1CCOC
CC(C)c1cccc(N(Cc2ccccc2)C(=O)c2nn(-c3ccncc3)c3ccccc23)c1Cl,*C&*C(*)C&*C1=CC=CC(*)=C1*&*Cl&&*N(*)C(=O)C1=NN(*)C2=C1C=CC=C2^*C1=CC=NC=C1&&*C*^*C1=CC=CC=C1&&&
CCNC1=NC=C2c3c(ncn3C(=O)N3CCNCC3)C(=NN2c2ccc(OC3CCOCC3)cc2C)NC(=O)N1,*C&*N1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1*&*O*&*C1CCOCC1^*NC1=NC=C2C3=C(N=CN3*)C(=NN2*)NC(=O)N1&&*C&&*C*^
Nc1ccc(-c2ccccc2)cc1Oc1cnc2ccccn12,*N&*C1=CC(*)=C(*)C=C1&*C1=CC=CC=C1&&*O*^*C1=CN=C2C=CC=CN12&&&
O=c1[nH]c2ccccc2c(OCc2cccc(Cl)c2)c1Cn1cnnc1,*C1=C(*)C2=CC=CC=C2NC1=O&*C*&*N1C=NN=C1^*O*&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CSc1nc2cc(NCc3ccccc3)c(C)nc2cc1NC(C)=N,*C&*NC(*)=N&*C1=CC2=C(C=C(*)C(*)=N2)N=C1S*&*C&&*N*^*C*^*C^*C1=CC=CC=C1&&&&&
CCOCCc1cnc(C#CC(N)(F)c2cccc(Cl)c2)cn1,*C&*C*&*O*&*C*&*C*&*C1=NC(*)=C(*)N=C1&*N&&*C#C*^*[C@](*)(*)*&*F&&*C1=CC=CC(*)=C1^*Cl^*NC(=O)N1CCC(*)
C=CNC(=O)C(C)c1ccc(Oc2ccccc2Br)cc1,*C=C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1=C(*)C=CC=C1&*Br&&&
Cc1nn(-c2ccccc2CCN2CCCC2)c2cc(-c3ncoc3C#N)ccc12,*C&*C1=NN(*)C2=C1C=CC(*)=C2&*C1=C(*)N=CO1&*C#N^*C1=C(*)C=CC=C1&&*C*&*C*&*N1CCCC1&&&
O=C(O)c1cccc(C2=C3C(=CC(Cl)=CN3CCc3ccccc3F)S(=O)(=O)C2=NNCl)c1,*C(=O)O&*C1=CC=CC(*)=C1&*NN=C1S(=O)(=O)C2=CC(*)=CN(*)C2=C1*&*Cl&&*Cl&*C*^*C*&*C1=CC=C(*)C(*)=C1&*F&&
CC(F)(F)C#Cc1ccc(CN2CCN(c3cccc4c3OCO4)CC2)cc1,*C&*C(*)(*)F&*F&&*C#C*^*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OCO2&&&
O=C(NCc1ccccc1)c1ccc(-c2nc3cccnc3[nH]2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC=CN=C2N1^*C*&&*C1=CC=CC=C1&&&
CCC#CC(C)(C)CC,*C&*C*&*C(*)(C)C&*C#C*&*[C@@H]1CC[C@H]2[C@@H](C)CC[C@H]3C(=O)C[C@@H](*)C[C@]4(*)[C@H]3CC[C@]12*&*C&&
O=C(O)C1(Cc2cccc(Cl)c2F)NCC2=C1Nc1ccc(F)cc1C(Cl)C2,*C(=O)O&*C1=CC=C2NC3=C(CNC3(*)*)CC(*)C2=C1&*C*&*C1=C(*)C=CC=C1*^*F^*Cl&&*Cl&*F&&&&
CC(C)(O)C#Cc1cc2nc(N3CCOCC3)n3nccc3c2cc1C(C)(C)C,*C&*C(*)(*)C&*O&&*C#C*^*C1=CC2=C(C=C1*)C1=CC=NN1C(*)=N2&*C(*)(C)C&*C^*N1CCOCC1&&&&
O=C1N(Cc2cccs2)CCN1C1=C(c2ccccc2)CCC1,*N1CCN(*)C1=O&*C*&*C1=CC=CS1^*C1=C(*)CCC1&&*C1=CC=CC=C1&&&
O=C1c2ccccc2C(=O)N1CCNc1nc2cc(Cl)nc(N3CCCC3)c2s1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*NC1=NC2=C(S1)C(N1CCCC1)=NC(*)=C2&*Cl&&&
O=[N+]([O-])c1ccc(CCCCCCOc2ccc3nc(Cc4ccccc4)[nH]c3n2)cc1,*C1=CC=CC=C1&*C*&*C1=NC2=C(N=C(O*)C=C2)N1*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*[N+](=O)[O-]&*C*&&&*C*&*
COc1ccc2nc3c(NC(=O)c4cc(C)cc(C)c4N)n[nH]c3c(C)c2c1,*C&*C1=CC(*)=CC(*)=C1*&*NC(*)=O&*C1=CC=C2N=C3C(*)=NNC3=C(*)C2=C1^*C^*O*&&*N^*C^*C&&&&&&
O=C1C(=O)N(Cc2ccc(CCO)cc2)c2ccc(CCCCN3CCOCC3)cc21,*N1C(=O)C(=O)C2=CC(*)=CC=C21&*C*&*C1=CC=C(*)C=C1^*C*^*C*&*C*&*C*&*C*&*O&*C*&&&*N1CCOCC1&&&
NS(=O)(=O)c1ccc(Nc2ccc3c(c2)-c2ccccc2C3(O)C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC=C2C(=C1)C1=CC=CC=C1C2(*)*&*O&&*C(=O)O&&
Clc1ccc(C(Oc2ncnc3[nH]c(C4CCOCC4)cc23)c2ccccc2)cc1,*Cl&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC=C1&&*OC1=NC=NC2=C1C=C(*)N2^*C1CCOCC1&&&
Cc1cc(NNc2ccc3ncccc3c2)nc(-c2ccccc2S(N)(=O)=O)n1,*C&*C1=NC(*)=CC(N*)=N1&*N*&*C1=CC=C2N=CC=CC2=C1^*C1=CC=CC=C1*&&*S(N)(=O)=O&&&
FC1c2ccccc2-c2c(Sc3ccc(-c4ccccc4)cn3)cccc21,*F&*C1=C2C(=CC=C1)C(*)C1=C2C=CC=C1&*S*&*C1=CC=C(*)C=N1&*C1=CC=CC=C1&&&
Cn1cc(CC(=O)NC(CC(=O)Nc2ccccc2)C(=O)NO)nn1,*C&*N1C=C(*)N=N1&*C*&*NC(*)=O&*[C@@H](*)*&*C*&*NC(*)=O^*C(=O)NO^*C1=CC=CC=C1&&&&&
Cc1ccc(Cc2oc(-c3ccccc3)nc2CNC2CCN(c3cccc(Cl)c3)CC2)cc1,*C&*C1=CC(*)=CC=C1*&*Cl&&*N1CCC(*)CC1^*N*&*C*&*C1=C(*)OC(*)=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*C(
NC(=O)OC(C(=O)Nc1cscn1)C(Cc1ccccc1)C(=O)NCCC(=O)O,*NC(=O)O*&*[C@@H](*)*&*C(=O)N*^*C(*)*^*C*^*C*^*C1=CSC=N1&*C*&*C1=CC=CC=C1&&*NC(*)=O^*C(=O)O&&&*C(*)(
CC(C)(C)CC1CCN(C(=O)N(CC(=O)Nc2ccc([N+](=O)[O-])cc2)[SH](=O)=O)CC1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*NC(*)=O^*C*&*C1(*)CCN(C(*)=O)CC1&*N(*)S(*)(=O)=O&*C*^*
Nc1nc2c(s1)C[C@H](C(=O)NCc1cc(F)cc(-c3cccc(Cl)c3)c1)CC2,*C(=O)N*&*C*&*C1=CC(*)=CC(*)=C1^*[C@@H]1CCC2=C(C1)SC(N)=N2^*F&&&&*C1=CC(*)=CC=C1^*Cl&&&
N#Cc1nc2cc(-c3ccccc3)cc(-c3cc(Cl)nc(Nc4cc(N5CCOCC5)ccn4)c3)c2[nH]1,*C#N&*C1=CC2=C(C(*)=C1)NC(*)=N2&*C1=NC(*)=CC(*)=C1&*Cl^*C1=CC=CC=C1&*N*&&*C1=CC=NC(*)=C1&*N1CCOCC1&&
COc1ccc(Oc2ccc(S(=O)(=O)NN3CC[C@H](c4ccnc(Cl)c4)C3=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1CCN(*)C1=O&*C1=CC(*)=CC=N1&*Cl&&&
