smiles,0
COc1ccc(CCNn2cnc3c(C(c4ccc(Cl)cc4)C(C)C)ncnc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C1=C2N=CN(*)C2=NC=N1&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C(*)C&&*C&&&
CCS(=O)(=O)c1ccc(CC(=O)NCCCBr)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*Br&&&
O=S(=O)(COC1CCCCC1)C(c1ccc2[nH]ccc2c1)c1nc(-c2ccc3c(c2)OCO3)cs1,*S(*)(=O)=O&*C*&*O*^*C(*)*^*C1CCCCC1&*C1=CC=C2NC=CC2=C1&&&&*C1=NC(*)=CS1^*C1=CC=C2OCOC2=C1&&&
COc1ccc(F)cc1N1CCC(NCC2(CCO)c3ccccc3-c3ccc(O)cc32)C1=O,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*N1CCC(*)C1=O^*N*&*C*&*C1=CC2=C(C=C1)C1=CC=CC=C1C2(*)*&*O&&*C*^*C*&*O&&&
CCOC(=O)C=CCO[C@H]1CCc2ccc(NC(=O)c3ccccc3Cl)cc2C1,*C&*C*&*OC(*)=O&*C=C*&*C*&*O*&*C1=CC2=C(C=C1)CC[C@H](*)C2&*NC(*)=O&*C1=C(*)C=CC=C1&*Cl&&&
O=C1C[C@@H]([C@@H]2CCCN2C(=O)C#Cc2cc(-c3ccncc3)cnc2OF)CN1,*[C@H]1CNC(=O)C1&*C(=O)N1CCC[C@H]1*&*C#C*&*C1=CN=C(O*)C(*)=C1&*C1=CC=NC=C1&&*F&&
NC(=O)C1CN2C(=O)C(c3ccc(Cl)cc3)=CC=C(C=CC=C3N=CN=C32)O1,*C(N)=O&*C1=CC=C2OC(*)CN(C3=NC=NC3=CC=C2)C1=O&*C1=CC=C(*)C=C1&*Cl&&&
CCc1noc(S(=O)(=O)N2CCC(C)(C3CCN(c4ccc5c(c4)N(Cl)CC5)CC3)CC2)c1C,*C&*C*&*C1=NOC(*)=C1*&*C&&*S(=O)(=O)N1CCC(*)(*)CC1^*C&&*N1CCC(*)CC1^*N1CCC2=C1C=C(*)C=C2&*Cl&&&
COc1ccc2c(c1)CCN1CCC(=O)Nc3ccc(CCOc4ccccc4)cc3N2C1=O,*C&*O*&*C(*)*&*C*&*O*^*C1=CC=C2C(=C1)CCN1CCC(=O)NC3=CC=C(*)C=C3N2C1=O^*C1=C(*)C=CC=C1&*C1=C(*)C=CC=C
N#C[C@@H]1C[C@@H](C(N)CCCN=C(S)Nc2nc(-c3ccccc3)cs2)CN1C(=O)F,*C#N&*[C@@H]1C[C@H](*)CN1C(*)=O&*F&&*[C@@H](*)*^*N&&*C*^*C*&*C*&*N=C(S)NC1=NC(*)=CS1&*C1=CC=CC=C1&&&
COc1cc(-n2nnc(-c3ccn4c(N5CCCCC5)c(C(F)(F)F)nc4c3)n2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NN(*)N=N1&*C1=C(*)N=C2C=C(*)C=CN12^*F^*N1CCCCC1&&&&*C(*)(F)F^*F&&&
COc1c(C)c(O)c(C)c2cnc(-c3ccc(F)cc3)cc12,*C&*O*&*C1=C(*)C2=C(C=C(*)N=C2)C(*)=C1*&*C1=CC=C(*)C=C1&*F^*C&&&*C&*O&&
CC(=O)N(CCC(=O)NC=Cc1c[nH]c2ccccc12)Cc1ccc(-c2ccccc2)cc1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*[C@H](*)*^*C1=CC=CC=C1&*NC(*)=O&&&*C=C*^*C*^*C1=CNC2=CC=CC=C12&*
COc1cc(CCCCCCNO)c2c(=O)cc(OC)oc2c1,*C&*O*&*C1=CC(=O)C2=C(C=C(*)C=C2*)O1&*O*&*C*^*O*^*C*&*C&*C*&&&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC
COc1cn(CC#N)c2ncc(-c3cccc(S(=O)(=O)N4CCCC4)c3)cc12,*C&*O*&*C1=CC2=C(N=C1)N(*)C=C2*&*C*&*C#N^*C1=CC(*)=CC=C1&&*S(=O)(=O)N1CCCC1&&&
CC(C)n1cc(C(=O)c2cccc(C(=NO)C3CC3)c2)cn1,*C&*C(*)C&*N1C=C(*)C=N1&*C(*)=O&*C1=CC=CC(*)=C1&*C(*)=NO&*C1CC1&&&
Clc1ccc2scc(CCNCC3CCCCCC3)c2c1,*Cl&*C1=CC=C2SC=C(*)C2=C1&*C*&*C*&*N*&*C*&*C1CCCCCC1&&&
Cc1cccc(CC(=O)NC(O)Cc2ccccc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C*&*C1=CC=CC=C1&*C1=CC=C(*)
CC1CC(N)=NC(c2ccc(F)cc2)=C1CCCNCC(O)c1ccccn1,*C&*C1=C(*)C(*)CC(*)=N1&*N&&*C*^*C*^*C1=CC=C(*)C=C1^*C*&*F&*N*&&&*C*&*[C@H](*)*&*O&&*C1=CC=CC=N1&&
CONC(=O)c1noc(Br)c1Cc1cc(Cl)ccc1I,*C&*O*&*C1=C(*)C(C(=O)N*)=NO1&*Br&&*C*^*C1=CC(*)=CC=C1*&*Cl&&*I&&
CC#CC1(c2cccc(-c3ccnc(NC)c3)c2)CCCN1S(C)(=O)=O,*C&*N(*)C&*C1=CC(*)=CC=N1&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCC[C@]1(*)*&*C&&*C#C*^*C1=C(*)C=C2COCC3=CC=CC
COc1ccc(NC(=O)NNc2ccc(C(C)(C)C(=O)NO)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)NN*&*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*C(=O)NO&&
Cc1cc(O)ccc1CCCCCOCCCCC1CCN(CCN)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*C*^*C*^*C*&*C*&*N1CCC(*)CC1&*O*&*C*&*C*&*C*&*C*&*N&*C*&&&*C*&*C1=CC=CC=
OCC1CC[C@@H](O)C[C@@H]1c1cn(-c2ccc(O)cc2OCCC2CCCCC2)nn1,*O&*C*&*[C@H]1C[C@@H](*)CCC1*&*O&&*N1C=C(*)N=N1^*C1=C(*)C=C(*)C=C1&*O&&*O*^*C*&*C*&*C1CCCCC1&&&
Cc1cc(N(C)C(=O)c2ccc(Cl)cc2)cn(O)c1=O,*C&*C(=O)N(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CN(O)C(=O)C(*)=C1&&*C&&&
CCc1c(-c2cccc([N+](=O)[O-])c2)oc2ncccc12,*C&*C*&*C1=C(*)OC2=C1C=CC=N2&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
COc1ccc(C[C@@H]2CCN(OC(c3ccccc3)c3ccccc3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CC[C@@H](*)C1&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCCCN(CCCC)[C@@H]1C[C@@H]1c1cc(OCc2ccccc2)ccc1OC,*C&*C*&*C*&*C*&*N(*)CCCC&*[C@@H]1C[C@H]1*&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C1=CC=CC=C1&*C&&&&&
CC1(c2ccccc2)CCCN(c2ccccc2)C1,*C&*N1CCC[C@@](*)(*)C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1ccnn1-c1ccc(Cl)nc1-n1nc2c(c1C)C(=N)N(c1cccnc1)C2=O,*C&*C1=C2C(=NN1*)C(=O)N(*)C2=N&*C1=C(*)N=C(Cl)C=C1&*C1=CC=NN1*^*C1=CN=CC=C1^*C&&&&&
CCCCCC(=O)NCc1ccc2c(c1)CC[C@H]2OS(N)(=O)=O,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*[C@@H]1CCC2=CC(*)=CC=C21&*OS(N)(=O)=O&&&
CN1C(N)=NC(N)=NC1(C)c1cccc(Cl)c1F,*C&*C1(C)N=C(N)N=C(N)N1*&*C1=C(*)C=CC=C1*&*F&&*Cl&&
Cc1ccnc(N2CCOC[C@@H]2C(=O)Nc2cc(C)c(Cl)c(C)c2)c1,*C&*C1=CC(N2CCOC[C@H]2*)=NC(*)=C1&*C&&*C(=O)N*^*C1=C(*)C=C(*)C=C1*&*C&&*N*^*C*^*Cl^*[C@@H]1OCC(=O)N2
CCCCCSc1ccc(C2=C(Nc3cccc(O)c3)C(=O)NC2=O)cc1,*C&*C*&*C*&*C*&*C*&*S*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)NC1=O&*N*&*C1=CC=CC(*)=C1&*O&&&
CCC(=O)NC1=CC(=O)C2CCC3C4CC[C@@H]([C@H]5CC[C@H](NC)CC5)[C]4CCC3[C@@]2(Cl)C1,*C&*N(*)C&*C*&*[C@H]1CC[C@H](*)CC1&*N(*)C(*)=O&*Cl&&*[C@H]1CCC2C3CCC4C(=O)C=C(*)C[C@]4(*)C3CC[C@@]21
O=C(O)CC(=O)NCCCc1[nH]c2ccccc2c1-c1ccncc1,*C(=O)O&*C*&*NC(*)=O&*C*&*C*&*C*&*C1=C(*)NC2=CC=CC=C12&*C1=CC=NC=C1&&&
CC1CCN(Oc2ccc3c(c2)CC(=O)N3CCCc2cn(-c3ccccn3)cn2)CC1,*C&*N1CCC(*)CC1&*N1C(=O)CC2=CC(O*)=CC=C21&*C*&*C*&*C*&*C1=CN(C2=NC=CC=C2)C=N1&&&
COn1cc(-c2ccc(F)cc2)c(=O)c2cc(N(C(=O)C3CC3)C3CCN([SH](=O)=O)CC3)ccc21,*C&*O*&*C1=CN(*)C2=C(C=C(*)C=C2)C1=O&*C1=CC=C(*)C=C1&*F^*N(*)C(*)=O&&*C1CC1&&*C1CCN(S(*)(=O)=O)CC1^*
Cc1cc(-c2ccc(O)c(O)c2)cc2c1C[C@@H](C)[C@H]2C,*C&*C1=CC=C(*)C(*)=C1&*C1=CC(*)=C2C[C@H](*)[C@H](*)C2=C1&*C^*O&*C&*O&&&&
CCC(=O)N(CC)c1ccc(Cl)c(-c2cnc(Nc3ccc(C(F)(F)F)cc3)nc2)c1,*C&*C*&*N(CC)C(*)=O&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=CN=C(N*)N=C1^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1cc(C#CC(C)O)on1,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=CC=C2C[C@H]3N(*)CC[C@3]4CC=C12&*C*&*C*&*C&&&
CC(C)(C)c1cccc(NC(=O)N2CCC3(CC2)CCN(c2ccc(F)cc2)C3=O)n1,*C&*C(*)(C)C&*C1=NC(*)=CC=C1&*N1CCC2(CCN(C(=O)N*)CC2)C1=O&*C1=CC=C(*)C=C1&*F&&&
COc1cc(Br)ccc1Oc1nc2cn(NC(=O)N3CCOCC3)cc2c(CC(C)(C)C)c1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*Br&&*O*^*C1=C(*)C2=CN(NC(=O)N3CCOCC3)C=C2N=C1*&*F&&*C*^*C(*)(C)C&*C&&&
COc1ccc(-c2c(-c3ccc(O)c(OC)c3)n(C)c3nc(N)nc(N)c23)cc1,*C&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C1=C(*)N(*)C2=C1C(N)=NC(N)=N2^*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
Cc1nc(C(C)(Sc2cc(O)ccc2O)C(=O)NO)no1,*C&*C1=NC(*)=NO1&*[C@](*)(*)*&*C&&*C(=O)NO&*S*^*C1=CC=C(*)C=C1*&*O&&*O&&
O=C(Nc1ccccc1)c1cn[nH]n1,*NC(=O)C1=NNN=C1&*C1=CC=CC=C1&&&
Clc1ccc(CCNc2cnc(-c3cc[nH]n3)cn2)cc1,*Cl&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=C(*)N=C1&*C1=NNC=C1&&&
Cc1sc(C(=O)N2CCC3(CC2)OCc2ccccc23)nc1-c1ccc(Cl)cc1,*C&*C1=NC(*)=C(*)S1&*C(=O)N1CCC2(CC1)OCC1=CC=CC=C12&&*C1=CC=C(*)C=C1^*Cl&&&
COC1CCOc2c(COc3cccc(-c4nn[nH]n4)c3C(N)=O)cccc21,*C&*O*&*C1=C2OCCC(*)C2=CC=C1&*C*&*O*&*C1=C(*)C=CC=C1*&*C1=NNN=N1&&*C(N)=O&&
Cn1c(=O)c(-c2ccc(Cl)cc2)cc2cnc(Nc3ccccc3[N+](=O)[O-])nc21,*C&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*C1=C(*)C=CC=C1&*[N+](=O)[O-]^*C1=CC=C(*)C=C1&&*Cl&&&
CCCCOc1ccc(NC(=O)[C@@H]2CCOC[C@H]2N(CC)CCC2CCCCC2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1CCOC[C@@H]1*&*N(*)*&*C*&*C^*C*&&*C*&*C1CCCCC1&&&
CNC(=O)CCN(C)Cc1ccc(-c2cccc(O)c2)cc1,*C&*C(=O)N*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*O&&&
COc1cc(CCCN2CCN(c3ccccc3)CC2)ccn1,*C&*C1=CC(O*)=NC=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=C1CCC[C@@]2(Cc3cc4ccccc4[nH]3)CC[C@@H](c3nnc(SCOc4ccccc4)[nH]3)N12,*C1=CC=CC=C1&*O*&*C*&*C1=NN=C(S*)N1*&*C*&*C1=CC2=C(C=CC=C2)N1^*[C@@H]1CC[C@]2(*)CC[C@@H](*)C(=O)N12&
COc1ccc(Nc2ncnn3cc(C(N)=O)c(C=CCN4CCNCC4)c23)c2cc(Cl)ccc12,*C&*O*&*C1=CC=C(*)C2=C1C=C(*)C=C2&*Cl&&*NC1=NC=NN2C=C(*)C(*)=C12^*C(N)=O&&*C=C*^*C*&*N1CCNCC1&&&
Cc1noc2cc(S(=O)(=O)N3CCS(=O)(=O)C[C@@H]3C#N)ccc12,*C&*C1=NOC2=CC(*)=CC=C12&*S(=O)(=O)N1CCS(=O)(=O)C[C@H]1*&*C#N&&&
NC(=O)c1cnc2c(Nc3ccc4ncnn4c3)nc(C3(c4ccccc4)CC3)cn12,*C(N)=O&*C1=CN2C(*)=CN=C2C(N*)=N1&*C1=CN2N=CN=C2C=C1&&*C1(*)CC1^*C1=CC=CC=C1&&&
Cc1cc(COc2ccc(C(=O)O)cc2)c2ccccc2n1,*C&*C1=NC2=C(C=CC=C2)C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC(C)CN(C(C(=O)NO)c1ccc(CCc2ccccc2)cc1)S(C)(=O)=O,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*[C@@H](*)*^*C&*C*&&&*C*^*C(=O)NO^*C1=CC=C(*)C=C1&&&*N
CC(C)c1ccc2[nH]c(SCCCN(C)C)c(Sc3ccc(C(=N)N)cc3)c2c1,*C&*C(*)C&*C1=C(*)C2=C(C=CC(*)=C2)N1&*S*&*C1=CC=C(*)C=C1^*S*^*C(=N)N&*C*&&&*C*&*C*&*N(*)C&*C&&&
COOc1nccc2cc(CCO)c(OC)c(-c3ccc(C(F)(F)F)cc3)c12,*C&*O*&*C1=C(*)C(*)=CC2=C1C(O*)=NC=C2&*O*&*C^*C*&&*C*^*C1=CC=C(*)C=C1^*O&*C(*)(F)F&&&*F&&&
Cc1ccc(Nc2ncnc3ccc(N4CCN(C(=O)NC5CNCCO5)CC4)cc23)c(C)c1,*C&*C1=C(*)C=C(*)C=C1&*NC1=NC=NC2=CC=C(*)C=C12&*NC(=O)N1CCN(*)CC1^*C^*C1CNCCO1&&&&&
Cn1c(C2(c3ccc(F)cc3)CCC(CCOc3nnn[nH]3)CC2)nc2cnccc21,*C&*C1=NC2=CN=CC=C2N1*&*[C@H]1CC[C@@](*)(*)CC1&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*OC1=NN=NN1&&&
O=C1NC(=O)C(c2ccc(Oc3cccc(Cl)c3)cc2)=C1OCCN1CCCCC1,*C1=C(*)C(=O)NC1=O&*C1=CC=C(*)C=C1&*O*^*O*^*C1=CC=CC(*)=C1&*C*&*Cl&*C*&&&*N1CCCCC1&&&
CNC(=O)c1ccnc(Nc2nccc(Cc3ccc(OC(F)(F)F)cc3)n2)c1,*C&*C(=O)N*&*C1=CC(*)=CC=N1&*C1=CC=NC(N*)=N1&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1cccc(C(=O)N2CCC3(C=Cc4n[nH]c(C(C)(C)C)cnc(-c5ccccc5)n4C3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C1=CN=C(N2CC3(CCN(C(*)=O)CC3)C=CC2=NN1)C1=CC=CC=C1&*C(*)(C)C&*C&&&
COc1cc2c(cc1C(C)(C)C)C(=NN=C(N)N)CC(OCc1cccs1)C2,*C&*O*&*C1=CC2=C(C=C1*)C(=NN=C(N)N)CC(*)C2&*C(*)(C)C&*C^*O*&&*C*&*C1=CC=CS1&&&
C=CCCC(CCc1ccc(-c2cc[nH]c(=O)c2)cc1)CCC(NC)C(=O)O,*C=C&*C*&*N1C=CC(*)=CC1=O&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C(*)*&*C&&*N*^*C(*)*&*C(=O)O&&*C*^*C*&*C1=CC=
COc1ccc(CCn2nc(N3CC4CCOC(CC4)C3)cc2C(=O)N(OC)C(=O)Nc2nccs2)cc1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*N1N=C(N2CC3CCC(C2)OCC3)C=C1C(=O)N(*)C(=O)NC1=NC=CS1&&*C*&*C*&*C1=C
CC(C)(CO)NC(=O)NS(=O)(=O)c1c(Cl)sc(Cl)c1Cl,*C&*C(*)(*)C&*C*&*O^*NC(=O)NS(*)(=O)=O&&*C1=C(*)SC(*)=C1*&*Cl&&*Cl&*Cl&&
N#C[C@H]1CCC[C@@H](c2cn(-c3ccc(N4CCC4)cc3)nc2NC(N)=O)C1,*C#N&*[C@H]1C[C@@H](*)CC[C@@H]1*&*N1CCC1&&*N1C=C(*)C(N*)=N1^*C(N)=O&&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCO
CCc1cc(Cn2cnc3ccc(NC4CCCC4)cc3c2=O)cc(S(=O)(=O)Nc2ncccn2)c1,*C&*C*&*C1=CC(*)=CC(*)=C1&*C*&*N1C=NC2=CC=C(*)C=C2C1=O^*S(=O)(=O)NC1=NC=CC=N1^*N*&&&*C1CCCC1&&&
CCCCCc1ccc(OCNC(=O)NC)cc1C,*C&*C*&*C*&*NC(=O)N*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*S(*)(=O)=O&*C1=C(*)C(*)=CC=C1^*C^*F&&&&
CC(C)(C)C(=O)N(NC(=O)c1ccc2c(c1)OCO2)c1ccc(C(C)(C)C(=O)O)cc1,*C&*C(*)(C)C&*N(NC(*)=O)C(*)=O&*C1=CC2=C(C=C1)OCO2&&*C1=CC=C(*)C=C1^*C(*)(*)C&*C&&*C(=O)O&&
CCCn1c(=O)c2nc(-c3cccc(OCN(C)C(C)=O)c3)[nH]c2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=CC(*)=C1^*C&*O*&&&*C*&*C(=O)N(*)C&*C&&&
CCC[C@H]1NC(=O)C[C@H](C)NC(=O)CNC(=O)[C@@H](C)NC1=O,*C&*C*&*C*&*[C@@H]1CC(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N1&*C&&*[C@@H](*)*^*C*^*C*^*C1
CN1CCC[C@H]1CCc1ccc(-c2csc(NN=Cc3ccccc3)n2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CSC(NN=C*)=N1&*C1=CC=CC=C1&&&
O=C(Nc1cc(Cl)cc(C(F)(F)F)c1)c1ccc(N2CCN(C(=S)c3ccccc3)CC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCN(C(*)=S)CC1^*C1=CC(*)=CC(*)=C1^*C1=CC=CC=C1&*Cl&&&&*C(*)(F)F^*F&&&
C=C(C)Cc1ccc2c(c1)nc(C(=O)O)n2Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,*C(*)=C&*C&&*C*^*C1=NC2=C(C=CC(*)=C2)N1*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
Cc1ccc2c(c1)NC(C)(N)C[C@@H]2NC(=O)N1C[C@H](Cl)C[C@@H]1C(=O)N1CCOCC1,*C&*C1(C)C[C@@H](*)C2=C(C=C(*)C=C2)N1&*NC(=O)N1C[C@@H](*)C[C@H]1*&*C(=O)N1CCOCC1^*N*&*Cl^*[C@H]1CC[C
CCC(C)SC(CCCCc1ccccc1C(C)(C)C)C(=O)NO,*C&*C*&*C(*)*&*C&&*S*^*[C@H](*)*&*C(=O)NO&&*C*^*C*&*C*&*C*&*C1=C(*)C=CC=C1&*C(*)(C)C&*C&&&
COc1ccc(-n2cnc(-c3ccccc3)c2-c2ccccc2)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=C(*)N=CN1*^*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1ccc2c(c1)N=C(N1CCNC(Cl)CC1)c1nc(N3CCCC3=O)oc1N2,*C&*C1CCN(C2=NC3=C(C=CC(*)=C3)NC3=C2N=C(*)O3)CCN1&*N1CCCC1=O&&*Cl&&
CC(NC(=O)c1cccnc1)[C@H]1O[C@@H](c2ccccc2)C(=O)N(C)[C@H]1OC=O,*C&*OC(*)=O&*[C@@H](*)*&*NC(*)=O&*C1=CN=CC=C1^*C*&&*N1C(=O)[C@@H](*)O[C@@H](*)[C@H]1*&*C1=CC=CC=C1&&
CC1CC(=O)NN=C1c1cccs1,*C&*C1CC(=O)NN=C1*&*C1=CC=CS1&&&
CN(C)CCC(C(=O)O)C(=O)Nc1ccc(-c2ccc(Cl)cc2)s1,*C&*N(*)C&*C*&*C*&*C(*)*&*NC(*)=O&*C1=CC=C(*)S1^*C(=O)O^*C1=CC=C(*)C=C1&&&*Cl&&&
CS(=O)(=O)c1ccccc1-c1cc2cc(CC(C#N)NF)ccc2cc1O,*C&*S(*)(=O)=O&*C1=C(*)C=CC(*)=C1&*F&&*C1=CC2=CC(*)=C(*)C=C2C=C1^*O&&*N*^*C(*)*&*C#N&&*C*^*C1=CC=C(*
CN(C)CC1c2ccccc2Oc2ccccc21,*C&*N(*)C&*C*&*C1C2=CC=CC=C2OC2=CC=CC=C21&&&
O=CN(O)CCSCCc1c(-c2ccccc2)n(Cl)c2ccc(CCO)cc12,*N(O)C=O&*C*&*C*&*S*&*C*&*C*&*C1=C(*)N(*)C2=CC=C(*)C=C12&*Cl&&*C*^*C*^*C1=CC=CC=C1^*O&&&&&
CCSCCC(=O)NC(CS)C(=O)NC1C(=O)CCc2ccccc21,*C&*C*&*S*&*C*&*C*&*NC(*)=O&*[C@@H](*)*&*C*&*S^*C(=O)N*&&*C1C2=CC=CC=C2CCC1=O&&&
O=c1[nH]c2cc(OCCCC3CCN(c4cc5ccccc5[nH]4)CC3)ccc2c(=O)c2ccccc12,*C1=CC2=C(C=C1)C(=O)C1=CC=CC=C1C(=O)N2&*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC2=CC=CC=C2N1&&&
CC(=O)Nc1nc2c(cc1C)[C@@H]1CN(c3cccc(-c4ccccc4)c3)C[C@H]1CCN2C(N)=O,*C&*C(=O)N*&*C1=C(*)C=CC=C1&*N1C[C@H]2CCN(*)C3=NC(*)=C(*)C=C3[C@@H]2C1&*C&&*C(N)=O&*C1=CC=CC(*)=C1^*
Cc1ncc2cc(CCN3CCC(C(N)=O)CC3)n(-c3ccc(C(C)C)cc3)c2n1,*C&*C1=CC=C(*)C=C1*&*C(*)C&*C^*C1=NC=C2C=C(*)N(*)C2=N1&&*C(N)=O&&*C1CCN(*)CC1^*C*&*C*&*C(=O)N1CCCNC1
CCCN(Cc1ccc(C(=O)NCc2ccccn2)cc1)[Si](c1ccccc1)c1ccccc1,*C&*C*&*C*&*N(*)*&*[Si](*)C1=CC=CC=C1&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=NC=CC=C1&&&
CCCCCc1cn2c(-c3ccc(-c4ccccc4[SH](C)Cc4ccc(F)cc4)cc3)nn(C)c2n1,*C&*C*&*C*&*C*&*C*&*C1=CN2C(*)=NN(*)C2=N1&*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1^*C*^*S(C)CC1=CC=C(F)C=C1&*
Cc1ccc(C(=O)N2CCc3nc(C(=O)CNC(=O)c4cc(F)ccc4C(C)C)[nH]c3C2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C(=O)N1CCC2=C(C1)NC(C(*)=O)=N2&*C1=CC(*)=C(*)C=C1&*F&&*NC(*)=O^*C*&*S(
CCc1ccc(CCCCCOC)c(Oc2cccc(NCSc3ccc(=O)[nH]n3)c2)c1,*C&*C*&*C*&*C1=C(*)C=CC(*)=C1&*O*&*C*^*O*^*C*&*C1=CC(*)=CC=C1&*C*&*N*&*C*&*C*&*C*&*SC1=NNC(=O)C=C1&*
Cc1nnc(N(C(=O)O)c2ccc(-c3sc(-c4cccc5ccccc45)nc3C)cc2)s1,*C&*C1=NC(*)=C(*)S1&*C1=CC=C(*)C=C1&*C1=NN=C(N(*)C(*)=O)S1^*C1=CC=CC2=CC=CC=C12^*C&&&&*O&&
Cc1ccc(C(F)(F)F)c(S(=O)(=O)Nc2ccccn2)c1,*C&*C1=C(*)C=CC(*)=C1&*C(*)(F)F&*F^*S(=O)(=O)NC1=NC=CC=C1&&&&
NC(=O)c1cnc(NC(=O)Cc2ccccc2)o1,*C1=CN=C(NC(*)=O)O1&*C(N)=O&&*C*^*C1=CC=CC=C1&&&
COc1ccc(C(=O)Nc2ccc(-c3ccc(N4CCNCC4)cc3)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1&*N1CCNCC1&&&
CCc1ncnc(-c2cccc(NC(=O)Nc3ccccc3Cl)c2)c1C#Cc1ccc(N)nc1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CN=C(N)C=C1^*C1=CC(*)=CC=C1&&*NC(=O)N*&*C1=C(*)C=CC=C1&*Cl&&&
CCCN(CCOc1cc2cc(CC)ccc2n1Cc1ccc(C)cc1)CC1CCC1,*C&*C*&*C*&*N(*)*&*C*&*C1CCC1^*C*&&*C*&*O*&*C1=CC=C2C(=C1)C=C(*)N2*&*C*&*C^*C*&&*C1=CC=C(*)C=C1&*C&&
CC(C)C[C@@H]1C[C@H](c2ccc(Cl)cc2)CN1C(=O)c1n[nH]c2ccccc12,*C&*C(*)C&*C*&*[C@@H]1C[C@@H](*)CN1C(*)=O&*C1=NNC2=CC=CC=C12&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(NCCN1CCCC1)c1ccc(Oc2ccnc3ccccc23)cc1,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCCC1&*O*&&&*C1=CC=NC2=CC=CC=C12&&&
