smiles,0
CCCn1c(=O)c2nc(-c3ccc(OCC(=O)NCCN(C)C)cc3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3ccc(OCC(=O)NCCN(C)C)cc3)[nH]c2n(CCC)c1=O
COc1ccc(NCc2ccc3nc(N)n(-c4ccccc4)c(=O)c3c2C#N)cn1,COc1ccc(NCc2ccc3nc(N)n(-c4ccccc4)c(=O)c3c2C#N)cn1
CCc1cc(Br)c(I)c(-n2nc3cc(C(=O)c4nc(Cl)ccc4COC)ccc3c2CC(N)=O)c1,CCc1cc(Br)c(I)c(-n2c(CC(N)=O)c3ccc(C(=O)c4nc(Cl)ccc4COC)cc3n2)c1
,Oc1c(CNCc2cccc(-n3ccnc3)cc2)ccnc1O[C@H]1CCN(Cc2ccccc2)C1
CN(C)CCCC1(c2cccc(C=CCc3ccccc3)c2)c2ccccc2S1(=O)=O,CN(C)CCCC1(c2cccc(C=CCc3ccccc3)c2)S(=O)(=O)c2ccccc21
,CC1=CC(C)=C(NNC)CCc2nc(O)c3ccc(C(=O)OC(C)C)cc3n12
C[C@]1(c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)cc(F)c2F)N=C(N)O[C@@H]2C[C@@H]21,C[C@]1(c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)cc(F)c2F)N=C(N)O[C@@H]2C[C@@H]21
NC(=O)c1ccccc1C(=O)N1C[C@@H](CN2CCN(c3ccc(F)nc3)C=N2)[C@H](c2ccccc2)C1,Fc1ccc(N2CCN(C[C@@H]3CN(C(=O)c4ccccc4C(N)=O)C[C@H]3c3ccccc3)nc2)cn1
COc1nc(NC(=O)CN2CCNCC2)cc(-c2ccc(C(=O)C(C)C)cc2)n1,COc1nc(NC(=O)CN2CCNCC2)cc(-c2ccc(C(=O)C(C)C)cc2)n1
CCc1ccccc1Sc1nc2ccc(CC(=O)O)cc2n1C(=O)c1ccc(Cl)cc1,CCc1ccccc1Sc1nc2ccc(CC(=O)O)cc2n1C(=O)c1ccc(Cl)cc1
CC(C)(C)c1cc(NCCCOc2ccccc2)ccc1C=CC(=O)C=Cc1ccc(OCc2ccc3c(Cl)cccc3n2)cc1,CC(C)(C)c1cc(NCCCOc2ccccc2)ccc1C=CC(=O)C=Cc1ccc(OCc2ccc3c(Cl)cccc3n2)cc1
CC(=O)N1CCN(C(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc(OCc3ccccc3)cc2)CC1,CC(=O)N1CCN(C(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc(OCc3ccccc3)cc2)CC1
CCN(CC)CCCN1CCC(NC(=O)c2cc3ccccc3nc2OCc2ccc(Cl)cc2)CC1,CCN(CC)CCCN1CCC(NC(=O)c2cc3ccccc3nc2OCc2ccc(Cl)cc2)CC1
Cc1onc(-c2ccccc2)c1-c1ccccc1Oc1ccccc1,Cc1onc(-c2ccccc2)c1-c1ccccc1Oc1ccccc1
C[C@@H]1CN(c2cccc3cnccc23)C[C@H]1CN1CCC[C@@H](CS(=O)(=O)c2ccc(F)c(F)c2)C1,C[C@@H]1CN(c2cccc3cnccc23)C[C@H]1CN1CCC[C@@H](CS(=O)(=O)c2ccc(F)c(F)c2)C1
,N#Cc1ccccc1S(=O)(=O)N(CC#N)NC(=O)c1cc2ccc3ncccc3c2c1
,CN1C[C@@H]2[C@H]3CC[C@H](C(=O)N4CCC[C@@H]4CO)C[C@H]3CC[C@@]2(F)[C@H]1C5
CCCCOc1ccc(C(=O)N=C(Nc2ccc([N+](=O)[O-])c(F)c2)c2ccc3c(c2)OCO3)cc1,CCCCOc1ccc(C(=O)N=C(Nc2ccc([N+](=O)[O-])c(F)c2)c2ccc3c(c2)OCO3)cc1
,COCc1cnc(O[C@@H](C)c2nc3ccc(-n4ncc(C(=O)N5CCOCC5)c4=O)cc3[nH]2)c(C)c1
CC(=O)N1CC=C(c2ccc(C#N)cc2)CC1,CC(=O)N1CC=C(c2ccc(C#N)cc2)CC1
,COC(=O)C1(COc2ccc(OC(=O)C3CCN(C4CCN(C(=O)c5ccccc5Cl)CC5)CC3)nc2)CC1
O=C(C=Cc1cccc(CCCc2ccccc2)c1)NO,O=C(C=Cc1cccc(CCCc2ccccc2)c1)NO
CC1=C([C@@H]2CN(C)OC(=O)N2Cc2cccc(Cl)c2F)Cc2c(c(=O)n(C)c(=O)n2C)N(C)C1=O,Cc1c([C@@H]2CN(C)OC(=O)N2Cc2cccc(Cl)c2F)Cc2c(c(=O)n(C)c(=O)n2C)n(C)c1=O
,CC(C)S(=O)(=O)c1cc2cc(Nc3nccc(-c4ccccn4)n3)c(Cl)cn2C1
,N=C(N)c1ccc(Oc2cc(OCCCC[C@H]3CC[C@H](CO)CC3)c3c(c2)OC(=CC3CC2)CC3)cc1
,CNCC[C@@H](NC(=O)c1cncn1)c1ccc(OCc2c[nH]c3ccc(F)cc23)cc1
O=C(NC1(C(=O)N[C@H](F)CC(F)(F)F)CCCC1)[SH]1Cc2ccccc2C1,O=C(NC1(C(=O)N[C@H](F)CC(F)(F)F)CCCC1)S1Cc2ccccc2C1
O=C(O)Cn1cc(C(=O)Cn2ccc(=O)[nH]c2=O)c2ccccc21,O=C(O)Cn1cc(C(=O)Cn2ccc(=O)[nH]c2=O)c2ccccc21
C=CCc1nc2ccc(=O)[nH]c(=O)c2n(CCC)c1=O,C=CCc1nc2ccc(=O)[nH]c(=O)c2n(CCC)c1=O
Cc1nc2cccnc2n2c(-c3ccc(OC(F)F)cc3OC(C)C)nnc12,Cc1nc2cccnc2n2c(-c3ccc(OC(F)F)cc3OC(C)C)nnc12
CS(=O)(=O)c1ccc(C(=O)Cn2nc(C(F)(F)F)c(Cl)cc2=O)cc1,CS(=O)(=O)c1ccc(C(=O)Cn2nc(C(F)(F)F)c(Cl)cc2=O)cc1
FC(F)(F)c1ccc2nc(Cc3nc4cc(Cl)ccc4[nH]3)[nH]c2c1,Clc1ccc2[nH]c(Cc3nc4ccc(C(F)(F)F)cc4[nH]3)nc2c1
O=[N+]([O-])c1ccc(-c2[nH]c3ccccc3c2-c2ccc(C(F)(F)F)cc2)cc1,O=[N+]([O-])c1ccc(-c2[nH]c3ccccc3c2-c2ccc(C(F)(F)F)cc2)cc1
CCOC(=O)N1CCN(C2CCN(c3cccc4[nH]c(C(=O)NC5CCCOC5=O)cc34)CC2)CC1,CCOC(=O)N1CCN(C2CCN(c3cccc4[nH]c(C(=O)NC5CCCOC5=O)cc43)CC2)CC1
O=C(NCC1CCCCC1)N1CCCc2nc(C(F)(F)F)c(N3CCCC3)cc2C1,O=C(NCC1CCCCC1)N1CCCc2nc(C(F)(F)F)c(N3CCCC3)cc2C1
,CNCc1ccc(-n2cc3c4c(c4ccccc24)-c2ccccc4-c3ccccc3N2C)cc1
Cc1cc(N2CCNCC2)nc2ccc(NC(=O)c3ccc(OCCc4ccccc4)cc3)cc12,Cc1cc(N2CCNCC2)nc2ccc(NC(=O)c3ccc(OCCc4ccccc4)cc3)cc12
CCCC(NC(=O)c1ccc(C(C)(C)COCCn2c(-c3ccccc3)nc3nc(-c4ccccc4)n(C)c(=O)c32)cc1)C(=O)O,Cn1c(=O)c2c(nc(-c3ccccc3)n2CCOCC(C)(C)c2ccc(C(=O)NC(CCC)C(=O)O)cc2)nc1-c1ccccc1
Cc1coc(-c2cc(C(=O)NCc3ccc(F)cc3Cl)cc(-c3cc(Cl)cc(C#N)c3)n2)n1,Cc1coc(-c2cc(C(=O)NCc3ccc(F)cc3Cl)cc(-c3cc(Cl)cc(C#N)c3)n2)n1
COc1ccccc1N1CCN(CCCCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1,COc1ccccc1N1CCN(CCCCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1
CN1C(=O)C(c2ccccc2)(N2CC3(CCNCC3)Cc3cc(OCc4ccccc4)ccc3C2(C)C)C1=O,CN1C(=O)[C@](c2ccccc2)(N2CC3(CCNCC3)Cc3cc(OCc4ccccc4)ccc3C2(C)C)C1=O
,CCCS(=O)(=O)NCCCOc1ccc2c(=O)c(-c3ccc(F)cc3F)[nH]c(=O)c2c1
COc1ccc(-c2nc3c(=O)n(C)c(=O)n(C)c3[nH]2)cc1,COc1ccc(-c2nc3c(=O)n(C)c(=O)n(C)c3[nH]2)cc1
Cn1nc2c(c1-c1ccc(F)cc1)-c1nc(-c3cccc(C#N)n3)ncc1CC2,N#Cc1cccc(-c2ncc3c(n2)-c2c(nn(C)c2-c2ccc(F)cc2)CC3)n1
CCOC(=O)N1CCC(=O)CCC(NC(=O)c2cncc(NC(=O)c3ccc(Cl)cc3)c2)C1,CCOC(=O)N1CCC(=O)CCC(NC(=O)c2cncc(NC(=O)c3ccc(Cl)cc3)c2)C1
NC(=O)c1cncc(N2CCC[C@H](Nc3ncccc3C(F)(F)F)C2)c1,NC(=O)c1cncc(N2CCC[C@H](Nc3ncccc3C(F)(F)F)C2)c1
COc1ccc(CNC(=O)c2ccc(-c3ccn4nc(N)nc4c3-c3ccccc3F)cc2)cc1,COc1ccc(CNC(=O)c2ccc(-c3ccn4nc(N)nc4c3-c3ccccc3F)cc2)cc1
O=C(Nc1ccccc1)c1cccc(Cn2nnc3c(-c4ccccc4)ncnc32)c1,O=C(Nc1ccccc1)c1cccc(Cn2nnc3c(-c4ccccc4)ncnc32)c1
,CCCN(CCC)C1CCc2cc(F)c(OS(=O)(=O)c3sc4ccccc4c3C(=O)NCCO)ccc2C1
COc1ccc2[nH]cc(CCc3nc4ccc(C#N)cc4n3-c3ccc(OC)c(OC)c3)c2c1,COc1ccc(-n2c(CCc3c[nH]c4ccc(OC)cc34)nc3ccc(C#N)cc32)cc1OC
,COc1ccc(-c2ccc(N(C[C@@H]3CNCC[C@H]3OC(=O)N(C)C)[C@@H](C)C3)cc2)c2ccccc12
NS(=O)(=O)c1ccc(C(=O)CC(=O)NS(=O)(=O)c2ccccc2)cc1,NS(=O)(=O)c1ccc(C(=O)CC(=O)NS(=O)(=O)c2ccccc2)cc1
CCN(CC)CCCn1cccc1-c1cccc(NC(=O)c2ccc3cc(N(C)C)ccc3c2)c1,CCN(CC)CCCn1cccc1-c1cccc(NC(=O)c2ccc3cc(N(C)C)ccc3c2)c1
C[C@H](CCc1ccccc1)C(=O)N1CCC(C(=O)O)C[C@H]1C(=O)NCc1cccc(N)n1,C[C@H](CCc1ccccc1)C(=O)N1CCC(C(=O)O)C[C@H]1C(=O)NCc1cccc(N)n1
NC1=N[C@@H](CC2CCCCC2)CCC1,NC1=N[C@@H](CC2CCCCC2)CCC1
CC1(C)[C@H]2CC[C@H](NC(=O)Cc3c[nH]cn3)[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)CC2,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@H](NC(=O)Cc1c[nH]cn1)CC2
,Cc1ccc(S(=O)(=O)c2cccc(Nc3ncnc4oc(C(N)=O)c(=O)c43)c2)cc1
O=C(N[C@@H]1C2CCN(CC2)[C@H]1C(c1ccc(Cl)cc1)c1cccc(F)c1)c1cccnc1,O=C(N[C@@H]1C2CCN(CC2)[C@H]1C(c1ccc(Cl)cc1)c1cccc(F)c1)c1cccnc1
,CC(C)(O)c1ccc(CCNCCCC(=O)c2ccc(=O)n(Cc3c(F)cc(F)cc3F)c3F)cc2c1
,COc1cn(C(=O)NCCCN2CCN(c3ccccc3OC)CC2)ccc1C
Cc1cccc(Cl)c1NC(=O)c1cnc2c(n1)NC(=O)C2=Nc1ccc(F)cc1,Cc1cccc(Cl)c1NC(=O)c1cnc2c(n1)NC(=O)C2=Nc1ccc(F)cc1
CCCCCCSCCC(O)COc1cccc(CNC(=O)c2ccc(C#N)o2)c1,CCCCCCSCCC(O)COc1cccc(CNC(=O)c2ccc(C#N)o2)c1
CC1(C)CNC1=NC(CS)C(=O)N1CCCCC1,CC1(C)CNC1=NC(CS)C(=O)N1CCCCC1
CCN(CC)C[C@H](NC(=O)Cc1ccc(Cl)cc1)C(=O)Nc1ccc2[nH]nc(C(=O)N3CCC[C@@H](N)C3)c2c1,CCN(CC)C[C@H](NC(=O)Cc1ccc(Cl)cc1)C(=O)Nc1ccc2[nH]nc(C(=O)N3CCC[C@@H](N)C3)c2c1
C(=Cc1ccc(-c2cccnc2NC2CCCCC2)cc1)c1ccncc1,c1ccc(-c2ccc(C=Cc3ccncc3)cc2)c(NC2CCCCC2)n1
CC(C)(C)NC(=O)c1cccc2oc(-c3ccc4c(c3)C(C)(C)CC(C)(C)N4)nc12,CC1(C)CC(C)(C)Nc2ccc(-c3oc4cccc(C(=O)NC(C)(C)C)c4n3)cc21
Cc1ccc(C(=O)Nc2nc(-c3ccccc3)cs2)cc1N1CCN(C)CC1,Cc1ccc(C(=O)Nc2nc(-c3ccccc3)cs2)cc1N1CCN(C)CC1
CSCC[C@H](S)C(=O)Nc1ccc(F)c(C(F)(F)F)c1,CSCC[C@H](S)C(=O)Nc1ccc(F)c(C(F)(F)F)c1
CC(C)(CO)c1ccccc1N1CCN(CCCNc2nc3ccccc3c(=O)n2-c2cccc(F)c2)CC1,CC(C)(CO)c1ccccc1N1CCN(CCCNc2nc3ccccc3c(=O)n2-c2cccc(F)c2)CC1
CCCCCCCCC=CCCCCCCCCCCC(=O)Nc1ccc(S(N)(=O)=O)cc1,CCCCCCCCC=CCCCCCCCCCCC(=O)Nc1ccc(S(N)(=O)=O)cc1
,CN(C)Cc1ccn2c(-c3ccnc(NC(C)=O)n3)sc(N3CCCCCC3(C)C)c2c1
,CCC(c1ncccn1)c1ccc2cc3c(cc2s1
N=C(N)c1ccc2[nH]c(-c3cc(O)ccc3Oc3ccc(NS(=O)(=O)c4cccc(Cl)c4)cc3F)cc2c1,N=C(N)c1ccc2[nH]c(-c3cc(O)ccc3Oc3ccc(NS(=O)(=O)c4cccc(Cl)c4)cc3F)cc2c1
CCN(CCc1ccc(C)c(-c2ccccc2)n1)C1=N[N+](C)[C@@H]2c3ccccc3CN2C1=O,CCN(CCc1ccc(C)c(-c2ccccc2)n1)C1=N[N+](C)[C@@H]2c3ccccc3CN2C1=O
,CCCCCNC(=O)CCCCCCCCCn1ccnc1[
O=C(c1ccccc1)c1cccc(S(=O)(=O)C(=Cc2ccc(F)cc2)c2ccc(C(=O)N3CCOCC3)cc2)c1,O=C(c1ccc(C(=Cc2ccc(F)cc2)S(=O)(=O)c2cccc(C(=O)c3ccccc3)c2)cc1)N1CCOCC1
,CCOP(=O)(OCC)C(Nc1ccc([C@H](C)Nc2ncc(C(=O)Nc3ncccc3C(N)=O)cc2)nc1C(C)(C)C
C[C@H]1CN(C2CCN(C(=O)Cc3ccccc3)CC2)CC(=O)N1CCc1ccccn1,C[C@H]1CN(C2CCN(C(=O)Cc3ccccc3)CC2)CC(=O)N1CCc1ccccn1
CC(C)(C)C(=O)Nc1nc(-c2ccc(C(N)=O)cc2)nc2c1cnn2C(C(=O)c1ccccc1)C1CCC1,CC(C)(C)C(=O)Nc1nc(-c2ccc(C(N)=O)cc2)nc2c1cnn2C(C(=O)c1ccccc1)C1CCC1
CN(C)c1ccc(C=CC(=O)Nc2ccc3c(c2)OCCO3)cc1S(=O)(=O)N1CCOCC1,CN(C)c1ccc(C=CC(=O)Nc2ccc3c(c2)OCCO3)cc1S(=O)(=O)N1CCOCC1
CN(CCCC#N)P(=O)(Cc1ccccc1Cl)[C@H]1CCCC[C@H]1N1CCCC1,CN(CCCC#N)P(=O)(Cc1ccccc1Cl)[C@H]1CCCC[C@H]1N1CCCC1
COc1cc(N2CCOCC2)ccc1Nc1nc(NC(=O)c2ccccc2)[nH]c1-c1ccccc1,COc1cc(N2CCOCC2)ccc1Nc1nc(NC(=O)c2ccccc2)[nH]c1-c1ccccc1
Cn1c(=O)n(C2CCN(CCc3c[nH]c4ccccc34)CC2)c2ccccc21,Cn1c(=O)n(C2CCN(CCc3c[nH]c4ccccc34)CC2)c2ccccc21
COCCNC1CCCN(c2ccc(NC(=O)c3nc(C(=O)c4ccccc4)cs3)c(NC(=O)c3ccc(C#N)cc3)c2)C1,COCCNC1CCCN(c2ccc(NC(=O)c3scc(C(=O)c4ccccc4)n3)c(NC(=O)c3ccc(C#N)cc3)c2)C1
,COc1ccc(-c2cccc(Cc3nc4c([nH]3c(=O)c5cnn(C)c4n3)nn2)cn1
COc1ccc(-c2c(-c3ccc(S(C)(=O)=O)cc3)n[nH]c2-c2ccc(F)cc2)cc1,COc1ccc(-c2c(-c3ccc(S(C)(=O)=O)cc3)n[nH]c2-c2ccc(F)cc2)cc1
CCCC[N+]1(CC2=CCCCCCCCC2)CCCC(C(=O)c2ccc3c(c2)CCCC3)(c2ccccc2)C1,CCCC[N+]1(CC2=CCCCCCCCC2)CCCC(C1)(c1ccccc1)C(=O)c1ccc2c(c1)CCCC2
CCc1nc2ccc(-c3ccccc3[N+](=O)[O-])cc2n(CC(=O)NC2CCN(Cc3ccccc3CC(C)C)CC2)c1=O,CCc1nc2ccc(-c3ccccc3[N+](=O)[O-])cc2n(CC(=O)NC2CCN(Cc3ccccc3CC(C)C)CC2)c1=O
,O=C(c1ccccc1)N1CCc2c(c(-c3ccccc3Cl)nc3nc(-c4ccccc4)c(-c4cccc(CNCCBCCc5nn[nH]c5)c4)CC3)c2c1
,COc1ccccc1-c1cnc(NC(=O)C2CCN(c3cc(OC(C)C4CC4CC4)ncc3C#N)CC2)nn1
CN(CC[C@@H](Cc1ccc(C(=N)NN)cc1)c1cccc(C(=N)N)c1)C(=O)c1nccs1,CN(CC[C@@H](Cc1ccc(C(=N)NN)cc1)c1cccc(C(=N)N)c1)C(=O)c1nccs1
,CN[C@@H](C(=O)N1CCC[C@H](c2nnc(C3(c4ccc(C(F)(F)F)nc4C)CCC3)o2)CC1
CCCCc1nc2ccccc2n1CCOc1ccc(C=CC(=O)C(C)=O)cc1,CCCCc1nc2ccccc2n1CCOc1ccc(C=CC(=O)C(C)=O)cc1
CC[C@@H](C)[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1COC1,CC[C@@H](C)[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1COC1
COc1ccc(CCc2nc3cc(C(=N)N)ccc3n2CCN(C)C(=O)c2cccc3[nH]ccc23)cc1,COc1ccc(CCc2nc3cc(C(=N)N)ccc3n2CCN(C)C(=O)c2cccc3[nH]ccc23)cc1
,CCCC(=O)N1CCC(N(C(=O)NC2CCN(C3CCCCCC3(CC4CC4)CC3)C2=O)CC1
CS(=O)(=O)c1ccc(-n2nc(C(c3ccccn3)c3ccccc3-c3ccccc3N)cc2-c2ccccc2Cl)cc1,CS(=O)(=O)c1ccc(-n2nc(C(c3ccccn3)c3ccccc3-c3ccccc3N)cc2-c2ccccc2Cl)cc1
Cc1c(C(=O)Nc2ccc(S(C)(=O)=O)cc2)csc1-c1ccccc1,Cc1c(C(=O)Nc2ccc(S(C)(=O)=O)cc2)csc1-c1ccccc1
O=C(c1cc(-c2cccc(Cl)c2)c(NO)nc1Nc1ccccn1)N1CCOCC1,O=C(c1cc(-c2cccc(Cl)c2)c(NO)nc1Nc1ccccn1)N1CCOCC1
C[C@@H](CC(=O)Nc1ccccc1S(C)(=O)=O)c1cnc2ccc(-c3ccc(C(=O)NC4CCOCC4)cc3)nc2n1,C[C@@H](CC(=O)Nc1ccccc1S(C)(=O)=O)c1cnc2ccc(-c3ccc(C(=O)NC4CCOCC4)cc3)nc2n1
COc1ccc(C(=O)Nc2ncc(Cc3ccccc3Cl)s2)cc1N1CCNCC1,COc1ccc(C(=O)Nc2ncc(Cc3ccccc3Cl)s2)cc1N1CCNCC1
Cc1cnc(-c2cc(NCc3cccc(F)c3)ncc2F)cn1,Cc1cnc(-c2cc(NCc3cccc(F)c3)ncc2F)cn1
Cc1ccc(-c2nc3c(N4CCCCC4)nc(C#N)nc3[nH]2)cc1C(=O)N1CCC(c2ccc(C#N)cc2)CC1,Cc1ccc(-c2nc3c(N4CCCCC4)nc(C#N)nc3[nH]2)cc1C(=O)N1CCC(c2ccc(C#N)cc2)CC1
CCN1CCN(C(c2ccccc2)c2cccc(F)c2)CC1,CCN1CCN(C(c2cccc(F)c2)c2ccccc2)CC1
,CC(C)n1c(=O)n(CC(C#N)c2ccccn2)nc2ccc(C(=O)N3Cc4ccnc4C4)cc32
Nc1cc(-c2ccc(Cl)cc2)nn1-c1cccc(C(F)(F)F)c1,Nc1cc(-c2ccc(Cl)cc2)nn1-c1cccc(C(F)(F)F)c1
N=Cc1ccc2nc(C(=O)c3ccccc3C(F)(F)F)n(CC(=O)N3CCOCC3)c2c1,N=Cc1ccc2nc(C(=O)c3ccccc3C(F)(F)F)n(CC(=O)N3CCOCC3)c2c1
COc1ccc(S(=O)(=O)N(CC(=O)NCCCc2ccccc2)Cc2ccccc2)cc1,COc1ccc(S(=O)(=O)N(CC(=O)NCCCc2ccccc2)Cc2ccccc2)cc1
CN(CCCCCCCS(=O)(=O)c1cccc2c1Cc1sccc1-2)C(=O)NCc1ccccc1F,CN(CCCCCCCS(=O)(=O)c1cccc2c1Cc1sccc1-2)C(=O)NCc1ccccc1F
,CC(C)(C)Oc1ccc(Cl)cc1CNC(=O)CCn1c(-c2ccc3[nH]cc(C(=O)c4ccccc4)c3c2)CCN1
,CCCC1(c2cccc3c(=O)[nH]cnc3c2)CCNC1
N#Cc1cccc(NC(=O)Nc2ccc(-c3nc([C@H]4CCCCN4)c4cc(Cl)ccc4n3)cc2)c1,N#Cc1cccc(NC(=O)Nc2ccc(-c3nc([C@H]4CCCCN4)c4cc(Cl)ccc4n3)cc2)c1
CCCC(C(=O)NC(CCCCN)C(=O)NCc1ccccc1F)c1ccc(F)cc1,CCCC(C(=O)NC(CCCCN)C(=O)NCc1ccccc1F)c1ccc(F)cc1
Nc1n[nH]c2cc(-c3nc(N4CCCC(N)CC4)n4ccccc34)ccc12,Nc1n[nH]c2cc(-c3nc(N4CCCC(N)CC4)n4ccccc43)ccc12
CCn1c(C(=O)N(CCCC2CCCCC2)Cc2ccccc2)cc(CCC(=O)NC2CCC(Cc3ccc(F)cc3)CC2)c1C,Cc1c(CCC(=O)NC2CCC(Cc3ccc(F)cc3)CC2)cc(C(=O)N(CCCC2CCCCC2)Cc2ccccc2)n1CC
Cn1ccc2c(NCCCCN3CCN(c4ccc(C#N)cn4)CC3)nccc21,N#Cc1ccc(N2CCN(CCCCNc3nccc4c3ccn4C)CC2)nc1
C[C@@H]1C[C@H](NC(=O)c2ccc3c(c2)OCO3)C[C@H](c2ccc(C(N)=O)c(C(=O)OC(C)(C)C)c2)[C@H](C)C1,C[C@@H]1C[C@H](C)C[C@H](NC(=O)c2ccc3c(c2)OCO3)C[C@@H]1c1ccc(C(N)=O)c(C(=O)OC(C)(C)C)c1
O=C(O)CCC(=O)NC1[C@@H](c2cc(F)c(F)cc2F)C[C@H]1c1cn(-c2ccccc2)nn1,O=C(O)CCC(=O)NC1[C@H](c2cn(-c3ccccc3)nn2)C[C@@H]1c1cc(F)c(F)cc1F
NS(=O)(=O)c1ccc(C(=O)NC(CCc2ccccc2)Cc2ccccc2)cc1,NS(=O)(=O)c1ccc(C(=O)NC(CCc2ccccc2)Cc2ccccc2)cc1
COc1ccc(-c2cc3ncccc3c(O[C@H](C)O)n2)cc1,COc1ccc(-c2cc3ncccc3c(O[C@H](C)O)n2)cc1
Cc1ccc(C(=O)Nc2ccc(C(=O)N3CCN(c4ccc(F)cc4)CC3)cc2)c(N2CCN(CCN)CC2)n1,Cc1ccc(C(=O)Nc2ccc(C(=O)N3CCN(c4ccc(F)cc4)CC3)cc2)c(N2CCN(CCN)CC2)n1
Cn1c(=O)c2c(nc(C=Cc3ccc(OC(F)(F)F)cc3)n2C)n(C)c1=O,Cn1c(=O)c2c(nc(C=Cc3ccc(OC(F)(F)F)cc3)n2C)n(C)c1=O
CN(CCCN1CCN(c2ccccc2)CC1)C1CCc2c(F)cccc2C1,CN(CCCN1CCN(c2ccccc2)CC1)C1CCc2c(F)cccc2C1
,O=C[N+]([O-])c1ccc(Nc2nc(N3CCC3)nc3nc(-c4ccncn4)ccn23)cc1
COc1cc2c(cc1OCC1CCOCC1)N(c1ccc(C(=O)Nc3nn[nH]n3)cc1)CC2c1ccc(Cl)cc1,COc1cc2c(cc1OCC1CCOCC1)-N(c1ccc(C(=O)Nc3nn[nH]n3)cc1)CC2c1ccc(Cl)cc1
CCc1nc(Nc2nn(C)c(=O)c3cc(C)nc(OC[C@H](C)O)c23)[nH]c1-c1ccc(F)cc1,CCc1nc(Nc2nn(C)c(=O)c3cc(C)nc(OC[C@H](C)O)c32)[nH]c1-c1ccc(F)cc1
CN(C)C(=O)c1ccc(CN(c2ccccc2)c2cc(Cl)ccc2-n2cccc2)cc1,CN(C)C(=O)c1ccc(CN(c2cc(Cl)ccc2-n2cccc2)c2ccccc2)cc1
Cc1cc2c(cc1C(N)=O)NC(=O)C(c1cc(Cl)c(C(N)=O)c(C#N)c1)C2,Cc1cc2c(cc1C(N)=O)NC(=O)C(c1cc(Cl)c(C(N)=O)c(C#N)c1)C2
Cc1[nH]c2cccc(NC(=O)Cc3ccc(Cl)cc3Cl)c2c1N1CCNCC1,Cc1[nH]c2cccc(NC(=O)Cc3ccc(Cl)cc3Cl)c2c1N1CCNCC1
O=C(CCCN1CCN(c2ccccc2)CC1)c1cccc(C(=O)N2CCCC2)c1,O=C(CCCN1CCN(c2ccccc2)CC1)c1cccc(C(=O)N2CCCC2)c1
Nc1nc(Nc2ccc(-c3ccccc3S(=O)(=O)C(F)(F)F)cc2F)ncc1F,Nc1nc(Nc2ccc(-c3ccccc3S(=O)(=O)C(F)(F)F)cc2F)ncc1F
,COCCCc1cc(N2CC[C@H](N(C)C)C[C@H]2CNS(=O)(=O)c2ccc3c(c2)-c2c(nn(C)c2Cc2ccccc2S(=O)(=O)C(C)C)CC3)[nH]c
C[C@@H](C1=C2CC(=NN1)c1cc(C(=O)N3CC[C@H](C(C)(C)C)C3)ccc12)C1(C(=O)Nc2ccccc2)CC1,CC(C)(C)[C@@H]1CN(C(=O)c2ccc3c(c2)-c2n[nH]c([C@H](C)C4(C(=O)Nc5ccccc5)CC4)c3C2)CC1
CC1Cc2c(OC[C@@H](O)CC(=O)O)cccc2[C@@H]1c1cccc(C(=N)N)c1,CC1Cc2c(OC[C@@H](O)CC(=O)O)cccc2[C@@H]1c1cccc(C(=N)N)c1
COc1nc(C)ccc1N1CCN(C)CC1,COc1nc(C)ccc1N1CCN(C)CC1
COC(=O)C1CN(Cc2ccc(-c3ccsc3S(N)(=O)=O)cc2)Cc2cc3cc(C(=N)N)ccc3nc21,COC(=O)C1CN(Cc2ccc(-c3ccsc3S(N)(=O)=O)cc2)Cc2cc3cc(C(=N)N)ccc3nc21
CCCCc1nc2ccccc2n1Cc1ccc(-c2ccc(C(=N)N)cc2)cc1,CCCCc1nc2ccccc2n1Cc1ccc(-c2ccc(C(=N)N)cc2)cc1
CCC(c1nc2ccccc2s1)N(C)C,CCC(c1nc2ccccc2s1)N(C)C
CN1CC(C(=O)[C@](O)(c2ccc(F)cc2)[C@@H]2CC[C@]3(c4cc(C(F)(F)F)ccn4)CC[C@H]3C2)C1,CN1CC(C(=O)[C@](O)(c2ccc(F)cc2)[C@@H]2CC[C@]3(c4cc(C(F)(F)F)ccn4)CC[C@H]3C2)C1
,O=C(c1ccc(C(=N2CC3CCC(C2)N3S(C)(=O)=O)cc1Br)N1c2ccccc2C(=O)C1
Clc1cccc(NCc2ccc(CN3CCCCC3)cc2)c1,Clc1cccc(NCc2ccc(CN3CCCCC3)cc2)c1
