smiles,0
CCS(=O)(=O)c1cccc(C(=C(C#N)C(=O)O)c2ccccc2)c1,CCS(=O)(=O)c1cccc(C(=C(C#N)C(=O)O)c2ccccc2)c1
CN(CCNC(=O)Nc1ccc(Cl)cc1)C(=O)[C@@H](N)CC(N)=O,CN(CCNC(=O)Nc1ccc(Cl)cc1)C(=O)[C@@H](N)CC(N)=O
Cc1cc(C)c(-c2nc(C(=O)NS(=O)(=O)c3c(C)cccc3C)sc2C(=O)NCc2ccc(C(=O)NO)cc2)s1,Cc1cc(C)c(-c2nc(C(=O)NS(=O)(=O)c3c(C)cccc3C)sc2C(=O)NCc2ccc(C(=O)NO)cc2)s1
Cc1cc(C)nc(CNc2cc(C(F)F)n(-c3ccccc3C#N)n2)c1,Cc1cc(C)nc(CNc2cc(C(F)F)n(-c3ccccc3C#N)n2)c1
CCC(O)(CCc1ccccc1)C(=O)c1ccc(OCCCc2c[nH]c3ccccc23)cc1,CCC(O)(CCc1ccccc1)C(=O)c1ccc(OCCCc2c[nH]c3ccccc23)cc1
C[C@@H]1CC[C@@H](N)C1,C[C@@H]1CC[C@@H](N)C1
O=C(Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)c1cc2ccccc2s1,O=C(Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)c1cc2ccccc2s1
CN1CCN(c2nccc3cc(C=Cc4ccc(C(=O)N[C@@H](CC(=O)O)C(=O)CCN)cn4)ccc23)CC1,CN1CCN(c2nccc3cc(C=Cc4ccc(C(=O)N[C@@H](CC(=O)O)C(=O)CCN)cn4)ccc32)CC1
O=[N+]([O-])c1cccc(-c2nc(NC3CCCCC3)nc(Cl)c2Cl)c1,O=[N+]([O-])c1cccc(-c2nc(NC3CCCCC3)nc(Cl)c2Cl)c1
O=C(O)c1ccc(C=C2CCc3cc(-c4ccccc4)ccc3C2=O)cc1,O=C(O)c1ccc(C=C2CCc3cc(-c4ccccc4)ccc3C2=O)cc1
CC(C)[C@@H](C)NC(=O)c1ccc(N2CCN(C)CC2)nc1,CC(C)[C@@H](C)NC(=O)c1ccc(N2CCN(C)CC2)nc1
O=C1C(=O)N(Cc2ccc(N3CCOCC3)cc2)Cc2ccc(Cn3cccc3F)cc21,O=C1C(=O)N(Cc2ccc(N3CCOCC3)cc2)Cc2ccc(Cn3cccc3F)cc21
CCC1(CC)C[C@H](N)COc2cc(O)ccc21,CCC1(CC)C[C@H](N)COc2cc(O)ccc21
N[C@H](CO)c1cccc(Cl)c1F,N[C@H](CO)c1cccc(Cl)c1F
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2C[C@H]1C[C@H](C)C(=O)O1,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2C[C@H]1C[C@H](C)C(=O)O1
Cc1nc2ccccc2nc1N1CCN(Cc2ccc(Cl)cc2)CC1,Cc1nc2ccccc2nc1N1CCN(Cc2ccc(Cl)cc2)CC1
O=C(Nc1cnn(-c2cccc(S(=O)(=O)C3CC3)c2)n1)c1ccc(-c2ccccc2S(=O)(=O)F)cc1F,O=S(=O)(C1CC1)c1cccc(-n2ncc(NC(=O)c3ccc(-c4ccccc4S(F)(=O)=O)cc3F)n2)c1
O=C1c2ccccc2C(=O)c2cc(Oc3noc(C(=O)NO)c3O)ccc21,O=C(NO)c1onc(Oc2ccc3c(c2)C(=O)c2ccccc2C3=O)c1O
O=C1CN(c2ncnc3[nH]ccc23)CCN1c1ccc(O)c(Cl)c1,O=C1N(c2ccc(O)c(Cl)c2)CCN(c2ncnc3[nH]ccc23)C1
O=S(=O)(N[C@@H]1CC2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1C(F)(F)F)c1ccccn1,O=S(=O)(N[C@@H]1CC2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1C(F)(F)F)c1ccccn1
CC(C)(C)c1ccc(S(=O)(=O)c2cccc(CNC(=O)c3ccc(Cl)cc3Cl)c2)cc1,CC(C)(C)c1ccc(S(=O)(=O)c2cccc(CNC(=O)c3ccc(Cl)cc3Cl)c2)cc1
O=C(Cn1nc(Cl)ccc1=O)NCC1CCN(c2ncnc3sc(C(F)(F)F)cc23)CC1,O=C(Cn1nc(Cl)ccc1=O)NCC1CCN(c2ncnc3sc(C(F)(F)F)cc23)CC1
CC1Cc2ccccc2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,CC1Cc2ccccc2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1
COc1cc(COc2nc(N3CCN(C(=O)CO)CC3)nc(NCCc3ccc(F)cc3)c2C#N)ccc1C(C)(C)C,CC(C)(C)c1ccc(COc2nc(N3CCN(C(=O)CO)CC3)nc(NCCc3ccc(F)cc3)c2C#N)cc1OC
Cc1ccc(NC(=O)N[C@H](C=Cc2ccc(Br)cc2)C(=O)Nc2ccc(C(=O)Nc3c(C)cccc3C)cc2)cc1,Cc1ccc(NC(=O)N[C@H](C=Cc2ccc(Br)cc2)C(=O)Nc2ccc(C(=O)Nc3c(C)cccc3C)cc2)cc1
COc1cc(NC(=O)N(CCCc2ccccc2)Cc2ccc(Cl)c(Cl)c2)cc(-c2cccc3cnccc23)c1,COc1cc(NC(=O)N(CCCc2ccccc2)Cc2ccc(Cl)c(Cl)c2)cc(-c2cccc3cnccc23)c1
CN(C)CCCCn1nc(C(=O)N(C)C)c2cc(-c3ccc(C(=O)Nc4ccncc4)cc3)ccc21,CN(C)CCCCn1nc(C(=O)N(C)C)c2cc(-c3ccc(C(=O)Nc4ccncc4)cc3)ccc21
Cc1cc(C(=O)O)ccc1N1CCc2nc(-c3ccc(Cl)cc3)nc(-c3ccc(F)cc3Cl)c2C1,Cc1cc(C(=O)O)ccc1N1CCc2nc(-c3ccc(Cl)cc3)nc(-c3ccc(F)cc3Cl)c2C1
COc1cc(C=CC(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)CC(=O)N2CCN(C)CC2)cc2ccccc12,COc1cc(C=CC(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)CC(=O)N2CCN(C)CC2)cc2ccccc12
COc1ccc(-c2nc(-c3ccc([C@H]4CC[C@H](CC(=O)O)CC4)cc3)nn2-c2ccccc2C)cc1[N+](=O)[O-],COc1ccc(-c2nc(-c3ccc([C@H]4CC[C@H](CC(=O)O)CC4)cc3)nn2-c2ccccc2C)cc1[N+](=O)[O-]
Cc1c(C(=O)O)c(Sc2cccc(Cl)c2F)nn1Cc1ccccc1,Cc1c(C(=O)O)c(Sc2cccc(Cl)c2F)nn1Cc1ccccc1
CN1CC[C@H](C(=O)NCCO)N(C(=O)c2ccccc2Oc2ccc(C(=O)N(C)CCc3ccc(C(=N)N)cc3)cc2)CC1,CN1CCN(C(=O)c2ccccc2Oc2ccc(C(=O)N(C)CCc3ccc(C(=N)N)cc3)cc2)[C@@H](C(=O)NCCO)CC1
O=S(=O)(c1ccc(Cl)cc1)N1CC(c2nc(-c3ccc(F)cc3)n[nH]2)C1c1ccc(Cl)cc1Cl,O=S(=O)(c1ccc(Cl)cc1)N1CC(c2nc(-c3ccc(F)cc3)n[nH]2)C1c1ccc(Cl)cc1Cl
O=C1[C@@H](C(=O)N2CCCCC2)[C@@H](c2ccc(O)cc2)[C@H]1Cc1ccc(Cl)cc1Cl,Oc1ccc([C@@H]2[C@H](C(=O)N3CCCCC3)C(=O)[C@@H]2Cc2ccc(Cl)cc2Cl)cc1
NS(=O)(=O)c1nccnc1N1CCN(C(=O)[C@@H](Cc2ccc(C(=O)N3CCOCC3)cc2)C(=O)N2CCC(Cc3ccccc3)CC2)CC1,NS(=O)(=O)c1nccnc1N1CCN(C(=O)[C@@H](Cc2ccc(C(=O)N3CCOCC3)cc2)C(=O)N2CCC(Cc3ccccc3)CC2)CC1
Oc1c(Cl)cc(F)cc1OC1CCN(c2ncnc3scc(-c4ccccc4)c23)CC1,Oc1c(Cl)cc(F)cc1OC1CCN(c2ncnc3scc(-c4ccccc4)c23)CC1
COc1ccc(CN2CCCC(Nc3ccc(C(=O)NCCCC(=O)NO)cc3)C(=O)C2=O)cc1,COc1ccc(CN2CCCC(Nc3ccc(C(=O)NCCCC(=O)NO)cc3)C(=O)C2=O)cc1
C[C@@H](c1ccc(-c2cccnc2)cc1)N1Cc2[nH]c3ccccc3c2C[C@@H](C(=O)N(C)C)C1,C[C@@H](c1ccc(-c2cccnc2)cc1)N1Cc2[nH]c3ccccc3c2C[C@@H](C(=O)N(C)C)C1
CCc1cc(OCCN2CCN(C(c3ccc(Cl)cc3)c3cccc(C)c3)CC2)ccc1-n1ccnc1,CCc1cc(OCCN2CCN(C(c3cccc(C)c3)c3ccc(Cl)cc3)CC2)ccc1-n1ccnc1
CCN(Cc1ccc2ccccc2c1)S(=O)(=O)c1ccccc1,CCN(Cc1ccc2ccccc2c1)S(=O)(=O)c1ccccc1
CC1=C(c2ccccc2)CC2CCC1C2,CC1=C(c2ccccc2)CC2CCC1C2
CC(C)(C)c1[nH]nc2c1[C@H]1CN(CCc3ccc4[nH]c(C(N)=O)cc4c3)C[C@@H]1C2,CC(C)(C)c1[nH]nc2c1[C@H]1CN(CCc3ccc4[nH]c(C(N)=O)cc4c3)C[C@@H]1C2
Cc1ccc(C(=O)NC2(COCC(=O)N3CCC(F)CC3)CCCCC[C@@H](Cc3ccc(OCc4ccccc4)c(C(N)=O)n3)NC2=O)cc1,Cc1ccc(C(=O)NC2(C(=O)N[C@H](Cc3nc(C(N)=O)c(OCc4ccccc4)cc3)CCCCC2)COCC(=O)N2CCC(F)CC2)cc1
O=C1CCCCC1=Cc1ccc(Cl)cc1,O=C1C(=Cc2ccc(Cl)cc2)CCCC1
C=CCC(CC)NC(=O)C=Cc1c(C(=O)OC(C)(C)C)cnc2ccc(F)cc12,C=CCC(CC)NC(=O)C=Cc1c(C(=O)OC(C)(C)C)cnc2ccc(F)cc12
COc1cc(C(=O)[C@@H]2CCC[C@@H](C(=O)O)N2C[C@@H](C)c2ncc(Cl)c(C#N)c2Oc2ccc(C(=O)O)c(Br)c2)ccn1,COc1cc(C(=O)[C@@H]2CCC[C@@H](C(=O)O)N2C[C@@H](C)c2ncc(Cl)c(C#N)c2Oc2ccc(C(=O)O)c(Br)c2)ccn1
CC(F)(F)c1ccccc1-c1ccc(-c2nc3c(C(N)=O)cccc3[nH]2)cc1,NC(=O)c1cccc2[nH]c(-c3ccc(-c4ccccc4C(C)(F)F)cc3)nc12
COc1cc(CNC(=O)CCCOc2c(C)nc(N)nc2N)ccc1C,Cc1ccc(CNC(=O)CCCOc2c(C)nc(N)nc2N)cc1OC
CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NCC(N)=O,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NCC(N)=O
COc1ccccc1N1CCN(C(=O)c2ccc(Cl)cc2C(F)(F)F)CC1,COc1ccccc1N1CCN(C(=O)c2ccc(Cl)cc2C(F)(F)F)CC1
Cc1c2c(nn1C)CCN(C(=O)Cn1ccc(-c3cccc(C(=O)NC4CC4)n3)c1)CC2,Cc1c2c(nn1C)CCN(C(=O)Cn1ccc(-c3cccc(C(=O)NC4CC4)n3)c1)CC2
Nc1ccc(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)cc1C(=O)Nc1ccc(Br)cn1,Nc1ccc(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)cc1C(=O)Nc1ccc(Br)cn1
Cc1cc(C(=O)NC2CCCC2)c(Br)c(C(=O)NC2CCN(CCC3CCCC3)CC2)n1,Cc1cc(C(=O)NC2CCCC2)c(Br)c(C(=O)NC2CCN(CCC3CCCC3)CC2)n1
Nc1cnc(-c2ccncc2-c2ccccc2)c(C(F)(F)F)c1,Nc1cnc(-c2ccncc2-c2ccccc2)c(C(F)(F)F)c1
NS(=O)(=O)c1ccc(Nc2ncc(-c3ccccc3)o2)c(F)c1,NS(=O)(=O)c1cc(F)c(Nc2ncc(-c3ccccc3)o2)cc1
CC(C)(O)c1c(C(N)=O)nc2n1C1C[C@@H](C(=O)CCOC(c3ccccc3)c3ccccc3)C[C@@H]1CO2,CC(C)(O)c1c(C(N)=O)nc2n1C1C[C@@H](C(=O)CCOC(c3ccccc3)c3ccccc3)C[C@@H]1CO2
O=C(Nc1ccccc1N1CCNCC1)c1csc(-c2ccc(Cl)cc2)n1,O=C(Nc1ccccc1N1CCNCC1)c1csc(-c2ccc(Cl)cc2)n1
CC(=O)N1CCN(c2ccccc2S(=O)(=O)c2cccc(-n3c(=O)ccc4ccc(C(N)=O)cc43)c2)CC1,CC(=O)N1CCN(c2ccccc2S(=O)(=O)c2cccc(-n3c(=O)ccc4ccc(C(N)=O)cc43)c2)CC1
CCC(=O)N1CCn2c(nnc2-c2ccncc2)C1,CCC(=O)N1CCn2c(nnc2-c2ccncc2)C1
CN1N=NC2=C(CCCCCC2)N2CCN(CCC1=O)C(c1ccc(Br)cc1)c1ccccc1-c1ccccc12,Cn1nnc2c(N3CCN(C(c4ccc(Br)cc4)c4ccccc4-c4ccccc43)CCC1=O)CCCCCC2
COc1cc(F)ccc1C(O)c1ccc2c(c1)N=C(c1c(C)c(O)c(C)c3c(C)nc(N)nc13)C(C)C2=O,COc1cc(F)ccc1C(O)c1ccc2c(c1)N=C(c1c(C)c(O)c(C)c3c(C)nc(N)nc31)C(C)C2=O
CC(C)(C)c1ccc(C(=O)CCCCc2c[nH]cn2)cc1,CC(C)(C)c1ccc(C(=O)CCCCc2c[nH]cn2)cc1
O=C(NC1c2ccccc2C[C@H]1O)[C@H](Cc1ccccc1)C(=O)c1ccccc1,O=C(NC1c2ccccc2C[C@H]1O)[C@H](Cc1ccccc1)C(=O)c1ccccc1
N#Cc1c(-c2ccc(C(=O)Nc3ccc(F)cc3F)cc2)ccc(C(=O)NC2CCN(Cc3ccccc3)CC2)c1O,N#Cc1c(-c2ccc(C(=O)Nc3ccc(F)cc3F)cc2)ccc(C(=O)NC2CCN(Cc3ccccc3)CC2)c1O
O=C(Nc1cccc(Oc2ccccc2)c1)c1nnc(-c2ccccc2)o1,O=C(Nc1cccc(Oc2ccccc2)c1)c1nnc(-c2ccccc2)o1
CCC(Oc1cccc(-c2cccnc2)c1)c1cnc(N)nc1,CCC(Oc1cccc(-c2cccnc2)c1)c1cnc(N)nc1
CC(C)(C)c1ccc(NC(=O)c2cc(F)c(F)nc2F)c(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,CC(C)(C)c1ccc(NC(=O)c2cc(F)c(F)nc2F)c(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1
CC(=O)N[C@@H](C)c1cccc(C#Cc2ccc(CC(C)Nc3ncnc4c(C(N)=O)cccc34)cc2)c1,CC(=O)N[C@@H](C)c1cccc(C#Cc2ccc(CC(C)Nc3ncnc4c(C(N)=O)cccc34)cc2)c1
NC(=O)C1=CC=CC=CC1OCCC1CCN(C[C@H]2COc3ccccc3O2)CC1,c1ccc(C(OCCC2CCN(C[C@H]3COc4ccccc4O3)CC2)cc1)C(N)=O
CCOC(=O)c1sc(N(C)Cc2ccccc2)nc1-c1ccc(F)cc1,CCOC(=O)c1sc(N(C)Cc2ccccc2)nc1-c1ccc(F)cc1
CC(=O)N1CCN(Cc2ccc(NC(=O)C=Cc3ccc(Cl)c(C(F)(F)F)c3)cn2)CC1,CC(=O)N1CCN(Cc2ccc(NC(=O)C=Cc3ccc(Cl)c(C(F)(F)F)c3)cn2)CC1
Nc1ccc2nc(N3CCC(c4n[nH]c5ccccc45)CC3)ccc2c1,Nc1ccc2nc(N3CCC(c4n[nH]c5ccccc45)CC3)ccc2c1
COc1cc2c(cc1OC(C)C)C(=Cc1c[nH]c3ccccc13)C(=O)N2CCN1CCOCC1,CC(C)Oc1cc2c(cc1OC)N(CCN1CCOCC1)C(=O)C2=Cc1c[nH]c2ccccc12
Cc1ccccc1C(=O)c1cn(CC(=O)N2[C@H](C(=O)NC3CCCCC3)C[C@H]3C[C@@H]32)c(=O)[nH]c1=O,Cc1ccccc1C(=O)c1cn(CC(=O)N2[C@H]3C[C@@H]3C[C@H]2C(=O)NC2CCCCC2)c(=O)[nH]c1=O
CN(CCCCCCN1CCN(c2nsc3ccccc23)CC1)S(=O)(=O)c1ccc2ccccc2c1,CN(CCCCCCN1CCN(c2nsc3ccccc23)CC1)S(=O)(=O)c1ccc2ccccc2c1
COc1ccc(NC(=S)NCc2ccc(OC)c(C(F)(F)F)c2)cc1,COc1ccc(NC(=S)NCc2ccc(OC)c(C(F)(F)F)c2)cc1
CS(=O)(=O)CCNCc1ccc(-c2ccc3c(NCCCN4CCCCC4)cccc3n2)s1,CS(=O)(=O)CCNCc1ccc(-c2ccc3c(NCCCN4CCCCC4)cccc3n2)s1
COc1ccccc1Cn1cc(C=C2C(=N)N(C)C(=N)N(CCc3ccc(Br)cc3)C2=O)c2ccccc21,COc1ccccc1Cn1cc(C=C2C(=N)N(C)C(=N)N(CCc3ccc(Br)cc3)C2=O)c2ccccc21
CCN(Cc1ccccc1)Cc1cncn1CC(=O)NCc1ccc(C(=N)N)cc1,CCN(Cc1ccccc1)Cc1cncn1CC(=O)NCc1ccc(C(=N)N)cc1
O=C(CCc1cn(Cc2ccccc2)c(=O)c2ccccc12)Nc1cccc(C(=O)Nc2ccc(Cl)cn2)c1,O=C(CCc1cn(Cc2ccccc2)c(=O)c2ccccc21)Nc1cccc(C(=O)Nc2ccc(Cl)cn2)c1
CCSc1nccc(-c2ccc3c(c2)NC(=O)CO3)n1,CCSc1nccc(-c2ccc3c(c2)NC(=O)CO3)n1
COCCOc1cc2c(ccn2[C@@H]2OC[C@H](C)N([C@H]([O-])C(C)(C)C)C[C@@H]2c2ccccc2)cn1,COCCOc1cc2c(ccn2[C@@H]2OC[C@H](C)N([C@H]([O-])C(C)(C)C)C[C@@H]2c2ccccc2)cn1
Cc1ccc(CCNc2nnc3n2CCN(C(=O)c2cc(C(F)F)ccc2Cl)CC3)nc1N,Cc1ccc(CCNc2nnc3n2CCN(C(=O)c4cc(C(F)F)ccc4Cl)CC3)nc1N
CCOC(=O)CCNc1ncc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,CCOC(=O)CCNc1ncc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1
CC(C)Oc1ccc(Oc2ccccc2C(=O)Nc2ccc3[nH]ncc3c2C(N)=O)cc1,CC(C)Oc1ccc(Oc2ccccc2C(=O)Nc2ccc3[nH]ncc3c2C(N)=O)cc1
CC(C)(C)c1ccc(NC(=O)c2ccc3nc(NC(=O)c4ccc(C5CC5)cc4)sc3c2)cc1,CC(C)(C)c1ccc(NC(=O)c2ccc3nc(NC(=O)c4ccc(C5CC5)cc4)sc3c2)cc1
CC(=O)Oc1cccc(CN2CCN(c3cccc(Cl)c3)CC2)c1,CC(=O)Oc1cccc(CN2CCN(c3cccc(Cl)c3)CC2)c1
Cc1nc(-c2ccccc2)sc1C(=O)NC(=O)c1ccc(F)cc1,Cc1nc(-c2ccccc2)sc1C(=O)NC(=O)c1ccc(F)cc1
CCCCCCCCCCCC=C1CCC(COS(=O)(=O)Oc2ccc(Cl)cc2)C1,CCCCCCCCCCCC=C1CC(COS(=O)(=O)Oc2ccc(Cl)cc2)CC1
CN1CCN(c2cc([N+](=O)[O-])cc3c(=O)[nH]c(=O)c(C(=O)N4CCCc5ccccc54)cc23)CC1,CN1CCN(c2cc([N+](=O)[O-])cc3c(=O)[nH]c(=O)c(C(=O)N4CCCc5ccccc54)cc23)CC1
CCCCCN(CCCCCCN(C)C)C(=O)c1ccc2cc(NC(=O)C3CCCCC3)ccc2c1,CCCCCN(CCCCCCN(C)C)C(=O)c1ccc2cc(NC(=O)C3CCCCC3)ccc2c1
CC(C)(C)c1ccc(C(=O)N2CCc3cc(S(N)(=O)=O)ccc3C2)c(C(F)(F)F)c1,CC(C)(C)c1ccc(C(=O)N2CCc3cc(S(N)(=O)=O)ccc3C2)c(C(F)(F)F)c1
Cn1cnc2cc(COc3cccc(F)c3)nc(O[C@H]3CCNC3)c2c1=O,Cn1cnc2cc(COc3cccc(F)c3)nc(O[C@H]3CCNC3)c2c1=O
C#CCNC(=O)c1cnc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1,C#CCNC(=O)c1cnc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1
C[C@H](CCc1ccc(OCc2ccccc2Cl)cc1)C(=O)N(Cc1cccc(Cl)c1Cl)C1CCNCC1,C[C@H](CCc1ccc(OCc2ccccc2Cl)cc1)C(=O)N(Cc1cccc(Cl)c1Cl)C1CCNCC1
NC(c1cccnc1)n1c(=O)n(Cc2c(Cl)cccc2Cl)c2ccc(C(=O)O)cc21,NC(c1cccnc1)n1c(=O)n(Cc2c(Cl)cccc2Cl)c2ccc(C(=O)O)cc21
C[C@H](c1ccc(-c2ccccc2)cn1)N(O)C(N)=O,C[C@H](c1ccc(-c2ccccc2)cn1)N(O)C(N)=O
CCNC(=O)C1CCN(c2ccc(NC(=O)c3nc(CC4CCCCC4)c(C)o3)cc2)CC1,CCNC(=O)C1CCN(c2ccc(NC(=O)c3oc(C)c(CC4CCCCC4)n3)cc2)CC1
CCN(CC)CCOc1ccc(C#Cc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,CCN(CC)CCOc1ccc(C#Cc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1
O=C(O)CC1CCCN(Cc2ccccc2S(=O)(=O)c2cccc(-c3ccsc3)c2)C1,O=C(O)CC1CCCN(Cc2ccccc2S(=O)(=O)c2cccc(-c3ccsc3)c2)C1
O=C(O)c1csc(N2CCNCCCc3c(c4cccc(Cl)c4n3Cc3c(F)c(F)cc(F)c3F)C2=O)c1,O=C(O)c1csc(-n2c(=O)c3c(n(Cc4c(F)c(F)cc(F)c4F)c4c(Cl)cccc43)CCCNCC2)c1
COc1c(OC2CCN(C(=O)c3ccccn3)CC2)ncnc1C(=O)NC1CCN(Cc2ccccc2)CC1,COc1c(C(=O)NC2CCN(Cc3ccccc3)CC2)ncnc1OC1CCN(C(=O)c2ccccn2)CC1
COc1ccc(C(=O)O)cc1NC(=O)n1nc(-c2cc(C)ccc2Cl)c2ccccc21,Cc1ccc(Cl)c(-c2nn(C(=O)Nc3cc(C(=O)O)ccc3OC)c3ccccc32)c1
CS(=O)(=O)CCCCc1ccccc1F,CS(=O)(=O)CCCCc1ccccc1F
C[C@]12CCC[C@H]1C(=O)NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1-c1ncc(N[C@H]3CC[C@@H](C)CC3)cc1C2,C[C@H]1CC[C@@H](Nc2cnc3c(c2)C[C@@]2(C)CCC[C@H]2C(=O)NC(c2ccc(Cl)cc2)c2ccc(Cl)cc23)CC1
O=C1CC(C(=O)Nc2cc(-c3ccccc3C(F)(F)F)nn2CC(O)CN2CCN(c3cccc(Cl)c3)CC2)C1,O=C1C[C@H](C(=O)Nc2cc(-c3ccccc3C(F)(F)F)nn2CC(O)CN2CCN(c3cccc(Cl)c3)CC2)C1
CC[C@H](C)[C@H](N)C(=O)N1CCN(CCCc2ccccc2)CC1,CC[C@H](C)[C@H](N)C(=O)N1CCN(CCCc2ccccc2)CC1
O=S(=O)(SCCCCn1ccc2ccccc21)c1ccc2nc(N3CCOCC3(F)F)ccc2c1,O=S(=O)(SCCCCn1ccc2ccccc21)c1ccc2nc(N3CCOCC3(F)F)ccc2c1
N#C[C@H](Cc1ccc(C2=CCC(CC(=O)N3CCN(c4ccccc4C(F)(F)F)CC3)CC2)c2ccccc12)C1CC1,N#C[C@H](Cc1ccc(C2=CCC(CC(=O)N3CCN(c4ccccc4C(F)(F)F)CC3)CC2)c2ccccc12)C1CC1
Cc1cnc(Nc2ncccc2C(=O)Nc2ccc(Cl)cc2)s1,Cc1cnc(Nc2ncccc2C(=O)Nc2ccc(Cl)cc2)s1
Cc1ccccc1CNc1onc(-c2ccc(Cl)cc2)c1-c1ccnc(C#N)n1,Cc1ccccc1CNc1onc(-c2ccc(Cl)cc2)c1-c1ccnc(C#N)n1
CS(=O)(=O)C(C(=O)NCCS(N)(=O)=O)c1nc2cc(-c3ccco3)ccc2s1,CS(=O)(=O)C(C(=O)NCCS(N)(=O)=O)c1nc2cc(-c3ccco3)ccc2s1
COc1ccc(NC(=S)N[C@H]2CC[C@H](CCN3CCN(c4nccc5ccccc45)CC3)CC2)nc1,COc1ccc(NC(=S)N[C@H]2CC[C@H](CCN3CCN(c4nccc5ccccc45)CC3)CC2)nc1
CCC(C)c1cccc(C(C#N)c2ccc(-c3ccc(OC)cc3C(=O)O)cc2)c1,CCC(C)c1cccc(C(C#N)c2ccc(-c3ccc(OC)cc3C(=O)O)cc2)c1
CCN1CCc2cccc3c2[C@H]1c1cccc(F)c1OC3N,CCN1CCc2cccc3c2[C@H]1c1cccc(F)c1OC3N
COCCOc1cc2nccc(Oc3ccccc3)c2cc1CN(C)C(=O)CN1CCN(c2ccccc2OC)CC1,COCCOc1cc2nccc(Oc3ccccc3)c2cc1CN(C)C(=O)CN1CCN(c2ccccc2OC)CC1
N#CC(c1cccc2c1CC(=O)c1ccccc1-2)C1CCN(Cc2cccc(Cl)c2)CC1,O=C1Cc2c(cccc2C(C#N)C2CCN(Cc3cccc(Cl)c3)CC2)c2ccccc21
CC(C)Cc1ccc(S(=O)(=O)Nc2cccc3nnn(-c4ccc(C(C)(C)C)cc4)c23)cc1,CC(C)Cc1ccc(S(=O)(=O)Nc2cccc3nnn(-c4ccc(C(C)(C)C)cc4)c32)cc1
CCCCCCCCOc1ccc(CNCCCCCCCCCCNC(=O)Nc2ccc(OC(C)C)cc2)cc1,CCCCCCCCOc1ccc(CNCCCCCCCCCCNC(=O)Nc2ccc(OC(C)C)cc2)cc1
O=C(CCSCCN1CCC(c2c[nH]c3ccccc23)CC1)c1nc2ccccc2[nH]1,O=C(CCSCCN1CCC(c2c[nH]c3ccccc23)CC1)c1nc2ccccc2[nH]1
Cc1c(Cc2ccc(F)c(Cl)c2)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1ccccc1,Cc1c(Cc2ccc(F)c(Cl)c2)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1ccccc1
CCCCOc1ccc(NC(=O)c2cc(C(N)=O)n(-c3ccc(OC(F)(F)F)cc3)c2C)cn1,CCCCOc1ccc(NC(=O)c2cc(C(N)=O)n(-c3ccc(OC(F)(F)F)cc3)c2C)cn1
CCOC(=O)[C@H]1CC[C@H](Nc2nccc(Oc3ccc(OC(F)(F)F)cc3)n2)CC1,CCOC(=O)[C@H]1CC[C@H](Nc2nccc(Oc3ccc(OC(F)(F)F)cc3)n2)CC1
CCOC(=O)C1=C(C)NC(CCC(=O)Nc2ccccc2)C(=O)N1c1ccc(O)cc1,CCOC(=O)C1=C(C)NC(CCC(=O)Nc2ccccc2)C(=O)N1c1ccc(O)cc1
CC(C)(C)Cn1ncc(Cl)c1CCC(=O)N1CCN(c2nc3c(F)cccc3n2CCC(=O)NC2CC3CC4CC(C3)CC2C4)CC1,CC(C)(C)Cn1c(CCC(=O)N2CCN(c3nc4c(F)cccc4n3CCC(=O)NC3C4CC5CC(CC(C5)C3)C4)CC2)c(Cl)cn1
Cc1nc2ccccc2n1Cc1ccc(C(=O)Nc2ncc(CNC(CO)CO)cn2)cc1,Cc1nc2ccccc2n1Cc1ccc(C(=O)Nc2ncc(CN[C@@H](CO)CO)cn2)cc1
