smiles,0
CCOC(=O)C(c1ccc(Br)cc1)c1cnc(S(N)(=O)=O)nc1C,CCOC(=O)C(c1ccc(Br)cc1)c1cnc(S(N)(=O)=O)nc1C
CCn1nc2ccc(C(=O)O)cc2c1N1CCCC[C@H]1C(N)=O,CCn1c(N2CCCC[C@H]2C(N)=O)c2cc(C(=O)O)ccc2n1
,O=C(NCCCNc1nc(Oc2ccc(NC(=O)Cn3c(C(=O)O)c(=O)o4)cc3c2sc2ccccc23)cc1)c1ccccc1
CCCCCC[C@H](CSC(C)(C)C(=O)O)c1csc2ccccc12,CCCCCC[C@H](CSC(C)(C)C(=O)O)c1csc2ccccc12
,NCCc1c[nH]c2ccc(N3CCN(CCC4CCN(Cc5cccc5[nH]c(-c6ccnnc5)cc45)CC3)cc21
COc1ccc([C@H]2ON=C(N)[C@@H](c3ccc(NC(=O)NCCN4CCCCC4)cc3)[C@@H]2C(=O)NO)cc1,COc1ccc([C@H]2ON=C(N)[C@@H](c3ccc(NC(=O)NCCN4CCCCC4)cc3)[C@@H]2C(=O)NO)cc1
COC(=O)[C@@H]1CN(C)CC[C@@H]1CNC(=O)N1CC(C)(N)C1c1cccc(C(F)(F)F)c1,COC(=O)[C@@H]1CN(C)CC[C@@H]1CNC(=O)N1CC(C)(N)C1c1cccc(C(F)(F)F)c1
CN([C@@H]1CCc2ccc(CO)cc2C1)[C@H]1CC[C@@H](O)CC1,CN([C@@H]1CC[C@H](O)CC1)[C@@H]1CCc2ccc(CO)cc2C1
CC(Oc1cccc([N+](=O)[O-])c1)c1nc2ccc(-c3ccnc(F)c3)cc2s1,CC(Oc1cccc([N+](=O)[O-])c1)c1nc2ccc(-c3ccnc(F)c3)cc2s1
CCc1nc(-c2ccc(C(=O)N(C)C)cc2)nn1Cc1cnccc1-c1nccc(Cl)c1F,CCc1nc(-c2ccc(C(=O)N(C)C)cc2)nn1Cc1cnccc1-c1nccc(Cl)c1F
,CO[C@]12CC[C@H]3[C@@H](C1)[C@H](O)[C@@]4(CN1CCN(C4CC1)CC3)C(O)(C2CCCC1)=C2
,[C-]#[N+]c1cc(CN2CCC(c3ccc([C@H](C(=O)NCc4ccc(F)c(C)c4)CC3(C)C)cn2)C(=O)OCC(C)C1
Fc1ccc(-c2nc(N3CCCCC3)nc3c2cnn3CC(F)(F)F)cc1,FC(F)(F)Cn1ncc2c(-c3ccc(F)cc3)nc(N3CCCCC3)nc12
CC1=C(c2ccn(C3CCC(F)(F)C3)c2)C(=O)COc2cc(C#CC(=O)O)c(O)cc21,CC1=C(c2ccn(C3CCC(F)(F)C3)c2)C(=O)COc2cc(C#CC(=O)O)c(O)cc21
CC(C)c1cc(S(=O)(=O)Nc2nnc(C#N)s2)ccc1N(Cc1ccc(C(=O)O)cc1)C(=O)COc1ccccc1,CC(C)c1cc(S(=O)(=O)Nc2nnc(C#N)s2)ccc1N(Cc1ccc(C(=O)O)cc1)C(=O)COc1ccccc1
Cc1ccccc1-c1ncc2c(N3CCCC3)ncnc2c1Sc1ccc(F)cc1,Cc1ccccc1-c1ncc2c(N3CCCC3)ncnc2c1Sc1ccc(F)cc1
NCCCCC(c1ccccc1)c1ccc(C(=O)Nc2ccccc2C(=O)c2cc3cccc(F)c3s2)cc1,NCCCCC(c1ccccc1)c1ccc(C(=O)Nc2ccccc2C(=O)c2sc3c(F)cccc3c2)cc1
O=C(Cc1ccc2c(c1)OCCO2)Nc1ccc(OC(=O)Nc2cccs2)cc1,O=C(Nc1cccs1)Oc1ccc(NC(=O)Cc2ccc3c(c2)OCCO3)cc1
NC(=O)c1nn(-c2ccc(F)cc2)c2c1c(Nc1cccc(OC(F)(F)F)c1)cn2[C@H]1CC[C@@H]([C@H](O)[C@H](O)C(=O)O)O1,NC(=O)c1nn(-c2ccc(F)cc2)c2c1c(Nc1cccc(OC(F)(F)F)c1)cn2[C@@H]1O[C@H]([C@H](O)[C@H](O)C(=O)O)CC1
,Cn1c(=O)c2[nH]c(-c3ccc(C(=O)N4CCN(C(C)C)N3)cc3)nc2c(Nc2ccncn2)n1
,CN(C)c1ccc(COc2ccc3c(c2)CCCC32CC2CCC(O)C2)cc1
CC(=NOCCSc1nccc2cc(F)ccc12)c1ccccc1-c1cccc(C(N)=O)c1,CC(=NOCCSc1nccc2cc(F)ccc12)c1ccccc1-c1cccc(C(N)=O)c1
Cc1ccc(NC(=O)c2c(F)cccc2-c2nc(C(F)(F)F)ccc2OC2CC2)nc1,Cc1ccc(NC(=O)c2c(F)cccc2-c2nc(C(F)(F)F)ccc2OC2CC2)nc1
,COc1ccc(-c2ccnc3[nH]c(NC(=O)C(C(=O)NS(C)(=O)=O)c4ccc(Cl)s4)c(=O)c23)cc1
,COCCOc1ccc(OCCCN2CCC(COCCOc3cccc4[nH]c(C(=O)OCCCC5CCN(C5COC6)CC4)c34)CC2)cc1
C[C@@]12CC[C@@H]3c4ccc(O)cc4CCC3C[C@@H]1N2c1cc(F)c(Cl)cc1CCN1CCOCC1,C[C@]12CC[C@@H]3c4ccc(O)cc4CCC3C[C@@H]2N1c1cc(F)c(Cl)cc1CCN1CCOCC1
,CN(C)CCNC(=O)c1ncc(-n2nc(-c3cccc(CO)c3)nc2O)nc1N[C@H]1C[C@H]2CN([C@H](CC(F)(F)F)C3=O)CCC[C@@H]12
O=C(O)c1ccc2cc(C[C@H](NC(=O)C3CCN(C4=NCCN4)CC3)c3ccccc3)ccc2c1,O=C(N[C@@H](Cc1ccc2cc(C(=O)O)ccc2c1)c1ccccc1)C1CCN(C2=NCCN2)CC1
N=C(N)c1cccc(C[C@@H](O)CNC(=O)c2nc(C3CCN(c4ccc(N5CCCCC5)cc4)C3)c[nH]2)c1,N=C(N)c1cccc(C[C@@H](O)CNC(=O)c2nc(C3CN(c4ccc(N5CCCCC5)cc4)CC3)c[nH]2)c1
COc1cc2c(Nc3ccc(CC(=O)Nc4cc(C(=O)N5CCOCC5)no4)s3)cccc2c(C)c1Cl,COc1cc2c(Nc3ccc(CC(=O)Nc4cc(C(=O)N5CCOCC5)no4)s3)cccc2c(C)c1Cl
Cn1cc2c(c1C(=O)Nc1ccc(Cl)cc1Cl)C(=O)N2CC(=O)c1nc2c(s1)C[C@H](N)CC2,Cn1cc2c(c1C(=O)Nc1ccc(Cl)cc1Cl)c(=O)n2CC(=O)c1nc2c(s1)C[C@H](N)CC2
CC(C(=O)NCCCN1CCN(c2ccccc2)CC1)c1ccc(O)c(C=O)c1,CC(C(=O)NCCCN1CCN(c2ccccc2)CC1)c1ccc(O)c(C=O)c1
CCCc1nc2ccc(O)cc2c(=O)n1Cc1ccc(C)cc1,CCCc1nc2ccc(O)cc2c(=O)n1Cc1ccc(C)cc1
,NC[C@@H](CO)NC(=O)Nc1ccc(CO)c(NCc2ccc3nc(NC(=O)C4)ccc3c2)c1
Cn1ccc([C@@H](O)CN2CCC(S(=O)(=O)c3ccccc3-c3nc[nH]n3)C2)c1,Cn1ccc([C@@H](O)CN2CCC(S(=O)(=O)c3ccccc3-c3nc[nH]n3)C2)c1
Cc1nn(C(=O)NCCN(C)Cc2c[nH]cn2)c2cccc(-c3ccc4c(c3)CCC4)c12,Cc1nn(C(=O)NCCN(C)Cc2c[nH]cn2)c2cccc(-c3ccc4c(c3)CCC4)c12
CCOP(=O)(c1ccc2c(c1)OCCO2)c1nc2cc(S(=O)(=O)NC(C)(C)CO)ccc2[nH]1,CCOP(=O)(c1ccc2c(c1)OCCO2)c1[nH]c2ccc(S(=O)(=O)NC(C)(C)CO)cc2n1
,Cc1nnc(C#N)n1-c1nnc(Cc2nc3cc(O)ccn3s2)o1
,Cc1nc([C@@H](O)CNCC(C)(C)COc2ccc3c(c2)[nH]n2ccnc23)cc1C(=O)NCCC(C)C
CN(C)C(=O)C=C1CCCCN1S(=O)(=O)c1ccc(C(=O)NC2CCCC2)cc1,CN(C)C(=O)C=C1CCCCN1S(=O)(=O)c1ccc(C(=O)NC2CCCC2)cc1
CCCN(C)C(=O)[C@@H]1OC(C(=O)N(C)C)[C@H]2CCC[C@H]2N1C,CCCN(C)C(=O)[C@@H]1OC(C(=O)N(C)C)[C@H]2CCC[C@H]2N1C
,COc1ccc2c(C3=NOC(c4cccc(Br)c4)C(=O)NC4=O)cccn12
O=C(O)c1ccc(NC(=O)c2cccc3ccccc23)cc1,O=C(O)c1ccc(NC(=O)c2cccc3ccccc23)cc1
CCCC[C@H](CS)C(=O)N[C@H](C(=O)NO)c1ccccc1,CCCC[C@H](CS)C(=O)N[C@H](C(=O)NO)c1ccccc1
,CCOC12c3nc(Nc4ccc(S(C)(=O)=O)cc4)ccc3Cc3cc(NC(=O)C4CCCN4CC[C@@H]4C(=O)NO)ccc3C21
,COc1cc(Nc2ncc3c(n2)N[C@@H]2CC[C@@H](O3)[C@H](C3CN3CCC(F)(F)C3)C2)cn1
,Cc1nnc(N[C@H]3CC[C@H](CSc2nnc(C(F)(F)F)s2)CC1)c1cncn1
,COc1ccc(NC(=O)N[C@@H]2C[C@H](C#Cc3cc(-c4cccc(C#N)c4)cnn3N)cc2)C1OC
,Fc1ccc(C2=CNC3(c3ccccc3)CC2)cc1F
,CC(C)(C)c1cc(COc2ccc(OCCN3[C@H]4CCCC[C@H]4C[C@H]43)cc2)cc(C(=O)Nc2ncc(C(=O)Nc3ccco3)s2)c1
O=C(Cc1ccc(Cl)s1)NS(=O)(=O)c1ccccc1-c1cccc(F)c1,O=C(Cc1ccc(Cl)s1)NS(=O)(=O)c1ccccc1-c1cccc(F)c1
CN1CCN(c2ccc(C(=O)Cc3ccccc3F)c(F)c2)c2ccccc21,O=C(Cc1ccccc1F)c1ccc(N2CCN(C)c3ccccc32)cc1F
Cc1ccc(P(=O)(O)O)c(Cc2ccc(-c3ccoc3)cc2)c1,Cc1ccc(P(=O)(O)O)c(Cc2ccc(-c3ccoc3)cc2)c1
O=C(N[C@H]1CCCC[C@@H]1c1cccc2occc12)[C@H](O)Cc1c[nH]c2ccccc12,O=C(N[C@H]1CCCC[C@@H]1c1cccc2occc12)[C@H](O)Cc1c[nH]c2ccccc12
,COc1cc(C=CC(C[=@H]2CC[C@@H](C)CC2)n2ncccc2c2cccnc2)cc1N1CC=C[C@@H](c2ccccc2)C1
,CC(C)Nc1nccnc1-c1ccnc(OC(c2ccc3ccccc3c2)(=O)O)n1
O=C(O)CCCCCn1cc(-c2ccc(C#Cc3cc(C(F)(F)F)ccc3F)cc2)cn1,O=C(O)CCCCCn1cc(-c2ccc(C#Cc3cc(C(F)(F)F)ccc3F)cc2)cn1
,CC(C)n1c(-c2ccc(O)cc2)nc(O)c2c(NCc3ccc(N4CCCC4=O)cc3)nccc21
O=C(Cc1ccc(Cl)cc1Cl)N[C@@H]1C2CCN(CC2)[C@@H]1CC=Cc1cccc(C(F)(F)F)c1,O=C(Cc1ccc(Cl)cc1Cl)N[C@@H]1C2CCN(CC2)[C@@H]1CC=Cc1cccc(C(F)(F)F)c1
N[C@H](Cn1cnc2ccccc21)C(=O)c1cc(Cl)ccc1N1CCN(c2ccccc2)CC1,N[C@H](Cn1cnc2ccccc21)C(=O)c1cc(Cl)ccc1N1CCN(c2ccccc2)CC1
NS(=O)(=O)c1ccc(-c2cccc(N3CCCCC3)n2)cc1,NS(=O)(=O)c1ccc(-c2cccc(N3CCCCC3)n2)cc1
,Cc1nc2nc(-c3cnn(-c4cc5c(CCN5CCN(C)CC6)cccc5o4)c3N)c(Cl)cn2c1N
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)cc1)Oc1ccccc1-3,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)cc1)Oc1ccccc1-3
CC(CSc1ccc(Cl)cc1)[C@H](O)CNC1CCCCC1,CC(CSc1ccc(Cl)cc1)[C@H](O)CNC1CCCCC1
COc1c(C)cncc1N1CCN(C(=O)[C@H](N)Cc2ccc(F)cc2)CC1,Cc1cncc(N2CCN(C(=O)[C@H](N)Cc3ccc(F)cc3)CC2)c1OC
NCC#Cc1cc(-c2ccc(F)cc2)c2ccccc2n1,NCC#Cc1cc(-c2ccc(F)cc2)c2ccccc2n1
N#Cc1cccc(-c2cnc3cc(Cl)nc(Nc4ccc5[nH]ncc5n4)c3c2)c1,N#Cc1cccc(-c2cnc3cc(Cl)nc(Nc4ccc5[nH]ncc5n4)c3c2)c1
N#Cc1ccc2ccc(C(=O)N3C[C@H](C(=O)NO)C[C@@H]3c3nc4c(F)cccc4n3CCO)cc2c1,O=C(NO)[C@@H]1C[C@H](c2nc3c(F)cccc3n2CCO)N(C(=O)c2ccc3ccc(C#N)cc3c2)C1
CCCc1cnc2cc(Cl)c(CCNS(C)(=O)=O)cc2c1C(=O)NCCc1ccccn1,CCCc1cnc2cc(Cl)c(CCNS(C)(=O)=O)cc2c1C(=O)NCCc1ccccn1
,COc1cc(-n2cc3c(N4CCN(C)CC4)cccn3n2)cc2cnc(N3CCN(COCO4)CC3)cc12
,Cn1cc([C@H]2CCN[C@@H](Cn3cnc(-c4ccccc4)n3)[C@@H]3Cc4cc(C)ccc4O3)c2CCN1
Cc1c(C(=O)N=C(N)N)ccc2c1O[C@H](c1ccc(O)cc1)[C@@H]2c1cccnc1,Cc1c(C(=O)N=C(N)N)ccc2c1O[C@H](c1ccc(O)cc1)[C@@H]2c1cccnc1
,Cc1nc(-c2ccnc3ccncc23)c2nn(Cc3ccccn3)cc12
,CC(=O)c1c(O)nc2cc(OCc3csc(Br)c3)ccc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Cn1ncnc1-c1ccc2ncnc(Nc3ccc(OCc4ccccc4)cc3)c2c1CC1CCCCC1,Cn1c(-c2ccc3ncnc(Nc4ccc(OCc5ccccc5)cc4)c3c2CC2CCCCC2)ncn1
O=C(N[C@H](Cc1cc(-c2ccc(CN3CCOCC3)cc2F)ccc1F)C(=O)O)[C@H]1CC[C@H]2CN(S(=O)(=O)Cc3ccccc3)CN21,O=C(O)[C@@H](Cc1cc(-c2ccc(CN3CCOCC3)cc2F)ccc1F)NC(=O)[C@H]1CC[C@H]2CN(S(=O)(=O)Cc3ccccc3)CN21
,Cn1cc(-c2c[nH]c3nc(-c4ccc(C(N)=O)cc4)nc23)c(C(F)(F)F)c1
CCC(=O)Nc1ccc(S(=O)(=O)N=Nc2ccc(Cl)cn2)c2c(=O)[nH]c(=O)n([C@H](C)C(=O)NO)c12,CCC(=O)Nc1ccc(S(=O)(=O)N=Nc2ccc(Cl)cn2)c2c(=O)[nH]c(=O)n([C@H](C)C(=O)NO)c12
C=CC(=O)NCc1cc(F)nn1-c1ccc(F)cc1Nc1cccc(OC(F)(F)F)c1,C=CC(=O)NCc1cc(F)nn1-c1ccc(F)cc1Nc1cccc(OC(F)(F)F)c1
COc1cc(C(=O)Nc2ccc(Cl)c(C(=O)Nc3ccc(C(=O)O)cc3)c2)ccc1CCN1CCOCC1,COc1cc(C(=O)Nc2ccc(Cl)c(C(=O)Nc3ccc(C(=O)O)cc3)c2)ccc1CCN1CCOCC1
Cc1cn(C)cc1-n1cc(S(=O)(=O)c2ccc([N+](=O)[O-])cc2Cl)cc1Cl,Cn1cc(-n2cc(S(=O)(=O)c3ccc([N+](=O)[O-])cc3Cl)cc2Cl)c(C)c1
CCCOC(=O)C1=C[C@@H]2[C@H]3c4ccc(O)cc4C[C@H]3[C@@H](OC(C)=O)C[C@H]12,CC(=O)O[C@H]1C[C@H]2[C@H](C=C2C(=O)OCCC)[C@H]2c3ccc(O)cc3C[C@@H]12
CN1CCN(CCOc2ccc(Cc3ccc(CSC(=N)N)cc3)cc2)CC1,CN1CCN(CCOc2ccc(Cc3ccc(CSC(=N)N)cc3)cc2)CC1
CCS(=O)(=O)c1ccc(-c2cc(Cl)c3nc(N4CCOCC4)oc3n2)cc1,CCS(=O)(=O)c1ccc(-c2cc(Cl)c3nc(N4CCOCC4)oc3n2)cc1
CC(O)(C#Cc1ccc(C(=O)N2CC[C@@H](O)C2)cc1)c1ccccc1,CC(O)(C#Cc1ccc(C(=O)N2CC[C@@H](O)C2)cc1)c1ccccc1
CCCCN(C(=O)OCc1cccc(Cl)c1)C1CCN(CC(O)CCCCC(=O)N2CCC(c3c[nH]c4ccccc34)CC2)CC1,CCCCN(C(=O)OCc1cccc(Cl)c1)C1CCN(CC(O)CCCCC(=O)N2CCC(c3c[nH]c4ccccc34)CC2)CC1
N=C(N)NCCC[C@H](NC(=O)CS[C@H](CS)C(=O)O)c1cccc2ccccc12,N=C(N)NCCC[C@H](NC(=O)CS[C@H](CS)C(=O)O)c1cccc2ccccc12
,O=C(NC12CC3CC(CC1CC3)C2)N[C@H]1CC[C@H](C(=O)N2CCS3C(=O)OC2=O)CC1
,COc1ccc(-c2c3nc(O)c(O)nc3c(NCCCCC(=O)C(=O)O)nc2cc1Cl
,CC(=O)Nc1cc2c(Oc3ccc(Nc4ncccn4)c(C(F)(F)F)c3)ncc2o1
,COc1ccc(-n2c3c(nc4ccc(N(C)CC(=O)NCCN(C)C)cc42)c3ccccc2)cc1
,CCCCOC(=O)c1ccc(NC(=NOc2ccc(-c3ccccc3)cc2)S2CCC3)cc2c1
C[C@H](O)CN1C(=O)C(NC(=O)N2CCCCCC2)c2cc(Cl)ccc21,C[C@H](O)CN1C(=O)C(NC(=O)N2CCCCCC2)c2cc(Cl)ccc21
Cc1ccc(-n2cc(C3CCN(C(=O)c4ccccc4C)CC3)nn2)c(C)c1,Cc1ccc(-n2cc(C3CCN(C(=O)c4ccccc4C)CC3)nn2)c(C)c1
,CC(C)c1ccccc1Cn1cc(C(=O)N2CC3CCCC2C3)c(C(=O)N2CCN(c3ccc(F)cc3)CC2)c(=O)c1
NCCN(C(=O)Nc1cc(N)nc(-c2ccc(F)cc2)n1)c1ccc(Cl)c(C(=O)O)c1,NCCN(C(=O)Nc1cc(N)nc(-c2ccc(F)cc2)n1)c1ccc(Cl)c(C(=O)O)c1
O=C(Nc1cccc(C(F)(F)F)c1Cl)C1(CSCc2ccccc2)CCCC1,O=C(Nc1cccc(C(F)(F)F)c1Cl)C1(CSCc2ccccc2)CCCC1
Cc1ncc(C(=O)Nc2ccn(C(=O)c3csc([N+](=O)[O-])n3)c2)cn1,Cc1ncc(C(=O)Nc2ccn(C(=O)c3csc([N+](=O)[O-])n3)c2)cn1
,COc1cccc(C(=O)N=Cc2ccnc(N3CCCCCCC3)s2)c1
C[C@H](c1ccccn1)n1cc(C(=O)c2ccc(N3CCCC3=O)cc2)n2nc(-c3ccco3)cc12,C[C@H](c1ccccn1)n1cc(C(=O)c2ccc(N3CCCC3=O)cc2)n2nc(-c3ccco3)cc12
CCCN1C(=O)c2nc(-c3ccc(O)cc3)c(O)c(=O)n2[C@@H](O)[C@@H](O)[C@@H]1O,CCCn1c(=O)c2nc(-c3ccc(O)cc3)c(O)c(=O)n2[C@@H](O)[C@@H](O)[C@@H]1O
,COc1cc(Nc2ncc3c(n2)-c2ccc(NC(=O)NCc4ccncc4)cc2OCC3)cc1
CCCn1c(=O)c2nc(CCSc3csc(=O)[nH]3)nc(NS(=O)(=O)c3ccccc3F)c2n(CCC)c1=O,CCCn1c(=O)c2nc(CCSc3csc(=O)[nH]3)nc(NS(=O)(=O)c3ccccc3F)c2n(CCC)c1=O
,COc1ccc(NC(=O)Cn2c(C)c3ccccc3c3ccccc23)cc1C#N
CCc1cc(Br)c(I)cc1CO[C@H]1CC2=C(C=N1)CCC1(CCCCC1)CC(=O)NC2=O,CCc1cc(Br)c(I)cc1CO[C@H]1Cc2c(CCC3(CCCCC3)CC(=O)NC2=O)cn1
,Oc1c(Cl)ccc(C2(N3CCC(c4nc(-c5ccccc5)no4)CC3)c2c1)OCc1ccccc1
,CN(C)CCCC1Cc2cccc3c2s1c1ccc(OC)c(OS23C4CCC(=O)NCC3)c2C1
,Cc1cccc(-c2[nH]c(-c3nnccn3CCN(C)C)cc2F)c1C
,C[C@]12Cc3ccc(-c4ccc(CN5CCOCC5)cc4OCc4c(F)cc(F)cc4[C@H]3O)[C@@H](O)C2)c1
O=C(c1csc2cc(Cl)ccc12)N1CCN(c2ccc(F)cn2)CC1,Fc1ccc(N2CCN(C(=O)c3csc4cc(Cl)ccc34)CC2)nc1
COc1cc(-c2ncnc(OC)c2C#Cc2ccnc(N)c2)ccc1C(=O)N1CCOCC1,COc1ncnc(-c2ccc(C(=O)N3CCOCC3)c(OC)c2)c1C#Cc1ccnc(N)c1
CCn1cnc2cc(C(=O)NCc3cccc(C(=O)NCc4ccccc4)c3)ccc2c1=O,CCn1cnc2cc(C(=O)NCc3cccc(C(=O)NCc4ccccc4)c3)ccc2c1=O
CN(C)CCNc1cc(C(C)(C)C)c2ncn([C@@H]3C[C@H](O)C[C@H]3O)c2n1,CC(C)(C)c1cc(NCCN(C)C)nc2c1ncn2[C@@H]1C[C@H](O)C[C@H]1O
NC(=O)CN1CCC[C@@H]1c1cccc(C(F)(F)F)c1,NC(=O)CN1CCC[C@@H]1c1cccc(C(F)(F)F)c1
Cc1nc(N)nc(N)c1-c1cc(-c2cc3ccccc3[nH]2)on1,Cc1nc(N)nc(N)c1-c1cc(-c2cc3ccccc3[nH]2)on1
CCCCS(=O)(=O)[C@@H]1C(C(=O)O)[C@H]2[C@@H](CCN2C(=O)C2CC2)CN1C[C@H](O)c1c(-c2ccc(Cl)cc2)noc1C,Cc1onc(-c2ccc(Cl)cc2)c1[C@@H](O)CN1C[C@@H]2CCN(C(=O)C3CC3)[C@H]2C(C(=O)O)[C@H]1S(=O)(=O)CCCC
,C[C@H]1Cc2cc(-c3cccnc3CN3CCN(S(=O)(=O)c4ccc5ccccc5c4)C3)co2)cc1
N#Cc1cc2cnc(Nc3ccc(N4CCCC4)nc3)nc2cn1,N#Cc1cc2cnc(Nc3ccc(N4CCCC4)nc3)nc2cn1
CN1C[C@@H]2c3cccc(OCCC(=O)NCC(=O)NCC#N)c3C[C@@H]21,CN1C[C@@H]2c3cccc(OCCC(=O)NCC(=O)NCC#N)c3C[C@@H]21
CCCCOc1ccc(C(=O)N=Cc2ccc(S(N)(=O)=O)cc2)c(F)c1,CCCCOc1ccc(C(=O)N=Cc2ccc(S(N)(=O)=O)cc2)c(F)c1
,COCc1cccc(Nc2nc(C3CCOC3)n3nc(-c4ccco4)nc23)c1
CC(C)OC(=O)c1ccc(NC(=O)Nc2ccc(OC(=O)NCCCCC3CCNCC3)cc2)nc1,CC(C)OC(=O)c1cnc(NC(=O)Nc2ccc(OC(=O)NCCCCC3CCNCC3)cc2)cc1
COC(=O)C(CCC(=O)NCc1ccc(Cl)cc1)C(=O)N[C@H]1CCCCN(CCO)C1=O,COC(=O)C(CCC(=O)NCc1ccc(Cl)cc1)C(=O)N[C@H]1CCCCN(CCO)C1=O
,O=C(Nc1cccc(-c2nccnc2N2CCC(N3CCOCC3)CC2)cc1)c1ccc(Cl)cc1Cl
,Cc1c(=O)oc2ccc(-c3oc(C#N)oc3=O)c(c2)OP(N)(=O)c1ccc(C(F)(F)F)cc1
,CCN1CCc2c(sc3ccccc23)=C1CCN1CCCC1
,N=C(N)c1ccn(Cc2cc(C3CCC[C@H](N)CC3)c3cc(OCCO)ccc3n2)c(N)c1
CNCC1CN(S(=O)(=O)c2ccc3c(c2)CCCN3C(=O)c2ccc(Br)cc2)C1=O,CNCC1CN(S(=O)(=O)c2ccc3c(c2)CCCN3C(=O)c2ccc(Br)cc2)C1=O
CN(C(=O)C1(NC(=O)c2ccc(Cl)cc2)CCN1Cc1ccccc1)c1ccc(C(F)(F)F)cc1,O=C(NC1(C(=O)N(C)c2ccc(C(F)(F)F)cc2)CCN1Cc1ccccc1)c1ccc(Cl)cc1
,O=C(O)Cn1c(=O)c2ncnc(N3CCC(c4ccccc4)CC3)c2n(Cc2ccccc2)c1
,C=CCc1ccc(-c2n[nH]c3c2CN(C(C)=O)CN(c2ccc4c(c2)CCC4)C(C)CC3)c1
,Cc1nc2ccccc2n1-c1cc(C#N)c(F)c(Nc2ccn3c(-c3ccccc4)sc2=O)c1
,CS(=O)(=O)c1ccc(C(=O)Cn2n[nH]c(=O)c2-c2ccc(Cl)cc2)cc1
,Clc1ccc2[nH]c(Cc3cc4ccc(O)cc4c3CC2CCOC3)nn1
O=[N+]([O-])c1ccc(-c2ccncc2)cc1,O=[N+]([O-])c1ccc(-c2ccncc2)cc1
Cc1ncnn1CC1(c2ccccc2)CN([C@H]2CC[C@H](NC(=O)OCc3ccccc3)CC2)N1,Cc1ncnn1CC1(c2ccccc2)CN([C@H]2CC[C@H](NC(=O)OCc3ccccc3)CC2)n1
O=C(NCC1CCCCC1)N(Cc1ccc(Cl)cc1)c1cc(Cl)ccc1Br,O=C(NCC1CCCCC1)N(Cc1ccc(Cl)cc1)c1cc(Cl)ccc1Br
,CNCc1ccc(-c2ccc3nc(-c4ccc(NC(=O)NC5CC4)cc4)cn3c2)cc1
,Cc1cc2sc(N3CCN(CCCN(C)C(=O)Cc4ccc5nc(C(N)=O)sc5c4)CC3)cc2c(=O)n1
,Cn1cc(C2=C(C(=O)NC3CCCCC3)S(=O)(=O)c3ccc(C#N)cc3)ccc2N1
Cc1coc(-c2cc(C(=O)NC3CC3)ccc2OCCCN2CCN(C(C)C)CC2)n1,Cc1coc(-c2cc(C(=O)NC3CC3)ccc2OCCCN2CCN(C(C)C)CC2)n1
COc1ccccc1N(C(=O)NC1CCNCC1)c1ccc(O)cc1,COc1ccccc1N(C(=O)NC1CCNCC1)c1ccc(O)cc1
,CN1C(=S)N2(CCN(C(C)=O)CC2)C(=O)N1c1ccc([C@H]2CNCCO2)cc1C(F)(F)F
,CCCS(=O)(=O)Nc1ccc(-c2ccc(S(=O)(=O)N[C@H]3CC[C@@H](C(=O)N4CC[C@@](O)(C4)C3)C3)s2)cc1
COc1ccc(-c2nc3c(C(=N)N)cccc3o2)cc1C,COc1ccc(-c2nc3c(C(=N)N)cccc3o2)cc1C
,N#Cc1cnc2c(ccn2C3CCCCC2)c(=O)c1Nc1ccc2ccccc2c1
O=C(O)c1nn(Cc2cccc(Cl)c2)c2ccc([N+](=O)[O-])cc12,O=C(O)c1nn(Cc2cccc(Cl)c2)c2ccc([N+](=O)[O-])cc12
N#Cc1cccc(OC2CCN(c3cncc(C(N)=O)c3)C2)c1Cl,NC(=O)c1cncc(N2CCC(Oc3cccc(C#N)c3Cl)C2)c1
COc1ccc(CNC(=O)Nc2c[nH]c3cc(Cl)ccc23)cc1C(=O)NC1CCN(C(=O)c2c[nH]cn2)CC1,COc1ccc(CNC(=O)Nc2c[nH]c3cc(Cl)ccc23)cc1C(=O)NC1CCN(C(=O)c2c[nH]cn2)CC1
O=C(Nc1ccc(-c2cnccc2F)cc1)c1c(F)cc(F)cc1F,O=C(Nc1ccc(-c2cnccc2F)cc1)c1c(F)cc(F)cc1F
CCN(CC)C(=O)Cc1c(-c2c(F)cc(Cl)cc2Cl)nc2ccccn12,CCN(CC)C(=O)Cc1c(-c2c(Cl)cc(Cl)cc2F)nc2ccccn12
,COc1ccc(-n2c3c(nc4cc(-c5ccc(OC)cc5)ccc4c3=O)nc2-c2ccc(Br)o2)cc1C
COc1ccc(-c2ccc(N3CCN(C)CC3)c(COC(C)C)c2)c(C)c1,COc1ccc(-c2ccc(N3CCN(C)CC3)c(COC(C)C)c2)c(C)c1
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2ccc3ccccc3c2)nc1,NS(=O)(=O)c1cnc(S(=O)(=O)Nc2ccc3ccccc3c2)cc1
,CCN(CC)CCOc1c[nH]c2c3c(=O)n(-c4ccccc4)cnc3nc12
