smiles,0
,Cc1cc(C(=O)O)[n+](Cc2ccccc2Cl)c(-c1ccn([C@H](N)C(=O)O)c1)c1ccc(Cl)c(Cl)c1
Cc1cccc(-c2cc(OCCc3nc4ccccc4[nH]3)nn2C)c1,Cc1cccc(-c2cc(OCCc3nc4ccccc4[nH]3)nn2C)c1
CCC(=O)c1ccc2c(c1)C(C(=O)C1CCc3ccccc3N(C)C1)C2,CCC(=O)c1ccc2c(c1)C(C(=O)C1CCc3ccccc3N(C)C1)C2
Cc1cc(C)c(N(Cc2ccccc2)C(=O)COc2ccccc2)c(C(=O)O)c1,Cc1cc(C)c(N(C(=O)COc2ccccc2)Cc2ccccc2)c(C(=O)O)c1
,CC(C)CCn1c(=O)c2c(-c3ccccc3OCc3ccc(Cl)cc3)nn(C2CCNCC2)c2cncnc12
O=C(Nc1nccs1)c1ccc(Nc2nc(NCCOc3ccncc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,O=C(Nc1nccs1)c1ccc(Nc2nc(NCCOc3ccncc3)c(-c3ccc(Cl)cc3)[nH]2)cc1
CC(C)C(=O)Nc1nc2cc(C(=O)O)ccc2n1-c1ccc(F)cc1,CC(C)C(=O)Nc1nc2cc(C(=O)O)ccc2n1-c1ccc(F)cc1
CS(=O)(=O)c1ccc(C(=O)Nc2nc3cc(Cl)ccc3[nH]2)cc1,CS(=O)(=O)c1ccc(C(=O)Nc2nc3cc(Cl)ccc3[nH]2)cc1
,CCn1c(=O)n(C2CCN(C3CCCCC3)CC2)c2c(-c3ccccc3)c(N3CCNCC3)nc(N)n21
,O=C(c1cc(F)c2c(c1)CCC3=CCN(CCO)O2)C1CCCN1CC
,CN1CCC[C@H]1Cn1cc(C(N)=O)c(N2C3CCC2C3)n1C
,O=c1c2c(oc1O)C(c1ccc(OCc3ccc4ccccc4c3)cc1)Nc1ccc(-c3ccc(Cl)cc3)cc1O2
CC(C)c1cc(CN2CCN(C)CC2)cs1,CC(C)c1cc(CN2CCN(C)CC2)cs1
N#Cc1cc(F)c(S(=O)(=O)Nc2ccc(F)cn2)cc1Nc1ncnc2cnc(N3CCC(O)CC3)nc12,N#Cc1cc(F)c(S(=O)(=O)Nc2ccc(F)cn2)cc1Nc1ncnc2cnc(N3CCC(O)CC3)nc12
,COc1cc2c(cc1OC)C(=O)N(C[C@@]1(C#Cc3ccc(-c4ccccc4N)cn3)CCCC3)O1
CN(C)C(=O)C1(c2ccccc2)CCCOC1=Nc1cccc2ccccc12,CN(C)C(=O)C1(c2ccccc2)CCCOC1=Nc1cccc2ccccc12
Nc1ncnc2c1ncn2[C@@H]1C[C@H](O)[C@@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1C[C@H](O)[C@@H](O)[C@H]1O
COc1cc2ncnc(Nc3cc(Br)c(O)c(C(=O)O)c3)c2c(OC)c1OC,COc1cc2ncnc(Nc3cc(C(=O)O)c(O)c(Br)c3)c2c(OC)c1OC
Cc1ccc2cc(OCCC(=O)NCCCCc3c(C)c(Br)c4c(=O)c(=O)c4c3C)ccc2c1,Cc1c(Br)c2c(c(C)c1CCCCNC(=O)CCOc1ccc3cc(C)ccc3c1)C(=O)C2=O
,COc1cc(OC)c2n[nH]c(C3=C(c4ccc(-n5cnnn5)cc4)CC3)n2c1CC1CC1
C[C@@H](NC(=O)CNC(=O)Cn1c(=O)[nH]c2nc(C(=O)O)sc21)[C@H](N)C(=O)N[C@@H](C=O)Cc1ccccc1,C[C@@H](NC(=O)CNC(=O)Cn1c(=O)[nH]c2nc(C(=O)O)sc12)[C@H](N)C(=O)N[C@@H](C=O)Cc1ccccc1
CCCCCNS(=O)(=O)Nc1ccc(-c2nc(C(=O)Nc3cccs3)ccc2-c2ccccc2F)cn1,CCCCCNS(=O)(=O)Nc1ccc(-c2nc(C(=O)Nc3cccs3)ccc2-c2ccccc2F)cn1
O=C(CC1C[C@H](NS(=O)(=O)Cc2ccccc2)C(=O)N1)c1cccc(F)c1,O=C(CC1C[C@H](NS(=O)(=O)Cc2ccccc2)C(=O)N1)c1cccc(F)c1
,Oc1ccc(-c2nc3c(ccn3Cc3ccccc3)c(=O)c2-c2ccccc2)cc1
Cc1cnc(C(=O)N2CCC[C@@H](Nc3ncc4c5ccccc5n(C5CCCC5)c4n3)C2=O)nn1,Cc1cnc(C(=O)N2CCC[C@@H](Nc3ncc4c5ccccc5n(C5CCCC5)c4n3)C2=O)nn1
CN(C)C1C(=O)Nc2cc(Cl)c(-c3cccs3)cc21,CN(C)C1C(=O)Nc2cc(Cl)c(-c3cccs3)cc21
CN(c1ccccc1)[C@@H]1C=CCCCC[C@@H](NC(=O)OCc2ccccc2)C1=O,CN(c1ccccc1)[C@@H]1C=CCCCC[C@@H](NC(=O)OCc2ccccc2)C1=O
Nc1ccc(C2=C(C(=O)C3CCC3)C[C@@H]2Cc2ccccc2)cc1,Nc1ccc(C2=C(C(=O)C3CCC3)C[C@@H]2Cc2ccccc2)cc1
,CSc1cccc(N2CCN(CCCOc3ccc4nc(C(C)C)cc(CO)c4C3)CC2)c1Cl
,CCCCn1nc2ccc(C=CC=Cc3c(O)cccc3OCc3ccc(-c4cccnc4)cc3)cc21
,CCCn1cc2c(nc(NC(=O)C3CCC(N4CCCC4)C(=O)Nc3cnc(C)cn3)n23)n([C@H](C)CO)c1=O
,O=C(O)c1ccc(F)c(-n2nnc(O)c3nc(C(=O)Nc4cnc(Cl)cc4OCO(F)(F)F)c(N)c23)c1
,C[C@H](Oc1cccc2ncnc(Nc3ccc(Oc4ccc(Cl)c(C(F)(F)F)c4)cc3=O)n12)C(N)=O
CCCSCc1ccc(S(=O)(=O)NCc2ccccc2)cc1,CCCSCc1ccc(S(=O)(=O)NCc2ccccc2)cc1
N#Cc1nc(OCCCn2nc(-c3cncnc3)s2)ccc1F,N#Cc1c(F)ccc(OCCCn2nc(-c3cncnc3)s2)n1
,O=C(Nc1ccc2c(c2)CCN(C(=O)N3CCCC3)CC1)c1ccccc12
,CC(C)(C)Oc1ncnc2[nH]c(-c3ccc(-c4ccccc4)cc3)cc2n1
,O=C(O)COC(=O)NC1CCCc2c1on1-c1ccccc1Cl
COc1ccc2oc(CNc3c(Cl)cccc3OC)c(C(=O)CC3CC3)c2c1,COc1ccc2oc(CNc3c(Cl)cccc3OC)c(C(=O)CC3CC3)c2c1
,CCOC(=O)c1oc(C(C)C)c1CCC1=NC(=O)c2ccc(Cl)cc21
Cc1ccc(-c2nc3ccc(NC(=O)CCCO)cc3c3scnc23)c(Cl)c1,Cc1ccc(-c2nc3ccc(NC(=O)CCCO)cc3c3scnc23)c(Cl)c1
O=c1cc(N2CCCC2)c2cccc(COc3cccc(Cl)c3)c2n1CCN1CCCC1,O=c1cc(N2CCCC2)c2cccc(COc3cccc(Cl)c3)c2n1CCN1CCCC1
COc1ccccc1N1CCN(CCNC(=O)COc2ccc(N3CCCCC3=O)cc2)C1=O,COc1ccccc1N1CCN(CCNC(=O)COc2ccc(N3CCCCC3=O)cc2)C1=O
Cn1[nH]c2cccc(OCC(=O)Nc3ccc([N+](=O)[O-])cc3)c2c1=O,Cn1c(=O)c2c(OCC(=O)Nc3ccc([N+](=O)[O-])cc3)cccc2[nH]1
C[C@H](CS)C(=O)O[C@H]1CC[C@H](N2CC(O)CNC2=O)CC1,C[C@H](CS)C(=O)O[C@H]1CC[C@H](N2CC(O)CNC2=O)CC1
COc1ccccc1C(=O)Nc1ccc(-c2nc(NC[C@@H]3CCOC3)c3ccc(Br)cc3n2)[nH]1,COc1ccccc1C(=O)Nc1ccc(-c2nc3cc(Br)ccc3c(NC[C@@H]3CCOC3)n2)[nH]1
CCCCN(C(=O)O)C(=O)[C@H]1CCCN1C(=O)[C@H](Cc1ccc(S(N)(=O)=O)cc1)C(=O)O,CCCCN(C(=O)[C@H]1CCCN1C(=O)[C@H](Cc1ccc(S(N)(=O)=O)cc1)C(=O)O)C(=O)O
COC(=O)Nc1ccc(C(C)N(C)C(=O)COc2cccc(OCC(F)(F)F)c2)c(F)c1,COC(=O)Nc1ccc(C(C)N(C)C(=O)COc2cccc(OCC(F)(F)F)c2)c(F)c1
CN(C)c1ncc(Cl)cc1NC(=O)Nc1cc2c(-c3cccnc3)nc(N3CCOCC3)nc2s1,CN(C)c1ncc(Cl)cc1NC(=O)Nc1sc2nc(N3CCOCC3)nc(-c3cccnc3)c2c1
O=C(C=Cc1ccccc1)N=C(NCCCN1CCOCC1)c1cc2ccccc2o1,O=C(C=Cc1ccccc1)N=C(NCCCN1CCOCC1)c1cc2ccccc2o1
O=S(=O)(Nc1ccc(Cl)cc1Nc1ccc(F)cc1Cl)c1ccc(F)cc1,Fc1ccc(Nc2cc(Cl)ccc2NS(=O)(=O)c2ccc(F)cc2)c(Cl)c1
C[C@H](c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1)[C@H](NC(=O)[C@@H]1CCCN1Cc1ccccc1)C(=O)O,C[C@H](c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1)[C@@H](C(=O)O)NC(=O)[C@@H]1CCCN1Cc1ccccc1
NC1CNC(=O)C(c2cc(-c3ccccc3)n(-c3ccccc3)n2)N1,NC1CNC(=O)C(c2cc(-c3ccccc3)n(-c3ccccc3)n2)N1
COc1cc(OC)cc(-c2cc(C)cc(-n3cnnn3)c2)c1,COc1cc(OC)cc(-c2cc(C)cc(-n3cnnn3)c2)c1
CCNC(=O)c1cnc(Nc2ccc(N(C)CC(=O)O)cc2)c(C)c1,CCNC(=O)c1cnc(Nc2ccc(N(CC(=O)O)C)cc2)c(C)c1
,COc1ccc(Br)cc1Oc1nnc(CCCn2cccn2)c1Br
[C-]#[N+]c1ccc(Nc2ccc(-c3nc4ccc(S(C)(=O)=O)cc4[nH]3)cn2)cc1,[C-]#[N+]c1ccc(Nc2ccc(-c3nc4ccc(S(C)(=O)=O)cc4[nH]3)cn2)cc1
,CC(C)C1CCN(C2(CNC(=O)c3ccc(Br)cc3OC)CC3)CC1
,COc1ccc2c(CN3CCCc4ccc(OCC5CC5)nc4C3)CC2OC(C)(C)C(C)N1)cc1F
CCCN(CCC)c1cc(C)nc2ccc(NC(=O)c3ccc(OC)cc3)cc12,CCCN(CCC)c1cc(C)nc2ccc(NC(=O)c3ccc(OC)cc3)cc12
CCCCCCCCCCCCN1CCN(C(=O)NCC(c2ccccc2)c2ccccc2)CC1,CCCCCCCCCCCCN1CCN(C(=O)NCC(c2ccccc2)c2ccccc2)CC1
,Cc1cc(-c2n[nH]c3cc(NC(=O)OCc4ccccc4)nc(N)n23)c(Cl)cn1
,CC(C)Cc1cc2cc(NC(c3nc4cccs3)nc3ccccc32)sc1C(N)=O
,O=S(=O)(NCCOc1ccc2c(c1)[C@H]1CN(Cc3ccccc3)CC[C@@H]1NC(=O)C[C@@H]12)C(=O)N1CC[C@H](c2ccc(Cl)s2)C1
O=C(N[C@H]1CCOC[C@@H]1C(=O)N1CCOCC1)c1ccncc1N1CCC(Oc2cccc(F)c2Cl)CC1,O=C(N[C@H]1CCOC[C@@H]1C(=O)N1CCOCC1)c1ccncc1N1CCC(Oc2cccc(F)c2Cl)CC1
,Cc1cc([C@]2(c3cnc(N)nc3)N([C@H]3CC[C@H]3CO)CC2)cnn1C
O=C(O)c1ccc(C2=C(NS(=O)(=O)c3ccc(Cl)c(Cl)c3Cl)CC2)cc1,O=C(O)c1ccc(C(=C2NS(=O)(=O)c3ccc(Cl)c(Cl)c3Cl)CC2)cc1
Cc1cc(NC(=O)c2cc(C3CC3)nnc2-c2cccnc2)ccn1,Cc1cc(NC(=O)c2cc(C3CC3)nnc2-c2cccnc2)ccn1
O=c1c2ccccc2ncn1N1CCCN(CCCCCCCOc2cccc(-c3cc4ccccc4o3)n2)CC1,O=c1c2ccccc2ncn1n1CCCN(CCCCCCCOc2cccc(-c3cc4ccccc4o3)n2)CC1
,Fc1ccc2c3c1O[C@H]1C(=O)[C@@@]4(O)CC[C@@H]([C@@H]6C[C@@]5C()C(O)C4)C2(Cc2cc(-n5ccncc4)ccc2NC3=O)O1
,Cc1c(Cc2c[nH]c(N[C@H]3CC[C@@H](NC(=O)c4cccc5c4=O)CC3)CC2)n(-c2ccccc2)n1
,O=C(Nc1ccc(S(=O)(=O)N2CCN(CCO)CC2)cc2sccc12)c1cccc(F)c1
CCCN(CCO)C1CCc2ccc(C#CCN3C(=O)CCc4ccccc43)cc2C1,CCCN(CCO)C1CCc2ccc(C#CCN3C(=O)CCc4ccccc43)cc2C1
,CNS(=O)(=O)CCCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4cccc34)CC2)CC1
COc1cc(CCN2CCN(CC(=O)c3ccc(S(C)(=O)=O)cc3)CC2)cc(N2CCCCC2)n1,COc1cc(CCN2CCN(CC(=O)c3ccc(S(C)(=O)=O)cc3)CC2)cc(N2CCCCC2)n1
CN(Cc1cccnc1)C(Cc1ccc(Cl)cc1)C(=O)CN1CCOCC1,CN(Cc1cccnc1)C(Cc1ccc(Cl)cc1)C(=O)CN1CCOCC1
,O=C(Nc1cccc(CNC(=O)c2cn(-c3ccc(F)cc3Cl)c(-c3ccccc3)n2)c1
CN(C)CCn1cc(C(=O)c2nc3ccccc3[nH]2)c2cc(Oc3ccc(F)cc3)ccc21,CN(C)CCn1cc(C(=O)c2nc3ccccc3[nH]2)c2cc(Oc3ccc(F)cc3)ccc21
,COc1ccc(CCN(C(=O)[C@@H]2O[C@@H]3CC[C@@H](C1)N3C)[C@@H](c2ccccc2)c2cccnc2)cc1
CSC1=Nc2ccc(c(C(C)(C)C(=O)N(C)c3ccc(O)cc3-c3ccccc3)c2)C(=C(C)C)NC1=O,CSC(=Nc1ccc2c(c1)C(C)(C)C(=O)N(C)c1ccc(O)cc1-c1ccccc1)C(=O)NC2=C(C)C
,COc1ccc2c(c1)NC(C#N)=C(O)c1ccccn12
,CCN(CC)COc1c2c(nc3ccccc13)CCC(C)c1cc2c(c1C)C(=O)c1ccccn1
CC(=O)Nc1ccc(-c2nc3ccccc3[nH]2)cc1S(=O)(=O)c1cccc(N)c1,CC(=O)Nc1ccc(-c2nc3ccccc3[nH]2)cc1S(=O)(=O)c1cccc(N)c1
Cc1ccc(N2SC(NC(=O)c3c(Cl)cccc3Cl)C(O)C2=O)cc1Cl,Cc1ccc(N2SC(NC(=O)c3c(Cl)cccc3Cl)C(O)C2=O)cc1Cl
O=C(CCCN1CCN(c2nc3cc(Cl)ccc3[nH]2)CC1)c1cc2c(-c3ccccc3)c[nH]c2cc1OCCN1CCCCC1,O=C(CCCN1CCN(c2nc3cc(Cl)ccc3[nH]2)CC1)c1cc2c(-c3ccccc3)c[nH]c2cc1OCCN1CCCCC1
,CC(=O)N(Cc1ccccc1C(F)(F)F)c1nc(-c2ccc(S(N)(=O)=O)cc2)c(-c2ccnc(C=Cc3ccccc3)n2)n1
CCOC(=O)C1C(=O)N(C(C)=O)C(C)(C)C1=Cc1cc2ccc(OS(=O)(=O)C(C)C)cc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCOC(=O)C1C(=O)N(C(C)=O)C(C)(C)C1=Cc1cc2ccc(OS(=O)(=O)C(C)C)cc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
O=C(Nc1snnc1-c1ccc(Br)cc1)Nc1cccc2[nH]ncc12,O=C(Nc1cccc2[nH]ncc12)Nc1snnc1-c1ccc(Br)cc1
CS(=O)(=O)N1CCC(Nc2c(C=Nc3ccc(-c4ccccc4)cc3)nc3cnccc3c2F)CC1,CS(=O)(=O)N1CC[C@H](Nc2c(C=Nc3ccc(-c4ccccc4)cc3)nc3cnccc3c2F)CC1
COc1ccc(-c2cn(-c3cc4[nH]c(NC(C)=O)c(C)c4cc3-c3cccc([N+](=O)[O-])c3)cn2)cc1,CC(=O)Nc1[nH]c2cc(-n3cnc(-c4ccc(OC)cc4)c3)c(-c3cccc([N+](=O)[O-])c3)cc2c1C
,Nc1nc2c(O)ccc3ccc(-c4ccc5c(c4)OCO5)cc2s1
Cc1cn(-c2cc(=O)n(C(=O)c3ccccc3)nc2-c2ccc(Cl)c(Cl)c2)c(-c2ccccn2)n1,Cc1cn(-c2cc(=O)n(C(=O)c3ccccc3)nc2-c2ccc(Cl)c(Cl)c2)c(-c2ccccn2)n1
Cc1nc(-c2ccc(S(=O)(=O)Nc3snc(C)c3CC(=O)O)cc2)c(C)s1,Cc1nsc(NS(=O)(=O)c2ccc(-c3nc(C)sc3C)cc2)c1CC(=O)O
Cc1ccc(-c2nc3cc(NC(=O)COc4ccccc4)ccc3n2C(=O)C(C)(C)C)s1,Cc1ccc(-c2nc3cc(NC(=O)COc4ccccc4)ccc3n2C(=O)C(C)(C)C)s1
CCN1Oc2ccc(-c3ncc(S(N)(=O)=O)cc3Cl)cc2C2=C1OC2,CCn1c2c(c3cc(-c4ncc(S(N)(=O)=O)cc4Cl)ccc3o1)CO2
,Cc1ccc([C@H](Nc2c(-c3ccccc3)c3cn[nH]c3=O)n2C)cc1
CCN(C)C(=O)c1ccc(N2C[C@@H]3[C@@H](CN3C(=O)c3ccc(OC)cn3)CC2(C)C)cc1,COc1ccc(C(=O)N2C[C@@H]3[C@H]2CN(c2ccc(C(=O)N(C)CC)cc2)C(C)(C)C3)nc1
Cc1ccccc1C(=S)N1CCC(c2cccc(Cl)c2)n2cnc(Nc3ccc(Oc4ccccc4)cc3)c21,Cc1ccccc1C(=S)N1CCC(c2cccc(Cl)c2)n2cnc(Nc3ccc(Oc4ccccc4)cc3)c21
O=C(Nc1ccc(CCNC[C@H](O)c2ccccc2)cc1)Nc1ccc(-c2nc([C@@H]3CCCNC3)nn2-c2ccccc2)cc1,O=C(Nc1ccc(CCNC[C@H](O)c2ccccc2)cc1)Nc1ccc(-c2nc([C@H]3CNCCC3)nn2-c2ccccc2)cc1
CCNc1nc(NS)sc1C(=O)Nc1ccc([N+](=O)[O-])c2sccc12,CCNc1nc(NS)sc1C(=O)Nc1ccc([N+](=O)[O-])c2sccc12
CCOC(=O)c1c(-c2ccc(OC)cc2)[nH]c2ccccc12,CCOC(=O)c1c(-c2ccc(OC)cc2)[nH]c2ccccc12
COc1ccc(C(=O)Nc2ccc(C(F)(F)F)c(C(=O)O)c2)cc1NC(=O)c1ccccc1COc1ccccc1F,COc1ccc(C(=O)Nc2ccc(C(F)(F)F)c(C(=O)O)c2)cc1NC(=O)c1ccccc1COc1ccccc1F
CC(=O)CCc1ccc(C(=O)Nc2cccnc2)cc1-c1nn(-c2ccc(F)cc2-c2ccncc2)nc1C,CC(=O)CCc1ccc(C(=O)Nc2cccnc2)cc1-c1nn(-c2ccc(F)cc2-c2ccncc2)nc1C
Cc1ccccc1-c1nn(C)nc1-c1cc(Br)ccc1OCc1ccc(F)cc1,Cn1nc(-c2ccccc2C)c(-c2cc(Br)ccc2OCc2ccc(F)cc2)n1
,CCN1CCc2c(c3cc(C(=N)NS(=O)(=O)c4cccc(-c5cnn(C)c5)n3)ccc3N(CCCc3ccccc3)c2cc2ccccc2Nc2ccc(Br)cc2)C1
NC1=NOC2=Nc3c(-c4ccccc4F)c[nH]c3C(=C1)C=C2,Nc1noc2ccc(-c3[nH]cc(-c4ccccc4F)c3n2)c1
,CN1CCN(CCC(=O)c2cc(-c3c(O)ccc4c3ncs42)NC(=O)Nc3cccc([N+](=O)[O-])c3)=c2ccsc21
COc1cccc(C=C2Cc3ccc(-c4cc(C(=O)NC(=O)N(C)CN5CCCC(C)C5)ccc4OC)cc3C(C)(C)C(=O)O2)c1,COc1ccc(C(=O)NC(=O)N(C)CN2CCCC(C)C2)cc1-c1ccc2c(c1)C(C)(C)C(=O)OC(=Cc1cccc(OC)c1)C2
,CC(=NNC(=O)Cn1c(=O)c(C)nc2ccccc21
,O=C1c2ccccc2-c2ccc3c(c21)C(=Cc1ccc(OCc4ccccc4)cc1CN3CC1CC1)C(C(=O)O)C3
Nc1nc(-c2cccc(I)c2)c2ncn(Cc3ccncn3)c2n1,Nc1nc(-c2cccc(I)c2)c2ncn(Cc3ccncn3)c2n1
Cc1ccc(C#CCOc2ccccc2)c(-c2ccccc2)c1C,Cc1ccc(C#CCOc2ccccc2)c(-c2ccccc2)c1C
,COC(=O)c1ccc(NC(=O)Nc2cc[nH]c2=O)cc1OC1CCCC1
CCCC(C)c1nc2ccc(-c3nnn(CC)c3C#Cc3ccc(C#N)c(C)c3C)nc2n1C,CCn1nnc(-c2ccc3nc(C(C)CCC)n(C)c3n2)c1C#Cc1ccc(C#N)c(C)c1C
,CN1C2C=CC(C=CC(=O)NN(Cc3cc(Cl)cc(F)c3)C3=CC3C3)C(=O)N2C1=O
O=C(NC1OCc2ccccc21)c1cccc(OCc2cc3ccccn3c2)c1,O=C(NC1OCc2ccccc21)c1cccc(OCc2cn3ccccc3c2)c1
NCCCCS(=O)(=O)c1ccc(Nc2ncc(Nc3ccnc4nccc(S(=O)(=O)Nc5ccc(Cl)cn5)c34)cc2Cl)cc1,O=S(=O)(Nc1ccc(Cl)cn1)c1ccnc2nccc(Nc3cnc(Nc4ccc(S(=O)(=O)CCCCN)cc4)c(Cl)c3)c12
,COCCn1c(=O)n(S(=O)(=O)c2cccnc2)c2nc(C(C)(C)C)nc(N)c2n1
,Cc1cn2cc(N3CCC(N4C(=O)OC(c5ccccc5)c4ccccc4)CC3C2)c2ncccc2n1
CS(=O)(=O)N1CCC(=CCCc2ccc(NS(N)(=O)=O)cc2C(F)(F)F)SC1=S,NS(=O)(=O)Nc1ccc(CCC=C2SC(=S)N(S(C)(=O)=O)CC2)c(C(F)(F)F)c1
Cc1ccc(Nc2c(N)cnc3c2cnn3-c2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc1Cl,Cc1ccc(Nc2c(N)cnc3c2cnn3-c2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc1Cl
CC(=O)N[C@@H](C)c1ccccc1O[C@@H]1CCN(c2cnc3ncccc3c2)C1,CC(=O)N[C@@H](C)c1ccccc1O[C@@H]1CCN(c2cc3cccnc3nc2)C1
CCCCOC(=O)CCN=C(S)c1cccc(Oc2c(C(=O)O)c(C(=O)O)cn2-c2ccc(C(=N)N)cc2)c1,CCCCOC(=O)CCN=C(S)c1cccc(Oc2c(C(=O)O)c(C(=O)O)cn2-c2ccc(C(=N)N)cc2)c1
CC(C)(C)OC(=O)N1CC(=O)N[C@@H](OC(=O)c2ccccn2)C1,O=C(O[C@H]1CN(C(=O)OC(C)(C)C)CC(=O)N1)c1ccccn1
COc1ccc(CS(=O)(=O)N(Cc2ccccc2)C(=O)c2ccccc2CN)cc1OC,COc1ccc(CS(=O)(=O)N(Cc2ccccc2)C(=O)c2ccccc2CN)cc1OC
NC1=N[C@@H](c2cc(N3CCOCC3)ccc2C2=CCCCC2)C[C@H]1N,NC1=N[C@@H](c2cc(N3CCOCC3)ccc2C2=CCCCC2)C[C@H]1N
CC(C)(C)NC(=O)Nc1ccc(-c2cc(-c3ccc4nccc(N5CCOCC5)c4c3)n[nH]2)cc1,CC(C)(C)NC(=O)Nc1ccc(-c2[nH]nc(-c3ccc4nccc(N5CCOCC5)c4c3)c2)cc1
CCCCN1C(=O)c2nc(-c3ccc(OCc4ccccc4)cc3)c3c(c(C)cn3CC[C@H]3CCCO3)c2C[C@H]1C(=O)O,CCCCn1c(=O)c2nc(-c3ccc(OCc4ccccc4)cc3)c3n(CC[C@H]4CCCO4)cc(C)c3c2C[C@H]1C(=O)O
Cc1ccc(NC(=O)c2nc3c(C)cc(C(=O)NC4CC4)c(Cl)c3s2)c(Cl)c1,Cc1cc(C(=O)NC2CC2)c(Cl)c2sc(C(=O)Nc3ccc(C)cc3Cl)nc12
CC(C)(C)[C@@H]1NS(=O)(=O)N(CCc2nc(-c3ccccn3)no2)C1=O,CC(C)(C)[C@H](NS(=O)(=O)N1CCc2nc(-c3ccccn3)no2)C1=O
,Cc1c(NCC(=O)O)cccc1S(=O)(=O)c1ccc2c(c1)c(C(=O)O)cnc2[nH]c1cccnc12
O=C(C1CCC1)N1CCN([C@@H]2C=C[C@H](NS(=O)(=O)C3=CC=C(c4ccc([N+](=O)[O-])cc4)CC3)CC2)CC1,O=[N+]([O-])c1ccc(-c2ccc(S(=O)(=O)N[C@@H]3CC[C@H](N4CCN(C(=O)C5CCC5)CC4)cc3)CC2)cc1
O=C(NCc1ccccc1)c1ccc(OCCc2ccncc2)cc1,O=C(NCc1ccccc1)c1ccc(OCCc2ccncc2)cc1
COc1cccc(-c2ccccc2)c1-n1nc(C(=O)Nc2cccc(C(F)(F)F)c2Cl)c2c(=O)n(CCCC(=O)O)c(-c3cccnc3)nc21,COc1cccc(-c2ccccc2)c1-n1nc(C(=O)Nc2cccc(C(F)(F)F)c2Cl)c2c(=O)n(CCCC(=O)O)c(-c3cccnc3)nc21
COc1ccc2c(c1)C(c1ccc(Cl)cc1)N(C)C(N1CCN(c3ccccc3)CC1)CC2,COc1ccc2c(c1)C(c1ccc(Cl)cc1)N(C)C(N1CCN(c3ccccc3)CC1)CC2
,CCOC(=O)C[C@H]1CC2C(=O)C([C@H]2C[C@@H]2C)C(=O)c2cc(S(=O)(=O)=O)ccc3CN2CC1CCCC=3
Cc1cc(C)c(NC(=O)Nc2ccc(NC(=O)Nc3ccccc3Cl)c(Cl)c2)c(C(=O)NC(C)(C)C)n1,Cc1cc(C)c(NC(=O)Nc2ccc(NC(=O)Nc3ccccc3Cl)c(Cl)c2)c(C(=O)NC(C)(C)C)n1
COC(=O)c1cccc2c(Nc3ccc(I)cc3F)ncnc12,COC(=O)c1cccc2c(Nc3ccc(I)cc3F)ncnc12
,CCS(=O)(=O)N(c1ccc(Cl)cc1)Cc1c(-c2ccccc2OCc2ccccc2)nc2ccccc2c1=O
,CCN(c1cccc(F)c1)C1(C(=O)C2=C(CC(=O)N(CC3CCCC3(C)C)CC4CCC3)CC2)c2ccccc22)C1(C)CC
,CCc1ncnc(C)n1-c1cc2nnn(Cc3ccc(C)nc3)c2nc2c(=O)[nH]ccc12
,C=CC(=O)Nc1cc(CC(O)c2ccc(Br)cc2)cc(OC)c1nc1cn2c(-c3ccc(C(=O)NCC4(CO)CCCC4)cc3)nnc2n1C
FCCN1CCC[C@@H](c2ccc(F)cc2)O1,FCCN1CCC[C@@H](c2ccc(F)cc2)O1
O=C1Cc2ccc(Cl)cc2C1(Cc1ccc(I)cc1)c1cccc(F)c1,Clc1ccc2c(c1)C(c1cccc(F)c1)(Cc1ccc(I)cc1)C(=O)C2
O=C(CCCCCCc1cccc(F)c1)CN1CCN(c2ccccc2)CC1,O=C(CCCCCCc1cccc(F)c1)CN1CCN(c2ccccc2)CC1
,Cc1cc(C)c(CN2CCCC[C@H]2Cc2nncc2-c2nccs2)s1
Cc1ccc(O)cc1S(=O)(=O)Nc1cc(Cl)c(Cl)cc1Cl,Cc1ccc(O)cc1S(=O)(=O)Nc1cc(Cl)c(Cl)cc1Cl
,CCCN1CC[C@]23c4c5ccc(O)c4Oc4c3c(ccc31)c[n+]2C6CCC(F)(F)OC(=O)CC4
COCCOc1cnc(N2CCN(c3ccc(-c4nc5ccccc5c5ccccc45)cn3)CC2)cn1,COCCOc1cnc(N2CCN(c3ccc(-c4nc5ccccc5c5ccccc45)cn3)CC2)cn1
,Cc1noc(-c2cccc3c2cc(C(N)=O)c1C1(CC(C)(C)C)C(=O)NC1=O)CC1
N=C(N)c1ncnn1-c1ccc(Cc2c[nH]cn2)cc1,N=C(N)c1ncnn1-c1ccc(Cc2c[nH]cn2)cc1
