smiles,0
COc1cc(OCCCCN2CCOCC2)ccc1-c1cn(C)c2ccc(-c3ccc(OC)c(C(F)(F)F)c3)cc12,COc1cc(OCCCCN2CCOCC2)ccc1-c1cn(C)c2ccc(-c3ccc(OC)c(C(F)(F)F)c3)cc12
CCCC[C@H](NC(=O)OCC1(CC)CC1)C(=O)c1ccc(O)c(C(C)(C)C)c1,CCCC[C@H](NC(=O)OCC1(CC)CC1)C(=O)c1ccc(O)c(C(C)(C)C)c1
NC(=O)C1(c2ccc(OC(F)F)cc2)CC2CCC(C2)C1,NC(=O)C1(c2ccc(OC(F)F)cc2)CC2CCC(C2)C1
CNS(=O)(=O)c1ccc(OC)cc1OCCN(C)C,CNS(=O)(=O)c1ccc(OC)cc1OCCN(C)C
O=C(NO)C1=NO[C@@H](CCCCc2ccccc2)C1,O=C(NO)C1=NO[C@@H](CCCCc2ccccc2)C1
CC(=O)NCc1nc(-c2ccccc2)[nH]c1-c1ccc(S(C)(=O)=O)cc1,CC(=O)NCc1nc(-c2ccccc2)[nH]c1-c1ccc(S(C)(=O)=O)cc1
CC(=O)Nc1nc2ccccc2n(Cc2ccc(-c3ccccc3)cc2)c1=O,CC(=O)Nc1nc2ccccc2n(Cc2ccc(-c3ccccc3)cc2)c1=O
Cc1cc(-c2ccsc2)c(O)c2c1OCC(=O)C2,Cc1cc(-c2ccsc2)c(O)c2c1OCC(=O)C2
COc1ccc(F)cc1-c1cc(-c2ncnc3[nH]c(-c4ccncc4)nc23)n[nH]1,COc1ccc(F)cc1-c1cc(-c2ncnc3[nH]c(-c4ccncc4)nc23)n[nH]1
COc1ccc(-c2nc3c(=O)c(Oc4ccc(OC)c(Br)c4)cncc3[nH]2)cc1,COc1ccc(-c2nc3c(=O)c(Oc4ccc(OC)c(Br)c4)cncc3[nH]2)cc1
CCc1cc(-c2c(C)nn(C)c2-c2ccc(C3CC3)c(C)c2)oc1C(=O)O,CCc1cc(-c2c(C)nn(C)c2-c2ccc(C3CC3)c(C)c2)oc1C(=O)O
CCn1c(-c2ccccc2)cnc1NC(=O)Nc1ccccc1CNCc1cccc(C(=O)OC)c1,CCn1c(-c2ccccc2)cnc1NC(=O)Nc1ccccc1CNCc1cccc(C(=O)OC)c1
C[C@H]1C[C@@H]2C[C@H](c3ccccc3)CC[C@@H]2[C@@H](c2ccc3c(c2)OCO3)N(C)C1=O,C[C@@H]1C(=O)N(C)[C@H](c2ccc3c(c2)OCO3)[C@H]2CC[C@@H](c3ccccc3)C[C@H]2C1
Cc1cc(-c2nncnn2)ccc1C(=O)N[C@@H](C)COO,Cc1cc(-c2nncnn2)ccc1C(=O)N[C@@H](C)COO
O=C1NCCN(c2ccc([C@]3(O)CC[C@@H](c4ccccc4)CN3)c(OC3CCCCC3)c2)[C@H]1CO,O[C@@]1(c2ccc(N3CCNC(=O)[C@@H]3CO)cc2OC2CCCCC2)CC[C@@H](c2ccccc2)CN1
O=C(CCS(=O)(=O)C1CC1)OCCOc1ccc(-c2ccc(C(=O)c3cccnc3)cc2)cc1,O=C(c1cccnc1)c1ccc(-c2ccc(OCCOC(=O)CCS(=O)(=O)C3CC3)cc2)cc1
O=C(O)C(CS)Cc1c[nH]c2ccc(O)cc12,O=C(O)C(CS)Cc1c[nH]c2ccc(O)cc12
C[C@H](CCC(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1)C(=O)O,C[C@H](CCC(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1)C(=O)O
C(=Cc1ccc(OCc2ccc(OCC3CCCC3)cc2)s1)c1ccccc1,c1ccc(C=Cc2ccc(OCc3ccc(OCC4CCCC4)cc3)s2)cc1
NS(=O)(=O)c1ccc(-c2ccc(F)cc2)c(F)c1,NS(=O)(=O)c1ccc(-c2ccc(F)cc2)c(F)c1
Cc1cc(C(=O)N2CCN(c3cnccn3)CC2)cc(-c2ccc(CC(C)NC[C@@H](O)c3ccccn3)cc2)c1,Cc1cc(-c2ccc(CC(C)NC[C@@H](O)c3ccccn3)cc2)cc(C(=O)N2CCN(c3cnccn3)CC2)c1
COc1cccc(CCCC(=O)Nc2nccs2)c1NC1CCCCC1,COc1cccc(CCCC(=O)Nc2nccs2)c1NC1CCCCC1
COC(=O)C1=Cc2cc(C(F)(F)F)ccc2C2=CCC(N(C)C)C2C1N,CN(C)C1CC=C2c3ccc(C(F)(F)F)cc3C=C(C(=O)OC)C(N)C12
CN1CCN(Cc2cn(CC(=O)c3ccccc3)c3ccc(NC(=O)c4ccc5ncncc5c4)cc23)CC1,CN1CCN(Cc2cn(CC(=O)c3ccccc3)c3ccc(NC(=O)c4ccc5ncncc5c4)cc23)CC1
N#Cc1ccc([C@H](N)CNCc2ccc3c(c2)NC(=O)N(c2ccc(F)c(C#N)c2F)C3)cc1,N#Cc1ccc([C@H](N)CNCc2ccc3c(c2)NC(=O)N(c2ccc(F)c(C#N)c2F)C3)cc1
CCc1cc(N)c2[nH]c(-c3ccc(OC)cc3)nc2c1,CCc1cc(N)c2[nH]c(-c3ccc(OC)cc3)nc2c1
CCCN1CCC(N2CCC=CC=CC=C3[C@H](C2)OC[C@@H]3C(F)(F)F)C1=O,CCCN1CCC(N(C[C@@H]2OC[C@@H](c2ccccc2)C(F)(F)F)CC2)C1=O
N#CCN(C(=O)NC1CC1)c1ccc(-c2cscn2)cc1,O=C(NC1CC1)N(CC#N)c1ccc(-c2cscn2)cc1
O=C(O)COc1cccc2c(NCc3ccc(Cl)c(Cl)c3)nc3ccc(Cl)cc3c12,O=C(O)COc1cccc2c(NCc3ccc(Cl)c(Cl)c3)nc3ccc(Cl)cc3c12
O=S(=O)(Nc1ccc2nc(NCC3CCCCC3)sc2c1)c1ccccc1-c1ccc(OCC(F)(F)F)cc1,O=S(=O)(Nc1ccc2nc(NCC3CCCCC3)sc2c1)c1ccccc1-c1ccc(OCC(F)(F)F)cc1
CN1CCN(C(=O)c2c[nH]c(-c3ccc(OCCN4CC(F)(F)C4)cc3)c2)CC1,CN1CCN(C(=O)c2c[nH]c(-c3ccc(OCCN4CC(F)(F)C4)cc3)c2)CC1
CCOCC[C@@H](NC(=O)c1cc(S(=O)(=O)N2C=CCC2)ccc1C)C(C)C,CCOCC[C@@H](NC(=O)c1cc(S(=O)(=O)N2C=CCC2)ccc1C)C(C)C
CCCNC(=O)Nc1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1,CCCNC(=O)Nc1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1
O=C(O)CCNC(=O)c1cccc(Oc2cc(Oc3cccc(Cl)c3)cc(C(F)(F)F)c2)c1,O=C(O)CCNC(=O)c1cccc(Oc2cc(C(F)(F)F)cc(Oc3cccc(Cl)c3)c2)c1
CCCC[C@H](N)C(=O)N[C@H](Cc1ccccc1)C(N)=NC(C)C,CCCC[C@H](N)C(=O)N[C@H](Cc1ccccc1)C(N)=NC(C)C
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4cnc5ccccc5c4)nnc23)ns1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4cnc5ccccc5c4)nnc23)ns1
Cc1ccnc(-c2ccc(Cl)c(C(F)(F)F)c2)n1,Cc1ccnc(-c2ccc(Cl)c(C(F)(F)F)c2)n1
CCCCCCNc1nc(NCc2ccc(C(=N)N)cc2)cc2cn[nH]c(=O)c12,CCCCCCNc1nc(NCc2ccc(C(=N)N)cc2)cc2cn[nH]c(=O)c12
N#CCCCCc1ccc(OCCN2CCCCC2)cc1,N#CCCCCc1ccc(OCCN2CCCCC2)cc1
CC(C)Oc1ccc(COc2ccc(S(=O)(=O)N[C@H]3CC[C@H](CCCN4C(=O)COC4=O)CC3)cc2)cc1,CC(C)Oc1ccc(COc2ccc(S(=O)(=O)N[C@H]3CC[C@H](CCCN4C(=O)COC4=O)CC3)cc2)cc1
COc1ccc2c(c1)OCCC2=Cc1cn(C)c2cc(OC)c(OC)cc12,COc1ccc2c(c1)OCCC2=Cc1cn(C)c2cc(OC)c(OC)cc12
Cc1cc2c(COc3ccccc3C(=O)NC3CCNC3)c3nc(=O)n(Cc4ccccc4)nc3n2s1,Cc1cc2c(COc3ccccc3C(=O)NC3CNCC3)c3nc(=O)n(Cc4ccccc4)nc3n2s1
CSCc1ccc(NC(=O)Nc2ccc(-c3nc4n(c3-c3cnccc3Cl)OCCCS4)cc2)cc1,CSCc1ccc(NC(=O)Nc2ccc(-c3nc4n(c3-c3cnccc3Cl)OCCCS4)cc2)cc1
COCCN(Cc1cccc(-c2nc(C)c(N3CCCC(C(C)(C)C)CC3)s2)n1)C(=O)O,COCCN(Cc1cccc(-c2sc(N3CCCC(C(C)(C)C)CC3)c(C)n2)n1)C(=O)O
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCCCCCN4CCN(c5ccccc5Cl)CC4)ncnc32)[C@H](O)[C@@H]1O,CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCCCCCN4CCN(c5ccccc5Cl)CC4)ncnc32)[C@H](O)[C@@H]1O
CC(C)n1nc(CSCCc2ccc(F)c(C(=N)N)c2)c(SCc2cccs2)n1,CC(C)n1nc(SCc2cccs2)c(CSCCc2ccc(F)c(C(=N)N)c2)n1
CCCCc1nc2cc(C(=O)NC(CCCN3CCC(c4nonc4C)CC3)CC(C)C)ccc2n1C,CCCCc1nc2cc(C(=O)NC(CCCN3CCC(c4nonc4C)CC3)CC(C)C)ccc2n1C
Cc1cccc(OC(Cc2cccc(Br)c2)c2ccc(S(C)(=O)=O)cc2)c1,Cc1cccc(OC(Cc2cccc(Br)c2)c2ccc(S(C)(=O)=O)cc2)c1
O=C(O)[C@H]1CCCCc2ncc(C3CCCSC3)cc21,O=C(O)[C@H]1CCCCc2ncc(C3CCCSC3)cc21
CCn1cnc(C(=O)N[C@H]2CC[C@@H](NCc3ccc(Cl)cc3)CC2)c1,CCn1cnc(C(=O)N[C@@H]2CC[C@H](NCc3ccc(Cl)cc3)CC2)c1
CC(C)(C)c1ccc(-c2cccc(OCC[C@@H](N)C(=O)O)c2)c(NC(=O)C(C#Cc2ccccc2)c2nccs2)c1,CC(C)(C)c1cc(NC(=O)C(C#Cc2ccccc2)c2nccs2)c(-c2cccc(OCC[C@@H](N)C(=O)O)c2)cc1
Cc1nc(N2CCN(C)CC2)nn1Cc1ccc(-c2ccccc2C(=O)O)cc1,Cc1nc(N2CCN(C)CC2)nn1Cc1ccc(-c2ccccc2C(=O)O)cc1
CONC(=O)c1csc2c1CC(CN1CCNCC1)C2,CONC(=O)c1csc2c1CC(CN1CCNCC1)C2
N=C(N)NCCCC(=O)N1CCC[C@H](NC(=O)[C@@H](N)CO)C(=O)N1,N=C(N)NCCCC(=O)N1CCC[C@H](NC(=O)[C@@H](N)CO)C(=O)N1
COc1cc(CCCC(=O)O)ccc1Oc1ncc(C)c(Cl)c1C,COc1cc(CCCC(=O)O)ccc1Oc1ncc(C)c(Cl)c1C
C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C(=O)Nc1ccc(Cl)cc1)C2,C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C(=O)Nc1ccc(Cl)cc1)C2
CCOOc1nccc(-c2[nH]c(-c3cnn(C(C)C)c3)c3ncnc(N)c23)n1,CCOOc1nccc(-c2[nH]c(-c3cnn(C(C)C)c3)c3ncnc(N)c23)n1
C[C@H](NC(=O)OC(C)(C)CN)C(=O)c1cc(C(F)(F)F)sc1-c1ccc(Cl)cc1,C[C@H](NC(=O)OC(C)(C)CN)C(=O)c1cc(C(F)(F)F)sc1-c1ccc(Cl)cc1
O=C(O)C1=CCN(Cc2ccccc2)C(=O)C1C(=O)NCCc1cccc(Cl)c1,O=C(NCCc1cccc(Cl)c1)C1C(=O)N(Cc2ccccc2)CC=C1C(=O)O
Cc1cnc(NC(=O)c2cccnc2)cc1-c1ccnc(Nc2ccc(C3CCOCC3)cc2)n1,Cc1cnc(NC(=O)c2cccnc2)cc1-c1ccnc(Nc2ccc(C3CCOCC3)cc2)n1
COC(=O)[C@@H](CC(=O)O)c1cc(O)ccc1OC,COC(=O)[C@@H](CC(=O)O)c1cc(O)ccc1OC
CCC1CN(C)C(c2ccccc2)=NNc2ccccc21,CCC1CN(C)C(c2ccccc2)=NNc2ccccc21
CNC(=O)c1ccc(-c2ccccc2Oc2cccc(C(=O)NC3CCOCC3)c2)cc1,CNC(=O)c1ccc(-c2ccccc2Oc2cccc(C(=O)NC3CCOCC3)c2)cc1
COc1c(OCCCN2CCN(C)CC2)cc2c(c1O)C(c1ccc(S(=O)(=O)C(C)C)cc1Br)OC1=C2CCC(C)(C)C1,COc1c(OCCCN2CCN(C)CC2)cc2c(c1O)C(c1ccc(S(=O)(=O)C(C)C)cc1Br)OC1=C2CCC(C)(C)C1
O=C(O)Cn1c(C(=O)Nc2ccc(Cl)cc2)nc2ccc(-n3ccnc3)cc21,O=C(Nc1ccc(Cl)cc1)c1nc2ccc(-n3ccnc3)cc2n1CC(=O)O
Nc1cnc(C(=O)c2csc(-c3ccc(F)cc3)n2)cn1,Nc1cnc(C(=O)c2csc(-c3ccc(F)cc3)n2)cn1
COc1ccc(C(=O)c2nc3ccc(OC)cc3o2)cc1,COc1ccc2nc(C(=O)c3ccc(OC)cc3)oc2c1
CC(C)S(=O)(=O)c1cccc(-c2nsc(C(N)=O)c2-c2ccc(F)c(F)c2)n1,CC(C)S(=O)(=O)c1cccc(-c2nsc(C(N)=O)c2-c2ccc(F)c(F)c2)n1
O=C(O)c1csc(-n2nnc(-c3ccc(F)c(Oc4ccccc4)c3)n2)c1,O=C(O)c1csc(-n2nnc(-c3ccc(F)c(Oc4ccccc4)c3)n2)c1
CNC(=O)n1ccc(NC[C@@H](Cc2ccc(-c3ccc(F)nc3)cc2)NC(=O)C=Cc2ccccc2)n1,CNC(=O)n1ccc(NC[C@@H](Cc2ccc(-c3ccc(F)nc3)cc2)NC(=O)C=Cc2ccccc2)n1
CNc1cc(CCCCC(=O)NO)cc(C)c1O,CNc1cc(CCCCC(=O)NO)cc(C)c1O
CCc1cc(OCCF)cc2[nH]c(C(=O)NCc3ccc(F)cc3)nc12,CCc1cc(OCCF)cc2[nH]c(C(=O)NCc3ccc(F)cc3)nc12
CCCCc1c(NCCc2cccc(Cl)c2)nn(CCCN2CCSCC2)c1C,CCCCc1c(NCCc2cccc(Cl)c2)nn(CCCN2CCSCC2)c1C
CCc1cn(C2=NCN(c3cccc4c3OCO4)C2)c(C)c1C[C@H]1C[C@@H]1c1ccccc1,CCc1cn(C2=NCN(c3cccc4c3OCO4)C2)c(C)c1C[C@H]1C[C@@H]1c1ccccc1
CCC(CC)c1cnc(N2CCN(CC3C4CCC3CC(OC)C4)CC2)c(Cl)n1,COC1CC2CCC([C@@H]2CN2CCN(c3ncc(C(CC)CC)nc3Cl)CC2)C1
CN1CCN(C(=O)[C@H](Cc2ccc(C(=N)N)cc2)NS(=O)(=O)CCNS(=O)(=O)c2ccc3cc(OCc4cccc(OC(F)(F)F)c4)ccc3c2)CC1,CN1CCN(C(=O)[C@H](Cc2ccc(C(=N)N)cc2)NS(=O)(=O)CCNS(=O)(=O)c2ccc3cc(OCc4cccc(OC(F)(F)F)c4)ccc3c2)CC1
CCc1ncc(C(C)(C)C)c(OC(=O)Cc2ccc(C)s2)c1Cl,CCc1ncc(C(C)(C)C)c(OC(=O)Cc2ccc(C)s2)c1Cl
Cc1cc(Oc2ncc(SCc3ccncc3)c(F)c2C)ccn1,Cc1cc(Oc2ncc(SCc3ccncc3)c(F)c2C)ccn1
O=C(CCCc1cnc(-c2c[nH]c3ccccc23)s1)Nc1ncc(F)cn1,O=C(CCCc1cnc(-c2c[nH]c3ccccc23)s1)Nc1ncc(F)cn1
Cc1cc(C)c(C#Cc2nccc(N)n2)c(NC(=S)Nc2ccccc2C)c1,Cc1cc(C)cc(NC(=S)Nc2ccccc2C)c1C#Cc1nccc(N)n1
O=C(O)CCNC(=O)C(=O)C(CNCCc1ccccc1)CSc1ccccc1,O=C(O)CCNC(=O)C(=O)C(CSc1ccccc1)CNCCc1ccccc1
CN1CCC(=COC(=O)c2ccc(C(C)(C)C)cc2)C1,CN1CC(=COC(=O)c2ccc(C(C)(C)C)cc2)CC1
CC1CC(=O)N(Cc2ccco2)C1c1ccc(Br)cc1,CC1CC(=O)N(Cc2ccco2)C1c1ccc(Br)cc1
COc1ncc(C(=O)NCCCc2ccnc(NC(=O)CC(C)(C)C)n2)s1,COc1ncc(C(=O)NCCCc2ccnc(NC(=O)CC(C)(C)C)n2)s1
CCCc1ccc(COc2ccc3c(c2)CCCC3=O)c(OC(C(=O)O)[C@H](C)O)c1,CCCc1ccc(COc2ccc3c(c2)CCCC3=O)c(OC(C(=O)O)[C@H](C)O)c1
CC(=O)Nc1ccc(C(c2ccc(F)cc2)c2ccc(NS(C)(=O)=O)cc2)cc1,CC(=O)Nc1ccc(C(c2ccc(F)cc2)c2ccc(NS(C)(=O)=O)cc2)cc1
NC1=C[C@@H]2CCCC[C@@H]2[C@@]1(c1ccccc1)C(F)(F)F,NC1=C[C@@H]2CCCC[C@@H]2[C@@]1(c1ccccc1)C(F)(F)F
Oc1cc(CN[C@@H]2CS[C@@H](Oc3ccccn3)C2)ccc1F,c1cnc(O[C@@H]2SC[C@@H](NCc3ccc(F)c(O)c3)C2)cc1
NC(=O)C1COC(c2cccc(F)c2Cl)=N1,NC(=O)C1COC(c2cccc(F)c2Cl)=N1
O=C1Cc2c(OCCCN3CC[C@H](Cc4ccc(F)cc4)N(c4ccccc4F)CC3)cccc21,O=C1Cc2c(OCCCN3CCN(c4ccccc4F)[C@@H](Cc4ccc(F)cc4)CC3)cccc21
CC(C)(C)OC(=O)N[C@H]1C[C@@]2(C(=O)OCc3ccccc3)[C@@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,CC(C)(C)OC(=O)N[C@H]1C[C@@]2(C(=O)OCc3ccccc3)[C@@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5
CC(=O)N1C[C@H]2CN(C(=O)c3csc4ccccc34)C[C@@H]2CC1(C)C,CC(=O)N1C[C@H]2CN(C(=O)c3csc4ccccc34)C[C@@H]2C[C@@]1(C)C
CCNc1ncc(O)c2nc(C(C)(C)C)nnc12,CCNc1ncc(O)c2nc(C(C)(C)C)nnc12
O=C(NCCN1CCN(c2ccccc2[N+](=O)[O-])CC1)c1cccc2ccccc12,O=[N+]([O-])c1ccccc1N1CCN(CCNC(=O)c2cccc3ccccc23)CC1
CNc1cc(F)c(C(=O)N2CCC3(CCN(Cc4ccccc4)CC3)CC2)cc1C,CNc1cc(F)c(C(=O)N2CCC3(CCN(Cc4ccccc4)CC3)CC2)cc1C
CC(=O)c1ccc(OCCCOc2ccc(NC(=O)C(C(=O)NO)C(C)C)cc2)cc1,CC(=O)c1ccc(OCCCOc2ccc(NC(=O)C(C(=O)NO)C(C)C)cc2)cc1
CCc1cc2c(Nc3ccc(Cl)cc3Cl)nccn2c1,CCc1cc2c(Nc3ccc(Cl)cc3Cl)nccn2c1
CC(C)C=C(NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCCc1ccccc1,CC(C)C=C(NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCCc1ccccc1
Cc1cc(C(=O)O)n([C@H](C)c2ccc(-c3ccc(O)c(F)c3)cc2)n1,C[C@H](c1ccc(-c2ccc(O)c(F)c2)cc1)n1nc(C)cc1C(=O)O
O=c1[nH]c2ccc(N3CCOCC3)cc2c2ccc(Cl)cc12,O=c1[nH]c2ccc(N3CCOCC3)cc2-c2ccc(Cl)cc12
CCNC(=O)c1ccc(-c2cnc(N)nc2)c(C(C)(C)C)c1,CCNC(=O)c1ccc(-c2cnc(N)nc2)c(C(C)(C)C)c1
NS(=O)(=O)c1ccc(-n2cc(C=NO)cc2-c2ccc(F)cc2)nc1,NS(=O)(=O)c1ccc(-n2cc(C=NO)cc2-c2ccc(F)cc2)nc1
CC(=O)C1C(c2ccc(C)nc2)C(=O)c2cc(Cl)ccc2N2C(=O)CC[C@@H]12,CC(=O)C1C(c2ccc(C)nc2)C(=O)c2cc(Cl)ccc2N2C(=O)CC[C@@H]12
CCCN(CCC(C)C)c1ccc(Cl)c(-n2nc(C)cc2CC)c1,CCCN(CCC(C)C)c1ccc(Cl)c(-n2nc(C)cc2CC)c1
CCc1cn2c(C)nc3ccc(Cl)cc3c2n1,CCc1cn2c(C)nc3ccc(Cl)cc3c2n1
CCCOc1cc(C#CC(C)NC(=O)CSCCC)cc(Br)c1O,CCCSCC(=O)NC(C)C#Cc1cc(Br)c(O)c(OCCC)c1
CNCCC[C@@H](c1ccc(O)cc1)n1ccnc(NC(=O)c2cc(C)cc(OC(C)C)c2)c1=O,CNCCC[C@@H](c1ccc(O)cc1)n1ccnc(NC(=O)c2cc(C)cc(OC(C)C)c2)c1=O
Cc1oc(-c2ccccc2)c(CCCC(=O)NCCC(C)C(=O)O)c1O,Cc1oc(-c2ccccc2)c(CCCC(=O)NCCC(C)C(=O)O)c1O
COc1cccc(-c2nc3cnccc3n2CCC(O)c2ccccc2)c1,COc1cccc(-c2nc3cnccc3n2CCC(O)c2ccccc2)c1
COc1ccc(C(=O)O)cc1C=C1C[C@H]2CC[C@@H](C1)[C@@H]2C(=O)NO,COc1ccc(C(=O)O)cc1C=C1C[C@H]2CC[C@@H](C1)[C@@H]2C(=O)NO
O=C(CCc1ccccc1)[C@H](Cc1ccccc1)NC(=O)C1(C(=O)NO)CCN1c1ccc(Cl)cc1,O=C(NO)C1(C(=O)N[C@@H](Cc2ccccc2)C(=O)CCc2ccccc2)CCN1c1ccc(Cl)cc1
Cn1cnc2ccc(-c3ccnc(NC4CCNCC4)c3)cc2c1=O,Cn1cnc2ccc(-c3ccnc(NC4CCNCC4)c3)cc2c1=O
C=CCN(c1cc(Cl)c(F)c(SC)c1)[C@@H](C)C(=O)O,C=CCN([C@@H](C)C(=O)O)c1cc(Cl)c(F)c(SC)c1
CCCC(=O)c1nn(Cc2ccc(Br)cc2)c(=O)c2c1C(=O)Cc1nc(-c3ccccc3Cl)sc1-2,CCCC(=O)c1nn(Cc2ccc(Br)cc2)c(=O)c2c1C(=O)Cc1nc(-c3ccccc3Cl)sc1-2
O=C(NCCN1CCC(O)(Cc2ccc(O)cc2)CC1)c1cccc(-c2ccccc2)c1,O=C(NCCN1CCC(O)(Cc2ccc(O)cc2)CC1)c1cccc(-c2ccccc2)c1
CCNC(=O)N1CCCN(C(=O)c2c(C(=O)CC#N)ccn2-c2ccc(C#N)cc2F)CC1,CCNC(=O)N1CCN(C(=O)c2c(C(=O)CC#N)ccn2-c2ccc(C#N)cc2F)CCC1
O=C(Cc1cccnc1)Nc1nccs1,O=C(Cc1cccnc1)Nc1nccs1
N=C1NC(=O)C(c2ccc(F)c(F)c2F)c2ccc(S(N)(=O)=O)cc21,N=C1NC(=O)C(c2ccc(F)c(F)c2F)c2ccc(S(N)(=O)=O)cc21
CC(Cc1ccc(Oc2ccccc2)cc1)C(=O)NO,CC(Cc1ccc(Oc2ccccc2)cc1)C(=O)NO
O=C(O)[C@@H]1CCCN1C(=O)NCC#Cc1ccc(C(c2ccccc2)c2ccccc2)nc1,O=C(NCC#Cc1ccc(C(c2ccccc2)c2ccccc2)nc1)N1CCC[C@H]1C(=O)O
CN(C)[C@H]1CCCN(C(=O)[C@H](COc2ccc(OC(F)(F)F)cc2F)NC(=O)C2CCCCC2)C1,O=C(N[C@@H](COc1ccc(OC(F)(F)F)cc1F)C(=O)N1CCC[C@H](N(C)C)C1)C1CCCCC1
O=S(=O)(Nc1ccc(-n2ccc3[nH]nc(-c4ccn5nncc5c4)c32)c(F)c1)c1cc(F)cc(Cl)c1,O=S(=O)(Nc1ccc(-n2ccc3[nH]nc(-c4ccn5nncc5c4)c32)c(F)c1)c1cc(Cl)cc(F)c1
COc1cc(Cc2c[nH]c3cc(F)ccc23)cc(C(=O)NCCCCCCCCCCC(C)C)c1OC,CC(C)CCCCCCCCCCNC(=O)c1cc(Cc2c[nH]c3cc(F)ccc23)cc(OC)c1OC
COCC[C@@H](CCCCNC(=O)c1ccccc1)C(=O)N1CCN(c2ccc(S(C)(=O)=O)cc2)CC1,CS(=O)(=O)c1ccc(N2CCN(C(=O)[C@H](CCCCNC(=O)c3ccccc3)CCOC)CC2)cc1
NCP(=O)(O)CC(=O)O,NCP(=O)(O)CC(=O)O
N[C@H]1CC[C@H](NC(=O)c2ccc3nc(NCCCN4CCC(O)CC4)ncc3c2)CC1,N[C@H]1CC[C@H](NC(=O)c2ccc3nc(NCCCN4CCC(O)CC4)ncc3c2)CC1
CCCC[C@H](C(=O)NO)S(=O)(=O)c1ccc(NC(C)=O)c(OC)c1,CCCC[C@H](C(=O)NO)S(=O)(=O)c1ccc(NC(C)=O)c(OC)c1
COc1ccc(-c2ccc3ncc(CC(C)(C)C(=O)c4ccc(Br)cc4)nc3n2)cc1,COc1ccc(-c2ccc3ncc(CC(C)(C)C(=O)c4ccc(Br)cc4)nc3n2)cc1
C[C@]12C[C@@H]3C[C@@H](C[C@@H]3CCCCN)[C@H]1CN(Cc1ccccc1)C2=O,NCCCC[C@H]1C[C@H]2[C@H]3CN(Cc4ccccc4)C(=O)[C@@]3(C)C[C@@H]1C2
Cc1ccc(N2CCN(CCCCOC(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1Cl,Cc1ccc(N2CCN(CCCCOC(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1Cl
N[C@H]1CCC[C@H](c2ccccc2)C1,N[C@H]1CCC[C@H](c2ccccc2)C1
CC1CCN(C(=O)Cn2c(-c3ccc(F)cc3)nc3cc(F)ccc32)CC1,CC1CCN(C(=O)Cn2c(-c3ccc(F)cc3)nc3cc(F)ccc32)CC1
CCCCc1nc2ccc(C(=O)N(C)Cc3ccc(-c4ccc(C5(N)CCC5)cc4)cc3)cc2n1C1CCCCC1,CCCCc1nc2ccc(C(=O)N(C)Cc3ccc(-c4ccc(C5(N)CCC5)cc4)cc3)cc2n1C1CCCCC1
Fc1ccccc1-c1nn(CCN2CCN(c3ccccc3)CC2)s1,c1ccc(-c2nn(CCN3CCN(c4ccccc4)CC3)s2)c(F)c1
CN(C)CCC(=O)c1cccc(Cn2cc3c(c2Cl)CCCC3)c1S(C)(=O)=O,CN(C)CCC(=O)c1cccc(Cn2c(Cl)c3c(c2)CCCC3)c1S(C)(=O)=O
COCCOc1ccc(C(=O)N[C@H](C)c2ccc(NS(=O)(=O)c3cc4c(Cl)cc(Cl)cc4s3)cc2)cc1,COCCOc1ccc(C(=O)N[C@H](C)c2ccc(NS(=O)(=O)c3cc4c(Cl)cc(Cl)cc4s3)cc2)cc1
Cn1c2nc(-c3ccccc3)ccc2c(=O)n1Cc1ccc(S(=O)(=O)C2CCCCC2)cc1,CN1c2nc(-c3ccccc3)ccc2C(=O)N1Cc1ccc(S(=O)(=O)C2CCCCC2)cc1
Fc1cccc2c1CNC2CCCOC1=C[N+]=C(n2ncc3ccccc32)C=C1,c1ccc2c(c1F)CNC2CCCOc1c[n+]c(-n2ncc3ccccc32)cc1
CC(C)(CC(=O)OCCSc1ncnc2c1ccn2-c1ccccc1O)c1ccccc1,CC(C)(CC(=O)OCCSc1ncnc2c1ccn2-c1ccccc1O)c1ccccc1
CC(C)C(Cl)(Oc1ccc(C=CC(=O)NCCCN2CCN(C)CC2)cc1)C(=O)NO,CN1CCN(CCCNC(=O)C=Cc2ccc(OC(Cl)(C(=O)NO)C(C)C)cc2)CC1
