smiles,0
N#Cc1ccc(-c2ccc(C(=O)NCC3CCN(CC(=O)N4CCC(N(CCO)C(=O)c5nccs5)CC4)CC3)cc2)cc1,N#Cc1ccc(-c2ccc(C(=O)NCC3CCN(CC(=O)N4CCC(N(CCO)C(=O)c5nccs5)CC4)CC3)cc2)cc1
CNC1=NCc2ccc(OCc3cccc(OC(F)(F)F)c3)cc21,CNC1=NCc2ccc(OCc3cccc(OC(F)(F)F)c3)cc21
C=C[C@@H]1C[C@@]2(O)[C@@H]3C[C@H]2[C@H](C[C@H]([C@H](O)Cc2cccc(F)c2)[C@@H]2CC[C@H]21)[C@H](C)C3(C)C,CC1(C)[C@H]2C[C@H]3[C@H](C[C@H]([C@H](O)Cc4cccc(F)c4)[C@@H]4CC[C@H]4[C@H](C=C)C[C@@]23O)[C@@H]1C
COC(O)(CO)CCCOc1cccc(C(=O)Nc2ccc(C)cc2)c1,Cc1ccc(NC(=O)c2cccc(OCCCC(O)(OC)CO)c2)cc1
,COc1ccccc1N1CCN(Cc2nn3ccccc3c2OCCN(CC)CC2)CC1
Cc1nnc(N2CCN(c3nc(C)nc4cccc(-c5ccc(N(C)C)cc5)c34)CC2)nn1,Cc1nnc(N2CCN(c3nc(C)nc4cccc(-c5ccc(N(C)C)cc5)c34)CC2)nn1
NCCOc1cc(CC(c2ccc(Cl)cc2F)c2cccc(Cl)c2Cl)ccc1N,NCCOc1cc(CC(c2ccc(Cl)cc2F)c2cccc(Cl)c2Cl)ccc1N
Cc1ccc2cc(-c3cccc(S(C)(=O)=O)c3)sc2c1,Cc1ccc2cc(-c3cccc(S(C)(=O)=O)c3)sc2c1
,COCCn1c2ccc([C@]3(c4nc5c(F)ccn5c4CCO4)C(=O)N3)ccc21
O=C(O)C1=C(c2c(F)cc(F)cc2F)c2cc(Oc3ccccc3)ccc21,O=C(O)C1=C(c2c(F)cc(F)cc2F)c2cc(Oc3ccccc3)ccc21
O=C(O)[C@@H]1CCCN1S(=O)(=O)CCCCCCCCCc1ccc([N+](=O)[O-])cc1,O=[N+]([O-])c1ccc(CCCCCCCCCS(=O)(=O)N2CCC[C@H]2C(=O)O)cc1
Cc1cc(C(=O)O)c(Oc2cc(Cl)c3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)cn1,Cc1cc(C(=O)O)c(Oc2cc(Cl)c3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)cn1
Cc1cccc(-c2cc(OCCc3nc4ccccc4[nH]3)sn2)c1,Cc1cccc(-c2cc(OCCc3nc4ccccc4[nH]3)sn2)c1
CCC(=O)c1ccc2c(c1)C(=O)c1ccc(-c3ccc(Cl)cc3OS(C)(=O)=O)cc1-2,CCC(=O)c1ccc2c(c1)C(=O)c1ccc(-c3ccc(Cl)cc3OS(C)(=O)=O)cc1-2
Cc1cnc(N2CC(C(=O)O)C2c2cccc(Oc3ccccc3F)c2)c(C)c1,Cc1cc(C)c(N2CC(C(=O)O)C2c2cccc(Oc3ccccc3F)c2)nc1
,CC(C)CCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(Cl)cc3Cl)c21
Nc1ncc(-c2nc(NCCO)nc(Nc3ccnc(NC(=O)Nc4nccs4)c3)n2)cn1,O=C(Nc1nccs1)Nc1cc(Nc2nc(NCCO)nc(-c3cnc(N)nc3)n2)ccn1
CC(C)C(CC[C@@H]1COC(=O)N1c1ccc(-c2cscn2)cc1)C(=O)O,CC(C)C(CC[C@@H]1COC(=O)N1c1ccc(-c2cscn2)cc1)C(=O)O
CS(=O)(=O)c1ccc(C(Oc2ccc(Br)c(Cl)c2)c2cccc(N3CCOCC3)c2)cc1,CS(=O)(=O)c1ccc(C(Oc2ccc(Br)c(Cl)c2)c2cccc(N3CCOCC3)c2)cc1
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4cc(Cl)ccc4Cl)cc3)cc2n(C)c1=O,CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4cc(Cl)ccc4Cl)cc3)cc2n(C)c1=O
C[C@@]12CCN(C(=O)c3cc(F)c4nccc(-c5cccc6cnccc56)c4n3)C1=N[C@H]2Cc1ccc(-c2cccnc2)cc1,O=C(c1cc(F)c2nccc(-c3cccc4cnccc34)c2n1)N1CC[C@@]2(C)[C@H](Cc3ccc(-c4cccnc4)cc3)N=C12
CN1CCC[C@@H]1Cn1cc2c(n1)Cc1cc(Nc3cc(F)cc(F)c3)ccc1C2=NO,CN1CCC[C@@H]1Cn1cc2c(n1)Cc1cc(Nc3cc(F)cc(F)c3)ccc1C2=NO
,O=c1c2c(oc1O)C(c1ccc(O)cc1)N(CCCc1ccc(Cl)cc1)C2=O
CC(C)c1cc(CN2CCN(C)CC2)cs1,CC(C)c1cc(CN2CCN(C)CC2)cs1
,N#Cc1ccc(C2(c3cccc(O)c3)CC2CCN(C(=O)Nc3ccc(F)c(F)c3)CC2)cc1
COc1cc2c(cc1OC)C(CC13CC4CC(CC1C4)C3)N(C[C@]1(C)C[C@H](C(=O)O)C1)C2=O,COc1cc2c(cc1OC)C(=O)N(C[C@@]1(C)C[C@@H](C(=O)O)C1)C2CC12CC3CC(C2)CC1C3
CN(C)C(=O)C1(c2ccccc2)CCCOC1=O,CN(C)C(=O)C1(c2ccccc2)CCCOC1=O
Nc1ncnc2c1ncn2[C@@H]1C[C@H](O)[C@H](CO)O1,Nc1ncnc2c1ncn2[C@@H]1C[C@H](O)[C@H](CO)O1
COc1cc2ncnc(Nc3cc(O)c(OC)c(OC)c3)c2cc1OC,COc1cc2ncnc(Nc3cc(O)c(OC)c(OC)c3)c2cc1OC
,Cc1c(Br)c(C(=O)N[C@@H]2CO[C@H](C(=O)O)[C@@H](O)[C@H]2O)n2nc(-c3ccc(Cl)cc3)nc12
COc1ccc(CCN2[C@@H]3CC[C@H]2C[C@H](c2cc(OC)cc(OC)c2)C3)cc1,COc1cc(OC)cc([C@@H]2C[C@H]3CC[C@@H](C2)N3CCc2ccc(OC)cc2)c1
C[C@@H](NC(=O)CNC(=O)Cn1c(NCc2ccccc2-c2cnccn2)nc2ccccc21)c1ccccc1,C[C@@H](NC(=O)CNC(=O)Cn1c(NCc2ccccc2-c2cnccn2)nc2ccccc21)c1ccccc1
CCCCCNS(=O)(=O)c1cccc(-c2cc(CC(C)C)cc(NS(C)(=O)=O)c2)c1,CCCCCNS(=O)(=O)c1cccc(-c2cc(CC(C)C)cc(NS(C)(=O)=O)c2)c1
O=C(CC1CC[C@@H](O)C1)n1nnc(-c2ccccc2F)c1-c1ccc(Cl)cc1,O=C(CC1C[C@H](O)CC1)n1nnc(-c2ccccc2F)c1-c1ccc(Cl)cc1
,Oc1ccc(-c2nc3c(cc2C2CCNCC2)C3CCCC2)cc1OCC
COc1ncc2c(C)c(C(=O)NCC(C)(C)O)n(CCc3ccc(F)c(F)c3)c(=O)n12,COc1ncc2c(C)c(C(=O)NCC(C)(C)O)n(CCc3ccc(F)c(F)c3)c(=O)n12
CN(C)C1CCN(c2ccc(NCc3ccc4oc(-c5ccccc5)nn4c3=O)cc2)CC1,CN(C)C1CCN(c2ccc(NCc3ccc4oc(-c5ccccc5)nn4c3=O)cc2)CC1
CN(c1ccccc1)[C@@H]1C=C2CCC[C@@H](C2)N1c1cccc(Cl)c1,CN(c1ccccc1)[C@@H]1C=C2CCC[C@@H](C2)N1c1cccc(Cl)c1
Nc1ccc(C2=C(C(=O)O)CC2)cc1N,Nc1ccc(C2=C(C(=O)O)CC2)cc1N
CSc1ccccc1N1CCN(CCOCc2ccc(F)c(Cl)c2)CC1,CSc1ccccc1N1CCN(CCOCc2ccc(F)c(Cl)c2)CC1
CCCCn1nc2ccc(C(C)=O)cc2c1Cc1ccccc1,CCCCn1nc2ccc(C(C)=O)cc2c1Cc1ccccc1
CCCCCCc1noc(Cc2ccc(C(=O)O)cc2)n1,CCCCCCc1noc(Cc2ccc(C(=O)O)cc2)n1
,O=C(O)c1ccc(-c2cc(-c3cccc(Cn4ccnc4C(F)(F)F)cn3)s2)c(F)c1
CC(=O)C=C[C@H]1[C@@H]2CCCC[C@@H]2C[C@H]2C(=O)O[C@H](C)[C@H]12,C[C@H]1OC(=O)[C@@H]2C[C@H]3CCCC[C@H]3[C@H](C=CC(C)=O)[C@@H]12
CCCSCc1ccc(S(=O)(=O)NCc2cccc(I)c2Cl)cc1,CCCSCc1ccc(S(=O)(=O)NCc2cccc(I)c2Cl)cc1
N#Cc1c(F)ccc(N2CCN(C[C@H](O)CN3CCCC3)CC2)c1Cl,N#Cc1c(F)ccc(N2CCN(C[C@H](O)CN3CCCC3)CC2)c1Cl
O=C(Nc1ccc2c(c1)CCN(C(=O)c1cncc(-c3cn[nH]c3)n1)C2)N1CCC(Oc2ccccc2)CC1,O=C(Nc1ccc2c(c1)CCN(C(=O)c1cncc(-c3cn[nH]c3)n1)C2)N1CCC(Oc2ccccc2)CC1
COc1cc(F)ccc1C1=C(O)CNC1=Nn1oc2ccc(OC(C)(C)C)cc2c1=O,CC(C)(C)Oc1ccc2c(c1)C(=O)N(N=C1NCC(O)=C1c1ccc(F)cc1OC)O2
,O=C(O)COC(=O)CC1CCCc2c1on1-c1ccccc1
COc1ccc2oc(=O)c3cc(Br)c(O)cc3c2c1,COc1ccc2oc(=O)c3cc(Br)c(O)cc3c2c1
CCOC(=O)c1oc(C(C)C)c2cnc(Nc3ccc4c(c3)OCO4)nc12,CCOC(=O)c1oc(C(C)C)c2cnc(Nc3ccc4c(c3)OCO4)nc12
Cc1ccc(-c2nc3ccc(NC(=O)CCCO)cc3cc2C(=O)NC(C)C)cc1,Cc1ccc(-c2nc3ccc(NC(=O)CCCO)cc3cc2C(=O)NC(C)C)cc1
O=c1cc(N2CCCC2)sc(=O)s1,O=c1cc(N2CCCC2)sc(=O)s1
COc1ccccc1N1CCN(CCNC(=O)COc2ccc(N3CCCNCC3)cc2Cl)CC1,COc1ccccc1N1CCN(CCNC(=O)COc2ccc(N3CCCNCC3)cc2Cl)CC1
Cn1c(=O)c2c(OCC(=O)Nc3ccc([N+](=O)[O-])cc3)cccc2n1Cc1ccc(N)cc1,Cn1c(=O)c2c(OCC(=O)Nc3ccc([N+](=O)[O-])cc3)cccc2n1Cc1ccc(N)cc1
C[C@H](CS)C(=O)N1CC[C@H](NC(=O)c2cc3ccccc3s2)C1,C[C@H](CS)C(=O)N1CC[C@H](NC(=O)c2cc3ccccc3s2)C1
COc1ccccc1C(=O)N1CCC[C@H]1c1cc(Br)ccc1OCCCO,COc1ccccc1C(=O)N1CCC[C@H]1c1cc(Br)ccc1OCCCO
CCCCN(C(=O)O)C(=O)[C@H]1CCC(n2cnc3c(N4CCOC[C@@H]4C)nc(-c4ccc(Cl)nc4)nc32)C1,CCCCN(C(=O)[C@H]1CCC(n2cnc3c(N4CCOC[C@@H]4C)nc(-c4ccc(Cl)nc4)nc32)C1)C(=O)O
,COC(=O)Nc1ccc(NC(=N(CCN2CCN(Cc3ccccc3S(C)(=O)=O)CC2)c2ccccc2)cc1
CN(C)c1ccc(Cl)cc1NC(=O)Nc1nc2ccc(N3CCOCC3)nc2s1,CN(C)c1ccc(Cl)cc1NC(=O)Nc1sc2nc(N3CCOCC3)ccc2n1
NS(=O)(=O)c1ccccc1-c1cccc(C(=O)C=Cc2ccccc2)c1,O=C(C=Cc1ccccc1)c1cccc(-c2ccccc2S(N)(=O)=O)c1
,Fc1ccc(Nc2nc3c(Cl)c(Cl)c([O+]([O-])[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)cc3n2)nc1
C[C@@H](c1cccc(CN(C)C)c1)c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1C(=O)NCCC(=O)O,C[C@H](c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1C(=O)NCCC(=O)O)c1cccc(CN(C)C)c1
,NC1CCC(=C2Oc3ccc(-c4ccccc4)cc3N2C(=O)OCr2)CC1
COc1cc(OC)cc(-c2cc3c(cc2-n2cnnn2)OC3)c1,COc1cc(OC)cc(-c2cc3c(cc2-n2cnnn2)OC3)c1
CCNC(=O)c1cnc(Nc2ccc3c(c2)CCO3)nc1C,CCNC(=O)c1cnc(Nc2ccc3c(c2)CCO3)nc1C
COCC(O)COc1cc(Br)ccc1OC,COc1ccc(Br)cc1OCC(O)COC
[C-]#[N+]c1ccc(Nc2ccc(-c3nc(N4CCN(C)CC4)nn3C)nc2)c(C(F)(F)F)c1,[C-]#[N+]c1ccc(Nc2ccc(-c3nc(N4CCN(C)CC4)nn3C)nc2)c(C(F)(F)F)c1
CC(C)C1CCC(C2(C)N=C(N)CN2S(=O)(=O)c2cccc(NC(=O)OCc3ccccc3)c2)CC1,CC(C)C1CCC(C2(C)N=C(N)CN2S(=O)(=O)c2cccc(NC(=O)OCc3ccccc3)c2)CC1
COc1ccc2c(CCCC(C)c3nc4ccccc4o3)cc(Br)cc2c1,COc1ccc2c(CCCC(C)c3nc4ccccc4o3)cc(Br)cc2c1
CCCN(CCC)c1cc(C)nc2ccc(C(=O)Nc3ccc(S(=O)(=O)NCc4ccccc4)cc3)cc12,CCCN(CCC)c1cc(C)nc2ccc(C(=O)Nc3ccc(S(=O)(=O)NCc4ccccc4)cc3)cc12
CCCCCCCCCCCCN1CCN(S(C)(=O)=O)C(C)C(COCc2ccccc2)C1,CCCCCCCCCCCCN1CCN(C(C)C(COCc2ccccc2)C1)S(C)(=O)=O
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H](C)c4ccc(Cl)cc4CN)ncc23)ccc1F,Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H](C)c4ccc(Cl)cc4CN)ncc23)ccc1F
CC(C)Cc1cc2cc(NC(=O)NC34CC5CC(CC(C5)C3)C4)ccc2[nH]1,CC(C)Cc1cc2cc(NC(=O)NC34CC5CC(CC(C5)C4)C3)ccc2[nH]1
O=C(NC1CCCCC1)N[C@@H]1Cc2ccc(OCCNS(=O)(=O)C(F)(F)F)cc2[C@H]2OCCN2[N+]1=O,O=S(=O)(NCCOc1ccc2c(c1)[C@H]1OCCN1[N+](=O)[C@H](NC(=O)NC1CCCCC1)C2)C(F)(F)F
,O=C(N[C@H]1CC[C@H](n2nc(-c3ccc(O)cc3)nc3ccccc23)CC1)c1ccc(F)cc1
,Cc1cc([C@]2(c3cn(O)c4cccc(-n5cc(N6CCN(C)CC6)c5)ccn34)[C@H](O)[C@H]2O)cc2c1Nc1ccccc1O2
,O=C(O)c1ccc(CNc2nnnn2Cc2ccccc2Br)cc1)N1CCCC1
Cc1cccc(NC(=O)NC2CCN(S(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)c1,Cc1cccc(NC(=O)NC2CCN(S(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)c1
,O=c1ccc2ccc(-c3cnc4c(c3)CCCCC4)nc2c1-c1cnc[nH]1
,Fc1ccc(C2=N3CC[C@H](c4ccccc4)C[C@H]3c2ccccc2)cc1
Cc1c(Cl)ccc2c1OC[C@@H]2CN1CCCN(CC(F)(F)F)CC1,Cc1c(Cl)ccc2c1OC[C@@H]2CN1CCCN(CC(F)(F)F)CC1
O=C(Nc1ccc(S(=O)(=O)N2CCN(CCO)CC2)s1)c1ccc(F)cc1,O=C(Nc1ccc(S(=O)(=O)N2CCN(CCO)CC2)s1)c1ccc(F)cc1
NCCCC(CC(=O)O)CC(=O)O,NCCC[C@H](CC(=O)O)CC(=O)O
,CNS(=O)(=O)c1ccc(-n2cc(CCN3CCN(c4cccc5c4OCCCO5)CC3)cc3)cc2c1
COc1ccc2nc3c4[nH]ccc4c4cc(F)cc(C(N)=O)c4c3c-2[nH]1,COc1ccc2nc3c(c2[nH]1)c1c(C(N)=O)cc(F)cc1-c1cc[nH]c1-3
CN(Cc1cccnc1)C(=O)c1cnc2c(cnn2Cc2ccc3sc(Nc4ccccc4)cc3c2)c1,CN(Cc1cccnc1)C(=O)c1cnc2c(cnn2Cc2ccc3sc(Nc4ccccc4)cc3c2)c1
O=C(Nc1cccc(CNC(=O)c2cn(C3CCC(O)CC3)o2)c1)c1ccccc1,O=C(Nc1cccc(CNC(=O)c2cn(C3CCC(O)CC3)o2)c1)c1ccccc1
CC(C)c1cnc(N2CCN([C@H](C)CNC(=O)C3CC3)c3ccccc32)c(N(C)C=O)c1,CN(C=O)c1cc(C(C)C)cnc1N1CCN([C@H](C)CNC(=O)C2CC2)c2ccccc21
,COc1ccc(CCN(C(=O)c2ccc3c(c2)c(=O)oc3cc(I)ccc23)c2ccc(Oc3ccc(C)cc3)cc2)cc1
CSC(=Nc1ccc2c(-c3ccccc3)cccc2c1)c1cccs1,CSC(=Nc1ccc2c(-c3ccccc3)cccc2c1)c1cccs1
COc1ccc2c(-c3cn[nH]c3)ccnc2c1,COc1ccc2c(-c3cn[nH]c3)ccnc2c1
CCN(CC)COC(=O)C1Oc2ccc(Sc3ccc(Cl)cc3)cc2C1=O,CCN(CC)COC(=O)C1Oc2ccc(Sc3ccc(Cl)cc3)cc2C1=O
COc1nccc(N2CC[C@@H](Oc3ccc([C@@H](C)NC(C)=O)cc3)C2)c1OCCN1CCC[C@H]1C,CC(=O)N[C@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(OC)c3OCCN3CCC[C@H]3C)C2)cc1
Cc1ccc(N2ON=C(NC(=O)c3c(Cl)cccc3Cl)S2)cc1,Cc1ccc(N2SC(NC(=O)c3c(Cl)cccc3Cl)=NO2)cc1
O=C(C=Cc1ccc(-c2cn(CC3CCOCC3)c3cccnc23)cc1)NO,O=C(C=Cc1ccc(-c2cn(CC3CCOCC3)c3cccnc23)cc1)NO
CC(=O)N(Cc1ccccc1C(F)(F)F)c1nc[nH]c1C(=O)Nc1cccc(Cl)c1,CC(=O)N(Cc1ccccc1C(F)(F)F)c1nc[nH]c1C(=O)Nc1cccc(Cl)c1
,CCOC(=O)c1ccc2c(c1)C1(CCN(C)C(N(=O)C3COC3)C(=O)C1)CN2
O=C(Nc1scnc1-c1ccc2c(c1)N(C(=O)c1ccc(Br)s1)CN2)Nc1cccc2[nH]ncc12,O=C(Nc1cccc2[nH]ncc12)Nc1scnc1-c1ccc2c(c1)N(C(=O)c1ccc(Br)s1)CN2
CS(=O)(=O)N1CCC(Oc2ccc(C(=O)Nc3ccc4c(c3)C(=O)CC(c3ccccc3)N4)cn2)CC1,CS(=O)(=O)N1CCC(Oc2ccc(C(=O)Nc3ccc4c(c3)C(=O)CC(c3ccccc3)N4)cn2)CC1
,CC(=O)N1C[C@H]2CC[C@H]1C2n3c1cc(C(=O)c2cccc(Br)c3)cc1C2
NC1=N[C@@H](CCc2ccc(-c3ccsn3)cc2)[C@H](O)N1,NC1=N[C@@H](CCc2ccc(-c3ccsn3)cc2)[C@H](O)N1
,Cc1cn(-c2cc(=O)n(CC(=N)Nc3ccc(C(C)(C)C)cc3)n2)c(C)c1
,Cc1ns(C2CC(C(=O)N(C)C)C=C2)c2ccccc12
,Cc1ccc(-c2nc3cc(-c4nnc5ccccn55)n(C4CCC4)c3n2CCCO2)cc1
CCn1c2c(c3cc(-c4cc(O)c(O)cc4O)ccc31)CCNC2,CCn1c2c(c3cc(-c4c(O)cc(O)c(O)c4)ccc13)CCNC2
COc1ccccc1C1NCCC1c1ccc(F)cc1,COc1ccccc1C1C(c2ccc(F)cc2)CCN1
,COc1ccc(CN(C)C(=O)C(CN2CCc3c(=O)c(Sc4ccc(F)c(F)c4)ccn3C)C2=O)cc1O
,Cc1ccccc1C(=S)N1CCc2c(NC(=O)c3cccnc3)sc3ccccc213
O=C(Nc1ccc(CCNC[C@H](O)c2ccccc2)cc1)N1CCN(Cc2ccccc2)CC1,O=C(Nc1ccc(CCNC[C@H](O)c2ccccc2)cc1)N1CCN(Cc2ccccc2)CC1
CCNc1nc(NS)nc2nc(-c3ccco3)nn12,CCNc1nc(NS)nc2nc(-c3ccco3)nn12
CCOC(=O)c1ccc(OCCCCOCCCOc2ccc3[nH]c4cc(Cl)ccc4c(=O)c3c2)cc1,CCOC(=O)c1ccc(OCCCCOCCCOc2ccc3[nH]c4cc(Cl)ccc4c(=O)c3c2)cc1
COc1ccc(C(=O)Nc2ccc(Oc3ccc(C4(N)CC4)c(C(=O)O)c3)cn2)cc1,COc1ccc(C(=O)Nc2ccc(Oc3ccc(C4(N)CC4)c(C(=O)O)c3)cn2)cc1
CC(=O)CCc1ccc(Oc2ccccc2)cc1,CC(=O)CCc1ccc(Oc2ccccc2)cc1
Cc1ccccc1-c1cc(C(=O)Nc2ccc(Cl)cc2)n(C)n1,Cn1nc(-c2ccccc2C)cc1C(=O)Nc1ccc(Cl)cc1
,CCN1CCc2cccc3c2C[C@H](NC(=O)c1ccc(Cl)c(Cl)n1)C(C)(C)OC
Nc1nonc1CCCCCn1ccnc1,Nc1nonc1CCCCCn1ccnc1
CN1CCN(CC(=O)Nc2cc(-c3sccc3O)cnc2N2CCC(C(=O)NCc3ccccc3)CC2)CC1,CN1CCN(CC(=O)Nc2cc(-c3c(O)ccs3)cnc2N2CCC(C(=O)NCc3ccccc3)CC2)CC1
COc1ccc(C(=O)NCC(Oc2ccc(NC(=O)Nc3ccccc3)cc2)c2ccccc2)cc1,COc1ccc(C(=O)NCC(Oc2ccc(NC(=O)Nc3ccccc3)cc2)c2ccccc2)cc1
CC(=NNC(=O)Cc1ccc(Oc2ccccc2)cc1)c1ccccc1,CC(=NNC(=O)Cc1ccc(Oc2ccccc2)cc1)c1ccccc1
O=C1c2ccccc2-c2ccc3c(c21)C(=O)N(Cc1ccc(Cl)cc1)C(c1ccccc1)C3,O=C1c2ccccc2-c2ccc3c(c21)C(=O)N(Cc1ccc(Cl)cc1)C(C3)c1ccccc1
,Nc1ncnc2c1ccn2-c1ccc(n2)NC[C@@H](CC(=O)O)C(C(=O)O)=C(C)C1=O
Cc1ccc(Cl)cc1C(=O)N1CCC(OC(=O)c2ccc3ccc(F)cc3c2)CC1,Cc1ccc(Cl)cc1C(=O)N1CCC(OC(=O)c2ccc3ccc(F)cc3c2)CC1
COC(=O)c1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,COC(=O)c1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1
,CCn1nnc(-c2ccc3ncc(OCc4cccc(C(C)C)c4)n32)c(C#N)c1
CN1CCC(CC(=O)N(Cc2ccc(OC(F)(F)F)c(F)c2)c2ccc(F)c(Cl)c2)CC1,CN1CCC(CC(=O)N(Cc2ccc(OC(F)(F)F)c(F)c2)c2ccc(F)c(Cl)c2)CC1
,O=C(NC1OC2(CCN(Cc3ccccc3C(F)(F)F)CC2)C1c1ccccc1-c1ccccc1
O=C(O)Cc1ccc(-c2cc(CCc3ccncc3)on2)cc1Cl,O=C(O)Cc1ccc(-c2noc(CCc3ccncc3)c2)cc1Cl
COCCn1c(=O)n(S(=O)(=O)c2cccnc2)c2nc(C(C)(C)C)ccc21,COCCn1c(=O)n(S(=O)(=O)c2cccnc2)c2nc(C(C)(C)C)ccc21
CC(=O)N[C@H](C)C(=O)N1CCC[C@H]1C(=O)N=C1CCN(c2ccncc2C)CCN1c1cccc(Cl)c1,Cc1cnccc1N1CCN(C(=NC(=O)[C@@H]2CCCN2C(=O)[C@@H](C)NC(C)=O)CC1)c1cccc(Cl)c1
NS(=O)(=O)c1cccc(NC(=O)[C@@H]2CSCC[C@@H]2OCC(=O)N(CC2CCCCC2)C(=O)c2ccccc2)c1,NS(=O)(=O)c1cccc(NC(=O)[C@@H]2CSCC[C@@H]2OCC(=O)N(CC2CCCCC2)C(=O)c2ccccc2)c1
COc1ccc(Oc2ccc(C(=O)Nc3c(C)cccc3NC(=O)c3ccccc3)cc2)cc1,Cc1cccc(NC(=O)c2ccccc2)c1NC(=O)c1ccc(Oc2ccc(OC)cc2)cc1
,CC(=O)N[C@@H](C)c1cccc(N[C@@H](C)C#Cc2cc3c(cn2)[nH]c2cc(F)ccc13)C(=O)N2
CCCCOC(=O)CCN=C(N)c1cccc(OCc2ccccn2)c1,CCCCOC(=O)CCN=C(N)c1cccc(OCc2ccccn2)c1
O=C(O[C@H](CO)CCCc1ccccc1)c1ncc(-c2ccccc2)o1,O=C(O[C@H](CO)CCCc1ccccc1)c1ncc(-c2ccccc2)o1
COc1ccc(CS(=O)(=O)N(Cc2ccccc2)C(=O)N2CCc3c(Cl)cncc3C2)cc1,COc1ccc(CS(=O)(=O)N(Cc2ccccc2)C(=O)N2CCc3c(Cl)cncc3C2)cc1
NC1=N[C@@H](CCCOc2ccc3c(c2)Cc2ccccc2C3)C1,NC1=N[C@@H](CCCOc2ccc3c(c2)Cc2ccccc2C3)C1
CC(CP(=O)(O)Cc1ccccc1)C(=O)N[C@@H](C=O)C(=O)O,CC(CP(=O)(O)Cc1ccccc1)C(=O)N[C@@H](C=O)C(=O)O
CCCCCCOc1ccc(OC2CCN(CCCC(=O)c3ccc(Cl)cc3)CC2)cc1,CCCCCCOc1ccc(OC2CCN(CCCC(=O)c3ccc(Cl)cc3)CC2)cc1
Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OC(F)(F)O3)cc1COc1cccc(C(=O)N2CCOCC2)c1,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OC(F)(F)O3)cc1COc1cccc(C(=O)N2CCOCC2)c1
CC(C)(C)[C@H](N)C(=O)N1CCN(C(c2nc3ccccc3[nH]2)c2ccccc2F)C1,CC(C)(C)[C@H](N)C(=O)N1CN(C(c2ccccc2F)c2nc3ccccc3[nH]2)CC1
Cc1c(NCC(O)CO)ncc2c1oc1cc3c(cc12)OC(F)(F)O3,Cc1c(NCC(O)CO)ncc2c1Oc1cc3c(cc1-2)OC(F)(F)O-3
O=C(Cn1ccc(OCc2ccncc2)n1)c1ccccc1[N+](=O)[O-],O=[N+]([O-])c1ccccc1C(=O)Cn1ccc(OCc2ccncc2)n1
O=C(NCc1ccccc1)N1CCC(Oc2ccc(Cl)cc2)CC1,O=C(NCc1ccccc1)N1CCC(Oc2ccc(Cl)cc2)CC1
COc1cccc(-c2ccccc2)c1-n1cc(C(=O)Nc2cccc(Cl)c2)c2cnc(N3CCOCC3)nc21,COc1cccc(-c2ccccc2)c1-n1cc(C(=O)Nc2cccc(Cl)c2)c2cnc(N3CCOCC3)nc12
,COc1ccc2c(c1)C(=C(N)O)c1cc(=O)n(C)c1S(=O)(=O)N2C
,CCOC(=O)C[C@H]1CC2CCC4(CC[C@]32C)C(=O)C-33
Cc1cc(C)c(NC(=O)Nc2ccc(NC(=O)c3csc4ccccc34)cc2)cc1C,Cc1cc(C)c(NC(=O)Nc2ccc(NC(=O)c3csc4ccccc34)cc2)cc1C
COC(=O)c1cccc2c(NCc3cccc(NC(=O)c4ccccc4)c3)ncnc12,COC(=O)c1cccc2c(NCc3cccc(NC(=O)c4ccccc4)c3)ncnc12
,CCS(=O)(=O)N(c1ccc(Cl)cc1)Cc1c(Cl)c(N)ncn1-c1ccccc1
CCN(CC)CCc1ccccc1-c1nc(NCCCC(C)(C)C)nc(OCCCN(C)C)n1,CCN(CC)CCc1ccccc1-c1nc(NCCCC(C)(C)C)nc(OCCCN(C)C)n1
,CCc1ncnc(C)c1-c1cc2nnn(Cc3ccccc3)c2n1
C=CC(=O)Nc1cc(CC(O)N2CCC(Cc3ccccc3)CC2)cnc1NC(=O)c1ccc(C2=CC3CC2(CO)N3C)cc1,C=CC(=O)Nc1cc(CC(O)N2CCC(Cc3ccccc3)CC2)cnc1NC(=O)c1ccc(C2=CC3CC2(CO)N3C)cc1
FC(F)(F)c1ccnc(Oc2ccc(Nc3ccccc3NCC3CCNCC3)nc2)n1,FC(F)(F)c1ccnc(Oc2ccc(Nc3ccccc3NCC3CCNCC3)nc2)n1
