smiles,0
COc1ccccc1-n1[nH]c(=O)n(C[C@@H](Cc2ccccc2)NC(=O)C2(NS(=O)(=O)c3ccc4c(c3)CCC(C)(C)C4=O)CC2)c1=O,COc1ccccc1N1C(=O)N(C[C@@H](Cc2ccccc2)NC(=O)C2(NS(=O)(=O)c3ccc4c(c3)CCC(C)(C)C4=O)CC2)C(=O)N1
,COc1ccc(C(=O)N2c3ncc(OCc4ccccc4)cc3C(=O)Nc3ccc(Oc4ccccc4)cc3n2=O)cc1OC
Cc1cnccc1CNc1nc(Nc2ccc(F)c(Cl)c2)c2nc(C#N)oc2n1,Cc1cnccc1CNc1nc(Nc2ccc(F)c(Cl)c2)c2c(n1)OC(C#N)=N2
,CCc1cc(C2CC2)c(C(=O)NCc2ccccc2F)n1
,COc1cccc2nc(NC(=O)CCN(C)C)nn(-c3ccccc3)c12
O=C(C=Cc1cccc(Oc2cccc(-c3cnnn3-c3ccco3)c2)c1)NO,O=C(C=Cc1cccc(Oc2cccc(-c3cnnn3-c3ccco3)c2)c1)NO
CCCN(CCN1C(=O)C(Cc2c(F)cc(F)cc2F)C1=O)N[C@H](C)c1nc2ccccc2s1,CCCN(CCN1C(=O)[C@@H](Cc2c(F)cc(F)cc2F)C1=O)N[C@H](C)c1nc2ccccc2s1
CCC(C)(C(=O)NC(C[SH]=N)c1ccc(C)cc1)c1ccc(Cl)cc1,CCC(C)(C(=O)NC(CS=N)c1ccc(C)cc1)c1ccc(Cl)cc1
Cc1cnc(N2CCC(O)(c3cccc(C#N)n3)CC2)cc1Cl,Cc1cnc(N2CCC(O)(c3cccc(C#N)n3)CC2)cc1Cl
NS(=O)(=O)c1ccc(NC(=O)Cc2cccc(C(=O)O)c2O)cc1,NS(=O)(=O)c1ccc(NC(=O)Cc2cccc(C(=O)O)c2O)cc1
CC(C)Cn1nc(-c2cccc(Cl)c2)c(-c2csc(N=Cc3cccc(Cl)c3)n2)n1,CC(C)Cn1nc(-c2cccc(Cl)c2)c(-c2csc(N=Cc3cccc(Cl)c3)n2)n1
O=C1[C@H]2CC(CCCOc3cccc(Cl)c3)[C@@H]2C(=O)N1Cc1ccccc1,O=C1N(Cc2ccccc2)C(=O)[C@@H]2[C@@H]1CC2CCCOc1cccc(Cl)c1
CC(C)OC(=O)CNc1nc2nnnc(-c3cncc(-c4cc(F)ccc4F)c3)c2n1C1CCOCC1,CC(C)OC(=O)CNc1nc2nnnc(-c3cncc(-c4cc(F)ccc4F)c3)c2n1C1CCOCC1
,CCc1oc2ncnc3c(N)nc(-c4ccc(NC(=O)Nc5ccccc5C(F)(F)F)cc4)c21
N#C[C@H]1CCN(S(=O)(=O)c2ccccc2Cl)CCN1[C@H]1CCc2ccccc2C1,N#C[C@H]1CCN(S(=O)(=O)c2ccccc2Cl)CCN1[C@H]1CCc2ccccc2C1
CCOCC=Cc1c(C)[nH]c2c1CCC2=Nc1ccc(S(C)(=O)=O)cc1,CCOCC=Cc1c(C)[nH]c2c1CCC2=Nc1ccc(S(C)(=O)=O)cc1
,CC(C)Oc1ccc(Cn2c(N)c3c(nc2C)C(=O)N3CCc2c[nH]c3ccccc23)cc1
N#Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,N#Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1
CNC1=NCc2ccc(OCc3cccc(C(F)(F)F)c3)cc21,CNC1=NCc2ccc(OCc3cccc(C(F)(F)F)c3)cc21
C[C@H]1[C@H]2C[C@H]3[C@@H](CC=N[C@H]2C[C@@H]2[C@H]1CC[C@H]2O)C3(C)C,CC1(C)[C@H]2C[C@H]3[C@H](C[C@H]4[C@H](O)CC[C@H]4[C@H]3C)N=CC[C@@H]12
CC(=O)N(CCCF)CCCCOc1cccc(C(=O)Nc2ccc(C)cc2)c1,Cc1ccc(NC(=O)c2cccc(OCCCCN(C(C)=O)CCCF)c2)cc1
COc1ccccc1F,COc1ccccc1F
Cc1nnc(N2CCN(C)SC(=O)N2c2cc(Cl)cc(-c3ccc(S(C)(=O)=O)cc3)c2)nc1C,Cc1nnc(N2CCN(C)SC(=O)N2c2cc(-c3ccc(S(C)(=O)=O)cc3)cc(Cl)c2)nc1C
NCCOc1cc(CC(C(=O)O)c2ccc(C(F)(F)F)cc2)ccc1Cl,NCCOc1cc(CC(c2ccc(C(F)(F)F)cc2)C(=O)O)ccc1Cl
CC(=O)OC(=O)c1ccc(N2CCN(S(=O)(=O)c3cccc(C)c3)CC2)cc1,Cc1cccc(S(=O)(=O)N2CCN(c3ccc(C(=O)OC(C)=O)cc3)CC2)c1
COC(=O)C(O)(c1ccc(-c2ccc(Cl)cn2)cc1)n1c(C(N)=O)cnc1N,COC(=O)C(O)(c1ccc(-c2ccc(Cl)cn2)cc1)n1c(C(N)=O)cnc1N
O=C(O)c1oc2ccc(Oc3cccc(Cl)c3)cc2c1-c1c(F)cc(F)cc1F,O=C(O)C1=C(c2c(F)cc(F)cc2F)c2cc(Oc3cccc(Cl)c3)ccc2O1
,O=[N+]1[O-]
,Cc1cc(C(=O)O)c(O)c(OCCCCCCCCN(c3ccccc2)[C@H]2CCC(=O)O)c1
,Cc1cccc(-c2csc3c(c2ncnc(N4CCOCC4)n23)c1)C(C)(C)C
CCC(=O)Oc1ccc(NC(=O)Nc2cccc(-c3cccnc3)n2)cc1,CCC(=O)Oc1ccc(NC(=O)Nc2cccc(-c3cccnc3)n2)cc1
Cc1cnc(N(C(=O)C2CCCC2)c2ccc(Oc3ccccc3F)cc2)c(C)c1,Cc1cc(C)c(N(C(=O)C2CCCC2)c2ccc(Oc3ccccc3F)cc2)nc1
CC(C)CCn1c(C(=O)NS(=O)(=O)c2ccccc2)nc2ccc(Cl)cc21,CC(C)CCn1c(C(=O)NS(=O)(=O)c2ccccc2)nc2ccc(Cl)cc21
O=C(Nc1cc(Cl)cc(Cl)c1)Nc1nccs1,O=C(Nc1nccs1)Nc1cc(Cl)cc(Cl)c1
CC(C)C(=O)Nc1nc2cc(Cl)c(Cl)cc2nc1C1CCCNC1,CC(C)C(=O)Nc1nc2cc(Cl)c(Cl)cc2nc1C1CCCNC1
C[C@@H]1COCCN1c1ncc(N2CCOC[C@@H]2CO)c2nc(-c3ccc(S(C)(=O)=O)nn3)ccc12,CS(=O)(=O)c1ccc(-c2ccc3c(N4CCOC[C@H]4C)ncc(N4CCOC[C@@H]4CO)c3n2)nn1
CCn1c(-c2c[nH]cn2)nc2cc(-c3cc(C(F)(F)F)ccc3C#N)ccc21,CCn1c(-c2c[nH]cn2)nc2cc(-c3cc(C(F)(F)F)ccc3C#N)ccc21
,O=C(c1cc(F)c2c(c1)CCC3=Cc1c[nH]nc1-c1ccccn1
CN1CCC[C@H]1CNCc1ccc(-c2ccccc2)cc1,CN1CCC[C@H]1CNCc1ccc(-c2ccccc2)cc1
,O=c1c2c(sc3ncc(-c4ccc(C(C(F)(F)F)c5ccccc5)nc4=O)c13)CCCCC21CC12CCC(CC1)O2
COCc1c(F)cc(-c2cnc[nH]2)cc1N1CCN(Cc2cc(C(C)C)on2)CC1,CC(C)c1cc(CN2CCN(c3cc(-c4cnc[nH]4)cc(F)c3COC)CC2)no1
C[C@H]1CNCCN1Cc1ccc(NS(=O)(=O)c2c(F)cc(C#N)cc2Cl)cc1,N#Cc1cc(F)c(S(=O)(=O)Nc2ccc(CN3CCNC[C@@H]3C)cc2)c(Cl)c1
COc1cc2c(cc1OC)C(=O)N(C[C@]1(C)CC[C@H](C(=O)N3CCN(c4ccc(C(F)(F)F)cc4)CC3)C1)C2,COc1cc2c(cc1OC)C(=O)N(C[C@@]1(C)C[C@@H](C(=O)N3CCN(c4ccc(C(F)(F)F)cc4)CC3)CC1)C2
CN(C)C(=O)C1(c2ccccc2)CCCOC1=O,CN(C)C(=O)C1(c2ccccc2)CCCOC1=O
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
COc1cc2ncnc(Nc3cc(C(=O)O)cc(C)c3C)c2cc1OC,COc1cc2ncnc(Nc3cc(C(=O)O)cc(C)c3C)c2cc1OC
Cc1c(Br)n(Cc2ccc(F)cc2)c2ncc(C#N)cc12,Cc1c(Br)n(Cc2ccc(F)cc2)c2ncc(C#N)cc12
COc1cc(OC)cc([C@@H](C)Nc2nc(Cl)nc(Nc3ccc(S(N)(=O)=O)cc3)n2)c1,COc1cc(OC)cc([C@@H](C)Nc2nc(Nc3ccc(S(N)(=O)=O)cc3)nc(Cl)n2)c1
,C[C@@H](NC(=O)CNC(=O)Cn1c(NC(=O)CN2CCOCC2)ccc2[C@@H]1Cc2ccc(O)cc2C[C@H]1O)NC(=O)c1noc(C(F)(F)F)n1
CCCC(=S)N1CCN(C)c2ccc(-c3cc(Cl)cnc3Oc3ccc(Cc4cn[nH]c4)cc3)nc21,CCCC(=S)N1CCN(C)c2ccc(-c3cc(Cl)cnc3Oc3ccc(Cc4cn[nH]c4)cc3)nc21
O=C(NC1CC(F)C1)N(O)CCC1(Oc2ccc(Br)cc2)CCSC1,O=C(NC1C[C@H](F)C1)N(O)CCC1(Oc2ccc(Br)cc2)CCSC1
,Oc1ccc(-c2cc3c(cc2C2CCNCC2)C3CCCN(C2CCOCC2)C3)cc1
,Cc1cnc(C(=O)Nc2nccs2C(=O)Nc2ccc(Cl)c(Br)c2)cc1NC(=O)c1nc(C)nn1C
CN(C)C1CCN(c2ccc(NCc3ccc4oc(-c5ccccc5)nc4c3)nc2)CC1,CN(C)C1CCN(c2ccc(NCc3ccc4oc(-c5ccccc5)nc4c3)nc2)CC1
CN(c1ccccc1)[C@@H]1CCc2cc(CN3CCC(F)(F)C3)ccc21,CN(c1ccccc1)[C@@H]1CCc2cc(CN3CCC(F)(F)C3)ccc21
Nc1ccc(C2=C(C(=O)O)CC2)cc1N,Nc1ccc(C2=C(C(=O)O)CC2)cc1N
,CSc1nc(N)c2cnc(Nc3ccc(N4CCNCC4)nn3)n(COCCCCN3CCOCC2)c1=O
CCCCn1nc2ccc(C(=O)NCc3ccncc3)cc2c2c3c(=O)[nH]c=3ccc(C#N)c1-2,CCCCn1nc2ccc(C(=O)NCc3ccncc3)cc2c2c3c(ccc(C#N)c21)NC3=O
CCCN1C=C2N=C(NC(=O)Nc3nc(CC(F)(F)F)ccc3Cl)N=C2[C@H](C(=O)O)[C@@H]1C,CCCn1cc2c(nc(NC(=O)Nc3nc(CC(F)(F)F)ccc3Cl)n2)[C@H](C(=O)O)[C@@H]1C
O=C(O)c1ccc(F)c(-c2nnc(O)c(-c3ccc(Cl)cc3)n2)c1,O=C(O)c1ccc(F)c(-c2nnc(O)c(-c3ccc(Cl)cc3)n2)c1
,C[C@H]1OCc2ccc(NC(=O)c3ccc(Cc4cn(C)n5cccc43)c3Cl)ccc21
CCCSCc1ccc(S(=O)(=O)NCc2cccc(C(C)C)c2)cc1,CCCSCc1ccc(S(=O)(=O)NCc2cccc(C(C)C)c2)cc1
N#Cc1c(F)ccc(NC(=O)N[C@H]2CC[C@@H](Oc3cccc(Cl)c3)CC2)c1Cl,N#Cc1c(F)ccc(NC(=O)N[C@H]2CC[C@@H](Oc3cccc(Cl)c3)CC2)c1Cl
,O=C(Nc1ccc2c(c2)CCN(CCCN1CCS(=O)(=O)C1)O2)c1cc(Cl)ccc1Cl
CC(C)(C)Oc1nc2c(c(C3CCN(C(=O)[C@@H]4CCCO4)CC3)n1)C(=O)c1ccccc1-2,CC(C)(C)Oc1nc(C2CCN(C(=O)[C@@H]3CCCO3)CC2)c2c(n1)-c1ccccc1C2=O
O=C(O)CSC(Cc1ccccc1)NC(C(=O)NCC1Cc2ccccc2O1)=C1CCCCC1,O=C(O)CSC(NC(=C1CCCCC1)C(=O)NCC1Oc2ccccc2C1)Cc1ccccc1
COc1ccc2oc(=O)c(OCC(=O)N[C@@H]3CCC[C@H]3CNC(=O)N3Cc4ccc(C5CC5)cc4C3)cc2c1,COc1ccc2oc(=O)c(OCC(=O)N[C@@H]3CCC[C@H]3CNC(=O)N3Cc4cc(C5CC5)ccc4C3)cc2c1
CCOC(=O)c1oc(C(C)C)cc1NC(=O)Nc1nc(C)cc(-c2ccc(OC)cc2)n1,CCOC(=O)c1oc(C(C)C)cc1NC(=O)Nc1nc(C)cc(-c2ccc(OC)cc2)n1
Cc1ccc(-c2n[nH]c(NC(=O)Cc3ccc(-c4ccncc4)cc3)n2)cc1,Cc1ccc(-c2n[nH]c(NC(=O)Cc3ccc(-c4ccncc4)cc3)n2)cc1
,O=c1cc(-c2cccc(OC(F)c3ccccc3)c2)no1
COc1ccccc1N1CCN(CCNC(=O)COc2ccc(N3CCCCC3=O)cc2)C1=O,COc1ccccc1N1CCN(CCNC(=O)COc2ccc(N3CCCCC3=O)cc2)C1=O
Cn1c(=O)c2c(OCC(=O)Nc3ccc([N+](=O)[O-])cc3)cccc2n1Cc1ccc(O)cc1,Cn1c(=O)c2c(OCC(=O)Nc3ccc([N+](=O)[O-])cc3)cccc2n1Cc1ccc(O)cc1
C[C@H](CS)C(=O)O[C@H]1CC[C@H](N2CC(O)Cc3cc(Cl)ccc32)CC1,C[C@H](CS)C(=O)O[C@H]1CC[C@H](N2CC(O)Cc3cc(Cl)ccc32)CC1
COCCCOc1ccc(Br)cc1[C@@H]1CCCN1C(=O)c1ccccc1OC,COc1ccccc1C(=O)N1CCC[C@H]1c1cc(Br)ccc1OCCCOC
,CCCCN(C(=O)[C@H]1CC[C@H]([C@H](Nc2ccc(S(S)(=O)=O)cc2)C(=O)NCCCCCCCCCCCl)CC1
COC(=O)Nc1ccc(CNC(=O)COc2nc3cc(C4CC4)ccc3o2)cc1,COC(=O)Nc1ccc(CNC(=O)COc2nc3cc(C4CC4)ccc3o2)cc1
CN(C)c1ccc([C@H](NC(=O)C2(Cc3ccccc3)CCc3ccccc32)C(F)(F)F)cc1,CN(C)c1ccc([C@H](NC(=O)C2(Cc3ccccc3)CCc3ccccc32)C(F)(F)F)cc1
O=C(C=Cc1ccccc1)N=C(NC1CCCCC1)c1nccs1,O=C(C=Cc1ccccc1)N=C(NC1CCCCC1)c1nccs1
Fc1ccc(Nc2nc3c(C(F)(F)F)cccc3[nH]2)nc1,Fc1ccc(Nc2nc3c(C(F)(F)F)cccc3[nH]2)nc1
C[C@H](c1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1)N1CCC[C@H]1C(=O)NCc1cc(Br)ccc1O,C[C@H](c1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1)N1CCC[C@H]1C(=O)NCc1cc(Br)ccc1O
NC1CCC(=C2Oc3ccc(-c4ccccc4)cc3N2C(=O)Oc2ccccc2)CC1,NC1CCC(=C2Oc3ccc(-c4ccccc4)cc3N2C(=O)Oc2ccccc2)CC1
,COc1cc(OCCNC(=O)N[C@H]2CCN(c3nccc(C)c3C)C[C@H]2C(=O)NO)cc1
CCNC(=O)Nc1nc(-c2ccccc2)sc1C(=O)N1CCCC1,CCNC(=O)Nc1nc(-c2ccccc2)sc1C(=O)N1CCCC1
COc1ccc(Br)cc1C(=O)NCCCN1CCCCC1,COc1ccc(Br)cc1C(=O)NCCCN1CCCCC1
,[C-]#[N+]c1ccc(Nc2ccc(-c3nc(N4CCn5cc6nc(C(F)(F)F)nc(c5)C[C@H]4NC(=O)CO)nc3Cl)cc2)cc1C(F)(F)F
CC(C)C1C(=O)N(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C2(Cc3ccccc3)CCC12,CC(C)C1C(=O)N(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C2(Cc3ccccc3)CCC12
COc1ccc2c(C3CCN(c4ccc(Oc5ccccc5)cc4)CC3)ncnc2c1,COc1ccc2c(C3CCN(c4ccc(Oc5ccccc5)cc4)CC3)ncnc2c1
CCCN(CCC)C1=CC(C)=NC2=CC=C(NC(=O)c3ccc(OCc4ccc(-c5ccccc5F)cc4)cc31)C(=O)OC2,CCCN(CCC)c1cc(C)nc2ccc(NC(=O)c3ccc(OCc4ccc(-c5ccccc5F)cc4)cc31)C(=O)OC2
CCCCCCCCCCCCN1CCN(C(=O)NCCCc2cc(C)nc(-c3ccccc3Cl)n2)CC1,CCCCCCCCCCCCN1CCN(C(=O)NCCCc2cc(C)nc(-c3ccccc3Cl)n2)CC1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H](C)c4ccc(Cl)cc4Cl)ncc23)ccc1F,Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H](C)c4ccc(Cl)cc4Cl)ncc23)ccc1F
CC(C)Cc1ccc(S(=O)(=O)N(CCO)CC2CCCC2)cc1,CC(C)Cc1ccc(S(=O)(=O)N(CCO)CC2CCCC2)cc1
O=S(=O)(NCCOc1ccc2c(c1)[C@H]1OCC1c1ccc(OCc3cccc(-c4ccccc4F)c3)nc1-2)C1CC1,O=S(=O)(NCCOc1ccc2c(c1)[C@H]1OCC1c1ccc(OCc3cccc(-c4ccccc4F)c3)nc12)C1CC1
,O=C(N[C@H]1CCOC1)N1Cc2c(nc3cc(Cl)ccc3n2-c2ccc(-n3ccccc3=O)cc2)C1
Cc1cc([C@]2(O)CCC[C@H]3CN2C(=O)N(C)c2ccc(C#N)cc2O3)cc(F)c1F,Cc1cc([C@]2(O)CCC[C@H]3CN2C(=O)N(C)c2ccc(C#N)cc2O3)cc(F)c1F
O=C(O)c1ccc(Cl)c2nc(OCc3ccc(-c4ccccc4)cc3)c(-c3ccc(F)cc3)cc12,O=C(O)c1ccc(Cl)c2nc(OCc3ccc(-c4ccccc4)cc3)c(-c3ccc(F)cc3)cc12
Cc1cccc(NC(=O)NC(=O)Nc2ncccc2-c2cnc(OC3CCN(CCc4ccccc4)CC3)s2)n1,Cc1cccc(NC(=O)NC(=O)Nc2ncccc2-c2cnc(OC3CCN(CCc4ccccc4)CC3)s2)n1
,O=c1ccc(-c2cccnc2)oc1-c1cccc(COCCNc2ccc(Oc3ccccc3)cc2)c1
O=C1Cn2c3c(c4ccccc42)[C@@H]2CCC[C@@]4(O)[C@H]3Oc3c(F)ccc(c3CN1)[C@H](O)[C@@H]2[C@@H]4CCCc1ccccc1,Fc1ccc2c3c1O[C@H]1c4c(c5ccccc5n4CC(=O)NC3)[C@@H]3CCC[C@]1(O)[C@@H](CCCc1ccccc1)[C@H]3[C@H]2O
,Cc1c(-c2cccc(F)c2)nc2ncn(Cc3ccc4c(c3)C=C(O)C3)nc12
O=C(CN1CCc2ccccc2C1)NCC1CCN(Cc2ccccc2)CC1,O=C(NCC1CCN(Cc2ccccc2)CC1)CN1CCc2ccccc2C1
NCCC[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1Cc2ccc(C(N)=O)cc2C1)C(=O)O,NCCC[C@H](C(=O)O)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1Cc2ccc(C(N)=O)cc2C1
CCc1nn(-c2ccc(S(=O)(=O)NC)cc2)nc1Cc1ccccc1,CNS(=O)(=O)c1ccc(-n2nc(CC)c(Cc3ccccc3)n2)cc1
,COc1ccc2nccc(Nc3ncc4cc(-c5ccccc5)n(CCN(C)C)c4[nH]3)c2c1
,CN(Cc1cccnc1)C(=O)Nc1nc2c(snn2Cc2ccccc2)c([N+](=O)[O-])c1
O=C(Nc1cccc(CNC(=O)c2nn(C3CCC(O)CC3)n2-c2cccc(C3CC3)c2)c1)c1ccccc1,O=C(Nc1cccc(CNC(=O)c2nn(C3CCC(O)CC3)n2-c2cccc(C3CC3)c2)c1)c1ccccc1
CN(C[C@@H]1CCNC1)[C@H]1CC2(CCOCC2)C(c2ccc(-c3ccccc3)cc2)O1,CN(C[C@@H]1CCNC1)[C@@H]1OC(c2ccc(-c3ccccc3)cc2)C2(CCOCC2)C1
CC[C@@H]1[C@H](c2ccccc2)[C@@H](C(=O)NC2CCCCC2)O[C@H]1C(=O)N(CCc1ccc(OC)cc1)NS(=O)(=O)c1csc(C)c1,COc1ccc(CCN(C(=O)[C@@H]2O[C@H](C(=O)NC3CCCCC3)[C@@H](c3ccccc3)[C@H]2CC)NS(=O)(=O)c2csc(C)c2)cc1
CS(=O)(=O)c1ccc(-c2cc(S(C)(=O)=O)c(OCCCF)cc2-c2ccccc2)cc1,CS(=O)(=O)c1cc(-c2ccc(S(C)(=O)=O)cc2)c(-c2ccccc2)cc1OCCCF
COc1ccc2c(c1)NC(C#N)=C(O)C2(C)C,COc1ccc2c(c1)NC(C#N)=C(O)C2(C)C
,CCN(CC)COc1ccc(COc2ccc(Sc3ccc(C4=NNC(=O)Nc4ccccc4C)cc3)cc2)cc1
CC(=O)N[C@H](C)[C@@H](O)C(=O)Nc1ccc(Oc2cc3ncccc3c(N)n2)cn1,CC(=O)N[C@H](C)[C@@H](O)C(=O)Nc1ccc(Oc2cc3ncccc3c(N)n2)cn1
,Cc1ccc(N2SC(NCCNc3c4c(ncnc4C)c4ccccc43)C2=O)cn1
O=C(Nc1ccccc1Cl)C1CN(Cc2ccc(Cl)c(Cl)c2)C1,O=C(C1CN(Cc2ccc(Cl)c(Cl)c2)C1)Nc1ccccc1Cl
CC(=O)N(Cc1ccccc1C(F)(F)F)[C@H](C)N,CC(=O)N(Cc1ccccc1C(F)(F)F)[C@H](C)N
CCOC(=O)c1ccc(C(=C(C)c2ccccc2Cl)C2CCCCC2)cc1,CCOC(=O)c1ccc(C(=C(C)c2ccccc2Cl)C2CCCCC2)cc1
,O=C(Nc1cccc2[nH]ncc12)Nc1sc(CC2CCCCC2)[nH]1
CN1C(=O)Cc2cc(Oc3nnccc3N3CCCN(S(C)(=O)=O)C3)ccc21,CS(=O)(=O)N1CCCN(c2ccnnc2Oc2ccc3c(c2)CC(=O)N3C)C1
CC(=O)Nc1[nH]c2ccc(Cl)cc2c1CCc1cccc(Cl)c1,CC(=O)Nc1[nH]c2ccc(Cl)cc2c1CCc1cccc(Cl)c1
,Nc1nc2c(cnn2S(=O)(=O)c2ccccc2)c1-c1cccs1
Cc1cn(Cc2ccc(F)cc2F)c2c(-c3cc(NCC(=O)O)cc(C(F)(F)F)c3)ncnc12,Cc1cn(Cc2ccc(F)cc2F)c2c(-c3cc(C(F)(F)F)cc(NCC(=O)O)c3)ncnc12
,Cc1ns(C2CC(C(=O)NC(CC)Cc3ccc(F)cc3)C2)c2cc(C(=O)O)ccc12
,Cc1ccc(S(=O)(=O)c2ccccc2)cc1C(=O)N[C@H]1CCCN2CCc3c(cccc3N2CCC[C@H](N)C2)=N1
CCn1c2c(c3cc(-c4ncc(S(C)(=O)=O)cc4F)ccc31)C1CCC(C2)N1,CCn1c2c(c3cc(-c4ncc(S(C)(=O)=O)cc4F)ccc31)C1CCC(C2)N1
Cc1ccc([C@H](Nc2cc(OC(C)C)sc2Cl)S(=O)(=O)c2ccccc2)cc1,Cc1ccc([C@H](Nc2cc(OC(C)C)sc2Cl)S(=O)(=O)c2ccccc2)cc1
,COc1ccc(Cl)c(-c2cc3cnccc3cc2N=C(N)N(C)C(=O)N(C)C2)c1
Cc1ccccc1C(=S)NC(=O)c1ccc(F)cc1,Cc1ccccc1C(=S)NC(=O)c1ccc(F)cc1
O=C(Nc1ccc(CCNC[C@H](O)COc2ccccc2)cc1)c1cccc(-c2ccccc2)c1,O=C(Nc1ccc(CCNC[C@H](O)COc2ccccc2)cc1)c1cccc(-c2ccccc2)c1
CCNc1nc(NS(C)(=O)=O)c(Cl)nc1Sc1nc2ccccc2s1,CCNc1nc(NS(C)(=O)=O)c(Cl)nc1Sc1nc2ccccc2s1
CCOC(=O)c1ccc(OCCCCOc2ccc([C@H](CC(N)=O)C(=O)NO)cc2)cc1,CCOC(=O)c1ccc(OCCCCOc2ccc([C@H](CC(N)=O)C(=O)NO)cc2)cc1
COc1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2)c(N2CC(C(=O)NO)C2)c1,COc1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2)c(N2CC(C(=O)NO)C2)c1
CC(=O)CCc1ccc(OCC(O)c2cccnc2)cc1,CC(=O)CCc1ccc(OCC(O)c2cccnc2)cc1
Cc1ccccc1-c1cc(C(=O)Nc2ccc(Cl)c(-c3ccnc(N)c3C#N)c2)n(C)n1,Cn1nc(-c2ccccc2C)cc1C(=O)Nc1ccc(Cl)c(-c2ccnc(N)c2C#N)c1
CCN1CCc2c(c3cc(C)sc3n(CCN)c2=O)C1=O,CCN1CCc2c(c3cc(C)sc3n(CCN)c2=O)C1=O
,Nc1nonc1-c1ccc(N2C[C@@H]3CCN(C(=O)N4CC[C@@H](NCc5n[nH]cn5)C4)CC3)cc2n1
CN1CCN(CCC(=O)c2cc(Cl)c(Nc3cc(C(=N)N)cs3)c(-c3ccccc3)n2)CC1,CN1CCN(CCC(=O)c2cc(Cl)c(Nc3cc(C(=N)N)cs3)c(-c3ccccc3)n2)CC1
COc1ccc(C(=O)NC(=O)N(CC(N)=O)C(C)C)cc1Nc1c(C)cncc1Cl,COc1ccc(C(=O)NC(=O)N(CC(N)=O)C(C)C)cc1Nc1c(Cl)cncc1C
CC(C)(C)OC(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC(Oc2ccc(-c3nc4ccccc4s3)cc2)CC1,CC(C)(C)OC(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC(Oc2ccc(-c3nc4ccccc4s3)cc2)CC1
,O=C1c2ccccc2[C@@H]2CN=C3N1CCN2Cc1ccc(C(F)(F)F)cc1
N#Cc1nc(N)nc(-n2nc(CO)c3c(N)ncnc32)n1,Nc1ncnc2c1c(CO)nn2-c1nc(N)nc(C#N)n1
Cc1ccc(Cl)cc1C(=O)N1CCC(OC(=O)c2ccc3ccc(F)cc3c2)CC1,Cc1ccc(Cl)cc1C(=O)N1CCC(OC(=O)c2ccc3ccc(F)cc3c2)CC1
COC(=O)c1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,COC(=O)c1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1
CCn1nncc1-c1nccnc1C(F)(CF)c1ccc(C)cc1,CCn1nncc1-c1nccnc1C(F)(CF)c1ccc(C)cc1
CN(c1ccccc1)C1C=CC2C[C@](CN(Cc3ccc(Cl)cc3)c3ccccc3)(C1)N2C,CN1C2C=CC(C[C@@]1(CN(Cc1ccc(Cl)cc1)c1ccccc1)C2)N(C)c1ccccc1
O=C(NC1CN(Cc2ccccc2)CCO1)c1ccccn1,O=C(NC1OCCN(Cc2ccccc2)C1)c1ccccn1
O=S(=O)(Nc1ccc(Cl)cn1)c1ccnc2nccc(N3CCNCC3)c12,O=S(=O)(Nc1ccc(Cl)cn1)c1ccnc2nccc(N3CCNCC3)c12
COC(=O)N1CCC2(CC1)OC(c1ccccn1)C2c1ccc(C)cc1,COC(=O)N1CCC2(CC1)OC(c1ccccn1)C2c1ccc(C)cc1
,Cc1cnccc1N1CCN(C(=NC(=O)[C@@H]2CC[C@H](n3cnn(-c4ccc(C#N)cc4)c3)C2=O)CC2)C1
NS(=O)(=O)c1cccc(NC(=O)c2cc(NC(=O)c3ccsc3)ccc2Cl)c1,NS(=O)(=O)c1cccc(NC(=O)c2cc(NC(=O)c3ccsc3)ccc2Cl)c1
Cc1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,Cc1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1
,CC(=O)N[C@@H](C)c1cccc(O[C@@H]2CCCN(c3cc3c(F)ccnc3n2)[C@H](CCCO)C(=O)N2CCOCC2)c1
