smiles,0
,CCCC(Cc1sc(=O)[nH]c1=O)C(=O)NCCCCN1C(=O)C2CCCC2C1=O
CC(C)(O)C#Cc1cnc2c(c1)COc1cc(NC(=O)c3ncc(C(F)(F)F)cn3)ccc1OCCO2,CC(C)(O)C#Cc1cnc2c(c1)COc1cc(NC(=O)c3ncc(C(F)(F)F)cn3)ccc1OCCO2
CC(=O)Nc1ccc(OCc2c(-c3nc(C)nc(N)n3)c(-c3cccnc3)nc3ccccc23)cc1,CC(=O)Nc1ccc(OCc2c(-c3nc(N)nc(C)n3)c(-c3cccnc3)nc3ccccc23)cc1
Nc1n[nH]c2cc(-c3onc(-c4ccccc4)c3-c3ccccc3)ccc12,Nc1n[nH]c2cc(-c3onc(-c4ccccc4)c3-c3ccccc3)ccc12
CN1CCN(c2cc(-c3cccc(NCC4CCOCC4)n3)c(-c3ccncc3)nn2)CC1,CN1CCN(c2cc(-c3cccc(NCC4CCOCC4)n3)c(-c3ccncc3)nn2)CC1
Cc1c(F)cccc1C1CCN(Cc2ccc(-c3nc4ccccc4[nH]3)cc2)CC1,Cc1c(C2CCN(Cc3ccc(-c4nc5ccccc5[nH]4)cc3)CC2)cccc1F
CN(C)c1nc(N)nc(N2CC(c3ccccc3)C2)n1,CN(C)c1nc(N)nc(N2CC(c3ccccc3)C2)n1
CN1c2ccc(C#CC3CCNCC3)cc2Nc2ccc(Br)cc21,CN1c2ccc(C#CC3CCNCC3)cc2Nc2ccc(Br)cc21
OC[C@H]1CC2(CCN(CCc3ccc4c(c3)OCO4)CC2)CN1c1cccc2[nH]ncc12,OC[C@H]1CC2(CCN(CCc3ccc4c(c3)OCO4)CC2)CN1c1cccc2[nH]ncc12
O=C(Nc1ccc(S(=O)(=O)C2CCNCC2)cc1)c1cnc(Oc2cccc3ccccc23)o1,O=C(Nc1ccc(S(=O)(=O)C2CCNCC2)cc1)c1cnc(Oc2cccc3ccccc23)o1
COc1ccccc1N1CCN(CCCn2ncc3ccccc3c2=O)CC1,COc1ccccc1N1CCN(CCCn2ncc3ccccc3c2=O)CC1
COc1cc(C(=O)Nc2cncnc2)cc(-c2cc3ccccc3o2)c1,COc1cc(-c2cc3ccccc3o2)cc(C(=O)Nc2cncnc2)c1
COc1cc2c(cc1OCCN(C)CCF)CC(c1cc(F)cc(F)c1)N(C(=O)CCc1ccccc1)C2,COc1cc2c(cc1OCCN(C)CCF)CC(c1cc(F)cc(F)c1)N(C(=O)CCc1ccccc1)C2
COc1nc(-c2c(C)n[nH]c2N)ccc1OCCc1ccccc1,COc1c(OCCc2ccccc2)ccc(-c2c(C)n[nH]c2N)n1
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cn5)cc4=O)nc31)CCNCC2,Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cn5)cc4=O)nc31)CCNCC2
O=C(O)c1csc(-n2nc(-c3ccccc3)c3ccccc32)n1,O=C(O)c1csc(-n2nc(-c3ccccc3)c3ccccc32)n1
,Brc1cnc2[nH]cc(C[C@@H]3CCOC[C@@H]3NCCCc3c[nH]c4ccccc34)nc2n1
CC[C@H]1Cn2ncc(-c3ccc(Cl)cc3)c2-c2nc(Nc3ccc(C)nc3OC)ccc21,CC[C@H]1Cn2ncc(-c3ccc(Cl)cc3)c2-c2nc(Nc3ccc(C)nc3OC)ccc21
Cc1c(C(=O)O)[nH]c2nc(C)n(CCN3CCN(c4cccc(Br)n4)CC3)c(=O)c12,Cc1nc2[nH]c(C(=O)O)c(C)c2c(=O)n1CCN1CCN(c2cccc(Br)n2)CC1
,CC(C)C[C@H](NC(=O)CCC#N)c1ccc(-c2ccc3sccn3n2)cc1
Cc1ccc(Cl)cc1-c1cc(N)nc(NCCCc2ccccc2)n1,Cc1ccc(Cl)cc1-c1cc(N)nc(NCCCc2ccccc2)n1
,CC(C)c1cc(Cc2cn([C@H]34CC[C@H](O)CC3)c3ccnn3c2)cc(C)c1
CS(=O)(=O)[C@@H](COc1ccc(-c2ccc(-c3cc4c(C(N)=O)cccc4[nH]3)nc2)cc1)CC(=O)NO,NC(=O)c1cccc2[nH]c(-c3ccc(-c4ccc(OC[C@@H](CC(=O)NO)S(C)(=O)=O)cc4)cn3)cc12
CC(=O)c1cc(Nc2ncc(F)c(-c3cc4ccccc4o3)n2)ccn1,CC(=O)c1cc(Nc2ncc(F)c(-c3cc4ccccc4o3)n2)ccn1
CC(=O)N1CCN(c2ccc(Nc3ccc(CN(C)C)s3)nc2)CC1,CC(=O)N1CCN(c2cnc(Nc3ccc(CN(C)C)s3)cc2)CC1
NC(=O)c1ccc(-c2ccccc2)c2c(N[C@H](CO)C(F)(F)F)ncnc12,OC[C@@H](Nc1ncnc2c(C(N)=O)ccc(-c3ccccc3)c12)C(F)(F)F
N#C[C@H]1CCCC1CN1CC[C@@H](NC(=O)[C@@H](N)Cc2nc(-c3ccccc3)cs2)C1,N#C[C@H]1CCCC1CN1CC[C@@H](NC(=O)[C@@H](N)Cc2nc(-c3ccccc3)cs2)C1
Cc1cnc2c(cnn2C[C@H]2NCC(=O)Nc3cc(F)c(F)cc3O2)c1,Cc1cnc2c(cnn2C[C@@H]2Oc3cc(F)c(F)cc3NC(=O)CN2)c1
CSc1ccc(NC(c2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)cc1,CSc1ccc(NC(c2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)cc1
NS(=O)(=O)c1c(F)c(F)c(O)c(F)c1F,NS(=O)(=O)c1c(F)c(F)c(O)c(F)c1F
COc1cc(N)cc(-c2nn(C3CCOCC3)[nH]2)c1,COc1cc(N)cc(-c2nn(C3CCOCC3)[nH]2)c1
CCCN(CC)Cc1ccc(CN(CC)CCCSc2ccc(OC)cc2)cc1,CCCN(CC)Cc1ccc(CN(CC)CCCSc2ccc(OC)cc2)cc1
NC(=O)c1ccc2[nH]c(-c3ccc(OCC4CCOCC4)cc3)nc2c1,NC(=O)c1ccc2[nH]c(-c3ccc(OCC4CCOCC4)cc3)nc2c1
,O=C(O)c1cccc(-c2ccc(C[C@@H]3c4ncccc4[C@@H]4O)c(OCC(F)(F)F)c3)cc2OCCO)c1
CC1(C)N[C@@H](CO)N(CCc2nsc(NC(=O)[C@@H](O)c3ccccc3)n2)CCS1,CC1(C)SCCN(CCc2nsc(NC(=O)[C@@H](O)c3ccccc3)n2)[C@H](CO)N1
CCCc1c(OCc2ccccc2F)nc(Cl)nc1N1CCC(c2ccc(OCC(F)(F)F)cc2)CC1,CCCc1c(N2CCC(c3ccc(OCC(F)(F)F)cc3)CC2)nc(Cl)nc1OCc1ccccc1F
CC(C)N(Cc1cccc(NC(=O)c2ccc(-n3ccnc3)cc2)n1)c1ccc(F)cc1,CC(C)N(Cc1cccc(NC(=O)c2ccc(-n3ccnc3)cc2)n1)c1ccc(F)cc1
,Cc1cccc(C(CCN2CCN(CC3CCC(C(C)(C)C)CC3)C(=O)NC2CCOCC2)CCCCC(=O)O)c1
CC(C)N1C(=N)NC2(COC2)C1=Nc1ccc(OCCCN2CCCCC2)cc1,CC(C)N1C(=N)NC2(COC2)C1=Nc1ccc(OCCCN2CCCCC2)cc1
,CC(=O)NCc1cccc(-c2c[nH]c(Sc3cncc(-c4ccc5c(c3)CCC(=O)O5)n3)nc2)c1
Nc1ncnc2c1ncn2[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O
O[C@H]1c2ccccc2C[C@H]1N1CCC(Cc2ccccc2)CC1,O[C@H]1c2ccccc2C[C@H]1N1CCC(Cc2ccccc2)CC1
Cc1cnc(C)c2c1N(c1ccccc1F)CC(=O)N2,Cc1ncc(C)c2c1NC(=O)CN2c1ccccc1F
CCCCC#Cc1nc(N)c2nc(CN3CCC(N(C)C)CC3)sc2n1,CCCCC#Cc1nc(N)c2nc(CN3CCC(N(C)C)CC3)sc2n1
N#C[C@@H]1CCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(OCC(F)(F)F)cc2)n1,N#C[C@@H]1CCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(OCC(F)(F)F)cc2)n1
COc1cc(-c2cc3ccccc3nc2O[C@H]2CC[C@H](O)CC2)cc(C(F)(F)F)c1,COc1cc(-c2cc3ccccc3nc2O[C@H]2CC[C@H](O)CC2)cc(C(F)(F)F)c1
,CNS(=O)(=O)c1ccc(-c2sn[nH]2)cc1Sc1nc2ccccc2n1-c1cccc(C(=O)O)c1
,CS(=O)(=O)Cc1c(C(=O)N2CCC(F)(F)CC2)cc2c(c1F)N(c1ncn3Cc(C(C)(C)C)n(C)c3c1=O)C2
Cc1cn2c(-c3cn[nH]n3)cnc2c(Nc2cc(Cl)cc(CN3CCOCC3)c2)n1,Cc1cn2c(-c3cn[nH]n3)cnc2c(Nc2cc(Cl)cc(CN3CCOCC3)c2)n1
Cc1ccc(-c2cc(=O)n(CCO)c(=O)o2)c(N2CCCC2)n1,Cc1ccc(-c2cc(=O)n(CCO)c(=O)o2)c(N2CCCC2)n1
O=C(O)C(Cc1c[nH]c2ccccc12)c1ccc(-c2ccc(O)cc2)s1,Oc1ccc(-c2ccc(C(Cc3c[nH]c4ccccc34)C(=O)O)s2)cc1
COc1cccc(-c2cnn3ccc(N4CCC(N5CCOCC5)CC4)nc23)c1,COc1cccc(-c2cnn3ccc(N4CCC(N5CCOCC5)CC4)nc23)c1
,O=C1Nc2ccc(C#Cc3ccnc(-c4ccc(-n5cccn5)s4)c3)cc2N1CC1
,C[C@@H](Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCCc2ccccc2)[C@@H](O)[C@H]1O)O(C)C
CCOC(=O)c1cn2ncnc(Nc3cccc(I)c3)c2c1C,CCOC(=O)c1cn2ncnc(Nc3cccc(I)c3)c2c1C
CS(=O)(=O)Nc1ccc(CNc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1,CS(=O)(=O)Nc1ccc(CNc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1
CN(C)CCCOc1ccc(N(C)c2ncnc3[nH]c(-c4ccc(OCCN5CCCC5)cc4)nc23)cc1,CN(c1ncnc2[nH]c(-c3ccc(OCCN4CCCC4)cc3)nc12)c1ccc(OCCCN(C)C)cc1
Cc1nn(Cc2ccc(NC(=O)c3ccccc3)cc2)c(C)c1CC(=O)O,Cc1nn(Cc2ccc(NC(=O)c3ccccc3)cc2)c(C)c1CC(=O)O
,CCN(CC)CCOc1ncnc(N2CCC(C)(O)CC2)c1C#F
,FC(F)(F)c1cc(COCCN2CCCN(Cc3ccc4c(s3)OCO4)CC2)cc(Br)c1
COc1cc2ncnc(Nc3cc(F)cc(Cl)c3F)c2cc1OCCCN,COc1cc2ncnc(Nc3cc(F)cc(Cl)c3F)c2cc1OCCCN
CC1N=C(N)CC(c2ccccc2)(c2ccccc2)N1,CC1NC(c2ccccc2)(c2ccccc2)CC(N)=N1
Cc1cc(F)c(-c2cc(C(F)(F)F)nn2-c2cc(C(C)C)c(O)cc2F)cn1,Cc1cc(F)c(-c2cc(C(F)(F)F)nn2-c2cc(C(C)C)c(O)cc2F)cn1
NCc1nsc(-c2cc3cc(C4CCCC4)ccc3[nH]2)n1,NCc1nsc(-c2cc3cc(C4CCCC4)ccc3[nH]2)n1
NS(=O)(=O)c1cc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)ccc1O,NS(=O)(=O)c1cc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)ccc1O
NCCN1CCN(c2ncc(C(=O)NCC(F)(F)F)c3c2CCC3)C=N1,NCCN1CCN(c2ncc(C(=O)NCC(F)(F)F)c3c2CCC3)cn1
O=C(O)Cc1nc(C2CC2)nc2ccc(NC(=O)C3CCCC3)cc12,O=C(O)Cc1nc(C2CC2)nc2ccc(NC(=O)C3CCCC3)cc12
CC(C)S(=O)(=O)Nc1cc(-c2c(-c3ccc(F)cc3)ncn2CC2CCCCC2)no1,CC(C)S(=O)(=O)Nc1cc(-c2c(-c3ccc(F)cc3)ncn2CC2CCCCC2)no1
Cc1ccc(S(=O)(=O)OC2CCCCN2C(=O)CC2CCN(c3cccnc3)CC2)cc1,Cc1ccc(S(=O)(=O)OC2CCCCN2C(=O)CC2CCN(c3cccnc3)CC2)cc1
CN1CCN(c2nc(N)nc3cc(Cl)ccc23)C1,CN1CCN(c2nc(N)nc3cc(Cl)ccc23)C1
,C[C@H]1CN(CCc2ccccc2)[C@@H]2CCc3c(F)cc(F)cc32)[C@H](C(=O)O)C1
,Cc1ccc(CCCCn2cc([C@H](C)c3ccccc3)(CCl)nn2)c(O)c1
C[C@H]1CN(c2ccncc2NC(=O)c2ccc(F)cn2)CCN1C1CCN(C2CCCC2)CC1,C[C@H]1CN(c2ccncc2NC(=O)c2ccc(F)cn2)CCN1C1CCN(C2CCCC2)CC1
CN(Cc1c[nH]nc1NCc1ccc(Cl)c(Cl)c1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,CN(Cc1c[nH]nc1NCc1ccc(Cl)c(Cl)c1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1
,O=C(O)Cn1c(Sc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c2c(N)nc(NCCN3CCOCC3)cc2c2ccccc21
,COC(=O)c1ccc(OCC2ON=C(c3ccccc3)c3ccccc32)c1
CC(C)N1CCN(c2nc(N)nc3c(-c4ccc(Cl)cc4Cl)csc23)CC1,CC(C)N1CCN(c2nc(N)nc3c(-c4ccc(Cl)cc4Cl)csc23)CC1
O=C(O)C[C@@H]1NC(=O)[C@@H](Nc2ccccc2)N([C@H](CC(F)F)NC(=O)C=Cc2c[nH]c3ccccc23)C1=O,FC(F)C[C@H](NC(=O)C=Cc1c[nH]c2ccccc12)N1C(=O)[C@H](CC(=O)O)NC(=O)[C@H]1Nc1ccccc1
Cc1nc2c(OCCN3CC[C@@H](O)C3)noc2cc1-c1nncs1,Cc1nc2c(OCCN3CC[C@@H](O)C3)noc2cc1-c1nncs1
,Cc1nnc(-c2ccc(-c3cccc(OC4(c5ccc(F)cc5)CC4)n3C(F)(F)F)cc2)o1
Cc1nc(C#Cc2ccc3c(c2)C(C)(C)CCC3(C)C)no1,Cc1nc(C#Cc2ccc3c(c2)C(C)(C)CCC3(C)C)no1
CNC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)C1CCCCC1,CNC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)C1CCCCC1
Cc1c(CCc2ccccc2C(C)C)c2cc(OC(C)C)ccc2n1CC(=O)Nc1ccc(Cl)cc1,CC(C)Oc1ccc2c(c1)c(CCc1ccccc1C(C)C)c(C)n2CC(=O)Nc1ccc(Cl)cc1
COc1cc2c(cc1OC)-c1n[nH]c(-c3ccc(-c4ccc(O)cc4)cc3)c1C2,COc1cc2c(cc1OC)-c1n[nH]c(-c3ccc(-c4ccc(O)cc4)cc3)c1C2
,CNC1CCc2cc(-c3cccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)cc21
,Clc1cccc(N2CCN(CCn3nc4ccccc4n3[nH]3)CC2)c1Br
Cc1c(-c2ccc(O)cc2)n(C)c2cccc(COc3cc(C(=O)O)c(O)cc3O)c12,Cc1c(-c2ccc(O)cc2)n(C)c2cccc(COc3c(O)cc(O)c(C(=O)O)c3)c12
O=C(CCCCCCC(=O)c1ccccc1)Nc1ccccc1-c1cc[n+](COc2ccccc2Cl)cc1,O=C(CCCCCCC(=O)Nc1ccccc1-c1cc[n+](COc2ccccc2Cl)cc1)c1ccccc1
O=C(CCN1CCC2(CCN(c3ncc(C(F)(F)F)s3)CC2)C1)N1CCCC1,O=C(CCN1CCC2(CCN(c3ncc(C(F)(F)F)s3)CC2)C1)N1CCCC1
COc1ccc(-c2sc(-c3ccc(C(=O)O)cc3)nc2-c2ccsc2)cc1OC,COc1ccc(-c2sc(-c3ccc(C(=O)O)cc3)nc2-c2ccsc2)cc1OC
CCCCCCCCCNC(=O)c1cc[nH]c1N,CCCCCCCCCNC(=O)c1cc[nH]c1N
,O=C(c1ccccc1)c1ccc(S(=O)(=O)N2CCCc3ccc(Oc4nc(C5CC5)oc5c4CCO3)nc2)cc1
,COc1cccc(Cn2c(N3CC4CCC(C3)O4)c4ccccc43)nc21
CN1CC[C@H](c2ccc(C(F)(F)F)cc2)[C@@H](C(=O)NO)C1,CN1CC[C@H](c2ccc(C(F)(F)F)cc2)[C@@H](C(=O)NO)C1
C=CC(=O)Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1,C=CC(=O)Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1
O=C(N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccncc1,O=C(N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccncc1
CC(C)(C)C(=O)NCCCN1CCN(c2ncc(F)cn2)CC1,CC(C)(C)C(=O)NCCCN1CCN(c2ncc(F)cn2)CC1
CCOC(=O)c1c(C)nc2n1CCN(C(=O)c1cccc(C(F)(F)F)c1Cl)C2,CCOC(=O)c1c(C)nc2n1CCN(C(=O)c1cccc(C(F)(F)F)c1Cl)C2
COc1cc2ncc(C#N)c(Nc3cccc(Cl)c3)c2cc1OC,COc1cc2ncc(C#N)c(Nc3cccc(Cl)c3)c2cc1OC
CC(=O)NC(C)Cc1ccc(C#Cc2ccc(OCC(F)F)nc2)cc1,CC(=O)NC(C)Cc1ccc(C#Cc2ccc(OCC(F)F)nc2)cc1
Cc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@H]2C[C@H]3CC[C@@H](C2)N3C(=O)Nc2ccccc2)cc1,Cc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@H]2C[C@H]3CC[C@@H](C2)N3C(=O)Nc2ccccc2)cc1
CN(C)CC(=O)Nc1ccc2n[nH]c(-c3ccc(S(C)(=O)=O)cc3)c2c1,CS(=O)(=O)c1ccc(-c2[nH]nc3ccc(NC(=O)CN(C)C)cc23)cc1
COc1c(COc2ccncc2Cl)cnc2c1CNC(C(F)(F)F)CO2,COc1c(COc2ccncc2Cl)cnc2c1CNC(C(F)(F)F)CO2
,COc1ccccc1-n1nc(C)c(NC(=O)N2C3CCC3CC(COc4cccnc4C)C3)c2c1
OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O
CCNC(=O)Nc1ccc(I)c(-c2c(-c3ccccc3)ncn2C(C)C)c1,CCNC(=O)Nc1ccc(I)c(-c2c(-c3ccccc3)ncn2C(C)C)c1
Nc1nc(O)nc2c1ncn2[C@H]1C[C@H](OP(O)(O)=S)CCCC2=C[C@@H](O)[C@H](O)[C@@H]21,Nc1nc(O)nc2c1ncn2[C@H]1C[C@H](OP(O)(O)=S)CCCC2=C[C@@H](O)[C@H](O)[C@H]12
NC(=O)Nc1sc(C(=O)Nc2ccc([C@H]3CNCCO3)cc2)cc1C(N)=O,NC(=O)Nc1sc(C(=O)Nc2ccc([C@H]3CNCCO3)cc2)cc1C(N)=O
Cc1cc(C)nc(N2CC3CN(C(=O)Cc4ccccc4-c4ccccc4F)CC3C2)n1,Cc1cc(C)nc(N2CC3CN(C(=O)Cc4ccccc4-c4ccccc4F)CC3C2)n1
C[C@H]1Cn2c(nnc2-c2ccncc2)CC1N1CCN(c2ccc(C(F)(F)F)cc2)CC1,C[C@H]1Cn2c(nnc2-c2ccncc2)CC1N1CCN(c2ccc(C(F)(F)F)cc2)CC1
CC1CN(c2ncc(C(=O)NCCN3CCCC3)cc2NC(=O)c2cccc(Cl)c2)CCO1,CC1CN(c2ncc(C(=O)NCCN3CCCC3)cc2NC(=O)c2cccc(Cl)c2)CCO1
N#Cc1ccc(C2(c3ccc(I)cc3)CCc3cc(O)ccc32)cc1,N#Cc1ccc(C2(c3ccc(I)cc3)CCc3cc(O)ccc32)cc1
COc1ccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(Nc3cccnc3N)cc2)cc1,COc1ccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(Nc3cccnc3N)cc2)cc1
c1cnc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)nc1,c1cnc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)nc1
O=C(OCc1cnn(Cc2cccc(Cl)c2)c1)c1ccc2[nH]cnc2c1,O=C(OCc1cnn(Cc2cccc(Cl)c2)c1)c1ccc2[nH]cnc2c1
CCC(CC)Nc1nc(C)nc2c1nnn2-c1c(C)cccc1Cl,CCC(CC)Nc1nc(C)nc2c1nnn2-c1c(C)cccc1Cl
NC(=O)[C@H](CCCCCc1ccccc1)CC(=O)Nc1ccc(-c2cccs2)cc1,NC(=O)[C@H](CCCCCc1ccccc1)CC(=O)Nc1ccc(-c2cccs2)cc1
NS(=O)(=O)C1CCCN(S(=O)(=O)c2cccc3c(N4CCCCC4)cccc23)C1,NS(=O)(=O)C1CCCN(S(=O)(=O)c2cccc3c(N4CCCCC4)cccc23)C1
CCCCCCC=CCOC[C@H](CCC)c1ccc2c(c1)CCO2,CCCCCCC=CCOC[C@H](CCC)c1ccc2c(c1)CCO2
COc1cncc(-c2cc3cc(Cl)cnc3n(C3CCCC3)c2=O)n1,COc1cncc(-c2cc3cc(Cl)cnc3n(C3CCCC3)c2=O)n1
COc1cccc2c1-c1ccc3[nH]c(=O)cc(C(F)(F)F)c3c1CCO2,COc1cccc2c1-c1ccc3[nH]c(=O)cc(C(F)(F)F)c3c1CCO2
COc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1OCc1cccc(OC(F)(F)F)c1,COc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1OCc1cccc(OC(F)(F)F)c1
C[C@@H]1CN(CCCS(=O)(=O)c2ccc(Cl)cc2)c2ccc(CS(=O)(=O)C(F)(F)F)nc2O1,C[C@H]1Oc2nc(CS(=O)(=O)C(F)(F)F)ccc2N(CCCS(=O)(=O)c2ccc(Cl)cc2)C1
CCn1ccc2cnn(CCc3cccc(OC)c3)c21,CCn1ccc2cnn(CCc3cccc(OC)c3)c21
Cc1nn(C2CC2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,Cc1nn(C2CC2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1
Cc1cc(Oc2ccc(S(C)(=O)=O)cc2)n(-c2cnccc2C)n1,Cc1ccncc1-n1nc(C)cc1Oc1ccc(S(C)(=O)=O)cc1
O=C(NCc1ccc(C(=O)Nc2cc(Cl)ccc2Cl)cn1)c1cccc(OC(F)(F)F)c1,O=C(NCc1ccc(C(=O)Nc2cc(Cl)ccc2Cl)cn1)c1cccc(OC(F)(F)F)c1
,COc1ccc2nnc(Cn3ncc4cccnc43)c(=O)c2c1
Cc1cc2c(N)nc(NN=Cc3ccccc3)nc2cc1[N+](=O)[O-],Cc1cc2c(N)nc(NN=Cc3ccccc3)nc2cc1[N+](=O)[O-]
CC(C)c1ccccc1-c1cc(NS(=O)(=O)CC(F)(F)F)nc(N2CCNCC2)c1,CC(C)c1ccccc1-c1cc(NS(=O)(=O)CC(F)(F)F)nc(N2CCNCC2)c1
CN1C(=O)NC(=O)C(CNC#Cc2ccccc2)C1c1nc2cc(O)ccc2[nH]1,CN1C(=O)NC(=O)C(CNC#Cc2ccccc2)C1c1nc2cc(O)ccc2[nH]1
C=CCN1CC[C@H](c2ccccc2)C[C@H]1CCc1ccccn1,C=CCN1CC[C@H](c2ccccc2)C[C@H]1CCc1ccccn1
CN1CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC1,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCN(C)CC1
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CC5CCC(C4)N5)cn3)nc2n1C1CCCCC1,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CC5CCC(C4)N5)cn3)nc2n1C1CCCCC1
C[C@@H](CC1(c2ccccc2)CC1)Nc1nc(NCc2ccc(Cl)cc2Cl)c2c(n1)N(C(=O)C1CC1)CC2,C[C@H](Nc1nc(NCc2ccc(Cl)cc2Cl)c2c(n1)N(C(=O)C1CC1)CC2)CC1(c2ccccc2)CC1
Cc1ccc(C(=O)NC2CC2)cc1NC(=O)c1ccc(-c2ccc(Cl)cc2)s1,Cc1ccc(C(=O)NC2CC2)cc1NC(=O)c1ccc(-c2ccc(Cl)cc2)s1
N#Cc1ccc(OC[C@@H](N)CN2CCO[C@@H](c3ccc(Cl)cc3)C2)cc1,N#Cc1ccc(OC[C@@H](N)CN2CCO[C@@H](c3ccc(Cl)cc3)C2)cc1
,C[C@@H]1CCCN1CCc1cc2c(-c3ccc(S(N)(=O)=O)cc3)c[nH]c2n1
COc1cc2ncc3c(c(-c4ccc(C#N)cc4)nn3C)c2cc1OCCCCCCCCn1ccnc1[N+](=O)[O-],COc1cc2ncc3c(c(-c4ccc(C#N)cc4)nn3C)c2cc1OCCCCCCCCn1ccnc1[N+](=O)[O-]
N#C[C@H]1C[C@@H](OCCC2CC2)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(S(=O)(=O)C(F)F)cc2)n1,N#C[C@H]1C[C@@H](OCCC2CC2)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(S(=O)(=O)C(F)F)cc2)n1
CC(=O)Nc1cc(C(=O)Nc2ccc(N3CCOCC3)cc2C(F)(F)F)ccn1,CC(=O)Nc1cc(C(=O)Nc2ccc(N3CCOCC3)cc2C(F)(F)F)ccn1
C[C@H](Cc1ccccn1)Nc1ncc(CN2CCN(c3ccccn3)CC2)nn1,C[C@H](Cc1ccccn1)Nc1ncc(CN2CCN(c3ccccn3)CC2)nn1
Cc1nc(-c2ccncc2)cs1,Cc1nc(-c2ccncc2)cs1
,N#Cc1ccc2c(Cl)cc(Br)c3nc(-c4cccnc4)c(-c4ccc(Cl)cc4)c(F)c23
,CS(=O)(=O)N1CC2(CCNCC2)c3[nH]c(=O)cc(Cl)c3c2C1
,Cn1ncc(CC(=O)NCC23CC4CC(CC(C4)C2)C3)[nH]1
Fc1ccc(-c2c(-n3nccn3)ccc(F)c2NC2CCC2)cc1,Fc1ccc(-n2nccn2)c(-c2ccc(F)cc2)c1NC1CCC1
Cc1cnc(N)nc1-c1ccc2nc(NC(=O)C3O[C@H]4C[C@H]3C4)ccc2c1,Cc1cnc(N)nc1-c1ccc2nc(NC(=O)C3O[C@H]4C[C@H]3C4)ccc2c1
CCc1cnccc1-c1nc(-c2ccc(C)cc2)nc2ccccc12,CCc1cnccc1-c1nc(-c2ccc(C)cc2)nc2ccccc12
CC(C)NCc1n[nH]c2c(S(=O)(=O)c3ccccc3)cccc12,CC(C)NCc1n[nH]c2c(S(=O)(=O)c3ccccc3)cccc12
Cc1n[nH]c(=O)c2c1cc(C1CCCCC1(C)F)n2Cc1ccccc1,CC1(F)CCCCC1c1cc2c(C)n[nH]c(=O)c2n1Cc1ccccc1
CCCSc1cn(S(=O)(=O)c2cccc3ccccc23)c2cn(-c3ccccc3)nc12,CCCSc1cn(S(=O)(=O)c2cccc3ccccc23)c2cn(-c3ccccc3)nc12
