smiles,0
CNc1nc(Nc2cc(C(C)C)c(C(F)(F)F)cc2Cl)nc2nc(C)oc12,CNc1nc(Nc2cc(C(C)C)c(C(F)(F)F)cc2Cl)nc2nc(C)oc12
Nc1n[nH]c2cccc(-c3ccc(NC(=O)NCCCN4CCCCC4)cc3)c12,Nc1n[nH]c2cccc(-c3ccc(NC(=O)NCCCN4CCCCC4)cc3)c12
CC(C)(CNC(=O)Nc1cccc2[nH]ncc12)c1ccc(Cl)cc1Cl,CC(C)(CNC(=O)Nc1cccc2[nH]ncc12)c1ccc(Cl)cc1Cl
O=C(NC1CCCCC1)c1cnc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1,O=C(c1cnc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1)NC1CCCCC1
,CC(C)(O)CN(Cc1cnc2nc3ccc(C(=N)N)c(O)c3n2)n1)Cc1ccc(F)cc1
,CC(=NOCCO)c1ccc2nnn(Cc3nc4ccccc4n3)c(=O)c2c1
,CN(C)CCC1(c2ccc(-c3ncoc3c(Cl)cccc34)cc2)CC1
C[C@H]1C[C@H](N(C)C(=O)c2ccc(N(C)C(=O)Cc3ccccc3)cc2)CCN1C(=O)NC[C@H](O)Cc1ccccc1,CN(C(=O)Cc1ccccc1)c1ccc(C(=O)N(C)[C@@H]2CCN(C(=O)NC[C@H](O)Cc3ccccc3)[C@@H](C)C2)cc1
,CNCc1cccc(-n2cc(C(=O)c3cccc(N)c3)c(Sc3ccccc3)c2=O)c1
COCCCn1cc(C(=O)Nc2ccc(Cl)cc2C(=O)OC)c(-c2ccc(C(F)(F)F)cc2)c1,COCCCn1cc(-c2ccc(C(F)(F)F)cc2)c(C(=O)Nc2ccc(Cl)cc2C(=O)OC)c1
CCn1nnc2c(N3CCOCC3)nc(-c3ccc(NC(=O)Nc4ccn(C)n4)cc3)nc21,CCn1nnc2c(N3CCOCC3)nc(-c3ccc(NC(=O)Nc4ccn(C)n4)cc3)nc21
CCc1nc2c(N3CCOCC3)nccn2c1-c1ccc(F)cc1,CCc1nc2c(N3CCOCC3)nccn2c1-c1ccc(F)cc1
O=C(O)CSc1cc(NC2=NC(=O)CS2)ccc1Br,O=C(O)CSc1cc(NC2=NC(=O)CS2)ccc1Br
CNC(=O)c1cc(-c2ccc3c(c2)CCO3)ccc1OCc1ccccc1,CNC(=O)c1cc(-c2ccc3c(c2)CCO3)ccc1OCc1ccccc1
Nc1nc(-c2ccc(CN3CCC(c4noc(-c5ccccn5)n4)C3)cc2)nc2cnn(CCC(F)(F)F)c12,Nc1nc(-c2ccc(CN3CCC(c4noc(-c5ccccn5)n4)C3)cc2)nc2cnn(CCC(F)(F)F)c12
CN(C)[C@@H]1CC[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2)[C@H](N)C1=O,CN(C)[C@@H]1CC[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2)[C@H](N)C1=O
O=C(C=Cc1cccc2[nH]ncc12)NC1=NC(=O)C(c2cc(F)ccc2F)=N1,O=C(C=Cc1cccc2[nH]ncc12)NC1=NC(=O)C(c2cc(F)ccc2F)=N1
,CCCN1c2ccc(OC)cc2N(C)C(=O)c2cc(F)ccn21
,CC1(C)OC(=O)N([C@H]2CC[C@@](N(C)Cc3ccncc33)[C@H]2F)C1(C)C
CC[C@@H](C)[C@@H](CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)C1CCCCN1,CC[C@@H](C)[C@@H](CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)C1CCCCN1
CC(C)(C)c1c(F)cccc1OC[C@H](O)CN1CCN(C(=O)c2cccs2)CC1,CC(C)(C)c1c(OC[C@H](O)CN2CCN(C(=O)c3cccs3)CC2)cccc1F
,O=C(O)c1cccc2c1C(=O)c1c(O)ccc3c1[C@H](C2)N(CCCCC1C3CC1CC(O)(C(F)(F)F)C3)C1
,CC(C)CCn1c(=O)c(-c2cncc(NC(=O)c3nnc(C)c4c3CCCC3)n2)cnn1-c1ccc(F)cc1
,COc1ccc2[nH]cc(C[C@@H]3CCN(Cc4ccc(Cl)c(Cl)c4)C3)c2cc1OC
CC(CN1CCN(CCc2ccc(Br)cc2)CC1)c1ccc(Cl)cc1,CC(CN1CCN(CCc2ccc(Br)cc2)CC1)c1ccc(Cl)cc1
CCOC(=O)c1ccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)cc1,CCOC(=O)c1ccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)cc1
COc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)NCc2ccsc2)cc1OC,COc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)NCc2ccsc2)cc1OC
CS(=O)(=O)c1cccc(NC(=O)NCc2ccccc2Cl)c1,CS(=O)(=O)c1cccc(NC(=O)NCc2ccccc2Cl)c1
,CCn1cc(-c2cc(F)c3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)ncc1OC
CON=C(CN1CCCCC1)c1cccnc1,CON=C(CN1CCCCC1)c1cccnc1
CCOC(=O)c1ccccc1N1CCN(CCNC(=O)C2=CC=c3ccccc3=C(OC)C2)CC1,CCOC(=O)c1ccccc1N1CCN(CCNC(=O)c2ccc3ccccc3c(OC)C2)CC1
CN(C[C@@H](CCN1CCC(c2ccc(Cl)cc2)CC1)c1ccc(F)c(Cl)c1)C(=O)c1ccccc1-c1ccccc1,CN(C[C@@H](CCN1CCC(c2ccc(Cl)cc2)CC1)c1ccc(F)c(Cl)c1)C(=O)c1ccccc1-c1ccccc1
Clc1cccc(Nc2ncccc2-c2nc(C3CC3)cnc2Nc2cncnc2)c1,Clc1cccc(Nc2ncccc2-c2nc(C3CC3)cnc2Nc2cncnc2)c1
CN1CCN(C2CCN(C(=O)[C@@H](Cc3ccc(NS(C)(=O)=O)cc3)c3nc4cc(F)ccc4o3)C2c2ccccc2)CC1,CN1CCN(C2CCN(C(=O)[C@@H](Cc3ccc(NS(C)(=O)=O)cc3)c3nc4cc(F)ccc4o3)C2c2ccccc2)CC1
O=C(CC1(O)CCCCCC1)N1CCN(Cc2ccc(F)cc2)CC1,O=C(CC1(O)CCCCCC1)N1CCN(Cc2ccc(F)cc2)CC1
O=C(C=Cc1ccc(NS(=O)(=O)c2ccncc2)cc1)NO,O=C(C=Cc1ccc(NS(=O)(=O)c2ccncc2)cc1)NO
Cc1nn(C)c(C)c1CN(C)C(=O)c1ccccc1CSC(C)C,Cc1nn(C)c(C)c1CN(C)C(=O)c1ccccc1CSC(C)C
Cc1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCC[C@H]2C)cc1,Cc1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCC[C@H]2C)cc1
CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1ccccn1)C(=O)N[C@@H](CC(=O)O)C(=O)O,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1ccccn1)C(=O)N[C@@H](CC(=O)O)C(=O)O
N=C(N)N1CCC(O)C[C@H](NC(=O)c2cc(-c3ccccc3)nc3ccccc23)C1=O,N=C(N)N1CCC(O)C[C@H](NC(=O)c2cc(-c3ccccc3)nc3ccccc23)C1=O
Cc1c(CC(C)C)c2c3cccnc3c(O)nc2n(C)c1=O,Cc1c(CC(C)C)c2c(nc(O)c3ncccc23)n(C)c1=O
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2ccc(O)c3[nH]c(C4CCCCC4)nc23)cc1,Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2ccc(O)c3[nH]c(C4CCCCC4)nc23)cc1
COC(=O)N1C[C@H](NS(=O)(=O)c2ccc(Oc3ccc(OC)cc3)cc2)C[C@@H]1c1ccccc1,COC(=O)N1C[C@H](NS(=O)(=O)c2ccc(Oc3ccc(OC)cc3)cc2)C[C@@H]1c1ccccc1
COC(=O)c1ccc(N2CCN(C)CC2)cc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1OC)CC2,COC(=O)c1ccc(N2CCN(C)CC2)cc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1OC)CC2
COc1cc(C(=O)C(F)(F)F)ccc1S(=O)(=O)N1CCC(C)(C)CC1,COc1cc(C(=O)C(F)(F)F)ccc1S(=O)(=O)N1CCC(C)(C)CC1
CC1(C)[C@H]2Cc3c(O)cccc3[C@]1(C)CCN2C(=O)[C@@H]1CC[C@@H](N(c2ccccc2)c2ccccc2)C1,CC1(C)[C@H]2Cc3c(O)cccc3[C@]1(C)CCN2C(=O)[C@@H]1CC[C@@H](N(c2ccccc2)c2ccccc2)C1
O=C(COc1cccc2ccccc12)N1CC=C(c2c[nH]c3ccc(F)cc23)CC1,O=C(COc1cccc2ccccc12)N1CC=C(c2c[nH]c3ccc(F)cc23)CC1
,CC(C)Oc1ccccc1N1CCN(C2CN([C@@H]3C[C@H]3c4ccccc4)C[C@H]3C2=O)CC1
CNC(=O)[C@@H](C)Oc1cc(OCCCN2CCCCC2)ccc1Cl,CNC(=O)[C@@H](C)Oc1cc(OCCCN2CCCCC2)ccc1Cl
Cc1cnc(Nc2ccc(-c3cn[nH]c3)cc2Cl)n(CC(=O)NC2CCOCC2)c1=O,Cc1cnc(Nc2ccc(-c3cn[nH]c3)cc2Cl)n(CC(=O)NC2CCOCC2)c1=O
COc1ccc(-c2cc3c(Nc4ccc(OC(F)(F)F)cc4Cl)ncnc3[nH]2)cc1,COc1ccc(-c2cc3c(Nc4ccc(OC(F)(F)F)cc4Cl)ncnc3[nH]2)cc1
CC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,CC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1
Oc1ccc2nc(-c3ccc(O)c(Cl)c3)c(O)n2n1,Oc1ccc2nc(-c3ccc(O)c(Cl)c3)c(O)n2n1
CCOc1cc(C(=N)N(C)C)ccc1C(=O)Cn1ncc(OCc2ccc(F)cn2)cc1=O,CCOc1cc(C(=N)N(C)C)ccc1C(=O)Cn1ncc(OCc2ccc(F)cn2)cc1=O
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
Cc1cccc(C#Cc2c(C)ncnc2N)c1,Cc1cccc(C#Cc2c(C)ncnc2N)c1
COc1cccc(CNC(=O)CNCC2=NC3=C(CCCC3)C2=O)c1,COc1cccc(CNC(=O)CNCc2nc3c(c2=O)CCCC3)c1
,CCc1nn(Cc2ccn(C)c(N)c2=O)c2c1CCC[C@H]2C(=O)Nc1ccc(Cl)cc1
O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1ccc(Cl)cc1,O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1ccc(Cl)cc1
CCCOc1ccc(Cc2cn(C)c(=O)c3cc(Cl)ccc23)cn1,CCCOc1ccc(Cc2cn(C)c(=O)c3cc(Cl)ccc23)cn1
Cc1nc(-c2cnc3nc2C=CC=C3)c(-c2ccc3ncnn3c2)n1C,Cc1nc(-c2cnc3ccccc2n3)c(-c2ccc3ncnn3c2)n1C
CN(C)CCN1CCc2c(c(=O)n(-c3ccccc3)n2Cc2ccc(Cl)cc2)C1,CN(C)CCN1CCc2c(c(=O)n(-c3ccccc3)n2Cc2ccc(Cl)cc2)C1
CN(C)C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4ccccc4C(=O)O)n3)ccc21,CN(C)C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4ccccc4C(=O)O)n3)ccc21
CCC1CCN(C(=O)CCCN2CCN(c3nsc4ccccc34)CC2)CC1,CCC1CCN(C(=O)CCCN2CCN(c3nsc4ccccc34)CC2)CC1
CN(C)CCCC(O)(c1ccc(Br)cc1)c1ccc2c(c1)-c1ccccc1C(=O)N(Cc1c[nH]cn1)C2,CN(C)CCCC(O)(c1ccc2c(c1)-c1ccccc1C(=O)N(Cc1c[nH]cn1)C2)c1ccc(Br)cc1
Cc1cc(N2CCC(Oc3cc(C(F)(F)F)ccc3F)CC2)ccn1,Cc1cc(N2CCC(Oc3cc(C(F)(F)F)ccc3F)CC2)ccn1
,COc1cccc(NC(=O)C2=C(C(=O)O)CC(c3c(C)c4c(c(=O)n(O)CCO)c3C)CC2=O)n1
Nc1ncc(-c2ccc(F)cc2)c(N2CCN(Cc3ccccc3)CC2)n1,Nc1ncc(-c2ccc(F)cc2)c(N2CCN(Cc3ccccc3)CC2)n1
CCCN(c1cccc(C)c1)c1cc(C(=O)NC(C)=O)c2cc(CCl)ccc2n1,CCCN(c1cc(C(=O)NC(C)=O)c2cc(CCl)ccc2n1)c1cccc(C)c1
CCN(C)CCCc1ccc(NS(=O)(=O)c2ccccc2C)cc1,CCN(C)CCCc1ccc(NS(=O)(=O)c2ccccc2C)cc1
CCCCOC(=O)N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)C2C(=O)N(C(=O)c3ccccc3F)c3ccccc32)CC1,CCCCOC(=O)N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)C2c3ccccc3N(C(=O)c3ccccc3F)C2=O)CC1
O=C(c1ccc2c(c1)CCO2)N1CCCC(F)(N2CC(=O)N(c3ccccc3F)C2)C1,O=C(c1ccc2c(c1)CCO2)N1CCCC(F)(N2CC(=O)N(c3ccccc3F)C2)C1
COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2CNCC[C@H]2c2ccccc2)cc1,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2CNCC[C@H]2c2ccccc2)cc1
CCCSc1nc(NC(C)=O)nc(-c2cccc(Cl)c2)n1,CCCSc1nc(NC(C)=O)nc(-c2cccc(Cl)c2)n1
CCCCN(CCCOc1ccc2c3c(c1=O)[C@H]1CCc4ccc(O)c5c4[C@@]2(CCN3C)[C@H]1O5)CC1(c2ccc(Cl)cc2)CCC1,CCCCN(CC1(c2ccc(Cl)cc2)CCC1)CCCOc1ccc2c3c(c1=O)[C@H]1CCc4ccc(O)c5c4[C@@]2(CCN3C)[C@H]1O5
,CCCn1c(=O)c2c(nc3n2CCCC3=N2CCN(Cc3cccc(F)c3)CC2)n(C)c1=O
N#Cc1cccc(NC(=O)N(Cc2ccc(-c3ccsc3)cc2)c2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)c1,N#Cc1cccc(NC(=O)N(Cc2ccc(-c3ccsc3)cc2)c2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)c1
Cc1ncn([C@H]2CC(COC(=O)c3ccccc3O)[C@H]2C(=O)NCc2ccccc2)c1C,Cc1ncn([C@H]2CC(COC(=O)c3ccccc3O)[C@H]2C(=O)NCc2ccccc2)c1C
O=[N+]([O-])c1ccccc1CNCC(Cl)P(=O)(O)O,O=P(O)(O)C(Cl)CNCc1ccccc1[N+](=O)[O-]
COc1cc(Nc2nccc(-c3cnn(C)c3)n2)ccc1OCc1cncnc1,COc1cc(Nc2nccc(-c3cnn(C)c3)n2)ccc1OCc1cncnc1
Nc1cnc(-c2ccc(-c3ccccc3-c3cnc(N)nc3)cc2F)cn1,Nc1cnc(-c2ccc(-c3ccccc3-c3cnc(N)nc3)cc2F)cn1
COc1cn2ncc(-n3cc4ncccc4c3C(=O)Nc3cncc(OC(F)F)c3)c2cn1,COc1ncc2c(-n3c(C(=O)Nc4cncc(OC(F)F)c4)c4cccnc4c3)cnn2c1
COc1cc(C=C2SC(=O)NC2=O)ccc1Oc1ccc(Cl)cc1-c1cc(C)no1,COc1cc(C=C2SC(=O)NC2=O)ccc1Oc1ccc(Cl)cc1-c1cc(C)no1
,N#Cc1cc(F)cc(C2C3C=CC[C@H]2[C@H](CCCN2CC3(C3)C2)C(=O)Nc2ncsc23)c(F)c1
,c1cc2c3cnc(Nc4ccc(N5CCNCC56)nn4)nc3n(C3CCCC3)c2cn1
O=S(=O)(Nc1cncnc1-c1cccc(Br)c1)c1cc(Cl)cc(Cl)c1,O=S(=O)(Nc1cncnc1-c1cccc(Br)c1)c1cc(Cl)cc(Cl)c1
Cc1cc(-c2cnn3c(SCc4cccc(F)c4)ncnc23)ccn1,Cc1cc(-c2cnn3c(SCc4cccc(F)c4)ncnc23)ccn1
COc1ccc(P(=O)(Oc2ccc(NC(C)=O)cc2)C(=O)Nc2ccccc2)cc1,COc1ccc(P(=O)(Oc2ccc(NC(C)=O)cc2)C(=O)Nc2ccccc2)cc1
CC(C)(C)c1ccc(S(=O)(=O)N2CC=C(c3ccccc3)CC2c2ccccc2)cc1,CC(C)(C)c1ccc(S(=O)(=O)N2CC=C(c3ccccc3)CC2c2ccccc2)cc1
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(N4C(=O)CNC4=O)cc3)NC(=O)NC1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(N4C(=O)CNC4=O)cc3)NC(=O)NC1=O)C2
,CC1(C)CC(=O)c2nc(N3CCOCC3)nc(-c3ccc(F)nc3)n21
O=C(O)c1ccc(Oc2ccnc(Nc3ccc(Cl)c(C4CCS(=O)(=O)C4)c3)n2)cc1,O=C(O)c1ccc(Oc2ccnc(Nc3ccc(Cl)c(C4CCS(=O)(=O)C4)c3)n2)cc1
CC(=O)Nc1ccc2[nH]c(-c3ccc(-c4ccccc4)cc3)nc2c1C,CC(=O)Nc1ccc2[nH]c(-c3ccc(-c4ccccc4)cc3)nc2c1C
CN(C)C(=O)c1cc2cnc(Nc3ccc(C(=O)N4CC5CCC(C4)N5)cn3)nc2n1C1CCCC1,CN(C)C(=O)c1cc2cnc(Nc3ccc(C(=O)N4CC5CCC(C4)N5)cn3)nc2n1C1CCCC1
,CC1=C[C@@H]2c3cccc4c3c(c4c(c21)CCc1cc-4c(C(N)=O)c1-1)CC(C)(C)C3
O=C1c2cc(-c3ccco3)nn2C2CCC1N2CCCN1C(=O)CCc2nc(-c3cccc(C(F)(F)F)c3)ncc21,O=C1c2cc(-c3ccco3)nn2C2CCC1N2CCCN1C(=O)CCc2nc(-c3cccc(C(F)(F)F)c3)ncc21
N#Cc1c(O)ccc2cc(-c3ccccc3)cc(Br)c12,N#Cc1c(O)ccc2cc(-c3ccccc3)cc(Br)c12
O=C(Cn1cnn(Cc2ccccc2)c1=O)NCC1(c2ccccc2)CCCCC1,c1nn(Cc2ccccc2)c(=O)n1CC(=O)NCC1(c2ccccc2)CCCCC1
COC[C@H]1CN[C@H](C)CN1CC(=O)c1ccc(Cl)cc1,COC[C@H]1CN[C@H](C)CN1CC(=O)c1ccc(Cl)cc1
CN(C)CCN1C=C(S(=O)(=O)c2ccccc2Cl)CN1C(=O)C(NCCCc1ccc(F)cc1)c1ccccc1,CN(C)CCn1cc(S(=O)(=O)c2ccccc2Cl)CN1C(=O)C(NCCCc1ccc(F)cc1)c1ccccc1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CC4)CC3)c(F)c2)c1F,CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CC4)CC3)c(F)c2)c1F
,CCn1c([C@@H](C)Oc2ccccc2Cl)nc(-c2ccccc2)c(=O)c1-c1ccccc1
O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(C(=O)O)c(F)c1)c1ccc(F)cc1,O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(C(=O)O)c(F)c1)c1ccc(F)cc1
COc1cc(C=CC(=O)N[C@H](C(=O)NCCc2ccccc2)C2CCCCC2)cc(OC(C)C)c1,CC(C)Oc1cc(C=CC(=O)N[C@@H](C2CCCCC2)C(=O)NCCc2ccccc2)cc(OC)c1
O=C(CCc1ccc(-c2ccccc2)cc1)Nc1nc2ccccc2sc1=O,O=C(CCc1ccc(-c2ccccc2)cc1)Nc1nc2ccccc2sc1=O
CCCn1c(=O)c2c(nc3n2CCCN3Cc2ccc3c(c2)CCC3)n(CCC)c1=O,CCCn1c(=O)c2c(nc3n2CCCN3Cc2ccc3c(c2)CCC3)n(CCC)c1=O
CS(=O)(=O)c1ccc(Nc2nccc(Nc3ccc(OC(F)(F)F)cc3)n2)cc1,CS(=O)(=O)c1ccc(Nc2nccc(Nc3ccc(OC(F)(F)F)cc3)n2)cc1
Nc1ncc(-c2ccc(-c3ccccc3CS(=O)(=O)N3CCCC3(CO)CO)cc2F)cn1,Nc1ncc(-c2ccc(-c3ccccc3CS(=O)(=O)N3CCCC3(CO)CO)cc2F)cn1
CC1(C)CCN(c2cc(N3C(=O)C(C)(C)C3=O)ccc2C#N)C1,CC1(C)C(=O)N(c2ccc(C#N)c(N3CCC(C)(C)C3)c2)C1=O
O=C(NO)c1ccc(CN(C2CCCCC2)S(=O)(=O)c2ccc(F)cc2)cc1,O=C(NO)c1ccc(CN(S(=O)(=O)c2ccc(F)cc2)C2CCCCC2)cc1
COc1ccc(CN(C)C(=O)Cn2c(C)nc3c4cccnc4n(C4CCCC4)c3c2=O)cc1,COc1ccc(CN(C)C(=O)Cn2c(C)nc3c4cccnc4n(C4CCCC4)c3c2=O)cc1
COc1cc(-c2ccccc2F)c2c(=O)n(-c3ccccc3)nc(N)c2n1,COc1cc(-c2ccccc2F)c2c(=O)n(-c3ccccc3)nc(N)c2n1
FC(F)(F)c1ccccc1Nc1ccc(Cl)cc1,Clc1ccc(Nc2ccccc2C(F)(F)F)cc1
CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1Nc1ccc(N2CCCNCC2)nc1,CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1Nc1ccc(N2CCCNCC2)nc1
O=C1CC2(CCCC2)ON=C1c1ccc(CCN2CCC[C@H]2CO)cc1,OC[C@@H]1CCCN1CCc1ccc(C2=NOC3(CCCC3)CC2=O)cc1
,CCON=C(C)c1cnc2nnn([C@H]3CC[C@H](F)(N4CCN(C)CC4)CC3)c2cc1=O
CC(O)c1cccc(Oc2nccc(-c3cn[nH]n3)n2)c1,CC(O)c1cccc(Oc2nccc(-c3cn[nH]n3)n2)c1
,C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCN3C(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](C=O)CC[C@@H](C(=O)N[C@@H](C)CCCc3c
O=C(NC[C@@H](c1cccc(F)c1)C1CC1)Nc1ccc(-n2ccccc2=O)cc1F,O=C(NC[C@H](C1CC1)c1cccc(F)c1)Nc1ccc(-n2ccccc2=O)cc1F
COC(=O)C(CC1CCCCC1)Oc1ccc2c(c1)C(=O)C(=O)N2CCc1cccc(C(=O)NCC(=O)O)c1,COC(=O)C(Oc1ccc2c(c1)C(=O)C(=O)N2CCc1cccc(C(=O)NCC(=O)O)c1)CC1CCCCC1
N=C(N)c1ccc(Oc2cc(Oc3ccc(Cl)cc3Br)ccn2)cc1,N=C(N)c1ccc(Oc2cc(Oc3ccc(Cl)cc3Br)ccn2)cc1
CN(CCN1CCN(c2ccccc2)CC1)c1ccccc1Cl,CN(CCN1CCN(c2ccccc2)CC1)c1ccccc1Cl
O=C(O)CCNC(=O)c1ncc(-c2ccc(-c3ccccc3)cc2)c2c1[nH]c1ccc(F)cc12,O=C(O)CCNC(=O)c1ncc(-c2ccc(-c3ccccc3)cc2)c2c1[nH]c1ccc(F)cc12
Cc1ccccc1NC(=O)Nc1cc2ccccc2cc1C(=O)N[C@H](C(=O)O)C(C)(C)C,Cc1ccccc1NC(=O)Nc1cc2ccccc2cc1C(=O)N[C@H](C(=O)O)C(C)(C)C
O=C(C[C@@H]1CC[C@@H](O)C1)N[C@H]1C[C@H]2C(=CC=C3CCN4CCCC34)CC[C@H]12,O=C(C[C@H]1C[C@H](O)CC1)N[C@H]1C[C@H]2C(=CC=C3CCN4CCCC43)CC[C@@H]21
,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6ccc(C(N)=O)cc6[nH]5)CC[C@H]4C3)nccn2c1
Cc1c(NC(=O)c2cc3cc(OCC(C)C(=O)N4CCN(C)CC4)ccc3o2)ccnc1N1CCC(C(O)(c2ccccc2)c2ccccc2)CC1,Cc1c(NC(=O)c2cc3cc(OCC(C)C(=O)N4CCN(C)CC4)ccc3o2)ccnc1N1CCC(C(O)(c2ccccc2)c2ccccc2)CC1
Cc1cc(C(=O)N2CCCCc3ccccc32)ccc1C(=O)NCCN(C)C,Cc1cc(C(=O)N2CCCCc3ccccc32)ccc1C(=O)NCCN(C)C
CCNC(=O)c1cncc(-c2ccc3c(n2)CCN(Cc2ccccc2)C3)n1,CCNC(=O)c1cncc(-c2ccc3c(n2)CCN(Cc2ccccc2)C3)n1
O=C(NC1CCCCC1)[C@H](Nc1ccccc1)c1ccccc1,O=C(NC1CCCCC1)[C@H](Nc1ccccc1)c1ccccc1
COc1cc2c(Nc3cc[n+](C)c4ccccc34)c(Cl)cn2cc1C(=O)N(C)C,COc1cc2c(Nc3cc[n+](C)c4ccccc43)c(Cl)cn2cc1C(=O)N(C)C
C[C@@H](NC(=O)CC(c1ccccc1)C1CCCCC1)c1cccs1,C[C@@H](NC(=O)CC(c1ccccc1)C1CCCCC1)c1cccs1
CCN1CCC[SH]1C(=O)Nc1cccs1,CCN1CCCS1C(=O)Nc1cccs1
CNc1nc(-n2nc(C)cc2C)nc2ccc(-c3ccccc3)nc12,CNc1nc(-n2nc(C)cc2C)nc2ccc(-c3ccccc3)nc12
CC(C)c1cccc(-c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2-c2cccc(Cl)c2)c1,CC(C)c1cccc(-c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2-c2cccc(Cl)c2)c1
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2nc(-c3ccccn3)ns2)CC1,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2nc(-c3ccccn3)ns2)CC1
CCOC(=O)Cn1c(=O)n(-c2ccccc2Cl)c2ccc(Cl)cc21,CCOC(=O)Cn1c(=O)n(-c2ccccc2Cl)c2ccc(Cl)cc21
CCCOCCn1c(C#N)c(-n2cnc(C)c2C)nc(N2CCC[C@H](C)N2)c1=O,CCCOCCn1c(=O)c(N2CCC[C@H](C)N2)nc(-n2cnc(C)c2C)c1C#N
COc1ccc(S(=O)(=O)N(CC(=O)N(CC2CC2)CC2CC2)C[C@H](C)O)cc1NC(=O)Nc1cnc(Cl)nc1,COc1ccc(S(=O)(=O)N(CC(=O)N(CC2CC2)CC2CC2)C[C@H](C)O)cc1NC(=O)Nc1cnc(Cl)nc1
CCSC(=S)SCC(=O)c1ccc(S(=O)(=O)N=C(N)N)cc1,CCSC(=S)SCC(=O)c1ccc(S(=O)(=O)N=C(N)N)cc1
O=C(NC(=S)NCCCCc1c[nH]cn1)c1ccccc1,O=C(NC(=S)NCCCCc1c[nH]cn1)c1ccccc1
N[C@H]1C[C@H](c2nccs2)C=C1S(=O)(=O)c1cccc2ccccc12,O=S(=O)(c1cccc2ccccc12)C1=C[C@@H](c2nccs2)C[C@@H]1N
CCOC(C(=O)N1CC(C)(C)c2cnc(N(C)c3ccc(C#N)cc3)cc21)[SH](C)(C)=O,CCOC(C(=O)N1CC(C)(C)c2cnc(N(C)c3ccc(C#N)cc3)cc21)S(C)(C)=O
CN1CCCc2cc1c(F)cc2C(=O)N(COC(=O)O)c1cccs1,CN(c1cc2c(cc1F)C(=O)N(COC(=O)O)c1cccs1)CCC2
