smiles,0
CC(C)C[C@@H](C#N)NC(=O)[C@@H]1C[C@@H](NC2CC2)C[C@@H]1C(=O)N1CCN(c2ccccc2)CC1,CC(C)C[C@@H](C#N)NC(=O)[C@@H]1C[C@@H](NC2CC2)C[C@@H]1C(=O)N1CCN(c2ccccc2)CC1
Cc1nc2ccc(NC(=O)c3ccn(-c4ccccc4)c3)cc2n1Cc1ccccc1,Cc1nc2ccc(NC(=O)c3ccn(-c4ccccc4)c3)cc2n1Cc1ccccc1
Cc1cc(C)nc(N2CCC[C@@H](Nc3ncccc3C(N)=O)C2)n1,Cc1cc(C)nc(N2CCC[C@@H](Nc3ncccc3C(N)=O)C2)n1
Nc1ncc([N+](=O)[O-])c2nn(-c3ccc(F)cc3)cc12,Nc1ncc([N+](=O)[O-])c2nn(-c3ccc(F)cc3)cc12
N=C(N)NN=CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,N=C(N)NN=CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O
Cc1c(O)ccc2nc(-c3ccc(O)cc3)oc12,Cc1c(O)ccc2nc(-c3ccc(O)cc3)oc12
COc1cc(-c2ccc(=O)n(CCCCC(F)(F)F)c2C#N)ccc1OCCN1CCOCC1,COc1cc(-c2ccc(=O)n(CCCCC(F)(F)F)c2C#N)ccc1OCCN1CCOCC1
COC(=O)[C@@H]1C[C@H](OCc2cccc(F)c2)C[C@@H]1C(=O)N1CCN(C2CCC(c3ccc(Cl)cc3)CC2)CC1,COC(=O)[C@@H]1C[C@H](OCc2cccc(F)c2)C[C@@H]1C(=O)N1CCN(C2CCC(c3ccc(Cl)cc3)CC2)CC1
COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](Cc3ccc(CO)cc3)C(=O)NCCCN(C)Cc3ccccc3)c2c1,COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](Cc3ccc(CO)cc3)C(=O)NCCCN(C)Cc3ccccc3)c2c1
CN(CBCC1(C)CC1)C(=O)c1ccc(N2CC(F)(F)C2)cc1,CN(CBCC1(C)CC1)C(=O)c1ccc(N2CC(F)(F)C2)cc1
NC(=O)c1cncc(NC(=O)c2ccc(Cc3ncc(Cl)cc3Cl)cc2)c1,NC(=O)c1cncc(NC(=O)c2ccc(Cc3ncc(Cl)cc3Cl)cc2)c1
CC(C)C[C@H](C(=O)N1CCC(N2CCCCC2)CC1)[C@H](CN1CC[C@@H](O)C1)c1ccccc1,CC(C)C[C@H](C(=O)N1CCC(N2CCCCC2)CC1)[C@H](CN1CC[C@@H](O)C1)c1ccccc1
COc1ccc(Cl)cc1CCNC(=O)c1ccc(-c2nccs2)cc1,COc1ccc(Cl)cc1CCNC(=O)c1ccc(-c2nccs2)cc1
C=CCCCCCCCCCCCON1CCN(C(=O)c2ccc(S(C)(=O)=O)cc2)CC1,C=CCCCCCCCCCCCON1CCN(C(=O)c2ccc(S(C)(=O)=O)cc2)CC1
O=C(C=Cc1ccc2c(c1)OC(=O)N(Cc1ccc(Cl)cc1)C2)c1cccs1,O=C(C=Cc1ccc2c(c1)OC(=O)N(Cc1ccc(Cl)cc1)C2)c1cccs1
O=C(O)C(Cc1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,O=C(O)C(Cc1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12
CN1CNC(=O)CC12CCN(c1ccc(C(=O)NCCNC(C)(C)C)cc1)CC2,CC(C)(C)NCCNC(=O)c1ccc(N2CCC3(CC2)CC(=O)NCN3C)cc1
CS(=O)(=O)c1ccc(-c2nc3c(N4CCOCC4)nc(N4CCOCC4)nc3[nH]2)c(F)c1,CS(=O)(=O)c1ccc(-c2nc3c(N4CCOCC4)nc(N4CCOCC4)nc3[nH]2)c(F)c1
COCCOCCn1cc(-c2ccc(OC3CCN(C4CCOC4)C[C@H]3C)cc2)cn1,COCCOCCn1cc(-c2ccc(OC3CCN(C4CCOC4)C[C@H]3C)cc2)cn1
CC(C)NC(=O)[C@@H]1CN(c2ccncc2NC(=O)c2nccs2)C[C@@H]1N(C)C,CN(C)[C@H]1CN(c2ccncc2NC(=O)c2nccs2)C[C@H]1C(=O)NC(C)C
Fc1ccccc1[C@@H]1CCN(CCCc2c[nH]c3ccccc23)C1,Fc1ccccc1[C@@H]1CCN(CCCc2c[nH]c3ccccc23)C1
CN(C[C@@H](CCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccc2ccccc2c1,CN(C[C@@H](CCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccc2ccccc2c1
CO[C@]12CC[C@@]3(C[C@H]1CNC(=O)C=Cc1ccccc1)[C@@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,CO[C@]12CC[C@@]3(C[C@H]1CNC(=O)C=Cc1ccccc1)[C@@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5
NCCCCN1CCN(c2ccc(Nc3ccnc(Nc4cccc(S(=O)(=O)N5CC5)n4)c3)cn2)CC1,NCCCCN1CCN(c2ccc(Nc3ccnc(Nc4cccc(S(=O)(=O)N5CC5)n4)c3)cn2)CC1
Cc1nsc(-c2ccc3oc(-c4ccc(C(N)=O)cc4)nc3n2)c1-c1ccccc1,Cc1nsc(-c2ccc3oc(-c4ccc(C(N)=O)cc4)nc3n2)c1-c1ccccc1
N=C(N)NCCC(NC(=O)NC1CCN(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)CC1=O)C(=O)B(O)O,N=C(N)NCCC(NC(=O)NC1CCN(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)CC1=O)C(=O)B(O)O
CC(C)OC(=O)C1=CN(C(=O)c2cncc(Cl)c2)CCCS1(=O)=O,CC(C)OC(=O)C1=CN(C(=O)c2cncc(Cl)c2)CCCS1(=O)=O
Cc1ccc(-c2c3c(nc4ccccc24)CCCC3)cc1,Cc1ccc(-c2c3c(nc4ccccc24)CCCC3)cc1
CC(C)(N)C(=O)N[C@@H]1C(=O)N2C(=C(C(=O)O)C1c1ccc[nH]1)c1c(F)cc(I)cc12,CC(C)(N)C(=O)N[C@@H]1C(=O)N2c3cc(I)cc(F)c3C2=C(C(=O)O)C1c1ccc[nH]1
O=C(O)C1Cc2cc(Cl)c(Cl)cc2N(S(=O)(=O)C(c2ccccc2)c2ccccc2)C1,O=C(O)C1Cc2cc(Cl)c(Cl)cc2N(S(=O)(=O)C(c2ccccc2)c2ccccc2)C1
CC1CCN(C(=O)[C@@H](Cc2ccc(C(=N)N)cc2)NC(=O)c2ccccc2OC(C)C)CC1,CC1CCN(C(=O)[C@@H](Cc2ccc(C(=N)N)cc2)NC(=O)c2ccccc2OC(C)C)CC1
CCc1c(-c2ccccc2)noc1C(=O)S(N)(=O)=O,CCc1c(C(=O)S(N)(=O)=O)onc1-c1ccccc1
O=C(Cc1cccc(Cl)c1)N(O)C(=O)Nc1ccc(Cl)cc1,O=C(Nc1ccc(Cl)cc1)N(O)C(=O)Cc1cccc(Cl)c1
C[C@@H](CN(C)C)S(=O)(=O)c1ccc(OCc2ccc(Cl)cc2)s1,C[C@@H](CN(C)C)S(=O)(=O)c1ccc(OCc2ccc(Cl)cc2)s1
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(C2CCN(CCCN)CC2)CC1,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(C2CCN(CCCN)CC2)CC1
COc1ccc(-c2cc3ncccc3c(OCCP(=O)(O)O)n2)cc1Cl,COc1ccc(-c2cc3ncccc3c(OCCP(=O)(O)O)n2)cc1Cl
C=CCN1CCN(CCC(C(=O)O)C2(CCN(C)CCc3cccc4occc34)CC2)[C@H]1C,C=CCN(CCN1CCC(C(=O)O)C2(CCN(C)CCc3cccc4occc34)CC2)[C@@H]1C
COC(=O)[C@]12CN(C(=O)OC(C)C)[C@H](C)CC(O)[C@H]1[C@H]2c1ccccc1,COC(=O)[C@@]12CN(C(=O)OC(C)C)[C@H](C)CC(O)[C@H]2[C@H]1c1ccccc1
CCC(=O)Nc1ccc(-c2ccccc2)nc1SCc1ccccc1,CCC(=O)Nc1ccc(-c2ccccc2)nc1SCc1ccccc1
Cc1nc(N)sc1CNc1cc(C(=O)Nc2nnc[nH]2)ccc1Cl,Cc1nc(N)sc1CNc1cc(C(=O)Nc2nnc[nH]2)ccc1Cl
O=C(O)Cc1sc(C2CCCCC2)nc1-c1ccc(Cl)cc1,O=C(O)Cc1sc(C2CCCCC2)nc1-c1ccc(Cl)cc1
O=C(O)CNC(=O)CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)N1CCC[C@H]1C(=O)O,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)N1CCC[C@H]1C(=O)O)NCC(=O)O
CN1CCC(NC(=O)c2ccc(Cl)c(Cl)c2)CC1,CN1CCC(NC(=O)c2ccc(Cl)c(Cl)c2)CC1
CCN(Cc1ccccc1)Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,CCN(Cc1ccccc1)Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1
Nc1nc(N)c2c(n1)CC(C1CCCCC1)CC2,Nc1nc(N)c2c(n1)CC(C1CCCCC1)CC2
CCOC(=O)[C@@H](C)c1cccc(NC(=O)[C@@H]2CNC[C@@H]2c2ccccc2)c1,CCOC(=O)[C@@H](C)c1cccc(NC(=O)[C@@H]2CNC[C@@H]2c2ccccc2)c1
CC(C)CS(=O)(=O)N1CCC[C@H](C(=O)NCCc2cccnc2)C1,CC(C)CS(=O)(=O)N1CCC[C@H](C(=O)NCCc2cccnc2)C1
Cc1nc2ccccc2n1[C@H]1C[C@H]2CC[C@@H](C1)N2CC[C@@H](F)C(=O)NO,Cc1nc2ccccc2n1[C@H]1C[C@H]2CC[C@@H](C1)N2CC[C@@H](F)C(=O)NO
CC(C)c1ccc(CCNC(=O)Nc2ccc(Oc3ccnc4cccnc34)cc2)cc1,CC(C)c1ccc(CCNC(=O)Nc2ccc(Oc3ccnc4cccnc34)cc2)cc1
Cn1cc(-c2ccc(-c3cccc(N)n3)cc2)c2ccc(S(N)(=O)=O)cc21,Cn1cc(-c2ccc(-c3cccc(N)n3)cc2)c2ccc(S(N)(=O)=O)cc21
Cc1ncc(OCc2ccc(Cl)cc2Cl)c(-c2ccnc(NC3CCCCC3)c2)n1,Cc1ncc(OCc2ccc(Cl)cc2Cl)c(-c2ccnc(NC3CCCCC3)c2)n1
NC(=O)c1sc(-c2ccccc2)nc1OCCN1CCCCC1,NC(=O)c1sc(-c2ccccc2)nc1OCCN1CCCCC1
Cc1c(Cc2ccc(Oc3ccccc3F)cc2Cl)nc2ccc(F)cc2c1F,Cc1c(Cc2ccc(Oc3ccccc3F)cc2Cl)nc2ccc(F)cc2c1F
O=C(Nc1ccc(F)cc1Cl)Nc1ccccc1CO,O=C(Nc1ccc(F)cc1Cl)Nc1ccccc1CO
Cc1cc(Nc2nc(NCc3ccc(N(C)C)c(C(=O)NCCN(C)C)c3)ncc2F)ccc1F,Cc1cc(Nc2nc(NCc3ccc(N(C)C)c(C(=O)NCCN(C)C)c3)ncc2F)ccc1F
COc1cc(Cc2cnc(SC)c(N)n2)c(O)cc1Br,COc1cc(Cc2cnc(SC)c(N)n2)c(O)cc1Br
Cn1c(CN2CCN(c3ccc(F)cc3)CC2)nc2ccccc21,Cn1c(CN2CCN(c3ccc(F)cc3)CC2)nc2ccccc21
CNc1ncnc2ccc(-c3ccc(Br)c(OC)c3)cc12,COc1cc(-c2ccc3ncnc(NC)c3c2)ccc1Br
COc1ccc(COc2ccc(Cn3ccc4cc(-c5cnc6ncccc6n5)ccc43)cc2OC)cn1,COc1ccc(COc2ccc(Cn3ccc4cc(-c5cnc6ncccc6n5)ccc43)cc2OC)cn1
COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)sc(=O)n3C)CC1,COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)sc(=O)n3C)CC1
NC1CCC(Nc2c(C(=O)C3CC3)cnn3ccc(-c4cncc(Cl)c4)c23)CC1,NC1CCC(Nc2c(C(=O)C3CC3)cnn3ccc(-c4cncc(Cl)c4)c23)CC1
Clc1ccc(CNc2ccc(-c3nc4ccccc4s3)cn2)cn1,Clc1ccc(CNc2ncc(-c3nc4ccccc4s3)cc2)cn1
NS(=O)(=O)c1cccc(-c2nnc(Nc3ccc4c(c3)OCO4)o2)c1,NS(=O)(=O)c1cccc(-c2nnc(Nc3ccc4c(c3)OCO4)o2)c1
Fc1cccc2[nH]c(C3CCN(c4ncccn4)CC3)nc12,Fc1cccc2[nH]c(C3CCN(c4ncccn4)CC3)nc12
CC1CNCCCN1S(=O)(=O)c1ccccc1N,CC1CNCCCN1S(=O)(=O)c1ccccc1N
Cc1oc(=O)n(Cc2cccc(F)c2)c1S(=O)(=O)NCc1ccc(S(C)(=O)=O)cc1,Cc1c(S(=O)(=O)NCc2ccc(S(C)(=O)=O)cc2)n(Cc2cccc(F)c2)c(=O)o1
CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCN(CCCO)CC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCN(CCCO)CC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1
Cc1ccccc1CSc1nnc2c(n1)-c1c(nn(C)c1Cc1ccccc1)CC2,Cc1ccccc1CSc1nnc2c(n1)-c1c(nn(C)c1Cc1ccccc1)CC2
CCOC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(Cl)c(Cl)c1)N2CCF,CCOC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(Cl)c(Cl)c1)N2CCF
CN(C(=O)CC(=O)Nc1ccccc1)c1nc2ccc(S(=O)(=O)CF)cc2s1,CN(C(=O)CC(=O)Nc1ccccc1)c1nc2ccc(S(=O)(=O)CF)cc2s1
C=CCc1cc(C)c2c(N)c(-c3cccc(C(=O)Nc4ccc(NC(N)=O)cc4)c3)cnc2n1,C=CCc1cc(C)c2c(N)c(-c3cccc(C(=O)Nc4ccc(NC(N)=O)cc4)c3)cnc2n1
COC(=O)c1cn(C)c2cc(Cn3cccn3)ccc12,COC(=O)c1cn(C)c2cc(Cn3cccn3)ccc12
COc1ccc(S(=O)(=O)N(CC2CCCC2)C[C@@H](O)CN2C(=O)[C@@H](C3Cc4ccccc4C3)NC(=O)[C@@H]2Cc2ccccc2)cc1,COc1ccc(S(=O)(=O)N(CC2CCCC2)C[C@@H](O)CN2C(=O)[C@@H](C3Cc4ccccc4C3)NC(=O)[C@@H]2Cc2ccccc2)cc1
CN[C@H]1CC[C@H](Nc2c(C(N)=O)cnn3cc(-c4ccc(C(=O)N5CCOCC5)cc4)cc23)CC1,CN[C@@H]1CC[C@@H](Nc2c(C(N)=O)cnn3cc(-c4ccc(C(=O)N5CCOCC5)cc4)cc23)CC1
Cc1ccccc1N=Nc1nnc(-c2ccccc2)s1,Cc1ccccc1N=Nc1nnc(-c2ccccc2)s1
O=C(Nc1nnc(-c2ccccc2)o1)c1nccs1,O=C(Nc1nnc(-c2ccccc2)o1)c1nccs1
Cc1ccc(-c2c(OCCn3cc(CC(=O)O)c4ccccc43)noc2-c2ccccc2)cc1,Cc1ccc(-c2c(OCCn3cc(CC(=O)O)c4ccccc34)noc2-c2ccccc2)cc1
Cc1cccc(C)c1C(=O)N1CC2CCC1C(OC(c1ccc(Cl)cc1)c1cccnc1)C2,Cc1cccc(C)c1C(=O)N1CC2CC(OC(c3ccc(Cl)cc3)c3cccnc3)C1CC2
COC[C@@H](Nc1ncnc2c(-c3cc(C)on3)nn(C)c12)c1ccccc1,COC[C@@H](Nc1ncnc2c(-c3cc(C)on3)nn(C)c12)c1ccccc1
CN[C@H]1CC[C@H](N(C)S(=O)(=O)c2ccc(OCc3ccnc(C)c3)cc2)CC1,CN[C@H]1CC[C@H](N(C)S(=O)(=O)c2ccc(OCc3ccnc(C)c3)cc2)CC1
CCCCN(CCC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C(=O)Nc2ccccc2)C1,CCCN(CCCC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C(=O)Nc2ccccc2)C1
C[C@@H]1CN(Cc2ccc(CC(C)(C)O)cc2)CCN1C(=O)CCc1ccccn1,C[C@@H]1CN(Cc2ccc(CC(C)(C)O)cc2)CCN1C(=O)CCc1ccccn1
CN(C)C[C@@H](Oc1ncncc1N1CCCC1)C1CCCCC1,CN(C)C[C@@H](Oc1ncncc1N1CCCC1)C1CCCCC1
COc1cc(C2CCCN(c3nc(C)nc4ccccc34)C2)ccc1OC1CCOC1,COc1cc(C2CCCN(c3nc(C)nc4ccccc34)C2)ccc1OC1CCOC1
N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@H](CC(=O)N2CCCCCC2)CN1,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@H](CC(=O)N2CCCCCC2)CN1
Cc1cccc(-c2nc3c(N4CCN(CCO)CC4)nccc3[nH]2)c1,Cc1cccc(-c2nc3c(N4CCN(CCO)CC4)nccc3[nH]2)c1
CN(c1ncc(Cl)cn1)[C@H]1CCc2c([nH]c3ccccc23)C1,CN(c1ncc(Cl)cn1)[C@H]1CCc2c([nH]c3ccccc23)C1
Cc1[nH]c(C=C2C(=O)Nc3ccc(S(=O)(=O)Nc4ccc(F)cc4)cc32)c(C)c1C(=O)O,Cc1[nH]c(C=C2C(=O)Nc3ccc(S(=O)(=O)Nc4ccc(F)cc4)cc32)c(C)c1C(=O)O
Cc1ccccc1-c1c(Cl)cccc1OCCCN1C(=O)c2ccccc2C1=O,Cc1ccccc1-c1c(OCCCN2C(=O)c3ccccc3C2=O)cccc1Cl
CCC(C)(C)C(=O)Nc1c(Cl)ccc2ccc(C)nc12,CCC(C)(C)C(=O)Nc1c(Cl)ccc2ccc(C)nc12
COC(=O)CCn1c(=O)cc(F)n([C@H]2CCCN(c3ccc(OC)c(Cl)c3)C2=O)c1=O,COC(=O)CCn1c(=O)n([C@H]2CCCN(c3ccc(OC)c(Cl)c3)C2=O)c(F)cc1=O
Cc1ccc(C2=NN(c3c(Cl)cccc3Cl)[C@@H](C)C2)c(C)c1,Cc1ccc(C2=NN(c3c(Cl)cccc3Cl)[C@@H](C)C2)c(C)c1
CCOC(=O)c1cc(Br)cnc1NC(=O)N1CCN(Cc2ccc(Cl)cc2)CC1,CCOC(=O)c1cc(Br)cnc1NC(=O)N1CCN(Cc2ccc(Cl)cc2)CC1
CCCCNC(=O)c1ccc2c(c1)nc(CC(C)O)n2Cc1ccc(OC)cc1,CCCCNC(=O)c1ccc2c(c1)nc(CC(C)O)n2Cc1ccc(OC)cc1
O=C(CCc1ccncc1)NC12CC3CC(CC(C3)C1)C2,O=C(CCc1ccncc1)NC12CC3CC(CC(C3)C1)C2
COc1ccc2c(c1)C(=CCNC(N)=NOCCCOc1cccnc1)CCC2,COc1ccc2c(c1)C(=CCNC(N)=NOCCCOc1cccnc1)CCC2
COC(=O)c1c(C(=O)NC2OC3CCC2CC3)cn(-c2ccc(F)cc2)c1C,COC(=O)c1c(C(=O)NC2OC3CCC2CC3)cn(-c2ccc(F)cc2)c1C
CCOC(=O)c1ccc(OCC(C)C2CCN(c3ccc(C(=O)O)cc3)CC2)cc1,CCOC(=O)c1ccc(OCC(C)C2CCN(c3ccc(C(=O)O)cc3)CC2)cc1
CC(C)C[C@H](NC(=O)N1CCC2(CC1)CC2)c1nnc(C(C)(C)C)o1,CC(C)C[C@H](NC(=O)N1CCC2(CC1)CC2)c1nnc(C(C)(C)C)o1
CCCc1ccc(S(=O)(=O)N(CC(=O)NC2C3CC4CC2CC(O)(C4)C3)CC2CC2)cc1,CCCc1ccc(S(=O)(=O)N(CC(=O)NC2C3CC4CC2CC(O)(C4)C3)CC2CC2)cc1
CCCCS(=O)(=O)c1ccc(OC)c(Nc2ncc3ccn(-c4ccccc4)c3n2)c1,CCCCS(=O)(=O)c1ccc(OC)c(Nc2ncc3ccn(-c4ccccc4)c3n2)c1
O=C(Nc1ccc(I)cc1)Nc1ccc(C[C@H]2NCCNC2=O)cc1,O=C(Nc1ccc(I)cc1)Nc1ccc(C[C@@H]2C(=O)NCCN2)cc1
CCS(=O)(=O)c1ccc2c(c1)nc(Nc1ccccc1)n2CCC(=O)O,CCS(=O)(=O)c1ccc2c(c1)nc(Nc1ccccc1)n2CCC(=O)O
CCCCCCCCCCCC(=O)c1ccc(C(=O)Nc2ccccc2NS(=O)(=O)C(C)C)cc1,CCCCCCCCCCCC(=O)c1ccc(C(=O)Nc2ccccc2NS(=O)(=O)C(C)C)cc1
CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3cc(C(F)(F)F)cn3)c2)c2cnc(Nc3ccco3)nc21,CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3cc(C(F)(F)F)cn3)c2)c2cnc(Nc3ccco3)nc21
CCOC(=O)c1[nH]cc2c1NC1=C(Cc3ccccc3C(F)(F)F)CN1c1ccc(Cl)cc1CO2,CCOC(=O)c1[nH]cc2c1NC1=C(Cc3ccccc3C(F)(F)F)CN1c1ccc(Cl)cc1CO2
Cc1cc(F)cnc1-c1nc(C(=O)O)c(Cl)[nH]1,Cc1cc(F)cnc1-c1nc(C(=O)O)c(Cl)[nH]1
CS(=O)(=O)c1ccc(S(=O)(=O)NCCOc2ccc(Cl)cc2Cl)c(Cl)c1,CS(=O)(=O)c1ccc(S(=O)(=O)NCCOc2ccc(Cl)cc2Cl)c(Cl)c1
CCN(c1cccc(C(=O)O)c1)c1ccc(C(=O)O)cc1C,CCN(c1ccc(C(=O)O)cc1C)c1cccc(C(=O)O)c1
O=C(c1cncc(Oc2ccccc2F)c1)N1CCn2c1nc(C(F)(F)F)c2-c1ccccc1,O=C(c1cncc(Oc2ccccc2F)c1)N1CCn2c(-c3ccccc3)c(C(F)(F)F)nc21
Nc1nc(-c2ccccc2)c2c(n1)-c1ccc(N3CCN(Cc4cccnc4)CC3)cc1C2=O,Nc1nc(-c2ccccc2)c2c(n1)-c1ccc(N3CCN(Cc4cccnc4)CC3)cc1C2=O
CN(CCN1CCCCC1)c1cc(Cl)cc(Cl)c1,CN(CCN1CCCCC1)c1cc(Cl)cc(Cl)c1
Cn1ccc(=O)nc1-c1ccc(-c2cnco2)c(F)c1,Cn1ccc(=O)nc1-c1ccc(-c2cnco2)c(F)c1
O=C(NC1CCCN(C(=O)C2CC2)CC1)c1cc2c(Cl)c[nH]c(=O)c2c(F)c1F,O=C(NC1CCCN(C(=O)C2CC2)CC1)c1cc2c(Cl)c[nH]c(=O)c2c(F)c1F
CC(C)c1cccc(CO)c1Oc1ccc(-c2ccc(C(=O)O)s2)c(C(=O)O)c1,CC(C)c1cccc(CO)c1Oc1ccc(-c2ccc(C(=O)O)s2)c(C(=O)O)c1
COc1cccc(CN2CCC[C@@H]2CN2CCC[C@@H](C)C2)c1,COc1cccc(CN2CCC[C@@H]2CN2CCC[C@@H](C)C2)c1
CC(C)(C)c1cc(NC(=O)[C@@H]2CCC(=O)N2)ccc1-c1cn[nH]c1,CC(C)(C)c1cc(NC(=O)[C@@H]2CCC(=O)N2)ccc1-c1cn[nH]c1
COC[C@@H]1Cc2ccccc2[C@H](OC(=O)N2CCC(C(=O)NCc3ccc4ccccc4c3)CC2)C1=O,COC[C@@H]1Cc2ccccc2[C@H](OC(=O)N2CCC(C(=O)NCc3ccc4ccccc4c3)CC2)C1=O
CCCCCCCC(NC(=O)Oc1cccc(CC)c1)C(C)C,CCCCCCCC(NC(=O)Oc1cccc(CC)c1)C(C)C
COc1ccccc1-c1ncc(O)c2cc(OCc3ccccc3)ccc12,COc1ccccc1-c1ncc(O)c2cc(OCc3ccccc3)ccc12
CC(C)C(C(=O)O)c1cccc(NC(=O)c2ccc3ccccc3c2)c1,CC(C)C(c1cccc(NC(=O)c2ccc3ccccc3c2)c1)C(=O)O
COc1ccc(Oc2ncnc3cc(NCCc4ccc(OC)c(OC)c4)oc23)cc1,COc1ccc(CCNc2cc3ncnc(Oc4ccc(OC)cc4)c3o2)cc1OC
NS(=O)(=O)c1ccc(-c2c3cccsc-3nc2-c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(-c2c(-c3ccc(Cl)cc3)nc3scccc23)cc1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CNS(=O)(=O)NC(=O)c2ccc(Cl)cc2)C1(O)O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CNS(=O)(=O)NC(=O)c2ccc(Cl)cc2)[C@]1(O)O
COc1cccc(CNC(=O)[C@@H]2[C@@H]3C[C@@H]3CN2C(=O)Cn2cc(C(C)=O)c3ccccc32)c1F,CC(=O)c1cn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)NCc2cccc(OC)c2F)c2ccccc12
CN1CCc2nc(NC(=O)c3cccc([C@H]4CCCN4C(=O)c4ccc(-n5cnnn5)cc4)c3)sc2C1,CN1CCc2nc(NC(=O)c3cccc([C@H]4CCCN4C(=O)c4ccc(-n5cnnn5)cc4)c3)sc2C1
CCOC(Cc1ccc(OCCCN2CCCCC2)cc1)S(=O)(=O)CC,CCOC(Cc1ccc(OCCCN2CCCCC2)cc1)S(=O)(=O)CC
COc1ccc(Nc2nccc(Nc3ccc(C(=O)NCCN4CCCC4)cc3OC)n2)cc1,COc1ccc(Nc2nccc(Nc3ccc(C(=O)NCCN4CCCC4)cc3OC)n2)cc1
N#CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCn1ncc2ccccc21,N#CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCn1ncc2ccccc21
CC(C)(C)OC(=O)N1CCc2nc(NCCN)nc(-c3cccc(C#N)c3)c2C1,CC(C)(C)OC(=O)N1CCc2c(c(-c3cccc(C#N)c3)nc(NCCN)n2)C1
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(C=Cc4ccccc43)CC1)N(C(=O)Nc1cccc(C(F)(F)F)c1)C2,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(C=Cc4ccccc43)CC1)N(C(=O)Nc1cccc(C(F)(F)F)c1)C2
N=C(Nc1cccc(O)c1)NC1CCCC1,N=C(Nc1cccc(O)c1)NC1CCCC1
CN1CCC(Nc2nccc(-c3cnc4ccccc4c3)n2)CC1,CN1CCC(Nc2nccc(-c3cnc4ccccc4c3)n2)CC1
CCC(c1ccc(C(=O)N=C(N)NCCC(N)N)o1)c1c(OC)ccc2c1OC(C)(C)C2=O,CCC(c1c(OC)ccc2c1OC(C)(C)C2=O)c1ccc(C(=O)N=C(N)NCCC(N)N)o1
O=C(O)CCC=CCCc1cccc(SCc2ccccc2)c1,O=C(O)CCC=CCCc1cccc(SCc2ccccc2)c1
N#Cc1ccc(OC2CN(Cc3ccc4c(c3)OCO4)C2)cc1,N#Cc1ccc(OC2CN(Cc3ccc4c(c3)OCO4)C2)cc1
CC(C)CN(Cc1cn(C)c2cc(-c3ccccc3)c(-c3cccs3)cc12)C(=O)CNC(=O)OCc1ccccc1,CC(C)CN(Cc1cn(C)c2cc(-c3ccccc3)c(-c3cccs3)cc12)C(=O)CNC(=O)OCc1ccccc1
