smiles,0
CCNC(=O)Nc1cc2nncc(-c3ccc(C(F)(F)F)c(F)c3)c2cn1,CCNC(=O)Nc1ncc2c(-c3ccc(C(F)(F)F)c(F)c3)cnnc2c1
COc1cccc(F)c1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,COc1cccc(F)c1-c1ccc2cc(NC(=O)C3CC3)ncc2c1
CC(C)[C@H](NS(=O)(=O)c1ccccc1)P(=O)(O)C(=O)NCCc1ccc(C(=N)N)cc1,CC(C)[C@H](NS(=O)(=O)c1ccccc1)P(=O)(O)C(=O)NCCc1ccc(C(=N)N)cc1
Cc1cccc(S(=O)(=O)NCCc2cn(Cc3cc(OCCl)ccc3Cl)nc2O)c1C,Cc1cccc(S(=O)(=O)NCCc2cn(Cc3c(Cl)ccc(OCCl)c3)nc2O)c1C
COc1ccccc1-c1ncc(-c2cnc3[nH]ccc3n2)s1,COc1ccccc1-c1ncc(-c2cnc3[nH]ccc3n2)s1
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCN(C)C[C@H]3C)cc2)nc(Br)c1Cl,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCN(C)C[C@H]3C)cc2)nc(Br)c1Cl
CC(C)N(Cc1ccc2cc(OCc3ccc(OC(F)(F)F)cc3)ccc2c1)C(=O)O,CC(C)N(Cc1ccc2cc(OCc3ccc(OC(F)(F)F)cc3)ccc2c1)C(=O)O
COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(NCCN5CCOCC5)CC4)cc2)CC3)cc1,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(NCCN5CCOCC5)CC4)cc2)CC3)cc1
CCOC(=O)C=CC(=O)NC(=C[C@@H](N)C(=O)O)C(=O)O,CCOC(=O)C=CC(=O)NC(=C[C@@H](N)C(=O)O)C(=O)O
CS(=O)(=O)c1ccc(-c2cc(NC(=O)c3ncccc3-c3cnccc3F)ccc2F)cn1,CS(=O)(=O)c1ccc(-c2cc(NC(=O)c3ncccc3-c3cnccc3F)ccc2F)cn1
NCCc1cc(Oc2ccc(OC(=O)NCCO)cc2)cc(C(=O)Nc2ccc(Br)nc2)c1,NCCc1cc(Oc2ccc(OC(=O)NCCO)cc2)cc(C(=O)Nc2ccc(Br)nc2)c1
O=C(c1ccc(O)cc1)c1cc(-c2ccncc2)nc2cc(-c3nc4cc(Br)ccc4[nH]3)ccc12,Oc1ccc(C(=O)c2cc(-c3ccncc3)nc3cc(-c4nc5cc(Br)ccc5[nH]4)ccc32)cc1
CC(C)(C)c1cccc(-n2c(=O)n(CC(=O)NCc3cccc(C(F)(F)F)c3)c3ccccc32)c1,CC(C)(C)c1cccc(-n2c(=O)n(CC(=O)NCc3cccc(C(F)(F)F)c3)c3ccccc32)c1
CCC(C(=O)NC1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1)N1CCC(c2c[nH]c3ccncc23)CC1,CCC(C(=O)NC1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1)N1CCC(c2c[nH]c3ccncc23)CC1
Cc1noc(N2CCC(n3cc(-c4cc(F)ccc4F)cn3)CC2)n1,Cc1noc(N2CCC(n3ncc(-c4cc(F)ccc4F)c3)CC2)n1
Fc1cn(Cc2ccc3ccccc3c2)nc1-c1cc2ccccc2[nH]1,Fc1cn(Cc2ccc3ccccc3c2)nc1-c1cc2ccccc2[nH]1
Clc1cccc(Nc2ncnc3cc(OCc4ccccc4)ccc23)c1,Clc1cccc(Nc2ncnc3cc(OCc4ccccc4)ccc23)c1
O=C1OC[C@H]2[C@@H]1CN(CC(=O)N1CCCC1)[C@H]1C=C(Cc3ccc(O)cc3)CC1[C@H]2c1ccccc1,O=C1OC[C@H]2[C@@H]1CN(CC(=O)N1CCCC1)[C@H]1C=C(Cc3ccc(O)cc3)CC1[C@H]2c1ccccc1
CC(C)[C@@H](CCC(=O)NO)C(=O)NC(C)(C)C,CC(C)(C)NC(=O)[C@H](CCC(=O)NO)C(C)C
CCOCCCCNC(=O)Nc1ccccc1Cl,CCOCCCCNC(=O)Nc1ccccc1Cl
Cc1cc(-c2cc(Cl)ccc2OCc2ccccc2)nn1CC1CCCCC1,Cc1cc(-c2cc(Cl)ccc2OCc2ccccc2)nn1CC1CCCCC1
COc1ccc(C=CC(=O)Nc2ccc3nc(C(=O)NCCCC(C)=O)ccc3c2)cc1,CC(=O)CCCNC(=O)c1ccc2cc(NC(=O)C=Cc3ccc(OC)cc3)ccc2n1
O=C(Nc1cc(Cl)cc(Cl)c1)Nc1cnc(C(=O)C2CCC(F)(F)CC2)cn1,O=C(Nc1cnc(C(=O)C2CCC(F)(F)CC2)cn1)Nc1cc(Cl)cc(Cl)c1
C[C@H]1COCC(=O)N1c1ccc2nnc(Nc3ccc(-c4ccc(F)cc4)cc3)nc2c1,C[C@H]1COCC(=O)N1c1ccc2nnc(Nc3ccc(-c4ccc(F)cc4)cc3)nc2c1
N#Cc1cc(Cl)cc(-c2ccc3nc(NC(=O)C4CC4)sc3c2)n1,N#Cc1cc(Cl)cc(-c2ccc3nc(NC(=O)C4CC4)sc3c2)n1
Cc1cc(C=Cc2ncc(F)cc2N2CCC(OC(C)C)CC2)no1,Cc1cc(C=Cc2ncc(F)cc2N2CCC(OC(C)C)CC2)no1
CC(=O)Nc1cc(-c2c(O)cc(O)cc2Cl)cc2nnc(Nc3ccc(F)cc3)nc12,CC(=O)Nc1cc(-c2c(O)cc(O)cc2Cl)cc2nnc(Nc3ccc(F)cc3)nc12
CCC(C)n1nc(NC2CCN(Cc3ccccc3)CC2)c2ccnc(N)c21,CCC(C)n1nc(NC2CCN(Cc3ccccc3)CC2)c2ccnc(N)c21
CCN(CC)C(=O)[C@@H](C)Nc1cc(OCc2ccc3c(c2)OCOCO3)ncn1,CCN(CC)C(=O)[C@@H](C)Nc1cc(OCc2ccc3c(c2)OCOCO3)ncn1
NS(=O)(=O)c1ccccc1S(=O)(=O)NCC(=O)NCc1cc2ccccc2s1,NS(=O)(=O)c1ccccc1S(=O)(=O)NCC(=O)NCc1cc2ccccc2s1
NC[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@@H](Cc1cccnc1)NC(=O)CCCC(=O)O,NC[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@H](NC(=O)CCCC(=O)O)Cc1cccnc1
CC(C)COc1ccccc1C1C(C(=O)C(C)(C)C)C(=O)C(=O)N1c1ccc(-c2ccsc2)cc1,CC(C)COc1ccccc1C1C(C(=O)C(C)(C)C)C(=O)C(=O)N1c1ccc(-c2ccsc2)cc1
CCCc1nc(C(=O)NC2(c3ccccc3)CCCCC2)c(C)n1-c1ccc(C)cc1,CCCc1nc(C(=O)NC2(c3ccccc3)CCCCC2)c(C)n1-c1ccc(C)cc1
CC(C)c1sc2cc(O)c(O)cc2c1S(=O)(=O)c1ccc(Cl)c(Cl)c1,CC(C)c1sc2cc(O)c(O)cc2c1S(=O)(=O)c1ccc(Cl)c(Cl)c1
O=C(CN1CCC(Oc2ccc(Cl)cc2)CC1)N1CC(c2ccc(Cl)cc2)C1,O=C(CN1CCC(Oc2ccc(Cl)cc2)CC1)N1CC(c2ccc(Cl)cc2)C1
N#Cc1cc(C(=O)NCP(=O)(O)O)c2c(NCCN3CCOCC3)cc3c(cc1-2)OCCO3,N#Cc1cc(C(=O)NCP(=O)(O)O)c2c(NCCN3CCOCC3)cc3c(cc12)OCCO3
N=C(N)NS(=O)(=O)c1ccccc1-c1csc(C(=O)NCCC(=O)O)c1,N=C(N)NS(=O)(=O)c1ccccc1-c1csc(C(=O)NCCC(=O)O)c1
CO[C@@H](Cc1ccccc1)C(=O)O,CO[C@@H](Cc1ccccc1)C(=O)O
CN1CC[C@@](O)(C#Cc2cnc3ccc(C#N)cn23)[C@H]1O,CN1CC[C@@](O)(C#Cc2cnc3ccc(C#N)cn32)[C@H]1O
CC(C)C[C@H](N[C@H]1CCNc2ccc(cc2)OCCO1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)N[C@H]1CCNc2ccc(cc2)OCCO1
OC1(c2ccccc2)CCN(Cc2nc3ccccc3s2)CC1,OC1(c2ccccc2)CCN(Cc2nc3ccccc3s2)CC1
O=Cc1cccc(C2CCc3c2[nH]c2ccc(C(F)(F)F)cc32)c1,C(=O)c1cccc(C2c3[nH]c4ccc(C(F)(F)F)cc4c3CC2)c1
CCCCC(C)CC(C(=O)O)C1CC(C(=O)O)=C(C(=O)O)C1c1ccccc1,CCCCC(C)CC(C(=O)O)C1CC(C(=O)O)=C(C(=O)O)C1c1ccccc1
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1CCC1=O)C(=O)NCc1ccccc1,C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C(=O)CC1)C(=O)NCc1ccccc1
CCc1cn2cc(Cl)ccc2c1CN1CCN(C(=O)COc2ccc(C)cc2)CC1,CCc1cn2cc(Cl)ccc2c1CN1CCN(C(=O)COc2ccc(C)cc2)CC1
CC(C)(O)CCn1[nH]c(=O)c2nc3n(c2c1=O)CCCN3CCOCc1ccccc1,CC(C)(O)CCn1c(=O)c2c(nc3n2CCCN3CCOCc2ccccc2)c(=O)[nH]1
CNc1nc(-c2ccc3c(N)[nH]c(=O)n3c2)cc(N)c1C#N,CNc1nc(-c2ccc3c(N)[nH]c(=O)n3c2)cc(N)c1C#N
C=CCNC(=O)O[C@H]1CC[C@H](NC(=O)n2c(CC)nnc2Cc2ccccc2)c2ccccc21,C=CCNC(=O)O[C@H]1CC[C@H](NC(=O)n2c(CC)nnc2Cc2ccccc2)c2ccccc21
FC(F)(F)c1cn(Oc2ccc(Cl)cc2-c2ccccn2)cn1,c1ccc(-c2cc(Cl)ccc2On2cnc(C(F)(F)F)c2)nc1
Cc1ccc(NC(=O)Nc2ccc(Oc3cnn(Cc4ccccc4)c3)cc2F)cc1,Cc1ccc(NC(=O)Nc2ccc(Oc3cnn(Cc4ccccc4)c3)cc2F)cc1
COC(=O)c1c(C)nc(N)nc1-c1ccccc1,COC(=O)c1c(C)nc(N)nc1-c1ccccc1
CCS(=O)(=O)N(C)CC(=NNC(=O)c1ccc(Cl)cc1Cl)[C@@H]1CCC(=O)N1Cc1ccccc1,CCS(=O)(=O)N(C)CC(=NNC(=O)c1ccc(Cl)cc1Cl)[C@@H]1CCC(=O)N1Cc1ccccc1
Cc1cc(OCc2ccccc2)ccc1C(=O)Nc1ccc(C(=O)O)cc1,Cc1cc(OCc2ccccc2)ccc1C(=O)Nc1ccc(C(=O)O)cc1
CC(C(=O)O)c1ccc2c(-c3ccccc3)c(-c3ccc([N+](C)(C)C(=O)O)cc3)cn2c1,CC(c1ccc2c(-c3ccccc3)c(-c3ccc([N+](C)(C)C(=O)O)cc3)cn2c1)C(=O)O
COc1ccc(C2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1OCC1CC1,COc1ccc(C2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1OCC1CC1
N#Cc1cccc(C(=C2CN(c3ccnc4ccccc34)CCC2C#N)c2cccc(Cl)c2)c1,N#CC1CCN(c2ccnc3ccccc32)CC1=C(c1cccc(C#N)c1)c1cccc(Cl)c1
CC(C)C1CCC(CNC(=O)[C@@H](Cc2ccccc2)NC(=O)OCc2ccccc2)C(=O)NC1=O,CC(C)C1CCC(CNC(=O)[C@@H](Cc2ccccc2)NC(=O)OCc2ccccc2)C(=O)NC1=O
O=C(CCC(=O)c1ccccc1)NS(=O)(=O)c1ccccc1,O=C(CCC(=O)c1ccccc1)NS(=O)(=O)c1ccccc1
NC(=O)c1cc2ncnc(Nc3ccccc3)c2cc1NC(=O)c1c(F)cccc1F,NC(=O)c1c(NC(=O)c2c(F)cccc2F)cc2c(Nc3ccccc3)ncnc2c1
O=C([C@@H]1CCCN1C(=O)CCc1ccccc1)N1CCN(c2ccccc2S(=O)(=O)CCC2CCCCN2)CC1,O=S(=O)(CCC1CCCCN1)c1ccccc1N1CCN(C(=O)[C@@H]2CCCN2C(=O)CCc2ccccc2)CC1
Cc1cc(Nc2cc(N[C@@H]3CCC[C@@H]3O)cnc2C#N)ncc1Cl,Cc1cc(Nc2cc(N[C@@H]3CCC[C@@H]3O)cnc2C#N)ncc1Cl
CNC(=O)c1ccccc1NC(=O)c1sc(O)c(C(=O)OC)c1Cl,CNC(=O)c1ccccc1NC(=O)c1sc(O)c(C(=O)OC)c1Cl
CCn1c(=O)c2[nH]c(-c3cccs3)nc2n(Cc2ccoc2)c1=O,CCn1c(=O)c2[nH]c(-c3cccs3)nc2n(Cc2ccoc2)c1=O
CCc1ccc(CCc2cnc(N)nc2N)cc1OC,CCc1ccc(CCc2cnc(N)nc2N)cc1OC
CC(C)CN(Cc1cc(F)c(F)cc1F)C(=O)C1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)CC1,CC(C)CN(Cc1cc(F)c(F)cc1F)C(=O)C1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)CC1
CNc1nc(-c2ccc(Cl)cc2)nc(N(C)C)n1,CNc1nc(-c2ccc(Cl)cc2)nc(N(C)C)n1
O=C(O)c1ccc2c(c1)S(=O)(=Cc1ccc(C(=O)Cc3ccccc3)cc1)c1ccccc1C2,O=C(O)c1ccc2c(c1)S(=O)(=Cc1ccc(C(=O)Cc3ccccc3)cc1)c1ccccc1C2
O=C(CCO)c1ccccc1Cn1nnc2ccccc21,O=C(CCO)c1ccccc1Cn1nnc2ccccc21
COc1ccc(NCNC(=O)[C@@H](Cc2ccccc2)NC(=O)OCc2cccnc2)cc1OC,COc1ccc(NCNC(=O)[C@@H](Cc2ccccc2)NC(=O)OCc2cccnc2)cc1OC
O=C(NC1CCCCCCC1)c1nc(-c2ccc(Cl)cc2)c(-c2ccccc2Cl)[nH]1,O=C(NC1CCCCCCC1)c1nc(-c2ccc(Cl)cc2)c(-c2ccccc2Cl)[nH]1
NS(=O)(=O)c1cccc(NC(=S)NCc2ccccc2)c1,NS(=O)(=O)c1cccc(NC(=S)NCc2ccccc2)c1
COC(=O)C=Cc1ccc(OCCCN2CCN(C(=O)C3CCCCC3)CC2)cc1,COC(=O)C=Cc1ccc(OCCCN2CCN(C(=O)C3CCCCC3)CC2)cc1
CCOC(=O)C1CCN(c2ccc3[nH]nc(C(C)(C)C)c3c2CNS(C)(=O)=O)CC1,CCOC(=O)C1CCN(c2ccc3[nH]nc(C(C)(C)C)c3c2CNS(C)(=O)=O)CC1
O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccccc1C1=CCCC1,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccccc1C1=CCCC1
Cc1cccc(NC(=O)Nc2ccc(OCCc3ccccc3)cc2)c1CSc1ccccc1,Cc1cccc(NC(=O)Nc2ccc(OCCc3ccccc3)cc2)c1CSc1ccccc1
Cn1c(CN2CCC(c3noc4ccccc34)CC2)cc(C(=O)O)c1I,Cn1c(CN2CCC(c3noc4ccccc34)CC2)cc(C(=O)O)c1I
CCN(CC)CC1CN(c2ccccc2OC)CN1c1cc(C(=O)O)nc(-n2ccnc2)n1,CCN(CC)CC1CN(c2ccccc2OC)CN1c1cc(C(=O)O)nc(-n2ccnc2)n1
N#Cc1cc(Cl)cc(C2(C#N)CC(c3ccccc3)(c3ccc(Cl)cc3)C2=O)c1,N#CC1(c2cc(Cl)cc(C#N)c2)CC(c2ccc(Cl)cc2)(c2ccccc2)C1=O
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cc5)cc4=O)nc31)C1CCC(C2)N1,Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cc5)cc4=O)nc31)C1CCC(C2)N1
Cn1cc(NC(=O)CN2CC3CCC(C2)N3Cc2ccc(Br)cc2)c2ccccc21,Cn1cc(NC(=O)CN2CC3CCC(C2)N3Cc2ccc(Br)cc2)c2ccccc21
Cc1cc(N2CCCCC2)nc2ccc(NC(=O)COc3ccc([C@H]4CCCN4C)cc3)cc12,Cc1cc(N2CCCCC2)nc2ccc(NC(=O)COc3ccc([C@H]4CCCN4C)cc3)cc12
N#Cc1nc(Nc2ccc(F)cc2)cc(C2CC2)n1,N#Cc1nc(C2CC2)cc(Nc2ccc(F)cc2)n1
CN(C)CCc1cn(S(=O)(=O)c2ccc(Cl)s2)c2ccccc12,CN(C)CCc1cn(S(=O)(=O)c2ccc(Cl)s2)c2ccccc12
Cc1ccccc1C(=O)n1c(-c2ccc(OCCCCN3CCc4ccccc4C3)cc2)nc2ccccc21,Cc1ccccc1C(=O)n1c(-c2ccc(OCCCCN3CCc4ccccc4C3)cc2)nc2ccccc21
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C#N)ccc1Oc1cc(NCCP(=O)(O)C#Cc2ccccc2)ncn1,COc1cc(C(=O)NS(=O)(=O)c2ccccc2C#N)ccc1Oc1ncnc(NCCP(=O)(O)C#Cc2ccccc2)c1
N[C@H](C(=O)N1CCOCC1)[C@H]1CC[C@H](NC(=O)CNC(=O)c2cccc(C(F)(F)F)c2)CC1,N[C@H](C(=O)N1CCOCC1)[C@H]1CC[C@H](NC(=O)CNC(=O)c2cccc(C(F)(F)F)c2)CC1
NC(=O)c1ccc(N[C@H]2CC[C@H](NCc3ccc4c(c3)OCO4)CC2)c(N2CCN(C(=O)c3ccc(F)cc3F)CC2)c1,NC(=O)c1ccc(N[C@H]2CC[C@H](NCc3ccc4c(c3)OCO4)CC2)c(N2CCN(C(=O)c3ccc(F)cc3F)CC2)c1
CSc1cnc(Nc2ncc(C#N)cc2Cl)cc1C,CSc1cnc(Nc2ncc(C#N)cc2Cl)cc1C
CC(C)(C)N1CCN(CCc2ccc(Cl)cc2)CC1,CC(C)(C)N1CCN(CCc2ccc(Cl)cc2)CC1
CS(=O)(=O)c1ccc(-c2ccc(C(O)(c3ccncc3)C3CC3)cc2)cc1,CS(=O)(=O)c1ccc(-c2ccc(C(O)(c3ccncc3)C3CC3)cc2)cc1
COCC(Oc1cnc2ccc(CC(C)NC(C)=O)cc2c1)c1ccccc1,CC(=O)NC(C)Cc1ccc2ncc(OC(COC)c3ccccc3)cc2c1
COc1cccc([C@H](Oc2ccc(Cl)cc2C)[C@H](O)CN2CCCc3ccccc3C2)c1OC,Cc1cc(Cl)ccc1O[C@@H](c1cccc(OC)c1OC)[C@H](O)CN1CCCc2ccccc2C1
CCCc1c(Br)c2oc(-c3ccc(O)cc3)c(O)cc-2c(=O)c1-c1ccccc1,CCCc1c(Br)c2oc(-c3ccc(O)cc3)c(O)cc2c(=O)c1-c1ccccc1
NC(=O)[C@@H]1Cc2ccccc2CN1[C@H](C(=O)NCC(=O)N1CCCC1)c1ccccc1,NC(=O)[C@@H]1Cc2ccccc2CN1[C@H](C(=O)NCC(=O)N1CCCC1)c1ccccc1
Cc1csc(CC(=O)Nc2ccc(N3CCC(N4C(=O)OCc5ccccc54)CC3)nc2)c1,Cc1csc(CC(=O)Nc2ccc(N3CCC(N4C(=O)OCc5ccccc54)CC3)nc2)c1
CCOC(=O)NC(Cc1ccccc1)CC(Oc1ccc(OC(C)=O)cc1)C(=O)O,CCOC(=O)NC(Cc1ccccc1)CC(Oc1ccc(OC(C)=O)cc1)C(=O)O
COc1ccc(CN2CCC3CC(c4ccc(Cl)cc4)=C2N(C(=O)Cc2cccn2C)C3)cc1,Cn1cccc1CC(=O)N1CC2CC(c3ccc(Cl)cc3)=C1N(Cc1ccc(OC)cc1)CC2
Nc1nc(-n2cccn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Nc1nc(-n2cccn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
O=C(O)[C@@H](C1CCC1)N1C[C@H](CN2CCC(c3noc4ccccc34)CC2)[C@@H](c2ccc(Cl)cc2)C1,O=C(O)[C@@H](C1CCC1)N1C[C@H](CN2CCC(c3noc4ccccc34)CC2)[C@@H](c2ccc(Cl)cc2)C1
Cc1oc(-c2ccccc2)nc1Cc1ccc(OCC2(F)CCN(C(=O)c3ccccc3Cl)CC2)cc1,Cc1oc(-c2ccccc2)nc1Cc1ccc(OCC2(F)CCN(C(=O)c3ccccc3Cl)CC2)cc1
O=S(=O)(S)c1cc(F)c(Oc2nc(Cl)ccc2CN2CC[S+]([O-])CC2)cc1F,[O-][S+]1CCN(Cc2ccc(Cl)nc2Oc2cc(F)c(S(S)(=O)=O)cc2F)CC1
C=[SH]CC=CC[C@@H]1C(=Cc2ccccc2)C(=O)C(=O)N1c1ccc(C)[nH]1,Cc1ccc(N2C(=O)C(=O)C(=Cc3ccccc3)[C@H]2CC=CCS=C)[nH]1
CCN(CC)C(=O)C1CCC2(CC1)Oc1ccccc1C(=O)N(C1CCCC1)C2=O,CCN(CC)C(=O)C1CCC2(CC1)C(=O)N(C1CCCC1)C(=O)c1ccccc1O2
CC(C)(C)c1ccc(-c2n[nH]cc2-c2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1,CC(C)(C)c1ccc(-c2c(-c3nc(N4CCOCC4)nc(N4CCOCC4)n3)c[nH]n2)cc1
COc1ccc(CNC(=O)c2ccc(SCc3cccc(C)c3)s2)cc1OC(=O)N[C@H]1CCCN(C(=O)CCc2ccn(C)n2)C1,COc1ccc(CNC(=O)c2ccc(SCc3cccc(C)c3)s2)cc1OC(=O)N[C@H]1CCCN(C(=O)CCc2ccn(C)n2)C1
Fc1ccc(CNCCC(c2ccccc2)N2CCNCC2)cc1,Fc1ccc(CNCCC(c2ccccc2)N2CCNCC2)cc1
CCc1cc(CN2CC(C(=O)O)C2)sc1-c1noc(-c2ccc(Oc3ccc(Cl)cc3)cc2)n1,CCc1cc(CN2CC(C(=O)O)C2)sc1-c1noc(-c2ccc(Oc3ccc(Cl)cc3)cc2)n1
Cc1cc(O)nc(N[C@H](C(=O)NO)c2ccccc2)c1C,Cc1cc(O)nc(N[C@H](C(=O)NO)c2ccccc2)c1C
O=C(NC1CCCCC1)N1CC[C@H](NS(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)C1,O=C(NC1CCCCC1)N1CC[C@H](NS(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)C1
CC(C)=CCC(=O)Nc1cccnc1,CC(C)=CCC(=O)Nc1cccnc1
C[C@H]1C[C@@H]2C[C@H]3CCCCC[C@H]3[C@@H](CCCN[C@@H]3CCCN(Cc4ccccc4)C3=O)[C@H]21,C[C@H]1C[C@@H]2C[C@H]3CCCCC[C@H]3[C@@H](CCCN[C@@H]3CCCN(Cc4ccccc4)C3=O)[C@@H]12
O=C(NCc1ccccc1)Nc1ccc(-c2cc(C(=O)O)ccc2Cl)cc1,O=C(NCc1ccccc1)Nc1ccc(-c2cc(C(=O)O)ccc2Cl)cc1
CC(C)c1cccc(C(C)C)c1NC(=O)OC(C(=O)c1nccs1)C(=O)N1Cc2ccccc2C1=O,CC(C)c1cccc(C(C)C)c1NC(=O)OC(C(=O)N1Cc2ccccc2C1=O)C(=O)c1nccs1
Cn1ccc(NC2=NC=CN3CCN(c4nc5c(s4)C(=O)NC(C)(C)C5)CC3=C2)n1,Cn1ccc(Nc2nccn3c(c2)CN(c2nc4c(s2)C(=O)NC(C)(C)C4)CC3)n1
CC(=O)Nc1cc(-c2ccc(Oc3ccc(C(=O)O)cc3)cc2)nc2c(C)cc(C)cc12,CC(=O)Nc1cc(-c2ccc(Oc3ccc(C(=O)O)cc3)cc2)nc2c(C)cc(C)cc12
N#Cc1ccc2[nH]ccc2c1NCc1cccnc1,N#Cc1ccc2[nH]ccc2c1NCc1cccnc1
NC(=O)OC[C@H]1CC[C@H](N2CC(NC(=O)CNc3nsc4ccccc34)C2)CC1,NC(=O)OC[C@H]1CC[C@H](N2CC(NC(=O)CNc3nsc4ccccc34)C2)CC1
C[C@H]1[C@H]2Cc3cccc(O)c3[C@@]1(C)CCN2Cc1ccc(Br)cc1,C[C@H]1[C@H]2Cc3cccc(O)c3[C@@]1(C)CCN2Cc1ccc(Br)cc1
O=C(Nc1ccc2cc[nH]c2c1)N[C@H]1CCCC[C@H]1CN1CCCC1,O=C(Nc1ccc2cc[nH]c2c1)N[C@H]1CCCC[C@H]1CN1CCCC1
Cc1coc(C(=O)Nc2ccc(C)c(-c3cccc4[nH]ccc34)c2)c1,Cc1coc(C(=O)Nc2ccc(C)c(-c3cccc4[nH]ccc34)c2)c1
O=C(O)c1ccc(N2C(=O)[C@@H](Oc3cccc(F)c3)CC2c2cccc(Cl)c2)c2ccccc12,O=C(O)c1ccc(N2C(=O)[C@@H](Oc3cccc(F)c3)CC2c2cccc(Cl)c2)c2ccccc12
CC(C)n1ccc2cc(-n3ncc4ccc(NC(=O)Nc5ccc(OC(F)(F)F)cc5)cc43)ccc21,O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1ccc2cnn(-c3ccc4c(ccn4C(C)C)c3)c2c1
O=C(NC1COCc2c1[nH]c1cc(O)ccc21)c1ccc(O)cc1,O=C(NC1COCc2c1[nH]c1cc(O)ccc12)c1ccc(O)cc1
Cc1ccc(C(=O)Nc2n[nH]c3c2CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)C3)s1,Cc1ccc(C(=O)Nc2n[nH]c3c2CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)C3)s1
COCCOc1ccc2c(C(C)=O)nnc(-c3c(Cl)cc(Cl)cc3Cl)c2c1,COCCOc1ccc2c(C(C)=O)nnc(-c3c(Cl)cc(Cl)cc3Cl)c2c1
CCc1cc(C(F)(F)F)ccc1C=C1C(=O)Nc2ccc(F)cc21,CCc1cc(C(F)(F)F)ccc1C=C1C(=O)Nc2ccc(F)cc21
CC(C)(O)C#Cc1cccc(C#Cc2ccccc2)n1,CC(C)(O)C#Cc1cccc(C#Cc2ccccc2)n1
CCO[C@@H](Cc1ccc(OCC(=O)NCCc2ccccc2)cc1)C(=O)O,CCO[C@@H](Cc1ccc(OCC(=O)NCCc2ccccc2)cc1)C(=O)O
Cc1c(C(=O)N(C)Cc2ccc(F)cc2)nc2ccccc2c1-c1ccccc1,Cc1c(C(=O)N(C)Cc2ccc(F)cc2)nc2ccccc2c1-c1ccccc1
CN(N=[N+]=[SH]CCOc1ccccc1)c1ccccc1,CN(N=[N+]=SCCOc1ccccc1)c1ccccc1
CCCn1c(=O)n(CC(O)c2ccccc2)c2ccc(C(C)=O)cc21,CCCn1c(=O)n(CC(O)c2ccccc2)c2ccc(C(C)=O)cc21
CN(C)C(=O)Nc1ccc(S(=O)(=O)N(CCC(N)=O)C(=O)N2CCNCC2)cc1,CN(C)C(=O)Nc1ccc(S(=O)(=O)N(CCC(N)=O)C(=O)N2CCNCC2)cc1
COc1ccc(CN(C)Cc2c(C)cc(N)nc2N)cc1OC,COc1ccc(CN(C)Cc2c(C)cc(N)nc2N)cc1OC
C[C@H](CO)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(C#N)cn3)c2)c2cncnc21,C[C@H](CO)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(C#N)cn3)c2)c2cncnc21
N[C@@H](CC(=O)N1CCS(=O)(=O)C1)Cc1cc(F)c(F)cc1F,N[C@@H](CC(=O)N1CCS(=O)(=O)C1)Cc1cc(F)c(F)cc1F
CCCCC1CC(=O)C(C#N)=C(C#N)[C@H]1c1ccc(F)cc1,CCCCC1CC(=O)C(C#N)=C(C#N)[C@H]1c1ccc(F)cc1
