smiles,0
CS(=O)(=O)N1NC(c2cccc3ccccc23)C2(CC(CC3=CCCCC3)CS(=O)(=O)C2)C1=O,CS(=O)(=O)N1C(=O)C2(CC(CC3=CCCCC3)CS(=O)(=O)C2)C(c2cccc3ccccc23)N1
O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](OC2CCC2)CC1,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](OC2CCC2)CC1
CNCCOc1ccccc1-c1ccnc2[nH]c(C3=CCNCC3)cc12,CNCCOc1ccccc1-c1ccnc2[nH]c(C3=CCNCC3)cc12
Nc1ncc(-c2ccc(Oc3nccs3)c(C(F)(F)F)c2)nc1-c1ccccc1O,Oc1ccccc1-c1nc(-c2ccc(Oc3nccs3)c(C(F)(F)F)c2)cnc1N
CCC(C)(C)C(=O)Nc1c(Cc2ccccc2)ccc(=O)n1C,CCC(C)(C)C(=O)Nc1c(Cc2ccccc2)ccc(=O)n1C
Cc1cc(-c2n[nH]c3cc(NC(=O)NC(C)C4CC4)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NC(C)C4CC4)ncc23)ccn1
CCCCNC(=O)c1ccc2c(c1)SC[C@H]([C@H](C)NS(=O)(=O)c1cccc(Cl)c1)C2,CCCCNC(=O)c1ccc2c(c1)SC[C@H]([C@H](C)NS(=O)(=O)c1cccc(Cl)c1)C2
O=C(CCc1ccnnn1)c1ccc(Oc2ccccc2Cl)cc1,O=C(CCc1ccnnn1)c1ccc(Oc2ccccc2Cl)cc1
Cc1cc2ccccc2nc1NS(=O)(=O)c1ccc(Cl)s1,Cc1cc2ccccc2nc1NS(=O)(=O)c1ccc(Cl)s1
CNc1cc(-c2ccc(C3(c4noc(-c5cnc(N6CCNCC6)nc5)n4)CCC3)nn2)ccn1,CNc1nccc(-c2ccc(C3(c4noc(-c5cnc(N6CCNCC6)nc5)n4)CCC3)nn2)c1
COc1ccc([C@H]2Oc3ccc(OC)cc3C2=CC(=O)c2cccc([N+](=O)[O-])c2)cc1,COc1ccc2c(c1)C(=CC(=O)c1cccc([N+](=O)[O-])c1)[C@@H](c1ccc(OC)cc1)O2
COC(=O)c1c2c(c(O)c(O)c1C(C)C)CC(=O)C(Nc1ccc(F)cc1)=N2,COC(=O)c1c(C(C)C)c(O)c(O)c2c1N=C(Nc1ccc(F)cc1)C(=O)C2
CCOC(=O)c1ccc(OCC(C)c2nn(-c3ccc(C#N)c(C(F)(F)F)c3)c(=O)[nH]2)cc1,CCOC(=O)c1ccc(OCC(C)C2=NN(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)N2)cc1
CC(C)CC(=O)Oc1cccc(C(=O)Nc2cccc(Cc3cncnc3)c2)c1,CC(C)CC(=O)Oc1cccc(C(=O)Nc2cccc(Cc3cncnc3)c2)c1
CCCCCCCCOC(=O)NS(=O)(=O)CCCC,CCCCCCCCOC(=O)NS(=O)(=O)CCCC
COCCOc1cc2c(-c3cccnc3)c(-c3ccc(F)cc3)c(CC#N)n2nc1OC,COCCOc1cc2c(-c3cccnc3)c(-c3ccc(F)cc3)c(CC#N)n2nc1OC
COC(=O)Cc1cccc(-c2[nH]nc3ccnc(OCc4ccccc4Cl)c23)c1,COC(=O)Cc1cccc(-c2[nH]nc3ccnc(OCc4ccccc4Cl)c23)c1
CCCCS(=O)(=O)c1ccc(OC)c(Nc2ncc3ccn(-c4ccccc4Br)c3n2)c1,CCCCS(=O)(=O)c1ccc(OC)c(Nc2ncc3ccn(-c4ccccc4Br)c3n2)c1
CC(=O)c1c(C)c2ccc(OCc3ccccc3)cc2oc1=O,CC(=O)c1c(C)c2ccc(OCc3ccccc3)cc2oc1=O
O=C(Nc1ccc(Cl)cc1C(F)(F)F)N1CCC2(CC1)CCN(c1cccc(F)c1)C2=O,O=C(Nc1ccc(Cl)cc1C(F)(F)F)N1CCC2(CC1)CCN(c1cccc(F)c1)C2=O
CCS(=O)(=O)Nc1ccc2nc(-c3ccc(-c4cccc(O)c4)s3)oc2c1,CCS(=O)(=O)Nc1ccc2nc(-c3ccc(-c4cccc(O)c4)s3)oc2c1
CCCCCCCCCCCC(=O)c1ccc(C2=[SH]C(c3ccc(F)cc3)C2(CCCCC)CCOC)cc1,CCCCCCCCCCCC(=O)c1ccc(C2=SC(c3ccc(F)cc3)C2(CCCCC)CCOC)cc1
CCOC(=O)c1[nH]cc2c1NC1=C(C(=O)CCC2)C1c1ccc(-c2ccnn2C)cc1,CCOC(=O)c1[nH]cc2c1NC1=C(C(=O)CCC2)C1c1ccc(-c2ccnn2C)cc1
Cc1cc(F)cnc1-c1ccc2c(c1)C(C1CCN(C(C)C)C1)CCCCO2,Cc1cc(F)cnc1-c1ccc2c(c1)C(C1CN(C(C)C)CC1)CCCCO2
CS(=O)(=O)c1ccc(-n2cnc(COc3ccncc3)c2)nc1,CS(=O)(=O)c1ccc(-n2cc(COc3ccncc3)nc2)nc1
CCN(c1cc(C)ccc1OC)S(=O)(=O)c1ccc(-c2cccs2)cc1,CCN(c1cc(C)ccc1OC)S(=O)(=O)c1ccc(-c2cccs2)cc1
CNc1nc(Nc2cnc3c(ccn3C3CC3C3CC3)n2)cc(N2CCOCC2)n1,CNc1nc(Nc2cnc3c(ccn3C3CC3C4CC4)n2)cc(N2CCOCC2)n1
O=C(c1cncc(-c2ccccc2F)n1)[C@@H]1CCC[C@@H]1C(=O)N1CCCC1,O=C(c1cncc(-c2ccccc2F)n1)[C@@H]1CCC[C@@H]1C(=O)N1CCCC1
COC(=O)CN1CCN(c2cc(C#N)cc(NC(=O)c3cnc(C(C)(C)C)s3)c2)CC1,COC(=O)CN1CCN(c2cc(C#N)cc(NC(=O)c3cnc(C(C)(C)C)s3)c2)CC1
Cn1ccc(-c2cccc(N3CC[C@H](Oc4ccccc4C(F)(F)F)C3)n2)c1Cl,Cn1ccc(-c2cccc(N3CC[C@H](Oc4ccccc4C(F)(F)F)C3)n2)c1Cl
O=C(NC1CCCN(C(=O)CCSc2nnc(-c3cccc4ccccc34)s2)CC1)c1c[nH]c2ccccc12,O=C(NC1CCCN(C(=O)CCSc2nnc(-c3cccc4ccccc34)s2)CC1)c1c[nH]c2ccccc12
CC(C)c1cccc(C(C)C)c1NC(=O)NCC1(c2cccc(O)c2)CCCCC1,CC(C)c1cccc(C(C)C)c1NC(=O)NCC1(c2cccc(O)c2)CCCCC1
CC(C)(C)c1nc(N2CCN(CCCOc3ccc(-c4nn[nH]n4)cc3)CC2)no1,CC(C)(C)c1nc(N2CCN(CCCOc3ccc(-c4nn[nH]n4)cc3)CC2)no1
NC1CCC(n2nc(Cc3cccc(C(=O)O)c3)cc2-c2ccc(F)cc2)CC1,NC1CCC(n2nc(Cc3cccc(C(=O)O)c3)cc2-c2ccc(F)cc2)CC1
COc1cccc(Oc2c(O)ncnc2NCc2ccccc2-c2ccoc2)c1,COc1cccc(Oc2c(O)ncnc2NCc2ccccc2-c2ccoc2)c1
COC[C@H](C)Nc1nccc(-c2c(-c3ccc(F)cc3)nc(C3CC3)n2C2CC2)n1,COC[C@H](C)Nc1nccc(-c2c(-c3ccc(F)cc3)nc(C3CC3)n2C2CC2)n1
CCCCCCCC(NC(=O)c1cccc(C(F)(F)F)c1)c1nc2ccccc2s1,CCCCCCCC(NC(=O)c1cccc(C(F)(F)F)c1)c1nc2ccccc2s1
CC(C)(C)c1ccc(NC(=O)Nc2cc3ncncc3cc2-c2ccc(F)cc2)cc1,CC(C)(C)c1ccc(NC(=O)Nc2cc3ncncc3cc2-c2ccc(F)cc2)cc1
COc1ccc(CCNc2cc3ncnc(Nc4cccc(S(N)(=O)=O)c4)c3c(=O)n2-c2ccc(OC)cc2)cc1,COc1ccc(CCNc2cc3ncnc(Nc4cccc(S(N)(=O)=O)c4)c3c(=O)n2-c2ccc(OC)cc2)cc1
O=C(Nc1cc(Cl)nc(C(F)(F)F)n1)[C@@H]1CCN(C(=O)c2ccc(C(F)(F)F)cc2)C(=O)C1,O=C1C[C@H](C(=O)Nc2cc(Cl)nc(C(F)(F)F)n2)CCN1C(=O)c1ccc(C(F)(F)F)cc1
NS(=O)(=O)c1ccc(Nc2nc(N3CCN(C(=O)C(F)(F)F)CC3)cc3c(C(F)(F)F)cccc23)cc1,NS(=O)(=O)c1ccc(Nc2nc(N3CCN(C(=O)C(F)(F)F)CC3)cc3c(C(F)(F)F)cccc23)cc1
O=C(NCCCCCNC(=O)NCCCc1c[nH]cn1)NCCCc1c[nH]cn1,O=C(NCCCCCNC(=O)NCCCc1c[nH]cn1)NCCCc1c[nH]cn1
COc1cccc(CNC(=O)[C@@H]2[C@@H]3C[C@@H]3CN2C(=O)Cn2cc(C(C)=O)c3ccccc32)c1F,CC(=O)c1cn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)NCc2cccc(OC)c2F)c2ccccc12
CN1CCc2nc(NC(=O)c3cccc([C@H]4CCCN4C(=O)c4ccc(-n5cncn5)cc4)c3)sc2C1,CN1CCc2nc(NC(=O)c3cccc([C@H]4CCCN4C(=O)c4ccc(-n5cncn5)cc4)c3)sc2C1
CCOC(Cc1ccc(OCCCN2CCCCC2)cc1)S(=O)(=O)CCCCO,CCOC(Cc1ccc(OCCCN2CCCCC2)cc1)S(=O)(=O)CCCCO
COc1ccc(-n2nc(-c3ccc(S(=O)(=O)N4CCN(C)CC4)cc3)c(=O)n2-c2ccccc2)cc1C,COc1ccc(N2N=C(c3ccc(S(=O)(=O)N4CCN(C)CC4)cc3)C(=O)N2c2ccccc2)cc1C
N#CCNC(=O)[C@H](Cc1ccccc1)NC(=O)C1CCN(C(=O)N[C@H](CN2CCCC2)c2ccc(F)cc2)CC1,N#CCNC(=O)[C@H](Cc1ccccc1)NC(=O)C1CCN(C(=O)N[C@H](CN2CCCC2)c2ccc(F)cc2)CC1
CC(C)(C)OC(=O)N1CCc2c(-c3ccc(F)c(Cl)c3)nn(CCN3CCC(N4CCC4CC(=O)O)C3=O)c2CC1,CC(C)(C)OC(=O)N1CCc2c(c(-c3ccc(F)c(Cl)c3)nn2CCN2CCC(N3C(CC(=O)O)CC3)C2=O)CC1
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(C=Cc4ccccc43)CC1)N2CC=CC(=O)O,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(C=Cc4ccccc43)CC1)N2CC=CC(=O)O
CC1CN(CC2CC2)CCN=C1N(CCF)C(=O)C1CCCN(C(=N)Nc2ccc(C(F)(F)F)cc2)C1,N=C(Nc1ccc(C(F)(F)F)cc1)N1CCCC(C(=O)N(CCF)C2=NCCN(CC3CC3)CC2C)C1
CN1CCC(c2c[nH]c3ccc(S(=O)(=O)c4ccccc4Cl)nc23)C1,CN1CCC(c2c[nH]c3ccc(S(=O)(=O)c4ccccc4Cl)nc23)C1
CCC(C)C(O)(Cc1cc2cc(C(=N)N)ccc2[nH]1)C(=O)NOC,CCC(C)C(O)(Cc1cc2cc(C(=N)N)ccc2[nH]1)C(=O)NOC
O=C(O)CCC=CC[C@H]1[C@H]2CCCC[C@H]2C[S@H]1Cc1cccc(CN2CCCCC2)c1,O=C(O)CCC=CC[C@@H]1[S@H](Cc2cccc(CN3CCCCC3)c2)C[C@@H]2CCCC[C@@H]21
N#Cc1ccc(-n2cc(C3CC3)nc2-c2cccc(C(F)(F)F)c2)cc1,N#Cc1ccc(-n2cc(C3CC3)nc2-c2cccc(C(F)(F)F)c2)cc1
CC(C)CN(Cc1cn(-c2ccc(F)cc2)c(=O)n1Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(C)CN(Cc1cn(-c2ccc(F)cc2)c(=O)n1Cc1ccccc1)S(=O)(=O)c1ccccc1
COc1cc(C(=O)NC2CCc3ccccc3O2)cc(-c2ccccc2)c1,COc1cc(-c2ccccc2)cc(C(=O)NC2CCc3ccccc3O2)c1
O=C(Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc32)c(Cl)c1)c1ccccn1,O=C(Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc32)c(Cl)c1)c1ccccn1
C[C@@H](NC(=O)c1cc(Cl)cc(-c2cnc3ccc(NCC4CC4)nn23)c1)c1ccccn1,C[C@@H](NC(=O)c1cc(-c2cnc3ccc(NCC4CC4)nn23)cc(Cl)c1)c1ccccn1
COc1ccc(C=NNC(=S)NC2CCCC2)cc1,COc1ccc(C=NNC(=S)NC2CCCC2)cc1
COc1cccc(NC(=O)Nc2cccnc2Oc2cccc(C(F)(F)F)c2)c1,COc1cccc(NC(=O)Nc2cccnc2Oc2cccc(C(F)(F)F)c2)c1
Oc1ccc(Cc2nnc3nc(-c4ccc(Cl)cc4)nn3c2OCCN2CCOCC2)cc1,Oc1ccc(Cc2nnc3nc(-c4ccc(Cl)cc4)nn3c2OCCN2CCOCC2)cc1
O=C1NC(=O)N(Cc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)C1c1ccc2c(c1)OCO2,O=C1NC(=O)C(c2ccc3c(c2)OCO3)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1
O=S(=O)(Nc1cc(-c2cccc(O)c2)ccc1Cl)c1ccc(OCC2CC2)cc1,Oc1cccc(-c2ccc(Cl)c(NS(=O)(=O)c3ccc(OCC4CC4)cc3)c2)c1
COc1ccc(N2CCN(c3ccc(C(=O)O)c(O)c3)C2=O)cc1OCCN1CCC(C)CC1,COc1ccc(N2CCN(c3ccc(C(=O)O)c(O)c3)C2=O)cc1OCCN1CCC(C)CC1
O=C(NCC(F)(F)F)Nc1cccc(-c2nc(-c3cccc(F)c3)n[nH]2)c1,O=C(NCC(F)(F)F)Nc1cccc(-c2[nH]nc(-c3cccc(F)c3)n2)c1
Cc1nc(NC(=O)N2CCN(CCO)CC2)oc1-c1ncn(-c2ccc(Oc3ccccc3)cc2)n1,Cc1nc(NC(=O)N2CCN(CCO)CC2)oc1-c1ncn(-c2ccc(Oc3ccccc3)cc2)n1
O=C(C=Cc1ccccc1N1CCN(Cc2ccc3ccccc3c2)CC1)N1CCC(c2c[nH]c3ncccc23)CC1,O=C(C=Cc1ccccc1N1CCN(Cc2ccc3ccccc3c2)CC1)N1CCC(c2c[nH]c3ncccc23)CC1
CS(=O)(=O)N[C@H](Cc1ccc(Cl)cc1)CN1CCN(c2cccc3c2OCCO3)CC1,CS(=O)(=O)N[C@H](Cc1ccc(Cl)cc1)CN1CCN(c2cccc3c2OCCO3)CC1
CC(C)c1cc2c(N3CCn4cc(C5CC5)nc4C3)ncnn2c1,CC(C)c1cc2c(N3CCn4cc(C5CC5)nc4C3)ncnn2c1
NCCCNC[C@H]1CCOc2ccc(O)cc2C1,Oc1ccc2c(c1)C[C@@H](CNCCCN)CCO2
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@@H](N)[C@@H](F)CC1,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@@H](N)[C@@H](F)CC1
C[C@@H](c1cc2ccc(-c3ccccn3)cc2o1)S(=O)(=O)c1ccc(F)cc1,C[C@@H](c1cc2ccc(-c3ccccn3)cc2o1)S(=O)(=O)c1ccc(F)cc1
O=C(NCC1CCOCC1)c1cnn2ccc(NCC3CCCCN3)cc12,O=C(NCC1CCOCC1)c1cnn2ccc(NCC3CCCCN3)cc12
CCNC1C(=O)Nc2ccc(S(=O)(=O)CC)cc2C1Cc1ccccc1,CCS(=O)(=O)c1ccc2c(c1)C(Cc1ccccc1)C(NCC)C(=O)N2
CC(=O)c1ccn(C2CCN(C(=O)c3ccc(C(N)=O)cc3)CC2)c1,CC(=O)c1ccn(C2CCN(C(=O)c3ccc(C(N)=O)cc3)CC2)c1
O=C(NCc1cc(Br)cc(-n2cncn2)n1)c1cnn2ccc(N3CCCC3c3cccnc3)nc12,O=C(NCc1cc(Br)cc(-n2cncn2)n1)c1cnn2ccc(N3CCCC3c3cnccc3)nc12
Cc1c([C@](C)(O)C#Cc2c(C#N)cnc3cc(-c4cnn(C)c4)ccc23)cnc2ccccc12,Cc1c([C@](C)(O)C#Cc2c(C#N)cnc3cc(-c4cnn(C)c4)ccc23)cnc2ccccc12
O=C(O)C[C@H](CCCCCCC(=O)NCc1ccncc1)NC(=O)CCCc1ccccc1,O=C(O)C[C@@H](NC(=O)CCCc1ccccc1)CCCCCCC(=O)NCc1ccncc1
CCCCN(CCCC)C(=O)CN(C(=O)[C@H](C)N)C(C)(C)C,CCCCN(CCCC)C(=O)CN(C(=O)[C@H](C)N)C(C)(C)C
O=C1C[C@H](C(=O)Nc2cc(-c3cccc(OC(F)(F)F)c3)n(-c3cccc4ccccc34)n2)CN1,O=C1C[C@H](C(=O)Nc2cc(-c3cccc(OC(F)(F)F)c3)n(-c3cccc4ccccc34)n2)CN1
C=CCS(=O)(=O)N1C[C@@H](C)C(C)(c2cccc(O)c2)[C@H](C)C1,C=CCS(=O)(=O)N1C[C@@H](C)[C@](C)(c2cccc(O)c2)[C@H](C)C1
O=C(O)Cc1ccc(N2OC[C@@H]3C[C@@H](CSc4nncs4)[C@@H]3C2=O)cc1F,O=C(O)Cc1ccc(N2C(=O)[C@H]3[C@H](CSc4nncs4)C[C@H]3CO2)cc1F
O=C1C2CC1CN(c1ccccc1)C(C(=O)O)C2,O=C(O)C1CC2CC(CN1c1ccccc1)C2=O
CCc1ncnc(-c2ccc(S(=O)(=O)N3CCN(C)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(S(=O)(=O)N3CCN(C)CC3)c(C)c2)c1C#Cc1ccc(N)nc1
Cc1c[nH]nc1C(=O)Nc1cncc(Oc2ccc3[nH]c(C(N)=O)cc3c2)c1,Cc1c[nH]nc1C(=O)Nc1cncc(Oc2ccc3[nH]c(C(N)=O)cc3c2)c1
NS(=O)(=O)c1nnc(Nc2ccccc2-c2ccccc2)n1-c1cccc2ccccc12,NS(=O)(=O)c1nnc(Nc2ccccc2-c2ccccc2)n1-c1cccc2ccccc12
N#Cc1ncc2cc(-c3ccc(N4CCNC4=O)cc3)nn2n1,N#Cc1ncc2cc(-c3ccc(N4CCNC4=O)cc3)nn2n1
Cn1nc(C(N)=O)cc1-c1ccc(C(=O)C=Cc2cc(F)c(F)c(F)c2)cc1,Cn1nc(C(N)=O)cc1-c1ccc(C(=O)C=Cc2cc(F)c(F)c(F)c2)cc1
CC1(CF)CN(c2ccc(N3CCC(F)(F)CC3)cc2OCCO)C(=O)c2c(N)ncnc21,Nc1ncnc2c1C(=O)N(c1ccc(N3CCC(F)(F)CC3)cc1OCCO)CC2(CF)C
O=C(O)c1cc(N=C(S)Nc2ccc(F)cc2F)ccc1O,O=C(O)c1cc(N=C(S)Nc2ccc(F)cc2F)ccc1O
Cc1nc(C)c(-c2ccc(C(Cc3ccccc3)n3ncc(-c4ccco4)n3)c(Cl)c2)s1,Cc1nc(C)c(-c2ccc(C(Cc3ccccc3)n3ncc(-c4ccco4)n3)c(Cl)c2)s1
CCCS(=O)(=O)NCCOc1ccc2c(c1)C1CCCN1c1ccnc(-c3ccc(F)c(F)c3)c1O2,CCCS(=O)(=O)NCCOc1ccc2c(c1)C1CCCN1c1ccnc(-c3ccc(F)c(F)c3)c1O2
Cc1cc2ccccc2nc1N(C)c1ncc(-c2ccc(CN3CCCCC3)cc2)o1,Cc1cc2ccccc2nc1N(C)c1ncc(-c2ccc(CN3CCCCC3)cc2)o1
Cc1cc(C)c(NS(=O)(=O)c2cc([N+](=O)[O-])ccc2N)s1,Cc1cc(C)c(NS(=O)(=O)c2cc([N+](=O)[O-])ccc2N)s1
CCCc1nc(-c2ccc(F)cc2)c(COc2cccc(C(=N)N)c2)n1CCC,CCCn1c(CCC)nc(-c2ccc(F)cc2)c1COc1cccc(C(=N)N)c1
CCN(CC)[C@H]1CC[C@H](NC2=C(C(N)=O)N=C3N=c4sccc4=C32)CC1,CCN(CC)[C@H]1CC[C@H](Nc2c(C(N)=O)nc3nc4sccc4c23)CC1
CCN1c2ncccc2C(=O)N(C)c2cc(Br)c(N3CCOCC3)nc21,CCN1c2ncccc2C(=O)N(C)c2cc(Br)c(N3CCOCC3)nc21
COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCCN2)cc1,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCCN2)cc1
O=C(C=CC1C(=O)Nc2ccccc21)c1cscn1,O=C(C=CC1C(=O)Nc2ccccc21)c1cscn1
O=C(Nc1cccc(C(F)(F)F)c1)NC1CCN(C(=O)c2ccc(C(F)(F)F)nc2)CC1,O=C(NC1CCN(C(=O)c2ccc(C(F)(F)F)nc2)CC1)Nc1cccc(C(F)(F)F)c1
NC(=O)[C@H]1CCCN1C(=O)Cn1c(-c2cccc(Cl)c2)nc2ccc(C3CCCCC3)cc21,NC(=O)[C@H]1CCCN1C(=O)Cn1c(-c2cccc(Cl)c2)nc2ccc(C3CCCCC3)cc21
Cc1cc(O)c(F)cc1-c1ccc([S+](C)[O-])cc1,Cc1cc(O)c(F)cc1-c1ccc([S+](C)[O-])cc1
CCN1C(=O)c2c(nc(OCCCO)n2Cc2ccc(O)c(O)c2)N2C[C@@H](Cc3ccccc3)N=C12,CCN1C(=O)c2c(nc(OCCCO)n2Cc2ccc(O)c(O)c2)N2C[C@@H](Cc3ccccc3)N=C12
CN1CCC(C(=O)NC(C)(C)C)CCN1C(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)c1c[nH]c2ccccc12,CN1CCC(C(=O)NC(C)(C)C)CCN1C(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)c1c[nH]c2ccccc12
CC(=O)N(c1ccccc1)C1CCN(CCC(c2c(Br)[nH]c3ccc(S(N)(=O)=O)cc23)S(=O)(=O)c2ccccc2)CC1,CC(=O)N(c1ccccc1)C1CCN(CCC(c2c(Br)[nH]c3ccc(S(N)(=O)=O)cc23)S(=O)(=O)c2ccccc2)CC1
Cc1cc([C@](C)(O)C#Cc2cc3c(cc2F)OCCn2nc(-c4ccc(F)cc4F)cc2-3)no1,Cc1cc([C@](C)(O)C#Cc2cc3c(cc2F)OCCn2nc(-c4ccc(F)cc4F)cc2-3)no1
Cc1cc2ncnc-2nc(O)c1Cc1ccccc1S(=O)(=O)c1ccccc1,Cc1c(Cc2ccccc2S(=O)(=O)c2ccccc2)c(O)nc2ncnc-2c1
CCCn1c(=O)c2[nH]c(-c3ccccc3OC)nc2n(CCC)c1=O,CCCn1c(=O)c2[nH]c(-c3ccccc3OC)nc2n(CCC)c1=O
COc1ccc(C2=CCn3cc(CCN4CCN(c5ccc(C)cc5)CC4)nc32)cn1,COc1ccc(C2=CCn3cc(CCN4CCN(c5ccc(C)cc5)CC4)nc32)cn1
CC(C)c1nc2c(C(F)(F)F)cccn2c1-c1cccc(Oc2cccc3ccccc23)c1,CC(C)c1nc2c(C(F)(F)F)cccn2c1-c1cccc(Oc2cccc3ccccc23)c1
CCOC(=O)CNC(=O)C=Cc1cccc(-c2ccc(C(=O)N(C)c3ccc(OC)cc3)cc2)c1,CCOC(=O)CNC(=O)C=Cc1cccc(-c2ccc(C(=O)N(C)c3ccc(OC)cc3)cc2)c1
O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1cnc2ccccc2n1,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1cnc2ccccc2n1
CC(C)c1ccc2nc3ccccc3c(Nc3ccc(Cl)c(Cl)c3)c2n1,CC(C)c1ccc2nc3ccccc3c(Nc3ccc(Cl)c(Cl)c3)c2n1
Oc1ccc2c(c1O)C[C@]1(O)CC[C@H](OCc3ccccc3)CCN1CC2,O[C@@]12CC[C@H](OCc3ccccc3)CCN1CCc1ccc(O)c(O)c1C2
Fc1ccc(-c2ncoc2-c2ccncc2-c2ccccc2)cc1,Fc1ccc(-c2ncoc2-c2ccncc2-c2ccccc2)cc1
Cc1cccc2[nH]c(-c3n[nH]c4c3Cc3ccccc3C4=O)cc12,Cc1cccc2[nH]c(-c3n[nH]c4c3Cc3ccccc3C4=O)cc12
COc1ccc(C(=O)NCC(=O)N[C@H](C(=O)N(C)C)C2CCCCC2)cc1,COc1ccc(C(=O)NCC(=O)N[C@H](C(=O)N(C)C)C2CCCCC2)cc1
CCCCCCCC=CCCCCCCCCC(=O)OCc1ccccc1C(F)(F)F,CCCCCCCC=CCCCCCCCCC(=O)OCc1ccccc1C(F)(F)F
C[C@@H]1CCN(CCc2ccc(C(=O)Nc3cc(-c4ccccc4)ccc3C#N)cc2)C1,N#Cc1ccc(-c2ccccc2)cc1NC(=O)c1ccc(CCN2CC[C@@H](C)C2)cc1
C=CC[C@@H]1C(=O)N(C)c2cc3c(cc2S1(=O)=O)CCCC3,C=CC[C@@H]1C(=O)N(C)c2cc3c(cc2S1(=O)=O)CCCC3
Cc1c(C(=O)O)sc2ncnc(Nc3cccnc3OC(F)(F)F)c12,Cc1c(C(=O)O)sc2ncnc(Nc3cccnc3OC(F)(F)F)c12
CC1(COc2cc(C3CCN(C4CC4)CC3)ccc2NC(=O)c2nccc(-c3ccccc3F)n2)CCN(Cc2ccccc2)C1,CC1(COc2cc(C3CCN(C4CC4)CC3)ccc2NC(=O)c2nc(-c3ccccc3F)ccn2)CN(Cc2ccccc2)CC1
CN(CCOc1ccc(CCN2CCCC2)cc1)Cc1ccncc1,CN(CCOc1ccc(CCN2CCCC2)cc1)Cc1ccncc1
CCOC(=O)C=C[C@H](C)[C@@H](O)C[C@@H](O)CC(=O)OCC(C)C,CCOC(=O)C=C[C@H](C)[C@@H](O)C[C@@H](O)CC(=O)OCC(C)C
CCCc1nc2c(c(-c3ccccc3Cl)c1C)CNCC2O,CCCc1nc2c(c(-c3ccccc3Cl)c1C)CNCC2O
CC(C)[C@@H]1CN(C(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(C3CCCCC3)CC2)[C@@H]1C(=O)N1Cc2ccccc2C1,CC(C)[C@@H]1CN(C(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(C3CCCCC3)CC2)[C@@H]1C(=O)N1Cc2ccccc2C1
O=C(CC#Cc1ccccc1)Nc1nccs1,O=C(CC#Cc1ccccc1)Nc1nccs1
N=C(N)c1cccc(OCC(=O)N[C@@H](CCCNCc2cccc3ccccc23)C(=O)N2CCC(CCc3ccccc3)CC2)c1,N=C(N)c1cccc(OCC(=O)N[C@@H](CCCNCc2cccc3ccccc23)C(=O)N2CCC(CCc3ccccc3)CC2)c1
CCCCO[C@@H]1COc2cc3nc(O)cc(C(F)(F)F)c3cc2N1,CCCCO[C@@H]1COc2cc3nc(O)cc(C(F)(F)F)c3cc2N1
N#Cc1cc(S(=O)(=O)Nc2nccs2)ccc1Oc1ccc(S(=O)(=O)N2CCCCC2)cc1Cl,N#Cc1cc(S(=O)(=O)Nc2nccs2)ccc1Oc1ccc(S(=O)(=O)N2CCCCC2)cc1Cl
O=C(Nc1ccc(Cl)cc1)C1CCN(Cc2ccncc2)CC1,O=C(Nc1ccc(Cl)cc1)[C@@H]1CCN(Cc2ccncc2)CC1
Cc1noc(C)c1C(=O)N1CCN(C(=O)C2(c3cc(F)cc(F)c3F)CC2)[C@H]([C@@H](O)C(O)c2ccccn2)C1,Cc1noc(C)c1C(=O)N1CCN(C(=O)C2(c3cc(F)cc(F)c3F)CC2)[C@H]([C@@H](O)C(O)c2ccccn2)C1
