smiles,0
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O
O=Cc1c(O)ccc2c(CCc3ccncc3)cnn12,O=Cc1c(O)ccc2c(CCc3ccncc3)cnn1-2
C=CCCCCCCCCCCC(=O)c1sc(C(=O)O)c(SCC)c1Cc1ccccc1,C=CCCCCCCCCCCC(=O)c1sc(C(=O)O)c(SCC)c1Cc1ccccc1
O=C(Cc1cccc(Cl)c1)Nc1c(Cl)cccc1C(=O)c1ccccc1,O=C(Cc1cccc(Cl)c1)Nc1c(Cl)cccc1C(=O)c1ccccc1
COc1cc2[nH]c(-c3ccc(Nc4nc(C)nc5cnccc45)cc3F)nc2cc1OCCCN1CCOCC1,COc1cc2[nH]c(-c3ccc(Nc4nc(C)nc5cnccc54)cc3F)nc2cc1OCCCN1CCOCC1
O=C(O)C(Cc1ccccc1)Oc1ccc(-c2c[nH]cn2)cc1,O=C(O)C(Cc1ccccc1)Oc1ccc(-c2c[nH]cn2)cc1
CC(C)(C)NN=C(N)NCCCCC1CCN(CC=Cc2c(Cl)cccc2OCC(=O)O)CC1,CC(C)(C)NN=C(N)NCCCCC1CCN(CC=Cc2c(Cl)cccc2OCC(=O)O)CC1
CS(=O)(=O)c1cc(C(=O)Nc2cccc(Oc3ncccc3N)c2)c(N)cc1I,CS(=O)(=O)c1cc(C(=O)Nc2cccc(Oc3ncccc3N)c2)c(N)cc1I
COCCOCCn1ccnc1NS(=O)(=O)c1ccccc1-c1ccc(C(=O)N2CCOCC2)cc1,COCCOCCn1ccnc1NS(=O)(=O)c1ccccc1-c1ccc(C(=O)N2CCOCC2)cc1
Fc1ccc2c(c1)N(CCCCN1CCN(c3ccccc3)CC1)CCC2,Fc1ccc2c(c1)N(CCCCN1CCN(c3ccccc3)CC1)CCC2
CN(C[C@@H](CCN1CCC(N2C(=O)NCc3cc(Br)ccc32)CC1)NC(=O)c1cccc2ccccc12)C1CCCC1,CN(C[C@@H](CCN1CCC(N2C(=O)NCc3cc(Br)ccc32)CC1)NC(=O)c1cccc2ccccc12)C1CCCC1
NCCCCN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccnc(O)c34)cc2F)CC1,NCCCCN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccnc(O)c43)cc2F)CC1
Cc1nsc(Nc2nc(-c3cccc(F)c3)cs2)n1,Cc1nsc(Nc2nc(-c3cccc(F)c3)cs2)n1
CC(=O)Nc1nc2c(s1)COC1=CC(c3cc(Cl)cc(Cl)c3)=CC=C2N1,CC(=O)Nc1nc2c(s1)COc1cc(-c3cc(Cl)cc(Cl)c3)ccc2[nH]1
N#Cc1ccc(S(=O)(=O)CCc2c(F)ccc(F)c2F)c(C(=O)NCCCc2cccnc2)c1Cl,N#Cc1ccc(S(=O)(=O)CCc2c(F)ccc(F)c2F)c(C(=O)NCCCc2cccnc2)c1Cl
CC(C)OC(=O)C1C(c2ccc(Cl)c(Cl)c2)CC2CCC1N2C,CC(C)OC(=O)C1C(c2ccc(Cl)c(Cl)c2)CC2CCC1N2C
NCc1ccc(OCCCCCCCN2CCCCC2)cc1,NCc1ccc(OCCCCCCCN2CCCCC2)cc1
Cc1ccc(-c2noc(C3CN(c4cc5cccnc5cn4)C3)n2)cc1,Cc1ccc(-c2noc(C3CN(c4ncc5ncccc5c4)C3)n2)cc1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3nc(C(F)F)nc(N4CCOC[C@@H]4C)n3)[C@@H]2F)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3nc(N4CCOC[C@@H]4C)nc(C(F)F)n3)[C@@H]2F)cc1
O=C(O)C1C2CC3CC(C2)N(CCc2ccc(O)c(Cl)c2)C1C3,O=C(O)C1C2CC3CC1CC(N2CCc1ccc(O)c(Cl)c1)C3
CCc1ncnc(N2CCOCC2)c1C#Cc1cnc2c(NCCN)nc(O)cc2c1,CCc1ncnc(N2CCOCC2)c1C#Cc1cnc2c(NCCN)nc(O)cc2c1
O=C(Nc1ccc(Cl)cc1)c1cc(NC2CCN(C3CC3)CC2)no1,O=C(Nc1ccc(Cl)cc1)c1cc(NC2CCN(C3CC3)CC2)no1
CS(=O)(=O)c1ccc(-n2cc(-c3ncccn3)c(NCC3CCN(Cc4ccc(F)cc4)CC3)cc2=O)cc1,CS(=O)(=O)c1ccc(-n2cc(-c3ncccn3)c(NCC3CCN(Cc4ccc(F)cc4)CC3)cc2=O)cc1
CCC(=O)NCCc1cc(C)c2c(c1)OC(C)(C)c1ccc(C(=O)O)cc1-2,CCC(=O)NCCc1cc(C)c2c(c1)OC(C)(C)c1ccc(C(=O)O)cc1-2
N=C(N)c1ccc2cc(-c3nnn(CCC4CCN(CCc5ccccc5)CC4)n3)ccc2c1,N=C(N)c1ccc2cc(-c3nn(CCC4CCN(CCc5ccccc5)CC4)nn3)ccc2c1
C=CCN(CCN1CCN(c2nccn2Cc2cccs2)CC1)c1ccc(Cl)cc1,C=CCN(CCN1CCN(c2nccn2Cc2cccs2)CC1)c1ccc(Cl)cc1
COC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC(=O)c4ccc(Cl)nc4)ncnc31)C[C@@H](O)[C@@H]2O,COC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC(=O)c4ccc(Cl)nc4)ncnc31)C[C@@H](O)[C@@H]2O
CCC(=O)Nc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1,CCC(=O)Nc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1
Cc1nc(N)nc2c1cc(-c1cncc(N)n1)c1nc(N3CCC[C@H](N)C3)oc12,Cc1nc(N)nc2c1cc(-c1cncc(N)n1)c1nc(N3CCC[C@H](N)C3)oc21
N[C@@H](Cc1c(F)cccc1F)C(=O)N1CCCC1c1nc(-c2ccccc2)c(CC(=O)O)s1,O=C(O)Cc1sc(C2CCCN2C(=O)[C@@H](N)Cc2c(F)cccc2F)nc1-c1ccccc1
CN1CCC(NC(=O)c2cc(Cl)cnc2Oc2c(Cl)cccc2Cl)c2cccnc21,CN1CCC(NC(=O)c2cc(Cl)cnc2Oc2c(Cl)cccc2Cl)c2cccnc21
CCN(Cc1ccccc1)Cc1ccc(-c2ccccn2)cc1C=CC(=O)O,CCN(Cc1ccccc1)Cc1ccc(-c2ccccn2)cc1C=CC(=O)O
Nc1nc(N)c2c(ncn2Cc2ccccc2Cl)c1-c1cccc(Cl)c1F,Nc1nc(N)c2c(ncn2Cc2ccccc2Cl)c1-c1cccc(Cl)c1F
O=c1[nH]ccnc1N1CCN(Cc2ccncc2)CC1,O=c1[nH]ccnc1N1CCN(Cc2ccncc2)CC1
O=C(O)Cc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,O=C(O)Cc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
CC(N)c1ccc(CCNC(=O)Nc2ccc(Oc3ccnc4cc(C(=O)NCc5ccccc5)ccc34)cc2)cc1,CC(N)c1ccc(CCNC(=O)Nc2ccc(Oc3ccnc4cc(C(=O)NCc5ccccc5)ccc34)cc2)cc1
CN(C[C@@H](CCCCN1CCC(n2c(=O)[nH]c3ccccc3c2=O)CC1)C(=O)c1nc2ccccc2s1)c1ccccc1,CN(C[C@@H](CCCCN1CCC(n2c(=O)[nH]c3ccccc3c2=O)CC1)C(=O)c1nc2ccccc2s1)c1ccccc1
NC(=O)c1sc(N[C@H]2CC[C@H](CNS(=O)(=O)Cc3ccccc3)CC2)nc1Br,NC(=O)c1sc(N[C@H]2CC[C@H](CNS(=O)(=O)Cc3ccccc3)CC2)nc1Br
Cc1nnc(NS(C)(=O)=O)c(Nc2ccc(Br)cc2)n1,Cc1nnc(NS(C)(=O)=O)c(Nc2ccc(Br)cc2)n1
O=C(Nc1ccc(-c2ccc3c(c2)CCN(CCOCC(F)(F)F)C3)cc1)c1ccccc1,O=C(Nc1ccc(-c2ccc3c(c2)CCN(CCOCC(F)(F)F)C3)cc1)c1ccccc1
CCN1C[C@@H]2CN(c3ccc(-c4nc(C(=O)N(C)C)cs4)[nH]3)CC1N2C,CCN1C[C@@H]2CN(c3ccc(-c4nc(C(=O)N(C)C)cs4)[nH]3)CC1N2C
Cc1cc(Nc2nc(NCc3cccc(Br)c3)nc(N3CCOCC3)n2)n[nH]1,Cc1cc(Nc2nc(NCc3cccc(Br)c3)nc(N3CCOCC3)n2)n[nH]1
COc1cc(Cc2cnc(SC)c(N)n2)cc(C(C)C)c1O,COc1cc(Cc2cnc(SC)c(N)n2)cc(C(C)C)c1O
COc1cc(-c2ccccc2)ccc1-n1nc(C(=O)N=C(N)N)cc1-n1cncn1,COc1cc(-c2ccccc2)ccc1-n1nc(C(=O)N=C(N)N)cc1-n1cncn1
COc1ccc(COc2ccc(Cn3cccn3)cc2)c(OC)c1OC,COc1ccc(COc2ccc(Cn3cccn3)cc2)c(OC)c1OC
COc1ccc2c(c1)C[C@H](NC(=O)[C](C#Cc1ccccc1)NC(=O)[C@H]1CC[C@H](N)CC1)CN2,COc1ccc2c(c1)C[C@H](NC(=O)[C@](C#Cc1ccccc1)NC(=O)[C@H]1CC[C@H](N)CC1)CN2
NC1CCC(Nc2nc(Nc3cc4ccccc4nc3-c3ccc(F)cc3)n[nH]2)CC1,NC1CCC(Nc2nc(Nc3cc4ccccc4nc3-c3ccc(F)cc3)n[nH]2)CC1
OC1(C2CCC3CC3(NCCCOCCCOc3ccccc3-c3ccnc(NCc4ccc(Cl)cc4)c3)O2)CC1,Clc1ccc(CNc2nccc(-c3ccccc3OCCCOCCCNC34CC4CCC(O3)C(O)(C4)C4)c2)cc1
NS(=O)(=O)c1ccc(C(=O)NCc2ccc(OCCCCc3ccccc3)cc2)cc1,NS(=O)(=O)c1ccc(C(=O)NCc2ccc(OCCCCc3ccccc3)cc2)cc1
Oc1nc(C2CCCCC2)nc2[nH]c(Nc3cc(F)ccc3OCC(F)(F)F)nc12,Fc1ccc(OCC(F)(F)F)c(Nc2nc3c(O)nc(C4CCCCC4)nc3[nH]2)c1
CC1CNCCCN1S(=O)(=O)c1cc(Cl)cc(N=CNC(=O)N2CCc3ccccc3C2)c1,CC1CNCCCN1S(=O)(=O)c1cc(Cl)cc(N=CNC(=O)N2CCc3ccccc3C2)c1
O=C(Nc1ccccc1[N+](=O)[O-])N[C@H]1CC[C@H](C(=O)N[C@H]2CC[C@H](CCF)CC2)CC1,O=C(N[C@H]1CC[C@H](CCF)CC1)[C@H]1CC[C@H](NC(=O)Nc2ccccc2[N+](=O)[O-])CC1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CCN)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(C(=O)N3CCN(CCN)CC3)c(F)c2)c1C#Cc1ccc(N)nc1
Cc1ccccc1CSc1nsnc1SCCN1CCN(c2nsc3ccccc23)CC1,Cc1ccccc1CSc1nsnc1SCCN1CCN(c2nsc3ccccc23)CC1
CCOC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(Cl)c(Cl)c1)N2C,CCOC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(Cl)c(Cl)c1)N2C
CCN(CC)Cc1ccc(C=CC(=O)c2ccc(O)cc2)cc1,CCN(CC)Cc1ccc(C=CC(=O)c2ccc(O)cc2)cc1
CN(C(=O)CC(=O)Nc1ccc(Oc2ccnc(Nc3ncc(C#N)s3)n2)cc1)C1CCC(=O)NC1=O,CN(C(=O)CC(=O)Nc1ccc(Oc2ccnc(Nc3ncc(C#N)s3)n2)cc1)C1CCC(=O)NC1=O
CS(=O)(=O)N1C2CCC1N[C@@H](CC(=O)NCc1ccccn1)C2,CS(=O)(=O)N1C2CCC1N[C@@H](CC(=O)NCc1ccccn1)C2
COC(=O)c1cn(C)c2cc(NC(=O)c3ccccc3C#N)ccc12,COC(=O)c1cn(C)c2cc(NC(=O)c3ccccc3C#N)ccc21
COc1ccc(S(=O)(=O)N(CC2CCCC2)[C@H](CCCNC(=O)Nc2ccccc2)C(=O)NO)cc1,COc1ccc(S(=O)(=O)N(CC2CCCC2)[C@H](CCCNC(=O)Nc2ccccc2)C(=O)NO)cc1
Cc1cccc(C2=NCC(F)(F)c3cnc(NCC4(C)COC4)nc32)c1,Cc1cccc(C2=NCC(F)(F)c3cnc(NCC4(C)COC4)nc32)c1
O=C(Nc1nn[nH]n1)c1ccc2c(c1)CCCN2C1CCCCC1,O=C(Nc1nn[nH]n1)c1ccc2c(c1)CCCN2C1CCCCC1
O=c1c2ccc(O)cc2oc2cc(Oc3ccc(F)cc3F)ccc12,O=C1c2ccc(Oc3ccc(F)cc3F)cc2Oc2cc(O)ccc21
COC[C@H]1CN[C@H](C)C[C@@H]1Cn1cc(C(=O)O)c2ccc(NC3CCN(C4CCC4)CC3)cc21,COC[C@H]1CN[C@H](C)C[C@@H]1Cn1cc(C(=O)O)c2ccc(NC3CCN(C4CCC4)CC3)cc21
CN[C@H]1CC[C@@H](Nc2nc3c(s2)CCCc2ccc(F)cc2-3)CC1,CN[C@H]1CC[C@@H](Nc2nc3c(s2)CCCc2ccc(F)cc2-3)CC1
CC1=C2NC(=CC(N(C)C)=C1)N=C(NC(=O)c1ccc(F)cc1)S2,Cc1cc(N(C)C)cc2nc(NC(=O)c3ccc(F)cc3)sc1N2
CC(C)(O)CNS(=O)(=O)c1ccccc1-c1ccc2c(c1)OCCO2,CC(C)(O)CNS(=O)(=O)c1ccccc1-c1ccc2c(c1)OCCO2
CN(C)C[C@@H](Cc1ccc(Cl)cc1)NC1CCN(CC(=O)OCc2ccccc2)CC1,CN(C)C[C@@H](Cc1ccc(Cl)cc1)NC1CCN(CC(=O)OCc2ccccc2)CC1
Cc1[nH]c(C(=O)N[C@@H](C)c2ccccc2)nc1-c1ccc(Cl)cc1Cl,Cc1[nH]c(C(=O)N[C@@H](C)c2ccccc2)nc1-c1ccc(Cl)cc1Cl
COc1cc(CCN2CCN(CCc3ccc(I)cc3)CCC2=O)cc(OC)c1OC,COc1cc(CCN2CCN(CCc3ccc(I)cc3)CCC2=O)cc(OC)c1OC
N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H](N)C1CCN(c2ccc([N+](=O)[O-])cc2)CC1,N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H](N)C1CCN(c2ccc([N+](=O)[O-])cc2)CC1
Cc1[nH]nc(COCC(=O)Nc2ccccc2)c1Nc1nc2cnc(-n3ccnc3C)nc2s1,Cc1nccn1-c1ncc2nc(Nc3c(COCC(=O)Nc4ccccc4)n[nH]c3C)sc2n1
CS(=O)(=O)N1CCN(C2CCC(n3ncc4ccc(Cl)cc43)C2)CC1,CS(=O)(=O)N1CCN(C2CCC(n3ncc4ccc(Cl)cc43)C2)CC1
CN(c1ncnc2[nH]ccc12)[C@H]1C[C@@H](NS(=O)(=O)c2ccc(Br)cc2)C1,CN(c1ncnc2[nH]ccc12)[C@H]1C[C@@H](NS(=O)(=O)c2ccc(Br)cc2)C1
O=C(NCCC1=C(C(CN2CCN(CCCC3NC(=O)C3F)C2=O)c2ccccc2)CC1)Nc1ccccc1CF,O=C(NC1CCCN(CCN2CC(c3ccccc3)C3=C(CCNC(=O)Nc4ccccc4CF)CC3)C2=O)c1F
CNCCOc1ccccc1-c1cc(N2CCCC2=O)nc2ccn(C)c(=O)c12,CNCCOc1ccccc1-c1cc(N2CCCC2=O)nc2ccn(C)c(=O)c12
CCC(C)(C)C(=O)Nc1cncc(Nc2nccc(Nc3ccccc3OC)n2)c1,CCC(C)(C)C(=O)Nc1cncc(Nc2nccc(Nc3ccccc3OC)n2)c1
COC(=O)CCn1c(=O)n(C2CCN(CCCC(=O)c3ccccc3)CC2)c2ccccc21,COC(=O)CCn1c(=O)n(C2CCN(CCCC(=O)c3ccccc3)CC2)c2ccccc21
Cc1cc(-c2n[nH]c3cc(NC(=O)NCCN4CCOCC4)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCCN4CCOCC4)ncc23)ccn1
Cc1cc([C@H](C)NC2CCC2)ccc1Nc1ncnc2ccc(N3CCOCC3)nc12,Cc1cc([C@H](C)NC2CCC2)ccc1Nc1ncnc2ccc(N3CCOCC3)nc12
CCOC(=O)c1cc(Br)cnc1NCCCCN1CCN(c2cccc(I)c2)CC1,CCOC(=O)c1cc(Br)cnc1NCCCCN1CCN(c2cccc(I)c2)CC1
CCCCNC(=O)c1cccnc1NCC1CCCCCN(C(=O)[C@@H](Cc2cccc(F)c2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)C)CC1,CCCCNC(=O)c1cccnc1NCC1CCN(C(=O)[C@@H](Cc2cccc(F)c2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)C)CCCCC1
O=C1NS(=O)(=O)c2c1c(-c1cccc(Cl)c1)c1n2Cc2cccc(O)c2O1,O=C1NS(=O)(=O)c2c1c(-c1cccc(Cl)c1)c1n2Cc2cccc(O)c2O1
O=C(CCc1cnnn1-c1ccc(Cl)cc1)NCc1ccccc1F,O=C(CCc1cnnn1-c1ccc(Cl)cc1)NCc1ccccc1F
CC1=Cc2ccccc2Nc2nc(N[C@H]3CCCC[C@H]3N)nnc2C1,Cc1cc2ccccc2Nc2nc(N[C@H]3CCCC[C@H]3N)nnc2C1
CNc1nccc(-c2ccc(C(=O)NCCc3ccc(C(C)(C)C)cc3)cc2C)n1,CNc1nccc(-c2ccc(C(=O)NCCc3ccc(C(C)(C)C)cc3)cc2C)n1
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccnc(NC(=O)NCc4ccccc4F)c3)NC(=O)NC1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccnc(NC(=O)NCc4ccccc4F)c3)NC(=O)NC1=O)C2
COC(=O)c1c(C(C)C)cnc(Nc2c(Cl)cc(Cl)cc2Cl)c1C,COC(=O)c1c(C(C)C)cnc(Nc2c(Cl)cc(Cl)cc2Cl)c1C
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)c(Cl)c2)c1-n1cccc1,CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)c(Cl)c2)c1-n1cccc1
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)c1nc2ccccc2s1,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)c1nc2ccccc2s1
CCCc1ccc(C(=O)N[C@@H](CC(C)C)C(=O)NN2CCN(c3ccccc3C)CC2)cc1,CCCc1ccc(C(=O)N[C@@H](CC(C)C)C(=O)NN2CCN(c3ccccc3C)CC2)cc1
COCCOc1cc2c(-c3cncnc3N3CCC(C)(C)CC3)cccc2n1-c1ccccc1,COCCOc1cc2c(-c3cncnc3N3CCC(C)(C)CC3)cccc2n1-c1ccccc1
CN(C)C1Cc2ccccc2N([C@H](CCC(=O)O)C(=O)N2CCCCC2)C1,CN(C)C1Cc2ccccc2N([C@H](CCC(=O)O)C(=O)N2CCCCC2)C1
CCCCS(=O)(=O)c1ccc(OC)cc1-c1ccc(CN2C(=O)OC[C@@H]2C(C)CCc2ccccc2)cc1,CCCCS(=O)(=O)c1ccc(OC)cc1-c1ccc(CN2C(=O)OC[C@@H]2C(C)CCc2ccccc2)cc1
CC(=O)c1cnc2ccc(-c3cncc(C)c3)cc2c1N[C@@H]1CC[C@@H](CN(C)C)C1,CC(=O)c1cnc2ccc(-c3cncc(C)c3)cc2c1N[C@@H]1CC[C@@H](CN(C)C)C1
O=C(Nc1ccc(O)c(-c2ccco2)c1)Nc1ccc(Cl)cc1C(F)(F)F,O=C(Nc1ccc(Cl)cc1C(F)(F)F)Nc1ccc(O)c(-c2ccco2)c1
CCS(=O)(=O)c1ccc2c(c1)nc(O)n2C1CCN(C(=N)N)CC1,CCS(=O)(=O)c1ccc2c(c1)nc(O)n2C1CCN(C(=N)N)CC1
CCCCCCCCCCCC(F)(F)F,CCCCCCCCCCCC(F)(F)F
CCCn1c(=O)c2nc(C(CC)C(F)F)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(C(CC)C(F)F)[nH]c2n(CCC)c1=O
CCOC(=O)c1[nH]cc2c1NC1=C(C(=O)CCC1)C2c1ccc(-c2ccnn2C)cc1,CCOC(=O)c1[nH]cc2c1NC1=C(C(=O)CCC1)C2c1ccc(-c2ccnn2C)cc1
Cc1cc(F)cnc1-c1ccc2[nH]c(-c3ccc(CN(C)C)cc3)nc2c1,Cc1cc(F)cnc1-c1ccc2[nH]c(-c3ccc(CN(C)C)cc3)nc2c1
CS(=O)(=O)c1ccc(-n2cc(COc3ccncc3)nn2)cc1,CS(=O)(=O)c1ccc(-n2cc(COc3ccncc3)nn2)cc1
CCN(c1nc2cc(F)ccc2o1)C1Cc2cc(C(=O)O)ccc2O1,CCN(c1nc2cc(F)ccc2o1)C1Cc2cc(C(=O)O)ccc2O1
CNc1nc(Nc2cncc(C(=O)N3CCNCC3)c2)c2ncn(C(C)C)c2n1,CNc1nc(Nc2cncc(C(=O)N3CCNCC3)c2)c2ncn(C(C)C)c2n1
O=C(c1cncc(OC[C@@H](O)CN2CCOCC2)c1)c1nc(Cl)c(Br)o1,O=C(c1cncc(OC[C@@H](O)CN2CCOCC2)c1)c1nc(Cl)c(Br)o1
Nc1nc(N)c2nc(CNc3ccccc3)cnc2n1,Nc1nc(N)c2nc(CNc3ccccc3)cnc2n1
COC(=O)C(Cc1ccccc1)C1=NNCCNC1C,COC(=O)C(Cc1ccccc1)C1=NNCCNC1C
Cn1ccc(-c2cccc(N3CCOCC3)n2)c1C#Cc1ccc(N)nc1,Cn1ccc(-c2cccc(N3CCOCC3)n2)c1C#Cc1ccc(N)nc1
O=C(NC1CCCN(C(=O)CCSc2nc(-c3ccccc3)oc2Cc2ccccc2)C1)c1ccccc1F,O=C(NC1CCCN(C(=O)CCSc2nc(-c3ccccc3)oc2Cc2ccccc2)C1)c1ccccc1F
CCCOc1ccc(-c2nc(N[C@@H]3CCCC[C@@H]3N)n(-c3ccc(S(C)(=O)=O)cc3)n2)nc1,CCCOc1ccc(-c2nn(-c3ccc(S(C)(=O)=O)cc3)c(N[C@@H]3CCCC[C@@H]3N)n2)nc1
COc1ccc(OC)c(NC(=O)Nc2ccc3c(c2)CN(S(C)(=O)=O)CC3)c1,COc1ccc(OC)c(NC(=O)Nc2ccc3c(c2)CN(S(C)(=O)=O)CC3)c1
CC(C)(C)c1nc(N2CCN(CCCOc3ccc(-c4nnn([C@H]5CCCC[C@@H]5C(=O)O)n4)cc3F)CC2)no1,CC(C)(C)c1nc(N2CCN(CCCOc3ccc(-c4nn([C@H]5CCCC[C@@H]5C(=O)O)nn4)cc3F)CC2)no1
COc1cccc(OC2C[C@H]3CC[C@H](C2)N3Cc2c[nH]c3ccc(OC)cc23)c1,COc1cccc(O[C@H]2C[C@H]3CC[C@H](C2)N3Cc2c[nH]c3ccc(OC)cc23)c1
COC[C@H](C)N1CCC(CNC(=O)c2cc(C)c(NS(=O)(=O)C3CC3)cc2Cl)CC1,COC[C@H](C)N1CCC(CNC(=O)c2cc(C)c(NS(=O)(=O)C3CC3)cc2Cl)CC1
CCCCCCCC(NC(=O)Oc1ccccc1)C(=O)NCc1cc(C(=O)O)cs1,CCCCCCCC(NC(=O)Oc1ccccc1)C(=O)NCc1cc(C(=O)O)cs1
CC(C)C(C(=O)c1ccc(Nc2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1)[C@@H](O)CF,CC(C)C(C(=O)c1ccc(Nc2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1)[C@@H](O)CF
COc1ccc(CCNc2cc3ncnc(Nc4ccc(OC)c(F)c4)c3cc2C)cc1,COc1ccc(CCNc2cc3ncnc(Nc4ccc(OC)c(F)c4)c3cc2C)cc1
[C-]#[N+]c1ccc(N[C@@H](c2nnc(-c3ccccc3)o2)[C@H](C)O)c(C)c1Br,[C-]#[N+]c1ccc(N[C@@H](c2nnc(-c3ccccc3)o2)[C@H](C)O)c(C)c1Br
NS(=O)(=O)c1ccc(-n2c(CN3CCOCC3)c3c4ccccc4nc-3sc2=O)cc1,NS(=O)(=O)c1ccc(-n2c(CN3CCOCC3)c3c(nc4ccccc43)sc2=O)cc1
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1ccccc1C(=O)O,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)Nc1ccccc1C(=O)O
CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(OCCN3CCC(C)CC3)ccc12,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(OCCN3CCC(C)CC3)ccc12
Cc1ncnc(-c2cccs2)c1-c1cccc(C(=O)Nc2ccc3c(n2)CCN3C)c1,CN1CCc2nc(NC(=O)c3cccc(-c4c(C)ncnc4-c4cccs4)c3)ccc21
CCOC(Cc1ccc(OCCCN2CCCCC2)cc1)C(=O)O,CCOC(Cc1ccc(OCCCN2CCCCC2)cc1)C(=O)O
COc1ccc(Nc2nccc(Nc3c(Cl)cccc3Cl)n2)cc1,COc1ccc(Nc2nccc(Nc3c(Cl)cccc3Cl)n2)cc1
C=C(C)c1ccc(NC(=O)c2ccc(-c3ccccn3)s2)cc1,CC(=C)c1ccc(NC(=O)c2ccc(-c3ccccn3)s2)cc1
CC(C)c1ccc([C@](C)(O)C#Cc2ccc3c(c2)N(Cc2ccccc2)C(C)N3)cc1,CC1Nc2ccc(C#C[C@@](C)(O)c3ccc(C(C)C)cc3)cc2n1Cc1ccccc1
N=C(Nc1ccc(F)cc1)C1CCN(Cc2cccnc2)CC1,N=C(Nc1ccc(F)cc1)C1CCN(Cc2cccnc2)CC1
O=C1C(CCc2ccc(F)cc2)CC=CN1c1ccc(-c2ccc(Cl)s2)cc1,C1=CCC(CCc2ccc(F)cc2)C(=O)N1c1ccc(-c2ccc(Cl)s2)cc1
CCC(C1=Nc2c(C)cc(-c3ccccc3)nc2C(=O)N2CC(C)(C)CCC2C1)c1ccc(OC)cc1,CCC(c1nc2c(C)cc(-c3ccccc3)nc2C(=O)N2CC(C)(C)CCC2C1)c1ccc(OC)cc1
CC(C)CN(Cc1cn(C)c2ccc(O)cc12)c1ccccc1,CC(C)CN(Cc1cn(C)c2ccc(O)cc12)c1ccccc1
COc1cc(C(=O)NC(C)c2ccccc2)cc(-c2ccccc2)c1,COc1cc(-c2ccccc2)cc(C(=O)NC(C)c2ccccc2)c1
O=C(c1ncc2[nH]c(-c3noc4ccccc34)cc2n1)C1CCCCCC1,O=C(c1nc2cc(-c3noc4ccccc34)[nH]c2cn1)C1CCCCCC1
CCn1cc(-c2cnc3[nH]cc(-c4ccc(NC(=O)Nc5cc(C(F)(F)F)ccc5F)cc4)c(=O)c3c2)cn1,CCn1cc(-c2cnc3[nH]cc(-c4ccc(NC(=O)Nc5cc(C(F)(F)F)ccc5F)cc4)c(=O)c3c2)cn1
O=C(Nc1cc2cc(CN3CCCCC3)ccc2[nH]1)C1CC1,O=C(Nc1cc2cc(CN3CCCCC3)ccc2[nH]1)C1CC1
C[C@@H](NC(=O)Nc1c(Cl)cncc1Cl)c1ccc(-n2ccccc2=O)cc1,C[C@@H](NC(=O)Nc1c(Cl)cncc1Cl)c1ccc(-n2ccccc2=O)cc1
