smiles,0
Cc1nnc(N2CCN(C3CCN(S(=O)(=O)Cc4ccccc4)CC3)c3ccccc32)cc1Br,Cc1c(Br)cc(N2CCN(C3CCN(S(=O)(=O)Cc4ccccc4)CC3)c3ccccc32)nn1
COC(=N)P1C[C@@H]2C(=O)c3ccccc3C2C(c2ccc(Cl)cc2)=N1,COC(=N)P1N=C(c2ccc(Cl)cc2)C2c3ccccc3C(=O)[C@H]2C1
CS(=O)(=O)N1CCN(CCN2CC[C@]3(c4cccc(C(=O)O)c4)CC[C@@H]2C3)C1,O=C(O)c1cccc([C@@]23CC[C@@H](N(CCN4CCN(S(C)(=O)=O)C4)CC3)C2)c1
CC(C)c1ccccc1Oc1nc(N2CC[C@@H](S(C)(=O)=O)C2)ncc1F,CC(C)c1ccccc1Oc1nc(N2CC[C@@H](S(C)(=O)=O)C2)ncc1F
O=C(c1cc([N+](=O)[O-])ccc1N1CCCC1)N1CCN(c2nc(-c3ccccc3)ns2)CC1,O=C(c1cc([N@+](=O)[O-])ccc1N1CCCC1)N1CCN(c2nc(-c3ccccc3)ns2)CC1
CC(C)CCn1c(Sc2cc(O)ccc2Br)nc2c(N)ncnc21,CC(C)CCn1c(Sc2cc(O)ccc2Br)nc2c(N)ncnc21
CC1CCCN(C(=O)Nc2ccc3ncc4ccccc4c3n2)C1,CC1CN(C(=O)Nc2ccc3ncc4ccccc4c3n2)CCC1
CC(N)Cc1ccccc1-c1ccc(N2CCC(C(=O)N3CCc4sccc43)C2)cc1Cl,CC(N)Cc1ccccc1-c1ccc(N2CCC(C(=O)N3CCc4sccc43)C2)cc1Cl
O=C(O)C(Nc1ncc(Cl)c(Nc2cccc(Cl)c2)n1)C1CC1,O=C(O)C(Nc1ncc(Cl)c(Nc2cccc(Cl)c2)n1)C1CC1
CNC(=O)c1nc([C@@H]2CC[C@@](O)(C(C)=O)C2)c(=O)n(C)c1-c1ccc(F)cc1,CNC(=O)c1nc([C@H]2C[C@](O)(C(C)=O)CC2)c(=O)n(C)c1-c1ccc(F)cc1
O=Cc1ccc(-c2[nH]c3ccccc3c2-c2ccc(Cl)cc2)cc1,O=Cc1ccc(-c2[nH]c3ccccc3c2-c2ccc(Cl)cc2)cc1
COc1ccc(S(=O)(=O)N2CCN(C(=O)COc3ccccc3)[C@@H](Cn3cnc4ccccc43)C2)cc1,COc1ccc(S(=O)(=O)N2CCN(C(=O)COc3ccccc3)[C@@H](Cn3cnc4ccccc43)C2)cc1
O=C(O)CCNC=C1C(=Cc2ccc[nH]2)c2ccc(OCc3ccc4ccccc4c3)cc21,O=C(O)CCNC=C1c2cc(OCc3ccc4ccccc4c3)ccc2C1=Cc1ccc[nH]1
Cn1c(-c2ccc(Cl)cn2)nnc1S(=O)(=O)c1ccc(I)cc1,Cn1c(-c2ccc(Cl)cn2)nnc1S(=O)(=O)c1ccc(I)cc1
Cc1cnccc1-c1ccc2c(c1)NC(=O)C21CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,Cc1cnccc1-c1ccc2c(c1)NC(=O)C21CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1
CN1CCN(CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)CC1,CN1CCN(CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)CC1
COc1cc(N(C)CCO)nc([C@H]2CCCN2C2(c3ccccc3)CCOCC2)n1,COc1cc(N(C)CCO)nc([C@H]2CCCN2C2(c3ccccc3)CCOCC2)n1
CCc1ncnc(C)c1-c1ccnc(Nc2ccc(C(F)(F)F)cc2)n1,CCc1ncnc(C)c1-c1ccnc(Nc2ccc(C(F)(F)F)cc2)n1
Cc1cc(N2CCNCC2)n2nc(-c3ccccc3)cc2c1-c1ccc(N(C)C)cc1,Cc1cc(N2CCNCC2)n2nc(-c3ccccc3)cc2c1-c1ccc(N(C)C)cc1
N=C(N)NNS(=O)(=O)c1ccc(OCCCO)cc1,N=C(N)NNS(=O)(=O)c1ccc(OCCCO)cc1
Cc1ccc(S(=O)(=O)c2ccc(Cn3ccnc3)cc2C)cc1[N+](=O)[O-],Cc1ccc(S(=O)(=O)c2ccc(Cn3ccnc3)cc2C)cc1[N+](=O)[O-]
Cc1cccc(CC(=O)N2CCCC[C@]2(C)[Si@H]2CCNC2)c1,C[C@]1([Si@H]2CCNC2)CCCCN1C(=O)Cc1cccc(C)c1
Cc1ccc(CNC(=O)c2cc(-c3cnccc3C)nc(O)n2)cc1Cl,Cc1ccc(CNC(=O)c2cc(-c3cnccc3C)nc(O)n2)cc1Cl
O=c1ccn(CCCCN2CCN(c3cccc(Cl)c3)CC2)c(C2CC2)c1,O=c1ccn(CCCCN2CCN(c3cccc(Cl)c3)CC2)c(C2CC2)c1
Nc1nc(CN2CCN(c3cccc4ccccc34)CC2)nc2nc(-c3ccco3)nn12,Nc1nc(CN2CCN(c3cccc4ccccc34)CC2)nc2nc(-c3ccco3)nn12
O=C(O)C=C(Cc1ccccc1Cl)C1=CCCCN1,O=C(O)C=C(Cc1ccccc1Cl)C1=CCCCN1
O=[N+]([O-])c1ccc(-c2noc(NCCCC3CCNCC3)n2)cc1,O=[N+]([O-])c1ccc(-c2noc(NCCCC3CCNCC3)n2)cc1
O=C(CN1CCC(Cn2cnc3cnc4ccccc4c32)CC1)Nc1cc(O)c(O)cc1[N+](=O)[O-],O=C(Nc1cc(O)c(O)cc1[N+](=O)[O-])CN1CCC(Cn2cnc3cnc4ccccc4c32)CC1
CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCN(C)CC4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCN(C)CC4)CC3)c(F)c2)c1C#Cc1ccc(N)nc1
Cc1ccc(-c2ccc3c(c2)-c2cc(S(=O)(=O)CCCN4CCC(O)CC4)ccc2OC[C@@H]3C)cc1,Cc1ccc(-c2ccc3c(c2)c2cc(S(=O)(=O)CCCN4CCC(O)CC4)ccc2OC[C@@H]3C)cc1
Cc1cccc(S(=O)(=O)NCCc2c[nH]c3ccc(S(=O)(=O)Nc4nccs4)cc23)c1,Cc1cccc(S(=O)(=O)NCCc2c[nH]c3ccc(S(=O)(=O)Nc4nccs4)cc23)c1
CC(Nc1ncnc2c(C#N)cccc12)c1ccc(OCCN2CCCC2)cc1,CC(Nc1ncnc2c(C#N)cccc12)c1ccc(OCCN2CCCC2)cc1
CCNc1ccnc(-c2cccn3nc(Cc4ccc(C(F)(F)F)cc4)cc23)c1,CCNc1ccnc(-c2cccn3nc(Cc4ccc(C(F)(F)F)cc4)cc23)c1
Cc1cc(-c2nc3cc(C(=N)N)ccc3n2CC(C)C)cc(C)n1,Cc1cc(-c2nc3cc(C(=N)N)ccc3n2CC(C)C)cc(C)n1
CNCCCc1c[nH]c2ccc(Oc3ccncc3)cc12,CNCCCc1c[nH]c2ccc(Oc3ccncc3)cc12
CS(=O)(=O)Nc1cccc(C[n+]2ccc(Nc3cccc(C(F)(F)F)c3)cc2F)c1,CS(=O)(=O)Nc1cccc(C[n+]2ccc(Nc3cccc(C(F)(F)F)c3)cc2F)c1
O=C1C[C@@H](N2CCN(c3nc4ccccc4o3)CC2)C(=O)N1Cc1c(F)cccc1Cl,O=C1C[C@@H](N2CCN(c3nc4ccccc4o3)CC2)C(=O)N1Cc1c(F)cccc1Cl
CN(C)CCCCCCCCCN(C(=O)Nc1cccc(F)c1)c1cccc(C(=O)Nc2ccccc2)c1,CN(C)CCCCCCCCCN(C(=O)Nc1cccc(F)c1)c1cccc(C(=O)Nc2ccccc2)c1
Cc1ccccc1-c1c(O)c(C(=O)NCCCN2CCOCC2)cn2ncnc12,Cc1ccccc1-c1c(O)c(C(=O)NCCCN2CCOCC2)cn2ncnc12
O=c1c2cc(-c3ccccc3)cn2ncn1Cc1cc(Cl)c(F)cn1,Fc1cnc(Cn2cnn3cc(-c4ccccc4)cc3c2=O)cc1Cl
Cc1c(C(C)(C)C)ccnc1N(Cc1ccc(OCC(F)(F)F)cc1)S(=O)(=O)c1ccc(C(=O)O)cc1,Cc1c(N(Cc2ccc(OCC(F)(F)F)cc2)S(=O)(=O)c2ccc(C(=O)O)cc2)nccc1C(C)(C)C
COc1cc2c(cc1Nc1nccc(Nc3ccc(OC4CC4)c(C(F)(F)F)c3)n1)OCC2,COc1cc2c(cc1Nc1nccc(Nc3ccc(OC4CC4)c(C(F)(F)F)c3)n1)OCC2
COc1cc2c(cc1OC)C(c1ccccc1)CC2=NO,COc1cc2c(cc1OC)C(=NO)CC2c1ccccc1
CC(C)(C)n1cnc2c(N)nc(N3CCC[C@H]3c3nnc4ccccn34)nc21,CC(C)(C)n1cnc2c(N)nc(N3CCC[C@H]3c3nnc4ccccn34)nc21
CN1C(=O)NC(=O)C(c2ccncc2)(c2ccc(-c3cnccc3F)cc2)C1=O,CN1C(=O)C(c2ccncc2)(c2ccc(-c3cnccc3F)cc2)C(=O)NC1=O
CCc1cc(=O)oc2cc(OCc3ccncc3)ccc12,CCc1cc(=O)oc2cc(OCc3ccncc3)ccc12
O=c1ccc(-c2ccnc(Nc3cccc(Cl)c3)n2)n[nH]1,O=c1ccc(-c2ccnc(Nc3cccc(Cl)c3)n2)n[nH]1
O=C(Nc1c(Cl)cccc1Cl)C(O)(O)c1ccc(CC2CCCC2)cc1,OC(c1ccc(CC2CCCC2)cc1)(O)C(=O)Nc1c(Cl)cccc1Cl
CC1=C(C)NC(C)=C(C(=O)OCCc2ccc(Cl)cc2Cl)C1,CC1=C(C)NC(C)=C(C(=O)OCCc2ccc(Cl)cc2Cl)C1
COCC(C(=O)N(C)C)N(c1ccccc1)c1ccccc1,COCC(C(=O)N(C)C)N(c1ccccc1)c1ccccc1
CC(C)N1CCC(c2ccccc2)(c2nccn2Cc2ccccc2)CC1,CC(C)N1CCC(c2ccccc2)(c2nccn2Cc2ccccc2)CC1
CC(F)(F)Cc1ccc(-c2cnc3c(C(F)F)cn(C[C@H]4CC[C@H](C(=O)N5CCCC5)CC4)c3n2)cc1F,CC(F)(F)Cc1ccc(-c2cnc3c(C(F)F)cn(C[C@H]4CC[C@H](C(=O)N5CCCC5)CC4)c3n2)cc1F
N#Cc1cccc(C#Cc2nc(N)c3ncnc(Nc4ccc(F)c(Cl)c4)c3n2)c1,N#Cc1cccc(C#Cc2nc(N)c3ncnc(Nc4ccc(F)c(Cl)c4)c3n2)c1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NC(=O)Nc4ccccc4)nc32)[C@H](O)[C@@H]1O,CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NC(=O)Nc4ccccc4)nc32)[C@H](O)[C@@H]1O
O=C(Nc1ccc(F)cc1)NC(Cc1ccc([N+](=O)[O-])cc1)n1ccnc1,O=C(Nc1ccc(F)cc1)NC(Cc1ccc([N+](=O)[O-])cc1)n1ccnc1
COCCNC(=O)c1ccc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1,COCCNC(=O)c1ccc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1
CC(Oc1cc(O)c(C(C)C)cc1-c1nc(C(C)C)no1)C(=O)O,CC(C)c1noc(-c2cc(C(C)C)c(O)cc2OC(C)C(=O)O)n1
CCC(C)(C)OC(=O)NN=Cc1ccc(OCC(=O)O)cc1,CCC(C)(C)OC(=O)NN=Cc1ccc(OCC(=O)O)cc1
COC(=O)c1ccc2c(c1)nc(Cc1ccc(OC)c(OC)c1)n2CCN1CCCCC1,COC(=O)c1ccc2c(c1)nc(Cc1ccc(OC)c(OC)c1)n2CCN1CCCCC1
COCCOC1CCC(CNc2nc(Nc3ccnnc3)ncc2Cl)C1,COCCOC1CCC(CNc2nc(Nc3ccnnc3)ncc2Cl)C1
COCCOc1cc2ncnc(Nc3cccc(Br)c3)c2cn1,COCCOc1cc2ncnc(Nc3cccc(Br)c3)c2cn1
O=C(Nc1ccc(F)cc1F)c1c(O)n([C@H]2CCCN(C(=O)c3ccccc3)C2)c2ccncc12,O=C(Nc1ccc(F)cc1F)c1c(O)n([C@H]2CCCN(C(=O)c3ccccc3)C2)c2ccncc21
CN1CCN(c2ccc3[nH]nc(-c4nc5cc(Cl)ccc5[nH]4)c3c2)CC1,CN1CCN(c2ccc3[nH]nc(-c4nc5cc(Cl)ccc5[nH]4)c3c2)CC1
CN1C(=O)NCc2cc(F)c(F)cc2COC2=C(C1=O)N(C)C(=O)CC2,CN1C(=O)CCc2c1C(=O)N(C)C(=O)NCc1cc(F)c(F)cc1CO2
O=C(NCc1ccc(Cl)cc1)[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,O=C(NCc1ccc(Cl)cc1)[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5
NC[C@@H]1OC(c2ccc(O)c(Br)c2)Oc2cc(O)cc(O)c21,NC[C@@H]1OC(c2ccc(O)c(Br)c2)Oc2cc(O)cc(O)c21
O=C(Cc1ccccc1)Nc1n[nH]c2nccc(-n3cccc3-c3ccccc3)c12,O=C(Cc1ccccc1)Nc1n[nH]c2nccc(-n3cccc3-c3ccccc3)c12
CCCCCn1c(CC(=O)NO)ccc1-c1ccccc1,CCCCCn1c(-c2ccccc2)ccc1CC(=O)NO
Cc1csc(C(=O)N2CCC(c3ccc(CC(=O)N4CC(C(=O)O)C4)cc3)CC2)c1,Cc1csc(C(=O)N2CCC(c3ccc(CC(=O)N4CC(C(=O)O)C4)cc3)CC2)c1
CCc1noc(-c2ccccc2CNS(=O)(=O)c2cccc(Cl)c2)n1,CCc1noc(-c2ccccc2CNS(=O)(=O)c2cccc(Cl)c2)n1
Cc1nc2ccccc2c(C)c1CNCCc1ccc(C(=O)N2CCN(C3CCCC3)CC2)cc1,Cc1c(CNCCc2ccc(C(=O)N3CCN(C4CCCC4)CC3)cc2)c(C)nc2ccccc12
CN1CCN(c2nc(NCc3ccnc(F)c3)c3ccnc(NC4CC4)c3n2)CC1,CN1CCN(c2nc(NCc3ccnc(F)c3)c3ccnc(NC4CC4)c3n2)CC1
CCCc1ccc(C[C@@H]2NC(=O)NC2=O)cc1OS(=O)(=O)c1ccccc1C,CCCc1ccc(C[C@@H]2NC(=O)NC2=O)cc1OS(=O)(=O)c1ccccc1C
O=C(O)CCCCCCC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccc(Cl)c3)cc2)cc1,O=C(O)CCCCCCC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccc(Cl)c3)cc2)cc1
C[C@@H]1c2cc(O)ccc2O[C@H](c2ccc(O)c(F)c2)[C@H]1N1CCN(CCCCc2ccccc2)CC1,C[C@@H]1c2cc(O)ccc2O[C@H](c2ccc(O)c(F)c2)[C@H]1N1CCN(CCCCc2ccccc2)CC1
CC1(c2ccccc2)CC(c2ccc(CCN3CCSCC3=O)cc2)SC1=S,CC1(c2ccccc2)CC(c2ccc(CCN3CCSCC3=O)cc2)SC1=S
CNC(=O)COc1ccccc1C1C(c2ccccc2)=NC(c2ccc(I)cc2)c2n[nH]cc21,CNC(=O)COc1ccccc1C1c2c(n[nH]c2)C(c2ccc(I)cc2)N=C1c1ccccc1
Cc1ccc(C)c(-c2c(O)ccc3oc(=O)cc(Cl)c23)c1,Cc1ccc(C)cc1-c1c(O)ccc2oc(=O)cc(Cl)c12
O=CN(O)C(CS)C(=O)N1CCCC1C(=O)O,O=CN(O)C(CS)C(=O)N1CCCC1C(=O)O
CNCc1cccc2c(N(C)c3ccc(=O)oc3)nc(C)n12,CNCc1cccc2c(N(C)c3ccc(=O)oc3)nc(C)n12
CCc1ncnc(-c2ccc(C(=O)N3CC4(COC4)C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(C(=O)N3CC4(COC4)C3)c(Cl)c2)c1C#Cc1ccc(N)nc1
O=C(O)C1CN(Cc2ccc(-c3nc4ccc(C(F)(F)F)cc4[nH]3)cc2)C1,O=C(O)C1CN(Cc2ccc(-c3nc4ccc(C(F)(F)F)cc4[nH]3)cc2)C1
Cc1c(C)n(C(=O)c2ccccc2)c2ccc(N3CCCNCC3)cc2c1=O,Cc1c(C)n(C(=O)c2ccccc2)c2ccc(N3CCCNCC3)cc2c1=O
CCCc1[nH]c2ccc(OC)nc2c1CC1CCOCC1,CCCc1[nH]c2ccc(OC)nc2c1CC1CCOCC1
C[C@H](N)c1ccc(N2CCCC(CNS(=O)(=O)C3CCC3)C2)cc1C(F)(F)F,C[C@H](N)c1ccc(N2CCCC(CNS(=O)(=O)C3CCC3)C2)cc1C(F)(F)F
CS(=O)(=O)N1CCC(CNC(=O)c2ccccc2Cl)(c2cccc(F)c2)CC1,CS(=O)(=O)N1CCC(CNC(=O)c2ccccc2Cl)(c2cccc(F)c2)CC1
NC1(c2ccc(-n3c(-c4ccc(F)cc4F)nc4ccccc43)cc2)CCOCC1,NC1(c2ccc(-n3c(-c4ccc(F)cc4F)nc4ccccc43)cc2)CCOCC1
CSCc1c(-c2ccccc2)c(-c2ccccc2)nc2nc(N)ccc12,CSCc1c(-c2ccccc2)c(-c2ccccc2)nc2nc(N)ccc12
O=C(O)C[C@H](NC(=O)CSc1nc(-c2cccc(Br)c2)cn1Cc1ccccc1)C1CCCCC1,O=C(O)C[C@H](NC(=O)CSc1nc(-c2cccc(Br)c2)cn1Cc1ccccc1)C1CCCCC1
COc1cc2c(cc1O)[C@H]1Cc3c([nH]c4ccccc34)C[C@@H](O)[C@@H]1CN2,COc1cc2c(cc1O)[C@H]1Cc3c([nH]c4ccccc34)C[C@@H](O)[C@@H]1CN2
Cc1ccsc1C(=O)N[C@H](Cn1ccnn1)c1ccc(C(=O)N(C)C)cc1,Cc1ccsc1C(=O)N[C@H](Cn1ccnn1)c1ccc(C(=O)N(C)C)cc1
Nc1ncnc2c1c(-c1cccc(-c3ccccc3)c1)nn2C1CCCC1,Nc1ncnc2c1c(-c1cccc(-c3ccccc3)c1)nn2C1CCCC1
CCCCCCCN1CCC(CNC(=O)c2c(OC)ccc3ccoc23)CC1,CCCCCCCN1CCC(CNC(=O)c2c(OC)ccc3ccoc23)CC1
OCCn1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2Cl)c2cccnc21,OCCn1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2Cl)c2cccnc21
COc1cccc(CNc2nc3c(-c4cnn(CC5CCC5)c4)onc3s2)c1,COc1cccc(CNc2nc3c(-c4cnn(CC5CCC5)c4)onc3s2)c1
N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(F)c2)C(=O)NCCc2ccccc2)c1,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(F)c2)C(=O)NCCc2ccccc2)c1
CC(CN(C)C)c1cn(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2Cl)n1,CN(C)CC(C)c1cn(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2Cl)n1
N=C(N)c1ccc2cc(C(=O)Nc3cncc(Cl)c3)ncc2c1,N=C(N)c1ccc2cc(C(=O)Nc3cncc(Cl)c3)ncc2c1
O=S1(=O)C=Cc2cc(-c3cc(O)n4nccc(O)c34)ccc21,O=S1(=O)C=Cc2cc(-c3cc(O)n4nccc(O)c34)ccc21
CN(CCN1CCC(NC(=O)c2ccc(Cl)cc2)CC1)c1ccccc1,CN(CCN1CCC(NC(=O)c2ccc(Cl)cc2)CC1)c1ccccc1
O=C(Cn1c(-c2ccc(Cl)cc2)nc2ccccc21)Nc1ccccc1,O=C(Cn1c(-c2ccc(Cl)cc2)nc2ccccc21)Nc1ccccc1
CCN(C(=O)Cc1ccc(Cl)cc1)c1nc(NCCc2cccc(F)c2)nc(N2CCOCC2)n1,CCN(C(=O)Cc1ccc(Cl)cc1)c1nc(NCCc2cccc(F)c2)nc(N2CCOCC2)n1
COC(=O)c1cc(O)ccc1NC(=O)C1CCC2C1C(=O)N2Cc1ncccn1,COC(=O)c1cc(O)ccc1NC(=O)C1CCC2C1C(=O)N2Cc1ncccn1
CCOc1cc2c(cc1OC)C(C)(C)CN(S(C)(=O)=O)CC1C2=NO[C@H]1CN1CCN(C)CC1,COc1cc2c(cc1OCC)C1=NO[C@@H](CN3CCN(C)CC3)C1CN(S(C)(=O)=O)CC2(C)C
O=C(NCCc1ccc(Cl)cc1Cl)c1ccc(OCCCN2CCCC2=O)nc1,O=C(NCCc1ccc(Cl)cc1Cl)c1ccc(OCCCN2CCCC2=O)nc1
COc1cccc(N(C)C(=O)c2ccc(-c3ccc(F)c(F)c3)s2)c1,COc1cccc(N(C)C(=O)c2ccc(-c3ccc(F)c(F)c3)s2)c1
CC(CO)Cc1ccc(C=C2CNc3ccc(-c4ccccc4C=CC(=O)O)cc32)cc1,O=C(O)C=Cc1ccccc1-c1ccc2c(c1)C(=Cc1ccc(CC(C)CO)cc1)CN2
COc1ccc(-c2cncc(CN(Cc3ccc(C(=N)N)cc3)C(C)C)c2)cc1,COc1ccc(-c2cncc(CN(Cc3ccc(C(=N)N)cc3)C(C)C)c2)cc1
CCCC1(CCCCN2CCN(c3ccccc3OC)CC2)C(=O)Nc2ccccc21,CCCC1(CCCCN2CCN(c3ccccc3OC)CC2)C(=O)Nc2ccccc21
CCCOC(=O)c1cn(-c2ccc(Cl)cc2Cl)c(=O)n(C(C)C)c1=O,CCCOC(=O)c1cn(-c2ccc(Cl)cc2Cl)c(=O)n(C(C)C)c1=O
COc1cc(-c2ccnc(Nc3ccc4[nH]c(C(=O)N5CCN(C(C)C)CC5)cc4c3)n2)cc(OCCF)n1,CC(C)N1CCN(C(=O)c2cc3cc(Nc4nccc(-c5cc(OCCF)nc(OC)c5)n4)ccc3[nH]2)CC1
O=C(C1CC1)N1CCC1(O)c1ccc(-c2nonc2-c2cccnc2)cc1,OC1(c2ccc(-c3nonc3-c3cccnc3)cc2)CCN1C(=O)C1CC1
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc([C@@H](O)[C@H](CO)c2ccccc2)ccc1Cl,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc([C@@H](O)[C@H](CO)c2ccccc2)ccc1Cl
CN1C(=O)C(=C2Nc3ccccc3S2)c2cc(Cl)ccc21,CN1C(=O)C(=C2Nc3ccccc3S2)c2cc(Cl)ccc21
Cn1nc(C(C)(C)C)cc1Nc1nccc(-c2ccncc2F)n1,Cn1nc(C(C)(C)C)cc1Nc1nccc(-c2ccncc2F)n1
N#Cc1ccc(C[C@@H](CCc2ccccc2)Nc2ccccc2CN2CC(=O)N2C[C@H]2CC[C@H](C(=O)O)C2)cc1,N#Cc1ccc(C[C@H](Nc2ccccc2CN2CC(=O)N2C[C@H]2CC[C@H](C(=O)O)C2)CCc2ccccc2)cc1
COc1ccc(C2(C3CCN(CCCCC4CCCCC4)NC3=O)CCCC2)cn1,COc1ccc(C2(C3CCN(CCCCC4CCCCC4)NC3=O)CCCC2)cn1
O=C(O)C1CCCc2ccc3ccc(OCc4cccc5ccccc45)cc3c21,O=C(O)C1CCCc2c1c1cc(OCc3cccc4ccccc34)ccc1C=C2
CCC(=O)N1CCC(COc2nc(N)ccc2-c2ccc(C)c(Cl)c2)CC1,CCC(=O)N1CCC(COc2nc(N)ccc2-c2ccc(C)c(Cl)c2)CC1
O=C(Nc1cccc(Nc2cc(F)ccc2N=C(S)NCCc2c(O)cccc2C(=O)O)c1)c1ccccc1,O=C(Nc1cccc(Nc2cc(F)ccc2N=C(S)NCCc2c(O)cccc2C(=O)O)c1)c1ccccc1
CC1(C)NC(=O)[C@@H](Cn2cnc(C(=O)O)c2)CSS1,CC1(C)SSC[C@H](Cn2cnc(C(=O)O)c2)C(=O)N1
O=C(Nc1cccc(Cl)c1Cl)c1csnn1,O=C(Nc1cccc(Cl)c1Cl)c1csnn1
O=C(NCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)c1cccs1,O=C(NCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)c1cccs1
O=S(=O)(NCCCN1CCN(C2CCCCC2)CC1)c1c(Cl)cccc1Cl,O=S(=O)(NCCCN1CCN(C2CCCCC2)CC1)c1c(Cl)cccc1Cl
O=C(CN1CC=C(C(=O)c2ccc(F)cc2)CC1)NCCS,O=C(NCCS)CN1CC=C(C(=O)c2ccc(F)cc2)CC1
CCNC(=O)[C@@H](NC(=O)c1ccc2c(c1)CC(C)(C)C2=O)c1ccnc(N2CCC(CO)C2)c1,CCNC(=O)[C@@H](NC(=O)c1ccc2c(c1)CC(C)(C)C2=O)c1ccnc(N2CCC(CO)C2)c1
CCc1nc2c(O)cc(O)nc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCc1nc2c(O)cc(O)nc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CC(C)CN(Cc1cc(F)cc(F)c1)c1cc(C(F)(F)F)ccc1F,CC(C)CN(Cc1cc(F)cc(F)c1)c1cc(C(F)(F)F)ccc1F
CCN1CC2CC1C(CNCCCc1ccccc1)O2,CCN1CC2CC1C(CNCCCc1ccccc1)O2
O=C(O)C(Cc1cccc2ccccc12)N1CCC(c2ccccc2)CC1,O=C(O)C(Cc1cccc2ccccc12)N1CCC(c2ccccc2)CC1
N=C(N)c1ccnc(CN2CCN(c3nc4cc(F)ccc4n4cccc34)CC2)c1,N=C(N)c1ccnc(CN2CCN(c3nc4cc(F)ccc4n4cccc34)CC2)c1
CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)NCC1(CO)CC1,CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)NCC1(CO)CC1
CCCCC(=O)Nc1cnc(NC2CCCC2)nc1-c1cccs1,CCCCC(=O)Nc1cnc(NC2CCCC2)nc1-c1cccs1
COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2)nc1-c1ccccc1,COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2)nc1-c1ccccc1
CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccc(Cl)cc2)c2ccc(F)cc2F)CC1,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccc(Cl)cc2)c2ccc(F)cc2F)CC1
CC(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCC2(CCCC2)CCN1C(=O)CCc1cc(C)cc(Cl)c1,CC(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCC2(CCCC2)CCN1C(=O)CCc1cc(Cl)cc(C)c1
COCc1nn(-c2ccccc2)c2cc(N3CCN(C4CCN(C)CC4)CC3)ccc12,COCc1nn(-c2ccccc2)c2cc(N3CCN(C4CCN(C)CC4)CC3)ccc12
O=C(O)C=NOC(c1ccc(I)cc1)c1ccc(OC(F)(F)F)cc1,O=C(O)C=NOC(c1ccc(OC(F)(F)F)cc1)c1ccc(I)cc1
O=C(Nc1ccc(F)cc1)SCCCc1c[nH]cn1,O=C(Nc1ccc(F)cc1)SCCCc1c[nH]cn1
CN(Cc1ccccc1)C(=O)c1cc(C(O)(c2ccccc2)P(=O)(O)O)cc(Cl)c1Cl,CN(Cc1ccccc1)C(=O)c1cc(C(O)(P(=O)(O)O)c2ccccc2)cc(Cl)c1Cl
CCc1cnn(-c2ccc(C(=O)Nc3ccc(C#C[C@@H](C)N)cn3)c(F)c2)n1,CCc1cnn(-c2ccc(C(=O)Nc3ncc(C#C[C@@H](C)N)cc3)c(F)c2)n1
