smiles,0
COC(=O)C(NC(=O)c1cc(-c2ccccc2)nc2c1CCCC2)c1ccc(-c2nc(C)c(C)[nH]2)cc1,COC(=O)C(NC(=O)c1cc(-c2ccccc2)nc2c1CCCC2)c1ccc(-c2[nH]c(C)c(C)n2)cc1
CN(CCc1ccccc1)C[C@@H](Cc1ccccc1)Nc1ncnc2[nH]c(C3CCN(C(=O)OC(C)(C)C)CC3)cc12,CN(CCc1ccccc1)C[C@@H](Cc1ccccc1)Nc1ncnc2[nH]c(C3CCN(C(=O)OC(C)(C)C)CC3)cc12
CN(N)C(=O)C1CCN(S(=O)(=O)c2cc(S(N)(=O)=O)ccc2OC(F)(F)F)CC1,CN(N)C(=O)C1CCN(S(=O)(=O)c2cc(S(N)(=O)=O)ccc2OC(F)(F)F)CC1
CCC[C@@H]1CN(Cc2ccn(-c3ccccc3)c2Cl)CCN1C(=O)OCc1ccccc1,CCC[C@@H]1CN(Cc2ccn(-c3ccccc3)c2Cl)CCN1C(=O)OCc1ccccc1
COc1cc(OCCCN2CCN(c3ncnc4c3CCO4)CC2)ccc1Cl,COc1cc(OCCCN2CCN(c3ncnc4c3CCO4)CC2)ccc1Cl
O=C1c2ccccc2-c2cc(OCCNCCCN3C(=O)CCNC3=O)ccc21,O=C1CCNC(=O)N1CCCNCCOc1ccc2c(c1)-c1ccccc1C2=O
O=C(Nc1ccc([N+](=O)[O-])o1)[C@H](Cc1ccccc1)N1CCCC1,O=C(Nc1ccc([N+](=O)[O-])o1)[C@H](Cc1ccccc1)N1CCCC1
,O=c1c(CSc2ccc(F)cc2)ccn2ccccc12
O=C(Nc1ccc(-c2ccnc3[nH]ccc23)cc1)Nc1cccc(C(F)(F)F)c1Cl,O=C(Nc1ccc(-c2ccnc3[nH]ccc23)cc1)Nc1cccc(C(F)(F)F)c1Cl
,CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2C[C@H](NS(=O)(=O)Cc3ccccc3)C[C@@H]1[C@@
,COc1ccc(-c2cc3c(Sc4ccc(S(N)(=O)=O)cc4)n[nH]c3n2)cc1
Cc1ccc(-c2cccc3c(-c4cnc5ccccc5c4)ccnc23)cc1,Cc1ccc(-c2cccc3c(-c4cnc5ccccc5c4)ccnc23)cc1
,Cc1cc(-c2cn(CCN(C)C)nn2)c2nccc(N3CC[C@H](CO)C3)c2c1=O
O=C(O)C(=Cc1ccc([N+](=O)[O-])cc1)Nc1ccc2ncn(Cc3c(F)cccc3F)c2c1,O=C(O)C(=Cc1ccc([N+](=O)[O-])cc1)Nc1ccc2ncn(Cc3c(F)cccc3F)c2c1
FC(F)(F)c1cc(CN[C@@H]2CCCO2)cc(-c2ccccc2)n1,FC(F)(F)c1cc(CN[C@@H]2CCCO2)cc(-c2ccccc2)n1
CC(C)C[C@H](NC(=O)c1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](C)C(=O)O,CC(C)C[C@H](NC(=O)c1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](C)C(=O)O
N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2Oc2ccc(Cl)cc2)c1,N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2Oc2ccc(Cl)cc2)c1
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc([N+](=O)[O-])ccc21,CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc([N+](=O)[O-])ccc21
CC(C)(C)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)nc12,CC(C)(C)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)nc12
,Cc1nc(Oc2ccccc2)c(C#Cc2nc(N3CCOCC3)cs2)ccc1F
CN(C)C(=O)O[C@@H]1C[C@@H]1c1ccc(OCCCOc2cc(Cl)ccc2Cl)cc1,CN(C)C(=O)O[C@@H]1C[C@@H]1c1ccc(OCCCOc2cc(Cl)ccc2Cl)cc1
O=C(CO)c1cncc(-c2cccc(C(F)(F)F)c2)c1,O=C(CO)c1cncc(-c2cccc(C(F)(F)F)c2)c1
CC(C)(C)NC(=O)[C@H]1CCCC[C@@]1(C)c1cccc(O)c1,CC(C)(C)NC(=O)[C@H]1CCCC[C@@]1(C)c1cccc(O)c1
COc1cc(S(=O)(=O)N2C=CNN=C2c2ccc(CN)cc2)ccc1C,Cc1ccc(S(=O)(=O)N2C=CNN=C2c2ccc(CN)cc2)cc1OC
,CN(CCCc1ccc(N=c2ccc(F)cc2F)cc1)C(N)=O
CC(C)N(C[C@H](O)CN1CCOCC1)C(=O)c1ccc(C(c2ccccc2)c2ccc(Cl)cc2)cc1,CC(C)N(C[C@H](O)CN1CCOCC1)C(=O)c1ccc(C(c2ccc(Cl)cc2)c2ccccc2)cc1
O=C(CCN1CCC(c2ccccc2)CC1)NCCc1c[nH]c2ccccc12,O=C(CCN1CCC(c2ccccc2)CC1)NCCc1c[nH]c2ccccc12
COc1cccc2c1CCC[C@H]2CN(C)SC,COc1cccc2c1CCC[C@H]2CN(C)SC
N[C@H](CC(=O)N1CCN(CCCc2ccccc2)CC1=O)Cc1ccccc1,O=C1CN(CCCc2ccccc2)CCN1C(=O)C[C@@H](N)Cc1ccccc1
CCOc1cccc(N2CC(=Cc3ccc(O)c4ccccc34)C(=O)N(C)C2=O)c1,CCOc1cccc(N2C(=O)N(C)C(=O)C(=Cc3ccc(O)c4ccccc34)C2)c1
O=C(Nc1ccc(Nc2ccncc2)cc1)Nc1ccc(C(F)(F)F)nc1,O=C(Nc1ccc(Nc2ccncc2)cc1)Nc1ccc(C(F)(F)F)nc1
C#CCN(CC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1nccs1)c1ccccc1,C#CCN(CC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1nccs1)c1ccccc1
Cn1c2ccccc2c2cc(OCCCN3CCOCC3)ncc21,Cn1c2ccccc2c2cc(OCCCN3CCOCC3)ncc21
CS(=O)(=O)Nc1cccc(C(=O)Nc2ccc(Oc3nccnc3-c3ccccc3)cc2)c1,CS(=O)(=O)Nc1cccc(C(=O)Nc2ccc(Oc3nccnc3-c3ccccc3)cc2)c1
COc1ccccc1N1CCN(CC(O)CCOc2cccc(Cl)n2)CC1,COc1ccccc1N1CCN(CC(O)CCOc2cccc(Cl)n2)CC1
,CC(C)CNS(=O)(=O)c1ccc2c(c1)C(=CC=C(C)=O)OCO2
,O=C1c2nc(-c3ccc(C#N)c(Cl)c3)cc2CN1[C@@H]1CCN(Cc2cc(C3CCCCO3)ncn2)C1
,CC(C)n1nc(-c2ccc(C(N)=O)cc2)nc2c(N)ncnc21
Nc1nccn2c(C3CCC3)nc(-c3cccc(Oc4ccccc4)c3)c12,Nc1nccn2c(C3CCC3)nc(-c3cccc(Oc4ccccc4)c3)c12
,Cc1ncc([C@](C)(O)C#Cc2cc3c(cc2F)OCC2(CC2)N(C(=O)c2ccccc2C)CC3)no1
COc1ccc2nc(C)c3c(C)nc(-c4nc(C)no4)n3c2c1,COc1ccc2nc(C)c3c(C)nc(-c4nc(C)no4)n3c2c1
,Cc1ccc(C(C)C)cc1NC(=O)c1c(C)n([C@@H](C)c2ccccc2)nc1=O
CC1(c2ccccc2)CC(=O)C12CCN2CCN(C1=CCCCC1)S(=O)(=O)c1cnoc1,O=C(C1(N2CCN(S(=O)(=O)c3cnoc3)C3=CCCCC3)CC2)CC1(C)c1ccccc1
CC(Nc1ccc(F)cc1)c1ccc([N+](=O)[O-])cc1,CC(Nc1ccc(F)cc1)c1ccc([N+](=O)[O-])cc1
CCOc1ccc(C#Cc2ccc(CC(C)N(C)C(=O)O)cc2)cc1,CCOc1ccc(C#Cc2ccc(CC(C)N(C)C(=O)O)cc2)cc1
,Fc1ccc2c(c1O)CS(=O)(C2CCN(Cc1ccccc1)CC1)NO
CN1CCCN(c2ccc(-c3cc(-c4cccs4)cc4c(C(N)=O)cccc34)nn2)CC1,CN1CCCN(c2ccc(-c3cc(-c4cccs4)cc4c(C(N)=O)cccc34)nn2)CC1
CCc1ccccc1-c1nc(N)c2cnc3ccc(OC)nc3n12,CCc1ccccc1-c1nc(N)c2cnc3ccc(OC)nc3n12
CCCSc1nnc2n1C1C=C(COC(=O)c3ccc(Cl)cc3)CC1N2,CCCSc1nnc2n1C1C=C(COC(=O)c3ccc(Cl)cc3)CC1N-2
Cn1ccc2cc(C(=O)N3CCN(C(=O)c4ccc5sccc5c4)CC3)ccc21,Cn1ccc2cc(C(=O)N3CCN(C(=O)c4ccc5sccc5c4)CC3)ccc21
COc1cc(C)nc(C2CCN(C(=O)Nc3ccc(C)c(OCCO)c3)CC2)n1,Cc1ccc(NC(=O)N2CCC(c3nc(C)cc(OC)n3)CC2)cc1OCCO
CN(C)CCNC(=O)c1cc2c(nc1N)CS(=O)(=O)CC2,CN(C)CCNC(=O)c1cc2c(nc1N)CS(=O)(=O)CC2
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2Cl)nn1-c1cc(Cl)ccc1S(N)(=O)=O,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2Cl)nn1-c1cc(Cl)ccc1S(N)(=O)=O
CNc1ncnc2c1ncn2C[C@H]1C[C@@H](C(=O)NS(=O)(=O)O)[C@@H](O)[C@H]1O,CNc1ncnc2c1ncn2C[C@H]1C[C@@H](C(=O)NS(=O)(=O)O)[C@@H](O)[C@H]1O
NS(=O)(=O)c1ccc(-c2cc(-c3ccc(Cl)cc3)nc3ccccc23)cc1,NS(=O)(=O)c1ccc(-c2cc(-c3ccc(Cl)cc3)nc3ccccc23)cc1
CCOc1ccc(CSc2ccc(COc3nc4ccccc4nc3N)cc2C(N)=O)cc1,CCOc1ccc(CSc2ccc(COc3nc4ccccc4nc3N)cc2C(N)=O)cc1
O=S(=O)(c1ccc(Br)cc1)n1ccc2c(N3CCOCC3)nc(-c3ccccn3)nc21,O=S(=O)(c1ccc(Br)cc1)n1ccc2c(N3CCOCC3)nc(-c3ccccn3)nc21
O=C(Cc1cccc2ccccc12)c1c[nH]c2ccc(Cl)cc12,O=C(Cc1cccc2ccccc12)c1c[nH]c2ccc(Cl)cc12
,CC(=O)C(NC(=O)CN1C(=O)[C@H](NC(=O)Cc2ccccc2Cl)C(=O)C(F)(F)C1(C)C(F)(F)F
CCCSc1ccc(NC(=O)Nc2cccc3ccccc23)cc1,CCCSc1ccc(NC(=O)Nc2cccc3ccccc23)cc1
COc1ccccc1C(=O)Nc1ccc(N(CC(=O)O)c2ccccc2)nc1,COc1ccccc1C(=O)Nc1ccc(N(CC(=O)O)c2ccccc2)nc1
CCOc1nc(C2CCCC2)c2c(n1)N(c1c(Cl)cccc1Cl)C(=O)N(C(F)(F)F)C2,CCOc1nc(C2CCCC2)c2c(n1)N(c1c(Cl)cccc1Cl)C(=O)N(C(F)(F)F)C2
N#Cc1cccnc1N1CCN(C(=O)N2CCCN(c3ccc(C(F)(F)F)cc3)CC2)CC1,N#Cc1cccnc1N1CCN(C(=O)N2CCCN(c3ccc(C(F)(F)F)cc3)CC2)CC1
Cc1ccc(S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]2CCN(C3CC3)C2)cc1,Cc1ccc(S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]2CCN(C3CC3)C2)cc1
,COc1ccc2nc3c(c(NC(Cc4ccccn4)C(=O)NS)4c2c1)NCCC3
C[C@@H](c1ccccc1)N(Cc1ccccc1)C(=O)[C@H](O)c1ccccc1,C[C@@H](c1ccccc1)N(Cc1ccccc1)C(=O)[C@H](O)c1ccccc1
CC(C)Oc1ccc(C#N)cc1-c1ncc2cc(-c3ccccc3)n(C)c2n1,CC(C)Oc1ccc(C#N)cc1-c1ncc2cc(-c3ccccc3)n(C)c2n1
,CC(=NOC1C2(CC3)CCN(C)C1C2c1ccc([N+](=O)[O-])c(O)c1)c1ccc(N2CCC(O)CC2)cc1
CC(C)(C)CC1CCCN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,CC(C)(C)CC1CCCN1S(=O)(=O)c1ccc(-c2ccccc2)cc1
CC(C)S(=O)(=O)NC(=O)c1c(NCc2ncc(Cl)cc2Cl)ccc2c1cnn2C,CC(C)S(=O)(=O)NC(=O)c1c(NCc2c(Cl)cc(Cl)cn2)ccc2c1cnn2C
O=C(NC1(c2ccccc2)CCOCC1)c1ccc2[nH]nc(-c3ccncc3)c2c1,O=C(NC1(c2ccccc2)CCOCC1)c1ccc2[nH]nc(-c3ccncc3)c2c1
,C[C@H]1C2(CC(=O)Nc2ncc(C(F)(F)F)cc2C(F)(F)F)S1
CCOc1c(C(=O)N(C)Cc2ccc(I)cc2)cc(-c2ccccc2)n1-c1ccccc1,CCOc1c(C(=O)N(C)Cc2ccc(I)cc2)cc(-c2ccccc2)n1-c1ccccc1
N#Cc1ccc2[nH]cc(CCN=C(N)N)c2c1,NC(N)=NCCc1c[nH]c2ccc(C#N)cc12
CC(=O)N(C)CCCc1cccc2[nH]c(-c3nc(CCC4CC4)no3)cc12,CC(=O)N(C)CCCc1cccc2[nH]c(-c3nc(CCC4CC4)no3)cc12
C[C@H](c1ccc(-c2ccc(F)cc2F)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1,C[C@H](c1ccc(-c2ccc(F)cc2F)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1
Cc1ccccc1CCc1ccc(N2CCCCNCC2)cc1,Cc1ccccc1CCc1ccc(N2CCCCNCC2)cc1
,COc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]315
COc1ccc2c(c1)C(Nc1c(C)cc(N3CCN(C)CC3)cc1C#N)CC2,COc1ccc2c(c1)C(Nc1c(C)cc(N3CCN(C)CC3)cc1C#N)CC2
CC(C)n1nc(C(=O)O)c2c(-c3ccc(NC(=O)c4ccc(CO)cc4)nc3)csc21,CC(C)n1nc(C(=O)O)c2c(-c3cnc(NC(=O)c4ccc(CO)cc4)cc3)csc21
CCN1CCC(CNC(=O)c2cn(-c3ccccc3)nc2N)CC1,CCN1CCC(CNC(=O)c2cn(-c3ccccc3)nc2N)CC1
O=C(c1nc2ccccc2n1C[C@@H](O)CN1CCCCC1)N1CCC[C@H]1CNCc1ccccc1,O=C(c1nc2ccccc2n1C[C@@H](O)CN1CCCCC1)N1CCC[C@H]1CNCc1ccccc1
CN(C)C(=O)CN1CCC(c2ccc3[nH]cc(C[C@@H]4CCCCN4Cc4cccc(Cl)c4)c3n2)CC1,CN(C)C(=O)CN1CCC(c2ccc3[nH]cc(C[C@@H]4CCCCN4Cc4cccc(Cl)c4)c3n2)CC1
O=C(NCC(F)(F)F)N(Cc1cccc(F)c1)c1cccc2ccccc12,O=C(NCC(F)(F)F)N(Cc1cccc(F)c1)c1cccc2ccccc12
NCc1nccn1-c1ccc(Oc2ccc(C(F)(F)F)cc2Br)cc1,NCc1nccn1-c1ccc(Oc2ccc(C(F)(F)F)cc2Br)cc1
Cc1ccc(Cn2c(CCCN3CCN(c4cccc(C)c4)CC3)nc3ccccc32)cc1,Cc1cccc(N2CCN(CCCc3nc4ccccc4n3Cc3ccc(C)cc3)CC2)c1
CCCCOCCCc1c[nH]c2c(N)ncnc12,CCCCOCCCc1c[nH]c2c(N)ncnc12
COc1cc2nncc(-c3cnc(N4CCC(C(=O)Nc5ccccc5)CC4)c(Cl)c3)c2cc1OC,COc1cc2nncc(-c3cnc(N4CCC(C(=O)Nc5ccccc5)CC4)c(Cl)c3)c2cc1OC
COc1cc2nc(CCCCN3CCN(c4ccccc4OC)CC3)sc2cc1OC,COc1ccccc1N1CCN(CCCCc2nc3cc(OC)c(OC)cc3s2)CC1
COc1ccc(-c2ccc3ncc(C(=O)C4CC4)c(NC(C)c4ccccc4)c(=O)c3c2)cc1,COc1ccc(-c2ccc3ncc(C(=O)C4CC4)c(NC(C)c4ccccc4)c(=O)c3c2)cc1
O=C(CCc1ccccc1F)c1nc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)[nH]1,O=C(CCc1ccccc1F)c1nc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)[nH]1
Cc1cccc(C(c2cccnc2)N2CCC(CNC(=O)c3cccs3)CC2)c1,Cc1cccc(C(c2cccnc2)N2CCC(CNC(=O)c3cccs3)CC2)c1
COC(=O)N1C[C@@H]2CCN(c3ccc(Cl)c(C)c3)C[C@@H]2C1,COC(=O)N1C[C@@H]2CCN(c3ccc(Cl)c(C)c3)C[C@@H]2C1
Nc1cc(C2=NCCN2)ccc1-c1ccc(C=CC(=O)O)cc1,Nc1cc(C2=NCCN2)ccc1-c1ccc(C=CC(=O)O)cc1
C=c1c2c(=O)n(-c3ccc(Cl)cc3)c(=O)n1[C@]1(C)CCCC(=CC=2)CC[C@H](C)[C@@H]1[C@H](C)OC(C)(C)C,C=C1C(=CC=C2CCC[C@]3(C)[C@@H]([C@H](C)OC(C)(C)C)[C@@H](C)CC2)C(=O)N(c2ccc(Cl)cc2)C(=O)N13
Cc1cc(C)n2nc(COc3ccc4nc(N)nc(N)c4c3)cc2c1,Cc1cc(C)n2nc(COc3ccc4nc(N)nc(N)c4c3)cc2c1
CCCNC(=O)c1ccc2c(c1)C(=Cc1ccccc1OC(=O)O)C(=O)C(C(C)C)N2,CCCNC(=O)c1ccc2c(c1)C(=Cc1ccccc1OC(=O)O)C(=O)C(C(C)C)N2
CC(=O)N1CCN(c2cc(-c3ccc(S(C)(=O)=O)cc3)cc(C(C)C)n2)CC1,CC(=O)N1CCN(c2cc(-c3ccc(S(C)(=O)=O)cc3)cc(C(C)C)n2)CC1
CCC(C)Oc1cccc(C2CCN(C(=O)N(C)C)CC2)c1,CCC(C)Oc1cccc(C2CCN(C(=O)N(C)C)CC2)c1
CCC1CCC(N2CCN(C(=O)c3ccc(C(=O)NO)c(Cl)c3)CC2)CC1,CCC1CCC(N2CCN(C(=O)c3cc(Cl)c(C(=O)NO)cc3)CC2)CC1
Cc1ccc2[nH]c3nc(N)nc(N)c3c2c1,Cc1ccc2[nH]c3nc(N)nc(N)c3c2c1
,C1=C(c2c[nH]c3ncccc23)CCN(CC[C@@]23CCN(CC43CC4CC(CC4CC4)C3)C2)CC1
CCc1cc2c(=O)n(CC(=O)c3ccccc3)oc2cc1OC,CCc1cc2c(=O)n(CC(=O)c3ccccc3)oc2cc1OC
COc1ccccc1N1CCCN(CC2CNC(=O)c3ccc(NS(C)(=O)=O)cc32)CC1,COc1ccccc1N1CCCN(CC2CNC(=O)c3ccc(NS(C)(=O)=O)cc32)CC1
Cc1cc(OCc2c(-c3cccc(F)c3F)noc2C)nnc1C,Cc1onc(-c2cccc(F)c2F)c1COc1cc(C)c(C)nn1
O=C(N[C@H](Cc1ccccc1)C(=O)NCCc1cccnn1)c1ccc(F)cc1,O=C(NCCc1cccnn1)[C@@H](Cc1ccccc1)NC(=O)c1ccc(F)cc1
CSc1cc(CN2CCN(c3c(Br)cnc4[nH]c(-c5cccc(C#N)c5)nc34)CC2)no1,CSc1cc(CN2CCN(c3c(Br)cnc4[nH]c(-c5cccc(C#N)c5)nc34)CC2)no1
,COc1cc2c(cc1C#Nc1ccc(Cl)cn1)C(C(F)(F)F)c1cc(Cl)ccc1O2
NC(=O)c1ncc(COc2cccc3c2N(Cc2ccccc2)CC3)cc1Cl,NC(=O)c1ncc(COc2cccc3c2N(Cc2ccccc2)CC3)cc1Cl
CN(C)CCNC(=O)c1ccccc1-c1ccc(CNc2ccc3c(c2)OCCc2cc(O)ccc2O3)cc1,CN(C)CCNC(=O)c1ccccc1-c1ccc(CNc2ccc3c(c2)OCCc2cc(O)ccc2O3)cc1
C=CCS(=O)(=O)c1ccccc1Sc1ccc(Cl)cc1Cl,C=CCS(=O)(=O)c1ccccc1Sc1ccc(Cl)cc1Cl
CCCCCCN(CCCCC)C(=O)Cc1c(-c2ccc(Cl)c(Cl)c2)[nH]c2ccccc12,CCCCCCN(CCCCC)C(=O)Cc1c(-c2ccc(Cl)c(Cl)c2)[nH]c2ccccc12
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(C2CC2)cnc1NC(=O)c1cccc2ccccc12,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(C2CC2)cnc1NC(=O)c1cccc2ccccc12
NC(COc1ccc(CCC(NC(=O)c2ccccn2)c2ccccc2)cc1)C(=O)c1ccc2ccccc2c1,NC(COc1ccc(CCC(NC(=O)c2ccccn2)c2ccccc2)cc1)C(=O)c1ccc2ccccc2c1
COc1ccc(C#Cc2cnc(N)nc2N)cc1OC,COc1ccc(C#Cc2cnc(N)nc2N)cc1OC
Cc1c(C(=O)NC2CC2)sc2ncnc(Nc3ccc(F)cn3)c12,Cc1c(C(=O)NC2CC2)sc2ncnc(Nc3ccc(F)cn3)c12
O=C1CN(c2ccccc2F)CCN1c1ccc(F)cc1Cl,Fc1ccccc1N1CCN(c2ccc(F)cc2Cl)C(=O)C1
,NCCCC[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(
CN(CC(CCN1CCN(c2ccccc2)CC1)c1cccc2ccccc12)C(=O)N1CCC[C@H]1C(=O)O,CN(CC(CCN1CCN(c2ccccc2)CC1)c1cccc2ccccc12)C(=O)N1CCC[C@H]1C(=O)O
CC1(N2CCCC2c2ccccc2)CCN(c2cnc3ccccc3n2)C1,CC1(N2CCCC2c2ccccc2)CCN(c2cnc3ccccc3n2)C1
CC(=O)N1CCc2c(c(-c3ccc(Br)cc3)nn2CC(O)CN2CCC(C(N)=O)C2)C1,CC(=O)N1CCc2c(c(-c3ccc(Br)cc3)nn2CC(O)CN2CC(C(N)=O)CC2)C1
Cc1cc(N2CCOCC2)ccc1N(CCC(O)CN1CCN(C(=O)c2cc3ccccc3s2)CC1)OCc1ccccc1,Cc1cc(N2CCOCC2)ccc1N(CCC(O)CN1CCN(C(=O)c2cc3ccccc3s2)CC1)OCc1ccccc1
COc1cc(-c2ccc3ncc(C(=O)C4CC4)c(NCc4ccc(CN5CCC(O)CC5)cc4)c3c2)ccc1O,COc1cc(-c2ccc3ncc(C(=O)C4CC4)c(NCc4ccc(CN5CCC(O)CC5)cc4)c3c2)ccc1O
,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccc(CC4CCS(=O)(=O)NC4CCC4)cc3N2CC(N)=O)cc1
CCC(C)=CCn1nc(C2CC2)c2ccc(CCN3CCN(S(C)(=O)=O)CC3)cc21,CCC(C)=CCn1nc(C2CC2)c2ccc(CCN3CCN(S(C)(=O)=O)CC3)cc21
,Cc1ccc(CN2CCN(CCc3ccc(-c4oc(=O)c5nc(-c6c(C)on6cccc76)ccc55)ncn3)CC2)cc1
CSc1ccccc1NC(=O)Cc1ccc(N2CCCC2)cc1,CSc1ccccc1NC(=O)Cc1ccc(N2CCCC2)cc1
CN(c1ncnc2[nH]ccc12)[C@H]1C[C@@H](CS(=O)(=O)N2CCC(CNC(=O)[C@@]3(C)C[C@H](c4ccccc4)Oc4ccccc4O3)CC2)C1,CN(c1ncnc2[nH]ccc12)[C@H]1C[C@@H](CS(=O)(=O)N2CCC(CNC(=O)[C@]3(C)Oc4ccccc4O[C@@H](c4ccccc4)C3)CC2)C1
CN(C)C(=O)[C@@H](NC(=O)C1(NC(=O)c2ccc(F)cc2)CCCCC1)C(=O)c1nc2ccccc2[nH]1,CN(C)C(=O)[C@@H](NC(=O)C1(NC(=O)c2ccc(F)cc2)CCCCC1)C(=O)c1nc2ccccc2[nH]1
,CC(C)(C)C(=O)c1ccc2ccc(S(=O)(=O)Nc3ncnc4c3c(=O)[nH]cnc3c2)cc1
NS(=O)(=O)c1ccc(C(=O)NCc2ccc(C(=O)NCCP(=O)(O)O)cc2)cc1,NS(=O)(=O)c1ccc(C(=O)NCc2ccc(C(=O)NCCP(=O)(O)O)cc2)cc1
,Fc1cccc(C2CCN(CCCc3cc[n+]4ccccc34)CC2)c1
COC[C@H](C)Oc1cc2c(cc1NC(N)=O)C1(CCC(O)CC1)CC(=O)N2,COC[C@H](C)Oc1cc2c(cc1NC(N)=O)C1(CCC(O)CC1)CC(=O)N2
COc1ccc(C2(c3ccc(Cl)c(-c4nc5cc(C)ccc5o4)c3)CC2)cc1,COc1ccc(C2(c3ccc(Cl)c(-c4nc5cc(C)ccc5o4)c3)CC2)cc1
O=S(=O)(Nc1ccc(OCCCN2CCCC2)cc1)c1ccc2c(c1)Cc1ccccc1-2,O=S(=O)(Nc1ccc(OCCCN2CCCC2)cc1)c1ccc2c(c1)Cc1ccccc1-2
CC1CN(C(=O)c2ccccn2)CC1(C(=O)NO)S(C)(=O)=O,CC1CN(C(=O)c2ccccn2)CC1(C(=O)NO)S(C)(=O)=O
O=C(NC[C@@H]1CCCN1)c1cccc(-c2ccccc2Oc2ccccc2)c1,O=C(NC[C@@H]1CCCN1)c1cccc(-c2ccccc2Oc2ccccc2)c1
O=C1[C@@H]2[C@@H](CN1c1ccccc1Cl)[C@@](O)(C(=O)O)C[C@H]2c1ccc(-c2cccc(C(F)(F)F)c2)[nH]1,O=C(O)[C@@]1(O)C[C@@H](c2ccc(-c3cccc(C(F)(F)F)c3)[nH]2)[C@@H]2C(=O)N(c3ccccc3Cl)C[C@H]21
CCN1C(=O)c2c(O)cccc2N(CC)c2ccccc21,CCN1c2cccc(O)c2C(=O)N(CC)c2ccccc21
COc1cccc(NC(=O)Nc2ccc3c(c2)N(C)C(=O)CCCO3)c1,COc1cccc(NC(=O)Nc2ccc3c(c2)N(C)C(=O)CCCO3)c1
Nc1ncc(C(Cc2ccc(O)cc2)c2nc3ccccc3[nH]2)cc1F,Nc1ncc(C(Cc2ccc(O)cc2)c2nc3ccccc3[nH]2)cc1F
COc1ccc(-c2cccc(NC(=O)N3CCN(c4ccc(C)cc4)CC3)c2)cc1,COc1ccc(-c2cccc(NC(=O)N3CCN(c4ccc(C)cc4)CC3)c2)cc1
,COc1cccnc1-c1ccn2c(-c3ccc(N4CCCC4=O)cc3)c3c(N)ncnc3n12
C#C[C@]1(O)CC[C@H]2[C@@H]3CCNC4=CC(=O)CC[C@H]4[C@@H]3CC[C@@]21C,C#C[C@]1(O)CC[C@H]2[C@@H]3CCNC4=CC(=O)CC[C@H]4[C@@H]3CC[C@@]21C
Cc1cccc(NC(=O)Nc2ccc(-c3cnc(N)o3)c(O[C@H]3CC(=O)N(C)C3=O)c2)c1,Cc1cccc(NC(=O)Nc2ccc(-c3cnc(N)o3)c(O[C@H]3CC(=O)N(C)C3=O)c2)c1
O=c1c2c(oc(O)c1C(c1cccc(NS(=O)(=O)c3ccc(F)cc3F)c1)C1CC1)CCCCCCCC2,O=c1c2c(oc(O)c1C(c1cccc(NS(=O)(=O)c3ccc(F)cc3F)c1)C1CC1)CCCCCCCC2
,NC1=N[C@@](c2cc(NC(=O)c3cnn(C)c3)ccc2Fl)(C(F)F)[C@H]2C[C@H]2O1
CC(=O)N1CCN(c2ccc(CN3CCCCC3)cc2)CC1,CC(=O)N1CCN(c2ccc(CN3CCCCC3)cc2)CC1
O=C(Cc1ccc(Cl)cc1)Nc1nc2ccccc2c(=O)s1,O=C(Cc1ccc(Cl)cc1)Nc1nc2ccccc2c(=O)s1
COc1ccc([C@H]2CN(CCc3cccc(C(F)(F)F)c3)C[C@@H]2C)cc1,COc1ccc([C@H]2CN(CCc3cccc(C(F)(F)F)c3)C[C@@H]2C)cc1
