smiles,0
O=C(c1nc2ccccc2[nH]1)[C@H]1Cc2ccccc2CN(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,*C(=O)C1=NC2=C(C=CC=C2)N1&*[C@H]1CC2=C(C=CC=C2)CN(S(*)(=O)=O)C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
COc1cccc(C2=NC=C(c3ccc(OC)cc3OC)C(C)=C(C)N2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=NC=C(*)C(*)=C(*)N1&*C&&*C&*C1=C(*)C=C(*)C=C1^*O*&*C^*O*&&*C&&&
CC(C)CCC(CCCCNCN)NC(=O)c1c[nH]c2ccccc12,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*[C@@H](*)*^*C1=CNC2=CC=CC=C12^*N&&&&*C*^*C*&*N*&*C*&*C*&*C*&*NS(*)(=O
C[C@@H]1OC(CN2CCCC2)=CC[C@H]1Cc1ccc2[nH]cc(CN3CCN(O)CC3)c2c1,*C&*[C@H]1OC(*)=C[C@H](*)[C@H]1*&*O&&*C*^*N1CCN(*)CC1^*C*^*C*&*N1CCCC1&*C1=CNC2=CC=C(*)C=C12&&&*N1CC
CN1CCN(CNC(=O)Cc2nc3cccc(-c4cc(Cl)no4)n3n2)CC1,*C&*N1CCN(*)CC1&*C*&*C(=O)N*&*C*&*C1=CC=CC2=NC(*)=NN12&*C1=CC(Cl)=NO1&&&
CC1=N[C@H](NC(=O)c2ccc(C)cn2)N(COC(=O)N2CCC[C@@H]2C)c2ccccc21,*C&*C*&*C1=CC=C(*)N=C1&*NC(*)=O&*[C@@H]1CCCN1C(=O)O*&*[C@@H]1N=C(*)C2=C(C=CC=C2)N1*&*C&&*C*^*C1=CC=C
COCc1c(OC)cc(Sc2c(Cl)ccc3ncc(O)c(C(=O)O)c23)cc1OC,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*C*&&*O*^*S*^*C&*C1=C(*)C=CC2=C1C(*)=C(*)C=N2&&&*C(=O)O&&*O&*Cl&
Cc1c(-c2cccc3ccccc23)nc(O)n1CCN(C)C(=N)N(C)c1cccnc1,*C&*C1=C(*)N=C(O)N1*&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*N(*)C(=N)N(*)C&&&*C&&*C1=CN=CC=C1&&
O=C(NCCCN1CCN(Cc2csc3c2CC(O)CC3)CC1)c1ccc(O)c2ccccc12,*O&*C1=CSC2=C1CC(*)CC2&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C2=C1C=CC=C2&*O&&&
O=C(NCC1CC1)C1=NNC(=C2C(=O)N(c3cccnc3)c3ccccc32)S1,*NC(=O)C1=NNC(=C2C(=O)N(*)C3=CC=CC=C32)S1&*C*&*C1CC1^*C1=CC=CN=C1&&&&
COc1cc(C(F)(F)F)ccc1-c1ncnc2[nH]nc(-c3ccccc3F)c12,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C1=C2C(*)=NNC2=NC=N1&&*C1=C(*)C=CC=C1&*F&&&
NC(=O)c1sccc1Nc1cccc2cccnc12,*C(N)=O&*C1=C(*)SC=C1&*N*&*C1=C2N=CC=CC2=CC=C1&&&
N#Cc1ccc(C2=CC=NC3C(c4ccc(N5CCOCC5)cc4)=NN23)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=NN2C(*)=CC=NC12&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
COc1ccc(-n2cc(-c3cccc(Br)c3)c3c(N)ncnc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C=C(*)C2=C1N=CN=C2N&*C1=CC=CC(*)=C1&*Br&&&
Nc1nc(C(=O)NC=Cc2ccnc(O)c2)cc(-c2cccc(Cl)c2)n1,*C(=O)N*&*C=C*&*C1=CC=NC(*)=C1^*C1=NC(*)=CC(*)=N1^*O&*N&&&&*C1=CC(*)=CC=C1^*Cl&&&
CN(C=O)C(CO)C(N)C(=O)NC(Cc1ccccc1)Cc1cccs1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C*&*C1=CC=CS1^*NC(*)=O&&*[C@H](*)*&*[C@H](*)*&*O^*N&*C*
Cc1ccc2[nH]c(=O)c(=O)n(C(Cc3ccc4cc(N)ccc4c3)Cc3ccnc(N)n3)c2c1,*C&*C1=C(*)C=NC(N)=N1&*C1=CC=C2NC(=O)C(=O)N(*)C2=C1&*C*&*[C@H](*)*&*N&&*C*^*C1=CC=C2C=C(*)C=CC2=C1&*
CC(=O)c1cccc2c1c(=O)[nH]c1cc(F)c(Cc3cc(C(=O)N4CCC(O)CC4)ccc3F)n12,*C&*C(*)=O&*C1=C(*)C=C2NC(=O)C3=C(*)C=CC=C3N12&*F&&*O*^*C*&*C1=C(*)C=C(*)C=C1&*F&&*C(=O)N1CCC(*)CC1^
CC(=O)N([C@@H]1CCc2cc(-c3cccc(C(F)(F)F)c3)ccc21)N1CCS(=O)(=O)CC1C(C)C,*C&*C(*)C&*N1CCS(=O)(=O)CC1*&*C(=O)N(*)*&*C&&*[C@@H]1CCC2=C1C=CC(*)=C2^*C1=CC(*)=CC=C1&*C(*)(F)F&*F&
CCCCCCCCC(C=O)NC(=O)OC(C)(C)C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C=O&&*NC(=O)O*^*C(*)(C)C&*C&&&
CC(C)CC1CCCN1C(=O)c1nc(NCl)c2ccc(O)cc2c1Oc1ccc(Cl)cc1,*C&*C(*)C&*C*&*C(=O)N1CCCC1*&*NC1=NC(*)=C(*)C2=CC(*)=CC=C12&*O*&*C1=CC=C(*)C=C1^*O^*Cl&&*Cl&&&&
O=C(NCN1CCC(c2ccc(F)cn2)CC1)Nc1cccc(C(=O)O)c1,*C(=O)O&*C1=CC(*)=CC=C1&*NC(=O)N*&*C*&*C1CCN(*)CC1&*C1=CC=C(*)C=N1&*F&&&
NC(=O)c1cccc(-c2[nH]c3ccc(-n4nnnn4)cc3c2-c2cccnc2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CC=C2N1&*C1=CC=CN=C1&&*N1N=NN=N1&&
CC=C(c1ccc(C2CCN(C(=O)c3ccc(N)cc3)C2)cc1)N1CCOCC1,*C&*C(*)=C*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)C1^*N1CCOCC1^*C1=CC=C(*)C=C1&&&*N&&&
CNc1cc(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc(-n2cccn2)c1,*C&*N*&*C1=CC(*)=CC(*)=C1&*N1C=CC=N1&&*C(=O)N1CCC(*)CC1^*N1C(=O)NC2=C1C=CC=C2&&&
CN1CCN(c2ccc3c(c2)CCO3)CC1,*C&*N1CCN(*)CC1&*C1=CC2=C(C=C1)OCC2&&&
CC(N)CC[C@H]1CC(=O)NN(C(=O)NCc2ccc3[nH]c(=O)ccc3c2)C1=O,*C&*N1C(=O)C=CC2=C1C=CC(*)=C2&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H]1CC(=O)NN(*)C1=O&*C*&*C*&*C1=CC=CC=C
Cc1cc2c(cc1C(=O)c1ccc(O)cc1)[C@H]1[C@@H](C(=O)CC[C@@H]1C)C2(C)O,*C&*[C@@H]1[C@H]2C3=C(C=C(*)C(*)=C3)C(*)(C)[C@@H]2C(=O)CC1&*O&&*C(*)=O^*C1=CC=C(*)C=C1^*C^*O&&&&&
CC(CN1CNC(=O)C12CCN(CNS(=O)(=O)c1ccccc1)CC2)NC1CCC2(CC1)CC2,*C&*[C@H](*)*&*C*&*N1CCC2(CC1)C(=O)NCN2*^*N*^*C*&*C1CCC2(CC1)CC2&*NS(*)(=O)=O&&&*C1=CC=CC=C1&&&
CCCCN(CCCCN1CCCC1)Cc1cccc(S(N)(=O)=O)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C*&*N(*)*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*N1CCCC1&*C*&&&*N(*)C1=CC=C(F)C=C
Cc1ccc(N2CCC(C(=O)N3CCN(c4cccc(OCn5cc(C)c6ccccc65)c4)CC3)CC2)cn1,*C&*C1=CC=C(*)N=C1&*N1CCC(*)CC1&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CN(*)C2=C1C=CC=C2&*C&&
O=C(O)Cc1c2ncccc2nc2c1c1ccccc1n2Nc1ccc(F)c(OCCCO)c1,*C(=O)O&*C*&*N1C2=CC=CC=C2C2=C(*)C3=NC=CC=C3N=C21&*N*&*C1=CC=C(*)C=C1*&*F&&*O*^*C*&*C*&*C*&*O&&&
CC(NC(=O)Cc1cc(F)ccc1P(=O)(O)c1ccc2[nH]ccc2c1)c1ccccc1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC2=C(C=C1)N(*)C=C2^*C1=CC=CC=C1^*C*&&&*C1=CC(*)=CC=C1*&*F&&*P(*)(=O)O^*C
Cc1c(NS(=O)(=O)c2cc(Cl)c(Cl)nn2)noc1-c1ccccc1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC(*)=C(*)N=N1^*C1=CC=CC=C1^*Cl&&&&*Cl&&
O=C(c1ccccc1)N1CCN(CN2CCN(c3ccccc3OC(F)(F)F)CC2)CC1,*C1=CC=CC=C1&*N1CCN(C(*)=O)CC1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
CC(=O)n1cc(CC(=O)O)c2cnc(N3CCN(C4CCCC4)CC3)nc21,*C&*C(*)=O&*C1=CN(*)C2=NC(N3CCN(*)CC3)=NC=C12&*C*&*C(=O)O^*C1CCCC1&&&&
O=C(Nc1nc2cc(-c3ccc(Cl)cc3)ncc2[nH]1)C1CCCCC1,*NC(*)=O&*C1CCCCC1&&*C1=CC2=C(C=N1)NC(*)=N2^*C1=CC=C(*)C=C1&*Cl&&&
O=C(C=CCCc1ccccc1)CC[C@H]1CCC[C@@H]1N1CCN(c2ccccc2)CC1,*C(*)=O&*C=C*&*C*^*C*^*C*&*C*&*C1=CC=CC=C1&*[C@H]1CCC[C@@H]1*&&&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1onc(NS(=O)(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)c1C,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C^*S(=O)(=O)N1CCOCC1&&&&&
CCC(C(=O)Nc1cccc2cc(OC)cnc12)c1ccc(NC(=O)c2cccs2)cc1,*C&*C*&*C(*)*&*NC(*)=O&*C1=CN=C2C(*)=CC=CC2=C1^*C1=CC=C(*)C=C1^*O*&*NC(*)=O&*C&*C1=CC=CS1&&&&&
Cc1ccc2c(c1)C1(CCN(NC(=O)c3ccc4c(c3)CCO4)CC1)CC(=O)O2,*C&*N1CCC2(CC1)CC(=O)OC1=CC=C(*)C=C12&*NC(*)=O&*C1=CC=C2OCCC2=C1&&&
N#Cc1cc(F)cc(C=Cc2ccc3c(c2)CNC(=O)N3)c1,*C#N&*C1=CC(*)=CC(*)=C1&*C=C*&*C1=CC2=C(C=C1)NC(=O)NC2^*F&&&&
CC(=O)N1CCN(c2cc3ccc(NC(=O)c4ccc([N+](=O)[O-])cc4)cc3cn2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC2=C(C=C1)C=C(*)N=C2&*NC(*)=O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CNC(=O)[C@H]1CC[C@H](C(=O)NC(=O)N2CCC[C@H]2CC(=O)c2ccc(Cl)c(C)c2)CC1,*C&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C*&*C(*)=O&*C1=CC(*)=C(*)C=C1&*Cl&&*C
Cc1ccc(S(=O)(=O)N(CC2CCCCC2)c2ccc(C(=N)N)cc2)cc1,*C&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C*&*C1CCCCC1^*C1=CC=C(*)C=C1&&*C(=N)N&&&
CN(C)CCNC(=O)n1cnc2c(Cl)cc(N3CCCC(Cc4c(F)cccc4F)C3)cc21,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC2=C1N=CN2*&*Cl&&*C1CCCN(*)C1^*C*&*C1=CC=CC(*)=C1*&*F&&*F&&
N#Cc1cncc(-c2cc(-c3cc(S(=O)(=O)Nc4cccc(F)c4)ccc3OC(F)(F)F)cs2)n1,*C1=CN=CC(C#N)=N1&*C1=CSC(*)=C1&*C1=CC=C(*)C=C1*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*O*^*F&*C(*)(F)F&&&*F&
CN(C)CCOc1ccc(C(=O)COc2ccc(Oc3ccccc3)cc2)cc1,*C&*N(*)C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
COC(=O)c1ccc(NCCCCN2CCN(c3cccc4c3OCO4)CC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OCO2&&&
COc1cc(C2CCN(c3nnc(N4CCOCC4)s3)CC2)ccn1,*C&*OC1=NC=CC(*)=C1&*C1=NN=C(N2CCC(*)CC2)S1&*N1CCOCC1&&&
Cc1nc(Nc2ccc(NCc3ccc4ccccc4c3)cn2)n2c1Cc1ncccc1CC2,*C&*C1=C2CC3=NC=CC=C3CCN2C(NC2=NC=C(*)C=C2)=N1&*N*&*C*&*C1=CC2=C(C=CC=C2)C=C1&&&
Cc1ccnn1-c1ccc(CC2(CN3CCC(S(=O)(=O)N4CCN(C=O)CC4)CC3)CCCCC2)cc1,*C&*N1N=CC=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C*&*C1(*)CCCCC1&*C*&*N1CCC(*)CC1&*C1=COC(
CC(NC(=O)c1cc2cccc(C(F)(F)F)c2[nH]1)c1cccc(-c2ccc3ncnc(NF)c3c2)c1,*C&*C(*)*&*NC(*)=O&*C1=CC2=C(N1)C(*)=CC=C2^*C1=CC=CC(*)=C1^*C(*)(F)F&*NC1=NC=NC2=C1C=C(*)C=C2&*F&*F&
O=[N+]([O-])c1cc2c(cc1F)C1=C(CC2)N(CC2CCOCC2)CCN1,*[N+](=O)[O-]&*C1=CC2=C(C=C1*)CCC1=C2NCCN1*&*F&&*C*^*C1CCOCC1&&&
O=C(NCl)c1ccco1,*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C1(*)CC1^*C1=CC=CO1^*Cl&&*Cl&&&&
COc1ccc(N(CC(C)COC(N)=O)c2ccc(S(C)(=O)=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)O*&*C*&*C(*)*&*C&&*N(*)*^*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C*^*C&*C1=CC(*)=
C=CCNS(=O)(=O)c1ccc(S(=O)(=O)Nc2nc3ccc(O)cc3c3cc(CO)ccc23)cc1,*C=C&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1)N=C(NS(*)(=O)=O)C1=C2C(*)=C(*)C=C1&*C*&*O^*O&&&
Fc1ccc(-c2c[nH]c3cccc(Nc4cccc(C(F)(F)F)c4)c23)cc1,*F&*C1=CC=C(*)C=C1&*C1=C2C(*)=CNC2=CC=C1&*N*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CN(CCC(=O)Nc1c(Cl)ccc(N)c1Cl)Cc1ccccc1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*NC(*)=O&*C1=C(*)C=CC(*)=C1*&*N&&*Cl&*Cl&&
NC(=O)Oc1ccc(OCCCCCC(Cc2c[nH]c3ccccc23)C(=O)O)cc1,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CNC2=CC=CC=C12^*C(=O)O^*C1=CC=C(*)C=C1&&&&&*O*&*C*&*C*&*C*&*C*&*C*
O=C(CCCCCCCc1cnc(Sc2ccc3c(cnn3CCCn3ccnc3)c2)[nH]1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*SC1=NC=C(*)N1&*C1=CC2=C(C=C1)N(*)N=C2&*C*&*C*&*C*&*N1C=CN=C1&&
Oc1ccccc1F,*O&*C1=CC=C(*)C=C1*&*O*&*C*^*F^*[C@@H]1CC2=C(C=NC(*)=C2)O1&&&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C
CCCN(c1ccc(S(=O)(=O)N2CCN(N(C)CC)CC2)cc1)S(=O)(=O)c1cccc2ccccc12,*C&*C*&*N(*)CC&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&*C1=CC=C(*)C=C1^*N1CCN(S(*)(=O)=O)CC1&*
CC(C)(C)CNC(=O)Nc1n[nH]c2cc(-c3ccc4ccccc4c3)ncc12,*C&*C(*)(C)C&*C*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2&*C1=CC=C2C=CC=CC2=C1&&&
CCOc1ccc(-c2nnc(N)s2)nc1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*C1=NN=C(N)S1&&&
CCn1c(=O)c2cc3nc(-c4ccccc4)[nH]c3nc2n(C)c1=O,*C&*C*&*N1C(=O)C2=C(N=C3NC(*)=NC3=C2)N(*)C1=O&*C1=CC=CC=C1&&*C&&
NCCCn1cc([C@H]2CC=C(CNS(=O)(=O)c3ccc(Cl)cc3)CC2)cn1,*N&*C*&*C*&*C*&*N1C=C(*)C=N1&*C1=CC[C@H](*)CC1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
O=S(=O)(Nc1cc2oc3cc(Cl)ccc3c2cc1Cl)c1nc2cccc(-c3cccnc3)n2n1,*Cl&*C1=C(*)C=C2OC3=CC(*)=CC=C3C2=C1&*S(=O)(=O)N*&*C1=CC=CC2=NC(*)=NN12^*Cl^*C1=CC=CN=C1&&&&&
CCCC(C)=O,*C&*C1(C)O[C@]2(CCC[C@]3(*)O[C@@H]4CCCC[C@]4(*)[C@H]3CC[C@@H]42)C(*)=C1&*C&&*C&*C=O&&
NNC(=O)c1cc(Cl)cc(C=C(c2ccccc2)c2ccccc2)c1,*C(=O)NN&*C1=CC(*)=CC(*)=C1&*C=C(*)*&*C1=CC=CC=C1^*Cl&*C1=CC=CC=C1&&&&
Cc1cc2c(=O)[nH]c(=O)[nH]c2cc1COc1cc(-c2cc(NC3CCNCC3)ccc2Cl)ccn1,*C&*C1=CC2=C(C=C1*)NC(=O)NC2=O&*C*&*O*&*C1=CC=NC(*)=C1&*C1=CC(*)=C(*)C=C1&*Cl&&*N*^*C1CCNCC1&&&
FC(F)(F)c1ccc(C(Cl)NCC2CCNCC2)cc1,*Cl&*C(*)*&*N*&*C*^*C1=CC=C(*)C=C1^*C1CCNCC1&*C(*)(F)F&&&*F&&&
CC(=O)Nc1nc(-c2cc(-c3cccc(Cl)c3)no2)cs1,*C&*C1=CSC(NC(*)=O)=N1&*C1=CC(*)=NO1&*C1=CC(*)=CC=C1&*Cl&&&
CC(C)SC1=Nc2ccccc2C(C)(C(=O)Nc2ccc(OC(F)(F)F)cc2)O1,*C&*C(*)C&*C1(*)OC(S*)=NC2=CC=CC=C21&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
OC1(c2ccc(F)cc2)CCCC1,*O&*[C@@]1(*)CC[C@@H](*)C1&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O^*C1=CC=C(*)C=C1^*C*&*F&*C*^*C1=CC=C(*)C=C
CC1CCN(c2nc3ncc(N4CCN(c5ccc6c(c5)CCC6Cl)CC4)nc3o2)CC1,*C&*C1=CN=C2N=C(N3CCC(*)CC3)OC2=N1&*N1CCN(*)CC1&*C1CCC2=C1C=CC(*)=C2&*Cl&&&
Cc1ccc(C(=O)N2Cc3cc(NS(=O)(=O)[N+](=O)[O-])c(Oc4ccccc4F)nc3C2)cc1,*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*S(=O)(=O)N*^*C1=C(*)C=C2CN(C(*)=O)CC2=N1&*F&&*C1=CC=CC=C1*^*O*&*
Cc1cc2ccc(=O)oc2cc1C(=O)Nc1ccc(C(C)(C)N)cc1,*C&*C1=C(*)C=C2OC(=O)C=CC2=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*N&&
Nc1ccccc1-c1cc2ncnc(Nn3cncn3)c2s1,*N&*C1=C(*)C=CC=C1&*NC1=NC=NC2=C1SC(*)=C2&*N1C=NC=N1&&&
CNC(=O)c1ccc(-c2ccccc2)c(CNc2ncnc3c(-c4ccc5ncnn5c4)cccc23)c1,*C&*C(*)*&*NC1=NC=NC2=C1C=CC=C2*&*C1=CN2N=CN=C2C=C1^*C1=CC(*)=CC=C1&&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*
Cc1ccc(CC2CCN(Nc3nc(N)n4nc(-c5ccco5)nc4n3)CC2)cc1O,*C&*C1=CC(*)=CC=C1*&*O&&*C*^*N1CCC(*)CC1&*NC1=NC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1&&&
O=C(O)Cn1c2ccccc2c2ccccc21,*C(=O)O&*C*&*N1C2=CC=CC=C2C2=CC=CC=C21&&&
COc1cccc(CNC(=O)NC23CC4CC(CC(C4)C2)C3)c1S(C)(=O)=O,*C&*O*&*C1=CC=CC(*)=C1*&*S(*)(=O)=O&*C^*C*&&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
CCc1ccc2[nH]nc(NC(=N)Nc3cccc(Cl)c3Cl)c2c1,*C&*C*&*C1=NNC2=C1C=C(*)C=C2&*NC(=N)N*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
O=C1CC(c2ccccc2)(c2cccc(-c3c[nH]c4ncccc34)c2)c2cc(F)ccc2N1,*C1=CC=C2NC(=O)CC(*)(*)C2=C1&*F&&*C1=CC=CC(*)=C1^*C1=CNC2=NC=CC=C12^*C1=CC=CC=C1&&&&
COC(O)CCNc1cn(-c2ccccc2C)c2ccc(CO)cc2c1=O,*C&*O*&*C1=CC=CC=C1*&*C*&*N1C=C(*)C(=O)C2=C1C=CC(*)=C2&*O*&*C^*C(*)*&&*O&&*C*^*N*&*C*&*C1=CC=CC(O)=N
NS(=O)(=O)C(=O)NCCCNS(=O)(=O)N(Cc1ccccc1)Cc1ccc2ccccc2c1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=C2C=CC=CC2=C1&*NS(*)(=O)=O&&&
N#Cc1cc(C(=O)N2CCCc3ccccc32)cc(N2CCCCC2)c1,*C#N&*C1=CC(*)=CC(*)=C1&*C(=O)N1CCCC2=C1C=CC=C2&&*N1CCCCC1&&
Cc1cccc(N(c2ccc(CNC(=O)CO)cc2)S(=O)(=O)CC(=O)O)c1,*C&*O*&*C1=CC(*)=CC=C1&*S(=O)(=O)N(*)*&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1C2=CC3CC(CC1
Cn1cnc(C2C3=Nc4c(cccc4NC(=O)CCN4CCCCC4)CCCN32)c1-c1ccc(F)cc1F,*C&*N1C=NC(*)=C1*&*C1=CC=C(*)C=C1*&*F^*C1=CC=CC2=C1N=C(N1CCC2)C1*&*F^*C(=O)N*&&&*C*&*C*&*N1CCCCC1&&&
O=C(Nc1cccnc1)NC(c1ccccc1F)C1CCN(CCc2cccc(Cl)c2)CC1,*NC(=O)N*&*C1=CC=CN=C1&&*[C@@H](*)*^*C1=CC=CC=C1*&*F^*C1CCN(*)CC1&&*C*&*C*&*C1=CC(*)=CC=C1&*Cl&&&
O=C(c1noc(-c2ccc3[nH]ccc3c2)n1)N1CC[C@@H](c2ccc(Cc3ccccc3Cl)cc2)C1,*C(=O)N1CC[C@@H](*)C1&*C1=CC=C(*)C=C1&*C*^*C1=NC(*)=NO1^*C1=CC=CC=C1*&*C1=CC2=C(C=C1)NC=C2&*Cl&&&&&
COOCCc1nnc(NC(=O)CCc2ccc(C(=O)N(c3ccccc3)c3ccccc3)cc2)s1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N(*)C1=CC=CC=C1&*C1=CC=CC=C1^*O*&&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C*&
COc1cc2c(Nc3cccc(Br)c3)ncnc2cc1OCc1ccccc1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=CC(*)=C1^*O*^*Br&*C*&&&*C1=CC=CC=C1&&&
Nc1cccc(-c2ccc3c(c2)ncc2c(S(=O)(=O)c4ccccc4)nc(Cl)n23)c1,*N&*C1=CC=CC(*)=C1&*C1=NC(*)=C2C=NC3=CC(*)=CC=C3N12&*Cl&&*S(*)(=O)=O^*C1=CC=CC=C1&&&
CCN(CC)CCOC1c2cc(Cc3ccccc3)ccc2CCC1N1CCCC1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=C2CCC(*)C(*)C2=C1&*C*&*C1=CC=CC=C1^*N1CCCC1&&&&
O=C(NCc1ccccc1)C1CCCN(Cc2ccc([N+](=O)[O-])cc2)C1,*NC(*)=O&*C1CCCN(*)C1&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*[N+](=O)[O-]&&&&&
C=CN1C[C@H](C(c2ccccc2)c2ccc(-c3ccc(OCCC)cc3)cc2)OC1=O,*C=C&*C*&*[C@H]1CN(*)C(=O)O1&*C(*)*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*O*&&&*C*&*C*&*N1CC
Cc1noc(N2CCC(CCCCn3ccnc3)(c3ccccc3)CC2)n1,*C&*C1=NC(*)=NO1&*C1(*)CCN(*)CC1&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*N1C=CN=C1&&&
Cc1noc(C)c1Nc1cc(NC(=O)Nc2ccc(F)cc2)cc(C(N)=O)c1,*C&*C1=NOC(*)=C1*&*C&&*N*^*C1=CC(*)=CC(*)=C1&*C(N)=O&&*NC(=O)N*^*C1=CC=C(*)C=C1&*F&&&
CS(=O)(=O)N(c1cccnn1)[C@H]1CCc2cc(CNCc3ccc4c(c3)OCO4)ccc21,*C&*S(=O)(=O)N(*)*&*[C@H]1CCC2=C1C=CC(*)=C2&*C*^*C1=CC=CN=N1^*N*&&&*C*&*C1=CC2=C(C=C1)OCO2&&&
O=C(NCc1ccc(F)cc1F)N1Cc2ccc(-c3cccs3)nc2C1,*C(=O)N1CC2=C(N=C(*)C=C2)C1&*C1=CC=CS1&&*N*^*C*&*C1=C(*)C=CC(*)=C1&*F&&*F&&
CCC[C@@H]1CC(C)(C)CN1S(=O)(=O)CC1CN(COCc2cc(C)c3c(c2)OCO3)C1,*C&*C*&*C*&*S(=O)(=O)N1[C@H](*)CC(*)(C)C1&*C&&*C*^*N1CC(*)C1&*C*&*O*&*C*&*C1=CC(*)=CC2=C1OCO2&*C&&&
CC(C)c1ccc(C(NC=O)NN2CCC(CCc3ccccc3)(P(=O)(O)O)CC2)o1,*C&*C(*)C&*NC(*)=O&*C1=CC=C(*)O1&*[C@H](*)*&*P(=O)(O)O&&*N*^*C1(*)CCN(*)CC1&*C*&*C1=CC=CC=C1^*C*&&*C
