smiles,0
CCNC(=O)c1nn(-c2ccncc2)cc1-c1ccc(F)c(F)c1,*C&*C*&*NC(=O)C1=NN(*)C=C1*&*C1=CC=NC=C1&&*C1=CC(*)=C(*)C=C1^*F&&*F&&
Cc1ccc(Cn2c(=O)c3c(n(-c4ccc(Br)cc4)c2=O)C[C@H]3C(N)=O)cc1O,*C&*N1C(=O)C2=C([C@@H](*)[C@@H]2*)N(*)C1=O&*C1=CC=C(*)C=C1&*Br^*C(N)=O&&&*C*^*C1=CC(*)=C(*)C=C1&*O*&
COC(=O)c1cccc(Nc2ncnc3ncc(N4CCOCC4)nc23)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1&*NC1=NC=NC2=C1N=C(N1CCOCC1)C=N2&&&
O=C(NC1CCN(Cc2ccc(Cl)cc2)CC1)c1cccnc1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&&*Cl&&&
CC(CN1CCN(C)CC1)N(C)S(=O)(=O)c1ccc(N2CCN(C)CC2)cc1,*C&*C(*)*&*C*&*N1CCN(*)CC1^*N(*)S(*)(=O)=O^*C&*C&&&&*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*C&&&
CNCC[C@H]1NC(=O)[C@@H](C(C)N(C)S(=O)(=O)c2ccccc2)CCCNC1=O,*C&*N*&*C*&*C*&*[C@H]1NC(=O)[C@H](*)CCCNC1=O&*[C@H](*)*&*C&&*N(*)S(*)(=O)=O^*C1=CC=CC=C1&&*C&&
CC(CS(=O)(=O)[C@H]1COCCC1NS(=O)(=O)c1ccc2[nH]ncc2c1)C(N)=O,*C&*[C@H]1COCC[C@]1(*)*&*NS(*)(=O)=O&*C1=CC2=C(C=C1)NN=C2^*C(=O)N*&&*[C@H](*)*&*C*&*S(*)(=O)=O^*C1=C
Cc1cccc(-c2cccc(-c3sc(Nc4ccc(F)cc4)nc3CCC(=O)O)c2)c1,*C&*C1=CC(*)=CC=C1&*C1=CC=CC(*)=C1&*C1=C(*)SC(N*)=N1&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C(=O)O&&&
N=C(NC1CC1)N1CCc2ccc(CCCOC(c3ccc(F)cc3)c3ccc(F)cc3)cc2C1,*NC(*)=N&*C1CC1&&*C1=CC=C2CCN(*)CC2=C1^*C*&*C*&*C*&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)C(CC1(OC(=O)N2CCCC2)CCCN1C(=O)O)C(C)C,*C&*C(*)(C)C&*OC(=O)N1CCC[C@H]1*&*C(=O)N*&*[C@H](*)*&*C(=O)N1CCC[C@]1(*)*&*C*^*C*^*NC(*)=O^*O^*C1=CC
Cc1ccc2c(c1)CC1CCC3(c4ccccc4)CCC3(C)C21,*C&*C12CCC3C(C4=CC=C(C)C=C4C3)C2(*)CC1&*C1=CC=CC=C1&&&
CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC1,*C&*C*&*N1CCC(*)(*)CC1&*C(=O)NO&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cccc(-c2ccc(CC3(c4nc(Nc5c[nH]cn5)oc4-c4ccncc4)CCC3)cc2)c1,*C&*N1C=NC(*)=C1&*C1=CC(*)=CC=C1&*C1=C(*)OC(N*)=N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*C1(*)CCC1&*C*&*S(*
COCC(COC)[C@H]1CCCN1Cc1ccc2nc(NS(N)(=O)=O)sc2c1,*C&*O*&*C*&*C(*)COC&*N1CCC[C@@H]1*&*C*&*NC1=NC2=CC=C(*)C=C2S1&*S(N)(=O)=O&&&
CCOCN1CCN(c2nc3ccccc3c(=O)n2C)CC1,*C&*C*&*O*&*C*&*N1C(N2CCN(*)CC2)=NC2=C(C=CC=C2)C1=O&*C&&&
CC1(C)OC(=O)N(c2ccccc2)[C@@H]1C(=O)N1CCC(C(c2ccccc2)c2ccccc2)CC1,*C&*C1(C)OC(=O)N(*)[C@H]1*&*C1=CC=CC=C1&&*C1CCN(C(*)=O)CC1^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(Nc1ccc(Oc2ccc(OCC(O)c3ccccc3)cc2)nc1)c1ncccn1,*NC(=O)C1=NC=CC=N1&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*O&&*C1=CC=CC=C1&&
CCc1cccc([C@@H]2CN([SH](=O)=O)C[C@H]2C)c1,*C&*C(*)C&*C1=C(*)C(*)=CC=C1&*C1CCCCN1C(*)=O&*C*^*S(=O)(=O)N1C[C@H](*)[C@@H](*)C1^*C1=CC=C(*)C=C1&*O
CC(O)Cc1cnn(S(N)(=O)=O)c1,*C&*[C@@H](*)*&*O&&*C*^*N1C=C(*)C=N1&*S(N)(=O)=O&&&
CCC(O)NC(=O)[C@H]1CC(CC)O[C@@H]1NC(=O)c1cccc(Cl)c1,*C&*C*&*C*&*C*&*[C@@H]1OC(*)C[C@H]1*&*NC(*)=O&*C1=CC(*)=CC=C1^*NC(*)=O^*Cl&*[C@H](*)*&&&*C*&*C*^*O^*
Cc1cc(S(N)(=O)=O)cc(N2C[C@H](C(=O)O)C[C@H](c3ccc(F)cc3)C2)n1,*C&*[C@@H]1CN(C2=NC(*)=CC(*)=C2)C[C@H](*)C1&*C(=O)O&&*C1=CC=C(*)C=C1^*F^*NS(*)(=O)=O&&*C1=CC=C(*)C=C
CNc1ncnc2ccc(-c3ccc(Cl)cc3OCc3ccc(Cl)cc3)cc12,*C&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC(*)=C(*)C=C1&*Cl&&*O*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CNc1ncc2cc(F)cc(-c3cc(Cl)nc(C4=CC=C5CC46C=CCC(C6)C5=O)c3)c2n1,*C&*C1=CC(*)=CC2=C1N=C(N*)N=C2&*F&&*C1=CC(*)=NC(*)=C1^*Cl&&*C1=CC=C2C(=O)C3CC=CC1(C3)C2&&
C[C@H]1CC2CN(c3nc(N4CCOC[C@H]4C)nc(N4CCOC[C@@H]4C)n3)[C@H]2C1,*C&*[C@@H]1COCCN1C1=NC(N2CCOC[C@H]2*)=NC(N2CC3C[C@@H](*)C[C@H]23)=N1&*C&&*C&&
CC(C)CNn1c(=O)c(-c2ccccc2)cc2cnc(N)nc21,*C&*C(*)C&*C*&*N*&*C1=C2C=C(*)C(=O)N(*)C2=NC(N*)=N1&*C(*)(F)F&*F^*C1=CC=CC=C1&*F&&&&
C[C@@H]1CN2CCCN2C[C@@H]1c1ncc(F)cc1O,*C&*[C@H]1CN2CCCN2C[C@H]1*&*C1=CC(*)=C(*)N=C1&*F&&*O&&
Cc1cccc(-n2ncc(C(=O)Nc3ccccc3C)c2CN(C)C=O)c1,*C&*C1=CC(*)=CC=C1&*C(=O)N(*)*&*C&&*C*^*C1=C(*)N(*)N=C1&*C&&*C1=CC=CC=C1*^*NC(*)=O&*C1=CC(*)=C(*)C=C
O=Cc1ccc(-c2cc(OC(F)(F)F)ccc2C(=O)N2CCOCC2)cc1,*C=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCOCC1&&*O*^*C(*)(F)F&*F&&&
COCOCC(OCO)c1ccccc1-c1ccc2c(c1)C(=CF)C(=O)N2,*C&*O*&*C*&*C1=C(*)C=CC(*)=C1&*C=C1C(=O)NC2=CC=C(*)C=C12&*F^*O*&&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC=C1
CCC(CC)c1ccc(OCCCN(C)Cc2ccc(OC)cc2)cc1,*C&*C*&*C(*)CC&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1c(C(=O)O)c(=O)[nH]c2ccc(Nc3ccc(OCc4ccccc4)cc3)cc12,*C&*C1=C(*)C(=O)NC2=CC=C(*)C=C12&*C(=O)O&&*N*^*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
COc1ccc(C(F)(F)F)c(Nc2nc(Cl)cc(ONC(=O)n3cc(C)cn3)n2)c1,*C&*NC(=O)N1C=C(*)C=N1&*O*&*C1=CC(*)=NC(N*)=N1&*Cl&&*C1=CC=C(*)C=C1*^*O*&*C^*C(*)(F)F&&*F&&&
Nc1n[nH]c2cccc(-c3ccc(C(=O)NCC4CCN(O)CC4)cc3)c12,*C1=CC=CC2=C1C(N)=NN2&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1CCC(*)CC1&*O&&&
CCCOc1ccc(-c2ccc(OCCCO)cc2-c2ccccc2)cc1,*C&*C*&*O*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=C(*)C=C1&*[C@@H]1OC[C@@H](*
CCOc1cc(F)c(F)cc1-c1ccnc(N[C@H]2CC[C@H](CNC(=O)OC)CC2)c1,*C&*O*&*C*&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*F&*C(=O)N*^*C1=CC(N*)=NC=C1&*[C@H]1CC[C@H](*)CC1&*C*&*NS
Cc1c(N2CCC(Oc3ccccc3)CC2)cccc1S(C)(=O)=O,*C&*C1=C(*)C=CC=C1*&*N1CCC(*)CC1&*O*^*S(*)(=O)=O^*C1=CC=CC=C1&*C&&&&&
Cn1nc(-c2ccccc2)cc1NC(=O)NCNC(=O)[C@H]1CCCN1CCC(C)(C)C,*C&*C1=CC(*)=CC=C1&*N1N=C(*)C=C1*&*C(*)(C)C&*C^*NC(=O)N*&&*C*&*C(=O)N*&*C*&*C*&*N1CCC[C@H]1*&*C1=NC(
N#C[C@H]1CCN(c2ccc(NC(=O)C3(C#Cc4ccc(F)nc4)CC3)cn2)C1,*C#N&*C1=CN=C(N2CC[C@H](*)C2)C=C1&*C(=O)N*&*C1(*)CC1&*C#C*&*C1=CC=C(*)N=C1&*F&&&
CCC(C)NCc1cc(Cl)ccc1OC,*C&*C*&*[C@H](*)*&*C&&*N*^*C*&*C1=CC(*)=CC=C1*&*O*&*C^*Cl&&&&
CN1CCN(c2ccc(Nc3nc4ccccc4n4c(C(=O)c5ccccc5)cnc34)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC2=CC=CC=C2N2C(*)=CN=C12&*C(*)=O&*C1=CC=CC=C1&&&
CC(C)Oc1ccccc1C1C(c2ccc(-c3ccsc3)cc2)C(=O)C(=O)N1C(=O)C(C)C,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*C1C(*)C(=O)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=CSC=C1^*C(*)=O&&*C(*)C&*C&&&
COc1ccc(CC(=O)Oc2cc(CC(O)(C#N)CO)c(C)n2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1=C(*)N(*)C(*)=C1&*C&&*C&*C*^*C(*)(*)*&*O&&*C#N&*C*^*O&&&
Cc1sc(-n2cnc3c2CCCC3)nc1NCC#N,*C&*C1=C(*)SC(N2C=NC3=C2CCCC3)=N1&*N*&*C*&*C#N&&&
CNC(=O)CC=Cc1cccc(OC)c1,*C&*O*&*C1=CC=CC(*)=C1&*C=C*&*C*&*NC(*)=O&*C&&&
CC(C)S(=O)(=O)Cc1cc(-c2nnc3ccccc(C(=O)O)c2-3)cnc1C(=O)NC(F)(F)F,*C&*C(*)C&*S(*)(=O)=O&*C*&*C1=CN=C(C(=O)N*)C(*)=C1&*C1=C2C(*)=NN=C2C=CC=C1&*C(=O)O^*C(*)(F)F&&*F&&&
COc1cc(-c2ccc(Br)o2)c(C)cc1C(=O)O,*C&*C1=C(*)C=C(*)C(*)=C1&*C(=O)O&&*C1=CC=C(*)O1^*Br^*O*&&*C&&&
CCC(Cc1c[nH]c2ccccc12)C(NC(=O)NC=O)C1CCN(C=O)CC1,*C&*C*&*C1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*[C@H]1CC2=
CC(=O)OC(C(=O)O)C1CCCCC1,*C&*C(=O)O*&*[C@@H](*)*&*C(=O)O&&*C1CCCCC1&&
CN(C(=O)c1nc2c(c(-c3ccc(F)nc3)n1)C(=O)N(C(=O)C1CCCCC1)CC2)c1ccc(Cl)cc1,*C&*N(*)C(=O)C1=NC2=C(C(=O)N(C(*)=O)CC2)C(*)=N1&*C1CCCCC1&&*C1=CC=C(*)C=N1^*F^*C1=CC=C(*)C=C1&&*Cl&&
CCOCc1nn(C(=O)NC2CCCCC2)c2nc(N3CC[C@@H](C)C[C@H]3C)ncc12,*C&*C*&*C*&*C1=NN(*)C2=NC(N3CC[C@H](*)C[C@@H]3*)=NC=C12&*C&&*C(=O)N*^*C1CCCCC1^*O*&&*C*&*C1=C2C=C(*)
Cc1cnc(Sc2ccc3oc4ccccc4c3c2)o1,*C&*SC1=NC=C(*)O1&*C1=CC=C2OC3=C(C=CC=C3)C2=C1&&&
CC(NC(=O)c1ccc(-c2cccc3cnc(N)cc23)cc1)NC(=O)c1cccc(Cl)c1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=CC(*)=C1^*C(=O)N*^*Cl&*C1=CC=C(*)C=C1&&&*C1=CC=CC2=CN=C(N)C=C12&&&
NS(=O)(=O)c1ccc(C(=O)Nc2ccc(C=CC(=O)NO)nc2)cc1,*C(=O)NO&*C=C*&*C1=CC=C(*)N=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
C=CC(=O)N(CC)C(C)NC(=O)NCC1(c2ccc(Cc3ccccc3)cc2)CC1,*C=C&*C*&*N(*)C(*)=O&*C*&*C^*[C@@H](*)*&&*C*&*C1=CC=CC=C1^*NC(=O)N*&&*C1=CC=C(*)C=C1&*C1(*)CC1&*C*&*
CCn1cc(-c2cncc(Oc3cc(N4CCOCC4)ncn3)c2)cn1,*C&*C*&*N1C=C(*)C=N1&*C1=CC(*)=CN=C1&*O*&*C1=CC(N2CCOCC2)=NC=N1&&&
COCn1nc(C(C)C)c2ccc(C(=O)[C@H]3CC(=O)N(C)[C@@H](C)C3)cc21,*C&*C*&*O*&*C*&*[C@H]1C[C@H](*)CC(=O)N1*&*C&&*N1N=C(*)C2=C1C=C(*)C=C2^*C(*)C&*C^*C(*)=O&&*C1=CC=C(*)
CS(=O)(=O)N(Cc1ccc(-c2cnco2)cc1)c1ccc(NC(=O)C2CC2)cc1,*C&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C1=CN=CO1&*C(=O)N*&&&*C1CC1&&&
Cc1ccc2c(ccn2C(=O)NNc2nccc(-c3cn(C)cn3)n2)c1,*C&*NC(=O)N1C=CC2=CC(*)=CC=C21&*NC1=NC(*)=CC=N1&*C1=CN(*)C=N1&*C&&&
CCOC(=O)COc1cccc(-c2nc3c(N)ncnc3n2-c2ccc(S(N)(=O)=O)cc2)c1,*C&*C*&*OC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*N1C(*)=NC2=C(*)N=CN=C21&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*N&&&&
C=C1C(=O)Nc2ccccc21,*C=C1C(=O)N(*)C2=C1C=C(*)C=C2&*C1=CC=N(*)C(O)=N1&*C1=CC=C(*)C=C1^*O^*O&&*C*&&*C*&*C1=CC=CC=C1&&&
CN(C)C(CN)c1cc(Cl)cc(OC(CN2C(=O)COc3ccccc32)c2ccccc2)c1,*C&*N(*)C&*C(*)*&*C*&*N^*C1=CC(*)=CC(*)=C1&&*O*&*C(*)C1=CC=CC=C1^*Cl^*C*&&&*N1C(=O)COC2=CC=CC=C21&&&
CC(C)NS(=O)(=O)C(=O)N1CCC(CN2C[C@@H](C)NC[C@H]2Cc2cccc3ccccc23)CC1,*C&*[C@@H]1CN(*)[C@@H](*)CN1&*C*&*C(=O)N1CCC(*)CC1^*C*^*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&*C(*)(C)C&&
c1ccc(-c2cc3nc4cccc-3n(CCCN3CCCC3)ccc24)cc1,*N1C2=CC=CC3=NC2=CC(*)=C3C=C1&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CCCC1&&&
N#Cc1cccc(-c2cc3cncnc3s2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC2=CN=CN=C2S1&&&
CC(NC(=O)N1CCCC1)c1ccc([C@@H]2CN(C=O)CCC2(C(=O)O)c2ccccc2)cc1,*C&*[C@@H](*)*&*NC(=O)N1CCCC1&&*C(=O)N1CC[C@](*)(*)[C@@H](*)C1^*C1=CC=CC=C1&&*C(=O)O&*C1=CC=C(*)C=C1
Cc1ccc2c(c1)C(C(=O)N(C)C)=C1CNC(=O)C(Oc3ccc(F)cc3F)=C1C(=O)N2,*C&*C1=C2CNC(=O)C(*)=C2C(=O)NC2=CC=C(*)C=C12&*C(=O)N(*)C&*C^*O*&&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1cc2c(cn1)c(CC(=O)N1CCC(c3cccnc3)(N3CCOCC3)C1)nn2O,*C&*C1=NN(*)C2=C1C=NC(*)=C2&*C*&*C(=O)N1CCC(*)(*)C1^*O^*C1=CC=CN=C1&&&&*N1CCOCC1&&
OC(O[C@H]1CCN(c2nc(N3CCCC3)ncc2C(F)F)C1)c1c(F)cc(F)cc1F,*O&*C(*)*&*O*&*[C@H]1CCN(C2=NC(N3CCCC3)=NC=C2*)C1^*C1=CC(*)=C(*)C(*)=C1^*C(*)F&*F&*F&&*F&&&*F&&
NC1(NC(=O)Cc2cccc(F)c2F)CCN(c2ncnc3[nH]ccc23)CC1,*N&*C1(*)CCN(C2=NC=NC3=C2C=CN3)CC1&*C(=O)N*&*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1ccnc(C(=O)N(c2ccc(C(=O)NC34CC5CC(CC(C5)C3)C4)cc2Cl)C(F)(F)F)c1,*C&*N(*)C(=O)C1=NC=CC(*)=C1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1*&&*Cl&&*C(=O)N*^*C12CC3CC(CC(C3)C1)C2&&&
CC(OC(=O)NCC(=O)O)C(=O)N(Cc1ccccc1)C(C)C,*C&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*C(=O)N(*)*&*C*^*NC(=O)O*^*C(*)C^*C*^*C*&*C*&*C1=CC=CC=C1&*C(=O)O&*
CCc1cncc(-c2ccc(C(=O)NCC(=O)c3nc4ccccc4s3)c(C(=O)NN3CCNCC3)n2)c1,*C&*C*&*C(*)*&*C(=O)C1=NC2=C(C=CC=C2)S1&&*NC(*)=O^*C1=CN=CC(*)=C1&*NC(=O)C1=NC(*)=CC=C1*&*N1CCNCC1&&
COc1ccc(S(=O)(=O)NC2c3ccccc3OCc3c2cccc3C(F)(F)F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1C2=CC=CC(*)=C2COC2=CC=CC=C21&*C(*)(F)F&*F&&&
FC(F)(F)c1ccc2c(c1)OC1(CCN(c3ccc(NCCN4CCCCC4)cc3)CC1)C2,*F&*C(*)(F)F&*C1=CC2=C(C=C1)CC1(CCN(*)CC1)O2&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N1CCCCC1&&&
Cc1nccn1-c1cc(C(=O)NC(F)(F)F)nc(-n2cc(C3CCCN(C(=O)OC(C)C)CC3)cn2)c1,*C&*C1=NC=CN1*&*C1=CC(*)=CC(C(=O)N*)=N1&*C(*)(F)F&*F^*C1=CN(*)N=C1&&*C1CCN(C(=O)O*)CCC1&*C(*)C&*C&&&
Nc1cc(-c2ccc(CNc3nc(OCl)ncc3[C@H]3C[C@@H]3c3ccccc3)cc2)on1,*N&*C1=CC(*)=NO1&*C1=CC=C(*)C=C1&*C*&*NC1=NC(O*)=NC=C1*&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1^*Cl&&&&
CC(C)S(=O)(=O)c1cc(O)c(OCC2CC2)cc1Br,*C&*C(*)C&*S(*)(=O)=O&*C1=C(*)C=C(*)C(*)=C1&*Br&&*O&*O*^*C*&*C1CC1&&&
CCCC(OC(=O)NCc1ccccc1)C(=O)c1nc2ccccc2o1,*C&*C*&*C*&*C(*)*&*C(=O)C1=NC2=CC=CC=C2O1&&*NC(=O)O*^*C*&*C1=CC=CC=C1&&&
CC(C)c1ccc(N2C(=O)c3c(c[nH]c3Cl)C2(C)CCCCC(=O)NO)cc1O,*C&*C(*)C&*C1=C(*)C=CC(*)=C1&*N1C(=O)C2=C(*)NC=C2C1(*)C&*Cl^*O&*C*&&*C*&*C*&*C*&*C(=O)NO&&&
CC(C)(C)C1CCN(C(=O)OS(=O)(=O)Nc2ccc(-c3coc4ccccc34)cc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=COC2=C1C=CC=C2&&&
COc1cc(CC(=O)O)ccc1Nc1ccc(S(C)(=O)=O)cc1,*C&*O*&*C1=C(*)C=C(*)C=C1&*N*&*C1=CC=C(*)C=C1^*C*^*S(*)(=O)=O&*C(=O)O&*C&&&&&
CO[C@H]1CC[C@@H]([C@H]2CCCN2CNC(=O)c2cc(OCc3ccccc3F)ccn2)CC1,*C&*O*&*[C@H]1CC[C@@H](*)CC1&*N1CCC[C@@H]1*&*C*&*NC(=O)C1=NC=CC(*)=C1&*O*&*C*&*C1=CC=CC=C1*&*F&&&
CS(=O)(=O)OC1CCN(C2CCN(C(=O)c3cnc(-c4ccc(Cl)cc4)cc3O)CC2)CC1,*C&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C1=CC(*)=C(*)C=N1&*C(=O)N1CCC(*)CC1&*N1CCC(*)CC1^*O^*N1C
CCCCCCCCN1CCc2cc(N)ccc2C1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCC2=CC(*)=CC=C2C1&*N&&&
COC(=O)C(=O)Nc1cc(C)cc(C2CCN(C(F)(F)C(=O)N3CCc4nc(O)c(C)cc4C3)CC2)c1,*C&*O*&*C1=C(*)N=C2CCN(C(*)=O)CC2=C1&*C1=CC(*)=CC(*)=C1&*NC(=O)C(=O)O*^*N1CCC(*)CC1^*C^*C^*C(*)(F)F&
COP(=O)(OC)C(NC(C)=O)c1ccc(OC2CN(C(C)=O)C2)cc1,*C&*C*&*OP(*)(=O)O*&*C&&*C(=O)N*^*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CN(C(*)=O)C1&*C1=CC=CC2=NC=CC
O=C(c1ccccc1)N1CCC2=CC3(CCC(O)CC3)CN3CC3=NC=NN2C1=O,*C1CCC2(CC1)CN(C1=NC=NN3C(=O)N(C(*)=O)CCC3=C2)C1&*C1=CC=CC=C1&&*O&&
COc1cc(O)cc(CC2CCCN2C(=O)C2CCCC2)c1Cl,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O&&*Cl&*C*^*C(=O)N1CCCC1*&*C1CCCC1&&&
Clc1ccnc(OCCON2CCc3ccc(Cc4ccccc4)cc3C2)c1,*Cl&*C1=CC(O*)=NC=C1&*C*&*C*&*O*&*C1=CC2=C(C=C1)CCN(*)C2&*C*&*C1=CC=CC=C1&&&
CC(=O)N(CC1(N2C(=O)CCC2=O)CCC1)c1cc2c(cc1CN1CCCCC1)[C@@H]1C[C@@H](C2)N1,*N1C(=O)CCC1=O&*C1(*)CCC1&*C*&*N(*)C(*)=O&*C1=CC2=C(C=C1*)[C@@H]1C[C@@H](C2)N1&*C*^*C*^*N1CCCCC1&*C1
CCS(=O)(=O)c1ccc(NC(=O)c2c(-c3ccccc3)noc2-c2ccc(Cl)cc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)ON=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
CO[C@H]1[C@@H](c2nc(-c3ccccc3)no2)CO[C@@H]1Nc1ncnc2c1ncn2O,*C&*O*&*C1=C(*)C=CC=C1&*C1=NOC(*)=N1&*[C@H]1O[C@@H](*)[C@@H](*)[C@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^
CSc1nc2ccccc2n1Cc1nc(N2CCCC2)cc(=O)[nH]1,*C&*N1C(S*)=NC2=CC=CC=C21&*C*&*C1=NC(*)=CC(=O)N1&*N1CCCC1&&&
CN(C)Cc1cccc(-c2cccc(N3C(=O)C(C)(C)N=C3N)c2)c1,*C&*N(*)C&*C*&*C1=CC(*)=CC=C1&*C1=CC(*)=CC=C1&*[C@@]1(*)N=C(N)N(*)C1=O&*C&&*C&&
N#Cc1cc(-c2cnc(NS(=O)(=O)F)s2)ccc1Oc1cc(-c2cn[nH]c2)ccc1Cl,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=C(*)S1&*F^*O*&&*C1=CC=C(*)C=C1*&*Cl&&*C1=CNN=C1&&
COc1ccc(CN2CCN(C3=C4CCCCC4=C(Cl)C4=N[N+]3[C@@]4(O)CCc3css3)CC2)c(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1CCN(*)CC1^*O*^*C1=C2CCCCC2=C(*)C2=N[N+]1[C@@]2(*)CCC1=CSS1&*C&*Cl&&&&
CN1CCN(c2ccc(-n3ccc4ccc(C(c5ccc(Cl)cc5)C5CC5)cc43)cc2F)CC1,*C&*N1CCN(*)CC1&*C1=CC(*)=C(*)C=C1&*F&&*C1=CC2=C(C=C1)C=CN2*^*C(*)C1CC1&*C1=CC=C(*)C=C1&*Cl&&&
CCC(CNC(C)=O)c1ccc(ONO)cc1C,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*NC1=NC(*)=CC2=C1CN(*)C2=O^*N*^*O^*C^*O*&*C&&*C*&&&&*C*&*NC(*)=O&*C&&
O=C(O)CCC=CCc1cc(=O)n(Oc2ccc(F)cc2)c(=O)[nH]1,*C(=O)O&*C*&*C*&*C=C*&*C*&*N1C(=O)C=C(*)NC1=O&*O*&*C1=CC=C(*)C=C1&*F&&&
CC(Oc1cc(-c2ccc(Cl)c(-c3cncc(F)c3)c2)ncn1)n1cccc(N)c1=O,*C&*C(*)*&*C1=CC(O*)=NC=N1&*C1=C(*)C=C(*)C=C1^*N1C=CC=C(*)C1=O^*Cl&*N&&*C1=CN=CC(*)=C1&&*F&&&
CCCN(CCC)[C@H]1O[C@@H](CO)[C@H](N)[C@H](O)[C@@H]1O,*C&*C*&*C*&*N(*)CCC&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*C*&*O^*O&&&*N&*O&&
CCCC(=O)NC1Oc2ccc(-c3c[nH]c4ccc(O)cc34)cc2S1(=O)=O,*C&*C*&*C*&*C(=O)N*&*C1OC2=C(C=C(*)C=C2)S1(=O)=O&*C1=CNC2=CC=C(*)C=C12&*O&&&
COCc1ccccc1N1CCN(CCC2CN(c3noc(-c4ccc(F)cc4)n3)C2)C1=O,*C&*O*&*C*&*C1=CC=CC=C1*&*N1CCN(*)C1=O&*C*&*C*&*N1CC(*)C1&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*F&&&
CCOCC(C)[C@H]1CSC(N)=NC1=O,*C&*C*&*O*&*C*&*[C@H](*)*&*C&&*[C@H]1CSC(N)=NC1=O&&
