smiles,0
COC(=O)C1C2CC3CC(C2)CC1C3,*C&*OC(*)=O&*C1C2CC3CC(C2)CC1C3&&&
CC(=O)NCNc1ncc(-c2cccc(C#N)c2C(F)(F)F)cn1,*C&*C(=O)N*&*C*&*C1=CN=C(N*)N=C1&*C1=C(*)C(*)=CC=C1&*C(*)(F)F&*F^*C#N&&&&
CCC(N=NC(=S)NCC(Cc1ccccc1)C(=O)NCc1ccccc1)c1ccccc1,*C&*C*&*C(*)*&*N=NC(=S)N*&*C*^*C1=CC=CC=C1^*C(*)*&&&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C*&*C1=CC=CC=C1&&&
N#CCCC(N)=O,*C(N)=O&*C*&*C*&*C#N&&&
CNC(=O)C(O[C@@H]1CCN(S(C)(=O)=O)C1)C(=O)NC(C)c1ccccc1,*C&*C1=CC(*)=CC=C1*&*O*&*[C@@H]1CCN(S(*)(=O)=O)C1^*C(=O)N*^*C&*[C@@H](*)*&&&*C&&*C(=O)N*^*[C@H](*)*&
COc1ccc(C2(c3ccc(-c4cccc5c4C(=O)N(c4ccc(SC)cc4)C5=O)cc3)CC2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C1=CC=C(*)C=C1&*N1C(=O)C2=CC=CC(*)=C2C1=O&
CCc1ccccc1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*C*&*O*&*C1=C2C=CNC2=NC(*)=N1&
CS(=O)(=O)c1ccc(-c2nc3c(-c4ccc(Cl)cc4)nccn3c2-c2cccnc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC=CN2C(*)=C(*)N=C12&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CN=C1&&&&
COc1ccc(-c2cc(C)nc(NOc3ccc(F)c([C@H]4CCNC4)c3)c2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C1=CC(*)=CC(N*)=N1&*C&&*O*^*C1=C(*)C=C(*)C=C1&*F&&*[C@H]1CCNC1&&
CCc1nc(C(=O)N2CCN(C(C)=O)CC2)n(-c2cccnc2Cl)c1C,*C&*C*&*C*&*C1=NC(*)=C(*)N1*&*C&&*C1=C(*)C=CC=N1^*Cl^*C(=O)N1CCN(C(*)=O)CC1&&*C1=CC=C2C=C(*)C=CC2=C1
O=C(C=NNC(=O)c1ccn(-c2ccccc2)n1)NCC(O)c1ccc(F)cc1,*C(=O)N*&*C=NNC(=O)C1=NN(*)C=C1&*C1=CC=CC=C1^*C*&&*C(*)*&*O&&*C1=CC=C(*)C=C1^*F&&&
Cc1ccc(NC(=O)Nc2ccccc2Cn2ncc3ccccc32)cc1C(=O)C(=O)N1CCCCC1,*C&*C1=CC(*)=C(*)C=C1&*C(=O)C(=O)N1CCCCC1&&*NC(=O)N*^*C1=CC=CC=C1*&*C*&*N1N=CC2=CC=CC=C21&&&
CC(=O)ON1C2CCC1CC(CC(CC(=O)Nc1ccccc1Cl)C1CCCCC1)C2,*C&*OC(*)=O&*[C@H]1CC2CCC(C1)N2*&*C*&*C(*)*&*C*&*NC(*)=O^*C1CCCCC1^*C1=C(*)C=CC=C1&&&*Cl&&&
CCN(CC)CCn1cnc2c(sc3ccccc32)c1=O,*C&*C*&*N(*)CC&*C*&*C*&*N1C=NC2=C(SC3=C2C=CC=C3)C1=O&&&
CNc1ccc2cc(S(=O)(=O)CCCCCN3CCCC3)ccc2c1,*C&*N*&*C1=CC2=C(C=C1)C=C(*)C=C2&*S(*)(=O)=O&*C*&*C*&*C*&*C*&*C*&*N1CCCC1&&&
O=[N+]([O-])c1ccc(Cc2nnc(N3CCN(Cc4ccccc4)CC3)c3ccccc23)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(N2CCN(*)CC2)C2=C1C=CC=C2&*C*&*C1=CC=CC=C1&&&
Cc1cc(CNCc2cnc(F)c(-n3cc(-c4cccc(F)c4F)cn3)c2)cc(N)n1,*C&*C1=CC(N)=NC(*)=C1&*C*&*N*&*C*&*C1=CC(*)=CN=C1F&*C1=CN(*)N=C1&*C1=C(*)C=CC=C1*&*F&&*F&&
CN(C)CCc1cnn(-c2cnc3[nH]cc(CNCc4cccs4)c3c2)c1,*C&*N(*)C&*C*&*C*&*N1C=C(*)C=N1&*C1=CN=C2NC=C(*)C2=C1&*C*&*N*&*C*&*C1=CC=CS1&&&
CC(N)COc1ccccc1Oc1ccc(C(=O)O)cc1,*C&*[C@H](*)*&*N&&*C*^*O*&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CNC(=O)CCCC(=O)N[C@@H]1C[C@H]2CC[C@@H](C1)N2C(=O)Nc1cc2ccccc2o1,*C&*NC(*)=O&*C*&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC2=CC=CC=C2O1^*C(=O)N*&&*[C@@H]1C[C@H]2CC[C@@H](C1)N2*&
COc1cc(C=CC(=O)c2ccc(OC(=O)c3ccncc3)cc2)ccc1[N+](=O)[O-],*C&*O*&*C1=CC(*)=C(*)C=C1&*[N+](=O)[O-]&&*C=C*^*C(*)=O&*C1=CC=C(*)C=C1&*OC(*)=O&*C1=CC=NC=C1&&&
O=S(=O)(Nc1ccccc1Cl)c1cc(Cl)ccc1Oc1ccc2c(c1)CNC2,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*O*^*C1=C(*)C=CC=C1^*C1=CC=C2CNCC2=C1^*Cl^*Cl&&&&&&&
Cc1cccc(C#Cc2ccc(NC(=O)Nc3cccc(C)c3C)cc2)c1,*C&*C1=CC(*)=CC=C1&*C#C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=C(*)C=CC=C1*&*C&&*C&&
Cc1cc(NC(=O)NCCC(=O)CF)ccc1N1CCNCC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*F&&*C*^*C(*)*&*NC(=O)N*&*C*^*C(*)=O^*C1=CC=C2C(=C1)C1=C(C=CC(*)=C1
CNC(=O)C(NC(C)=O)C(C)c1cc(NC(=O)c2ccccc2)n[nH]1,*C&*C*&*C*&*[C@H](*)*&*C(=O)NC1=NNC(*)=C1&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*C*&*C*^*NC(*)=O^*SC(=N
ON1CCC2=C(CC(c3cccnc3)N2)C1,*O&*C1CC2=C(CCN(*)C2)N1&*C1=CN=CC=C1&&&
Cc1cc(=O)n(NS(=O)(=O)c2ccc(F)cc2C(=N)N)c2nc(N)nc(C)c12,*C&*C1=CC(=O)N(*)C2=NC(N)=NC(*)=C12&*C&&*S(=O)(=O)N*^*C1=C(*)C=CC(*)=C1&*C(=N)N&&*F&&
O=C(NC[C@H]1C[C@@H](O)CO1)c1nccc2nccnc12,*NC(=O)C1=NC=CC2=NC=CN=C12&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*C*^*NS(=O)(=O)N1CCN(C2=NC=CC=C2)CC
C[C@H]1CC2CCC([C@@H]1c1cccc(C#Cc3ccccc3)c1)N2c1nnc(-c2ccccc2)o1,*C&*N1C2CCC1[C@@H](*)[C@@H](*)C2&*C1=NN=C(*)O1&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*C#C*&*C1=CC=CC=C1&&&
Nc1nc(Nc2ccc(Br)c(Br)c2)nc2nc(C[C@H]3CCc4ccccc43)nn12,*NC1=NC2=NC(*)=NN2C(N)=N1&*C*&*[C@H]1CCC2=C1C=CC=C2^*C1=CC=C(*)C(*)=C1&&*Br&&*Br&&
CCCCCC(COC)Nc1nnnc2c1ncn2-c1ccc(OCCCC)cc1,*C&*C*&*C*&*C*&*C*&*C(*)*&*N1C=NC2=C1N=NN=C2N*&*C1=CC=C(*)C=C1^*C*^*O*&*O*&*C*&*C&*C*&&&*C*&*C&&&
CC(=O)Nc1c(NCCn2ccnc2)nc2c(-c3ccc(Cl)cc3)cccn12,*C&*NC(*)=O&*C1=C(*)N2C=CC=C(*)C2=N1&*C1=CC=C(*)C=C1&*Cl^*N*&&*C*&*C*&*N1C=CN=C1&&&
Cc1ccc(Nc2ccc3c(OCc4ccccc4)cc(=O)oc3c2)cc1,*C&*C1=CC=C(*)C=C1&*N*&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C1=CC=CC=C1&&&
COc1cccc(NC(=O)NOC(=O)N(C)Cc2ccc(-c3ccc4ccsc4c3)nc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC2=CC=C(*)C=C2S1&*O*&*C1=CC=C(*)C=N1&*C(=O)N(*)*&*C&&*C*^*C1=C
O=c1cc(O)c2ccc(Cc3nnc(N4CCC(Cc5ccccn5)CC4)nc3-c3ccccc3)cc2o1,*C1=CC(=O)OC2=CC(*)=CC=C12&*C*&*C1=NN=C(N2CCC(*)CC2)N=C1*^*O^*C1=CC=CC=C1&&&&*C*^*C1=CC=CC=N1&&&
CS(=O)(=O)c1ccnc(-n2c(CC=Cc3c[nH]cn3)nc3ccccc32)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=N1&*C1=NC2=CC=CC=C2N1*&*C*&*C=C*&*C1=CNC=N1&&&
Cc1ncnc(-c2cc(Cl)c(F)cc2-c2cc(C#N)cnc2Cl)c1CN,*C&*C1=NC=NC(*)=C1*&*C*&*N^*C1=CC(*)=C(*)C=C1*&&*F&&*Cl&*C1=CN=C(Cl)C(*)=C1^*C#N&&&
COc1cccc(-n2nc(N3c4ccc(C(C)N5CCN(C)CC5)cc4C=CC3C)cc2C#N)c1,*C&*O*&*C1=CC(*)=CC=C1&*N1N=C(*)C=C1*&*C#N&&*C1=CC=C2N(*)C(*)(C)C=CC2=C1^*C&&*C(*)*^*C&&*N1CCN(*)CC1
Cc1ccccc1CCCCNc1cccc(-c2ccc(Cn3ccnn3)cc2Cl)c1,*C&*C1=CC(*)=CC=C1*&*C*&*N1C=CN=N1^*C1=CC(*)=CC=C1*&&*Cl&&*C1=CC=CC(*)=C1^*C*&*N*&*C*&*C*&*C*&*C1=CC
CC(=O)Nc1[nH]c2ccc(-c3cccc(C)c3)cc2c1Cl,*C&*NC(*)=O&*C1=C(*)C2=CC(*)=CC=C2N1&*C1=CC(*)=CC=C1&*C^*Cl&&&&
COC1CCOCC1N[C@H]1C[C@@H](Nc2ccc3c(c2)OCC3=O)[C@H](C(C)=O)CC1CO,*C&*O*&*C1COCCC1*&*N*&*[C@@H]1C[C@H](*)C(*)C[C@@H]1*&*C*&*O^*C(*)=O&&*C^*N*&&*C1=CC=C2C(=O)COC2=C1&&
Cc1cnn2c1CCC(Cl)C2,*C&*C1=C2CCC(*)CN2N=C1*&*Cl&&*C1=CC=[C@](*)=C1^*O*&*C1=CC=C(*)C=C1*&*N*&*C1CCCCC1^*C(N)=O&&&&
CC(=O)OCCCCCCOc1cc(CCl)cc2nc(N)oc12,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC2=C1OC(N)=N2&*C*&*Cl&&&
O=C(NN=C1N=C2C=C(CCCCSCc3ccccc3)C=CN2C1=O)c1ccccc1,*C(=O)NN=C1C(=O)N2C=CC(*)=CC2=N1&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*S*&*C*&*C1=CC=CC=C1&&&
CCCN(C)CC(=O)N1CCC(Cc2nn(N)c3ncnc(Cc4ccc(F)cc4)c23)CC1,*C&*C*&*C*&*N(*)*&*C&&*C*^*C(=O)N1CCC(*)CC1&*C*&*N1N=C(*)C2=C(*)N=CN=C21&*N&&*C*^*C1=CC=C(*)C=C1&*F&
O=C(c1ccc(OCCCCCCN2CCOCC2)cc1)c1nc2ccccc2o1,*C(=O)C1=NC2=CC=CC=C2O1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCOCC1&&&
Clc1ccccc1-c1ccnc(ONc2ccccc2CN2CCCCC2)n1,*C1=CC=CC=C1*&*OC1=NC(*)=CC=N1&*N*^*Cl^*C1=CC=CC=C1*&&&*C*&*N1CCCCC1&&&
O=C(CCCSCCc1cccnc1)Nc1cnc(NCc2ccc(Br)cc2)s1,*NC(*)=O&*C*&*C*^*C1=CN=C(N*)S1^*C*&*C*&*S*&*C1=CC=C(*)C=C1&*C*&*Br&*C*&&&*C1=CC=CN=C1&&&
N#CS(=O)(=O)N(c1ccccc1)c1ccnc2ccc(N(CC3CC3)C(=O)c3ccccc3)cc12,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1=CC=CC=C1&&*C1=CC=NC2=C1C=C(*)C=C2^*C(=O)N(*)*&*C1CC1&&*C*^*
CN=C(CCCN1CCCC1)N1CCN(Cc2cnc(N(C)S(N)(=O)=O)cc2F)CC1,*C&*C(=N*)N1CCN(*)CC1&*C*&*C*^*C*^*C*&*N(*)C1=NC=C(*)C(*)=C1&*N1CCCC1&*S(N)(=O)=O&&&&*C&*F&&
O=S(=O)(Nc1cccc(NCCCCCCCCCl)c1)c1ccc(CO)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=C(*)C=C1^*O&*Cl&&&&*N*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C
O=C(NCc1ccc(OCCN2CCCC2)cc1)Nc1cc(-c2ccnc3ccccc23)[nH]n1,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC(*)=NN1^*O*&*C1=CC=NC2=CC=CC=C12&*C*&&&*C*&*N1CCCC1&&&
CCCN(CCC)C(=O)C(=O)c1[nH]c2ccccc2c1-c1ccccc1,*C&*C*&*C*&*N(CCC)C(=O)C(*)=O&*C1=C(*)NC2=CC=CC=C12&*C1=CC=CC=C1&&&
Cc1cc(CCNCOc2cc(C#N)ccc2C#N)ccc1-c1cnc(C(=O)NO)cn1,*C&*O*&*C1=CN=C(C(=O)N*)C=N1&*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C(*)=C1^*C*^*C#N&*N*&&*C#N^*C*&&&*C*&*O
CCCCN(Cc1ccc(OCC=Cc2ccccc2)cc1)C(=O)CCO,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*O&*C1=CC=C(*)C=C1&&&*O*&*C*&*C=C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2cc(-c3cc4nc(N)sc4[nH]c3=O)ccc2C)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC1=NC2=C(S1)N(*)C(=O)C(*)=C2^*C&&*C1=CC=C(*)C(*)=C1^*[C@@]1(*)COCC(N)=N1
CC(=O)Nc1ccc(CC2CCCN2c2nc3ccccc3n2C(=O)Nc2ccccc2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1C(N2CCCC2*)=NC2=CC=CC=C21&*C(=O)N*&*C1=CC=CC=C1&&&
CCC(C)(O)C(=O)c1cc(C(=O)c2ccccc2)ccc1F,*C&*C*&*[C@@](*)(*)*&*C&&*O&*C(*)=O^*C1=CC=C(*)C(*)=C1&*C(*)=O&*C1=CC=CC=C1^*F&&&&
CNc1nnc(-c2c(F)cccc2-c2ccc(C(CC(C)C)NC(=O)C#N)cc2)o1,*C&*C(*)(C)C&*C1=NN=C(N*)O1&*C1=C(*)C=CC=C1*&*F&&*C1=CC=C(*)C=C1^*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*C1(
C[C@@H]1CC(=O)CNC(=O)C[C@@H](Cc2ccccc2)C(=O)N[C@H](C(=O)NC2C3CC4CC(C3)CC2C4)C(=O)N1,*NC(*)=O&*C1C2CC3CC(C2)CC1C3&&*[C@H]1CC(=O)NCC(=O)C[C@H](*)NC(=O)[C@H](*)NC1=O^*C*&*C1=CC=CC=C1^*C*&
CCc1nc2c(C3(C(=O)O)CCCC3)c(OC)cc(OC)c2n1-c1ccccc1,*C&*C*&*N1C(*)=NC2=C(*)C(*)=CC(*)=C21&*O*&*C^*O*&&*C^*C1(*)CCCC1&&*C(=O)O^*C1=CC=CC=C1&&&&
Cc1ccc2c(c1)[C@]1(S(=O)(=O)c3ccccc3)N[C@]3(Cl)CCC(=O)C[C@@H]3CC[C@@H]1C2,*C&*[C@]12CCC(=O)C[C@@H]1CC[C@]1(*)[C@@H](*)C3=CC=C(*)C=C3[C@]1(*)N2&*S(*)(=O)=O&*C1=CC=CC=C1^*Cl&&&
CCC(OCCCc1nc(CNCCO)co1)C(=O)N1Cc2ccccc2C1,*O&*C*&*C*&*C*&*N*&*C*&*C(*)*&*O*&*C*^*C(=O)N1CC2=C(C=CC=C2)C1^*C*&&&*C*&*C*&*C1=NC(*)=CO1&*C1=CC=CC
CC(=O)Oc1ccc(CCC(N)=O)cc1C1(C)CC(C)=Cc2cc(CC(C)C)ccc21,*C&*C(*)(C)C&*C*&*C1=CC=C2C(=C1)C(*)=C(*)CC2(*)*&*C(N)=O&&*C&*C&*C(=O)O*^*C*&*C*&*C1=C(*)C=C(*)C=C1&
CC(C)C,*C&*C(*)C&*C*&*C=[N+]1=C(*)SC(*)=C1&*C(=O)N1CCOCC1&&*C1CCCCCC1&&
CCC(O)c1c(-c2cccc(OC)c2Cl)nc2nc(NC)ncn12,*C&*C*&*C(*)*&*O&&*C1=C(*)N=C2N=C(N*)N=CN12^*C&&*C1=C(*)C(*)=CC=C1^*Cl&&*O*^*C&&&
CCOc1cc(C(C)=O)cc(NS(=O)(=O)c2ccccc2)c1Cl,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=CC=C1^*C(*)=O&&*C^*Cl&&&&
COc1ccc(N2CCN(C(=O)Nn3c(F)cnc4cc(-c5cncc(O)c5)cc3-4)CC2)cc1,*C&*O*&*C1=CC2=NC=C(*)N(*)C2=C1*&*F&&*C1=CC(*)=CN=C1^*O^*N1CCN(C(=O)N*)CC1&&*C1=CC=C(*)C=C1&*C1=NC=C
O=C(Nc1cc(O)c(-c2noc3c(Cl)cccc23)c(C(F)(F)F)c1)c1ccccc1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC(*)=CC(*)=C1*^*C1=NOC2=C(*)C=CC=C12&*Cl^*O&&&*C(*)(F)F^*F&&&
CCC1CCNCC1C(=O)c1ccc(Oc2ccc(C(C)NC(=O)C(N)=O)cc2)cc1,*C&*C*&*NC(*)=O&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CCNCC1*&*C(*)=O&*C1=CC=C(*)C=C1&*C(*
CCN(CC)CCc1ccc2c(Cc3ccccc3)nn(-c3ccccc3)c2c1,*C&*C*&*N(*)CC&*C*&*C*&*N1N=C(*)C2=C1C=C(*)C=C2&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CN(C)C1CCN(c2ccc(-c3cc(Oc4cc(Cl)ccc4Cl)ccc3Cl)cc2)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
CNc1nc2ccnn2c(C(=O)NCc2ccccc2)c1Cc1cccnc1,*C&*C1=C(*)N2N=CC=C2N=C1N*&*C(=O)N*&*C*^*C*^*C1=CC=CC=C1&*C1=CC=CN=C1&&&&&
O=C1NC(=O)C(C(=O)O)(c2ccc(Oc3ccc(C4=CN=C(N[SH](=O)=O)C=CC=C4)cc3)cc2)C(=O)N1,*C(=O)O&*C1=CN=C(NS(*)(=O)=O)C=CC=C1&*C1=CC=C(*)C=C1&*C1(*)C(=O)NC(=O)NC1=O&*O*&*C1=CC=C(*)C=C1&*C1=
CCCCc1ccc(OC2CCN(NC(=O)n3c(C4CC4)cc(C)c3C)CC2)cc1,*C&*C1=CC(*)=C(*)N1*&*C(=O)N*&*C*^*C^*C*&&*C1CC1^*C*&&&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*C(*)(F)
NC(=O)c1ccc(-c2ccc(F)c(-c3ccc(O)cc3)c2)cn1,*C1=CN=C(C(N)=O)C=C1&*C1=CC=C(*)C=C1*&*F&&*C1=CC=C(*)C=C1^*O&&&
CCC(C)NC(=O)c1cc(Cl)ccc1OC[C@@H]1CCN(C=O)C1,*C&*C*&*[C@H](*)*&*C&&*NC(*)=O^*C1=CC(*)=CC=C1*&*O*&*C*^*Cl^*[C@@H]1CCN(C=O)C1&&&&&
CCCOC(c1ccccc1)N1CCN(S(=O)(=O)N2CC(c3ccccc3)c3ccccc32)CC1,*S(=O)(=O)N1CC(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*C*^*N1CCN(*)CC1&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=
CC(C)[C@@H]1CN(C2CCCC2)C[C@H]1C1CCN(c2ncccn2)CC1,*C&*C(*)C&*[C@@H]1CN(*)C[C@@H]1*&*C1CCN(C2=NC=CC=N2)CC1&&*C1CCCC1&&
CCCc1cn(C(=O)NC2CC2)c(C=Cc2cc(OC)cc(OC)c2OC)n1,*C&*O*&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O*&&*C^*C=C*&&*C1=NC(*)=CN1*&*C*&*C*^*C(=O)N*^*C&*C1CC1&&&&&
CCCC(=O)n1cc(CCCC#N)c2cc(OCNCc3ccccc3)ccc21,*C&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*O*&&&*C1=CC=C2C(=C1)C(*)=CN2C(*)=O&*C*&*C#N^*C*&&*C*&*C(*)=O
CC(C)(C)c1ccc(C(=O)N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,*C&*C(*)(C)C&*C1=C(*)C=C(*)C=C1&*C(=O)N1CCC(*)CC1&*N1C(=O)OCC2=CC=CC=C21^*Cl&&&&
CCOC(c1ccc2nc(-c3ccc(F)cc3)cn2c1)C(C)c1ccc(C)cc1,*C&*C*&*C1=C(*)N2C=C(*)C=CC2=N1&*C1=CC=C(*)C=C1&*F^*O*&&*C(*)*&*C&&*C1=CC=C(*)C=C1^*C*&*[C@@H](*)*&*
COc1ccc(CC(c2ccccc2)N2C[C@@H]3CC[C@@H]2CC3(c2ccccc2)S(N)(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*[C@@]1(*)C[C@H]2CC[C@H]1CN2*&*C1=CC=CC=C1&&*C(*)C1=CC=CC=C1
Cc1cc(NC(=O)[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)cc2cc[nH]c12,*C&*C1=CC(*)=C2NC=CC2=C1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1CCO2&&&
Fc1ccc(C(COCCN2CCCC2)c2ncc3ccc(Cl)cc3c2F)cc1,*F&*C1=CC=C(*)C=C1&*C(*)*&*C1=C(*)C2=CC(*)=CC=C2C=N1&*Cl^*C*&*F^*O*&&&*C*&*C*&*N1CCCC1&&&
Cc1[nH]c(CCNC(=O)Oc2ccc(S(C)(=O)=O)cc2)c(C)c1C,*C&*C1=C(*)C(*)=C(*)N1&*C*&*C*^*C^*OC(=O)N*&&*C^*C1=CC=C(*)C=C1&&&*S(*)(=O)=O&*C&&&
NC(=O)c1cncc(Oc2cc(-c3ccccc3-c3cnco3)ccc2Cl)c1,*C(N)=O&*C1=CC(*)=CN=C1&*O*&*C1=C(*)C=C(*)C=C1&*C1=CC=CC=C1*&*C1=CN=CO1^*Cl&&&&
Cc1ccc(-c2cn(Cc3cccc(OCC(=O)O)c3)c(-c3cccc(Cl)c3)n2)cc1,*C&*C1=CC=C(*)C=C1&*N1C=C(*)N=C1*&*C1=CC=CC(*)=C1&*Cl^*C*&&*C1=CC(*)=CC=C1&*O*&*C*&*C(O)=O&&&
COc1ccc(C(C)NCC(O)c2cccc(-c3nn[nH]n3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@@H](*)*&*C&&*N*^*C*&*[C@H](*)*&*O&&*C1=CC=CC(*)=C1^*C1=NNN=N1&&&
CCc1cc(C)cc2c1nc([C@H]1CC[C@H](Oc3ccc(OC(C)C)cc3)CC1)n2C,*C&*C*&*C1=CC(*)=C2N=C(*)N(*)C2=C1&*C&&*C&*[C@H]1CC[C@H](*)CC1^*O*&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
O=C(C1CC1)N1CCC(C2=C3N=CCN3c3ccccc3N2N2CCCC2)CC1,*C(=O)N1CCC(*)CC1&*C1CC1&&*N1C2=CC=CC=C2N2CC=NC2=C1*^*N1CCCC1&&&
CN1CCN([C@H]2CN(C3CC3)C[C@H]2c2ccc(F)cc2)CC1,*C&*N1CCN(*)CC1&*[C@@H]1CN(*)C[C@@H]1*&*C1=CC=C(*)C=C1&*F^*C1CC1&&&&
CCNc1nc2cccc(NCI)c2c2c1-c1ccccc1C2,*C&*C*&*NC1=NC2=CC=CC(*)=C2C2=C1C1=C(C=CC=C1)C2&*N*&*C*&*I&&&
CCC(=O)NCC[C@H]1C[C@@H](c2ccccc2)C(=O)N1CCCc1ccc(OC)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*N1C(=O)[C@@H](*)C[C@H]1*&*C1=CC=CC=C1&&
c1ccc(Nc2nccc3c(C[C@@H]4CNCCO4)cncc23)nc1,*C1=CN=CC2=C1C=CN=C2N*&*C1=NC=CC=C1&&*C*^*[C@@H]1CNCCO1&&&
CNC(=O)[C@H]1CCN(S(=O)(=O)CCCCCCCCn2ccc3ccccc32)CC1=O,*C&*C(=O)N*&*[C@H]1CCN(S(*)(=O)=O)CC1=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=CC2=CC=CC=C21&&&
CCCNCc1ccc(-c2ccc(OOc3cc(OC)c(O)c(OC)c3)cc2)cc1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*O*&&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*
C=CC(=O)c1ccc2ncc(NS(=O)(=O)C3CCCCC3)c(Nc3ccc(Cl)cc3)c2c1,*C=C&*C(*)=O&*C1=C(*)C2=CC(*)=CC=C2N=C1&*N*&*C1=CC=C(*)C=C1^*[C@H]1CC[C@H](*)CC1^*Cl&*NS(*)(=O)=O&&&
CCCC(=O)C(=O)NC(CCC)OC=Cc1cccc2c(C)cc(=O)oc12,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)C(*)=O&*C(*)*&*C&&*O*^*C1=CC(=O)OC2=C(*)C=CC=C12&*C=C*&*C1=CC=C(*)C=C1
NC(=O)C1(Cc2ccc(Cc3c[nH]c(=O)c4cc(Cl)c(Cl)n34)cc2)CCCC1,*C(N)=O&*C1(*)CCCC1&*C*&*C1=CC=C(*)C=C1&*C*&*C1=CNC(=O)C2=CC(*)=C(*)N12&*Cl&&*Cl&&
CC=NN(C)c1oncc1-c1ccc(Cn2c(=O)cnc3c(OC)cccc32)cc1,*C&*O*&*C1=C2N=CC(=O)N(*)C2=CC=C1&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C=NO1&*C=NN(*)C&*C&&&
CCCCCCCCOc1ccc(Sc2cc(OC)ccc2S(C)(=O)=O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S*&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*O*&&*C&&&
